 1.723e+01 1.6567e-05 1.6567e-05 [ 3.4915e-17 5.1572e-11 1.6248e-06 1.4942e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.734e+01 1.4288e-05 1.4288e-05 [ 2.0389e-17 3.5898e-11 1.3329e-06 1.2955e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.745e+01 1.2303e-05 1.2303e-05 [ 1.1864e-17 2.4917e-11 1.0912e-06 1.1212e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.757e+01 1.0577e-05 1.0577e-05 [ 6.8792e-18 1.7246e-11 8.9163e-07 9.6856e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.768e+01 9.0795e-06 9.0795e-06 [ 3.9747e-18 1.1904e-11 7.2712e-07 8.3524e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.779e+01 7.7817e-06 7.7817e-06 [ 2.2886e-18 8.1943e-12 5.9181e-07 7.1899e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.791e+01 6.6591e-06 6.6591e-06 [ 1.3132e-18 5.6253e-12 4.8075e-07 6.1783e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.802e+01 5.6896e-06 5.6896e-06 [ 7.5092e-19 3.8515e-12 3.8979e-07 5.2998e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.813e+01 4.8538e-06 4.8538e-06 [ 4.2795e-19 2.6300e-12 3.1544e-07 4.5383e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 4.1344e-06 4.1344e-06 [ 2.4306e-19 1.7912e-12 2.5479e-07 3.8796e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 3.5162e-06 3.5162e-06 [ 1.3760e-19 1.2168e-12 2.0542e-07 3.3108e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.9859e-06 2.9859e-06 [ 7.7633e-20 8.2443e-13 1.6531e-07 2.8206e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.5318e-06 2.5318e-06 [ 4.3657e-20 5.5718e-13 1.3278e-07 2.3990e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.1434e-06 2.1434e-06 [ 2.4471e-20 3.7562e-13 1.0646e-07 2.0369e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.8119e-06 1.8119e-06 [ 1.3672e-20 2.5258e-13 8.5202e-08 1.7267e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.5293e-06 1.5293e-06 [ 7.6140e-21 1.6943e-13 6.8065e-08 1.4612e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.2889e-06 1.2889e-06 [ 4.2267e-21 1.1337e-13 5.4277e-08 1.2346e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.0846e-06 1.0846e-06 [ 2.3389e-21 7.5676e-14 4.3204e-08 1.0414e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 9.1132e-07 9.1132e-07 [ 1.2902e-21 5.0392e-14 3.4329e-08 8.7699e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 7.6459e-07 7.6459e-07 [ 7.0943e-22 3.3474e-14 2.7229e-08 7.3736e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 6.4053e-07 6.4053e-07 [ 3.8888e-22 2.2183e-14 2.1559e-08 6.1897e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 5.3580e-07 5.3580e-07 [ 2.1251e-22 1.4666e-14 1.7040e-08 5.1876e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 4.4753e-07 4.4753e-07 [ 1.1577e-22 9.6731e-15 1.3445e-08 4.3409e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 3.7325e-07 3.7325e-07 [ 6.2873e-23 6.3650e-15 1.0589e-08 3.6266e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 3.1084e-07 3.1084e-07 [ 3.4041e-23 4.1785e-15 8.3262e-09 3.0251e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.5848e-07 2.5848e-07 [ 1.8375e-23 2.7367e-15 6.5353e-09 2.5195e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.1463e-07 2.1463e-07 [ 9.8884e-24 1.7883e-15 5.1209e-09 2.0951e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.7795e-07 1.7795e-07 [ 5.3053e-24 1.1658e-15 4.0057e-09 1.7395e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.4733e-07 1.4733e-07 [ 2.8379e-24 7.5830e-16 3.1281e-09 1.4420e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.2180e-07 1.2180e-07 [ 1.5134e-24 4.9210e-16 2.4386e-09 1.1936e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.0055e-07 1.0055e-07 [ 8.0473e-25 3.1863e-16 1.8978e-09 9.8649e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 8.2883e-08 8.2883e-08 [ 4.2662e-25 2.0584e-16 1.4745e-09 8.1408e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 6.8223e-08 6.8223e-08 [ 2.2550e-25 1.3268e-16 1.1437e-09 6.7079e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 5.6075e-08 5.6075e-08 [ 1.1884e-25 8.5325e-17 8.8565e-10 5.5189e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 4.6024e-08 4.6024e-08 [ 6.2445e-26 5.4751e-17 6.8467e-10 4.5339e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 3.7720e-08 3.7720e-08 [ 3.2717e-26 3.5054e-17 5.2842e-10 3.7192e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.0870e-08 3.0870e-08 [ 1.7091e-26 2.2393e-17 4.0715e-10 3.0463e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.5229e-08 2.5229e-08 [ 8.9023e-27 1.4274e-17 3.1320e-10 2.4915e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.0589e-08 2.0589e-08 [ 4.6235e-27 9.0779e-18 2.4053e-10 2.0348e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.6778e-08 1.6778e-08 [ 2.3944e-27 5.7608e-18 1.8442e-10 1.6594e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.3653e-08 1.3653e-08 [ 1.2364e-27 3.6478e-18 1.4117e-10 1.3512e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.1095e-08 1.1095e-08 [ 6.3660e-28 2.3047e-18 1.0789e-10 1.0987e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 9.0034e-09 9.0034e-09 [ 3.2684e-28 1.4530e-18 8.2320e-11 8.9211e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 7.2958e-09 7.2958e-09 [ 1.6733e-28 9.1400e-19 6.2709e-11 7.2331e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 5.9038e-09 5.9038e-09 [ 8.5418e-29 5.7371e-19 4.7693e-11 5.8561e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 4.7707e-09 4.7707e-09 [ 4.3481e-29 3.5933e-19 3.6215e-11 4.7345e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.8497e-09 3.8497e-09 [ 2.2071e-29 2.2457e-19 2.7455e-11 3.8222e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 3.1022e-09 3.1022e-09 [ 1.1172e-29 1.4005e-19 2.0781e-11 3.0814e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.4964e-09 2.4964e-09 [ 5.6387e-30 8.7148e-20 1.5704e-11 2.4807e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.0061e-09 2.0061e-09 [ 2.8381e-30 5.4114e-20 1.1849e-11 1.9942e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.6099e-09 1.6099e-09 [ 1.4245e-30 3.3529e-20 8.9258e-12 1.6009e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.2901e-09 1.2901e-09 [ 7.1296e-31 2.0731e-20 6.7133e-12 1.2834e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.0325e-09 1.0325e-09 [ 3.5585e-31 1.2790e-20 5.0413e-12 1.0274e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 8.2515e-10 8.2515e-10 [ 1.7712e-31 7.8740e-21 3.7798e-12 8.2137e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 6.5856e-10 6.5856e-10 [ 8.7911e-32 4.8372e-21 2.8296e-12 6.5573e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 5.2488e-10 5.2488e-10 [ 4.3514e-32 2.9653e-21 2.1149e-12 5.2277e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 4.1777e-10 4.1777e-10 [ 2.1479e-32 1.8140e-21 1.5783e-12 4.1619e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.3207e-10 3.3207e-10 [ 1.0573e-32 1.1073e-21 1.1760e-12 3.3089e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.6359e-10 2.6359e-10 [ 5.1903e-33 6.7449e-22 8.7489e-13 2.6272e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.0895e-10 2.0895e-10 [ 2.5410e-33 4.0999e-22 6.4988e-13 2.0830e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.6542e-10 1.6542e-10 [ 1.2406e-33 2.4869e-22 4.8200e-13 1.6494e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.3078e-10 1.3078e-10 [ 6.0402e-34 1.5053e-22 3.5693e-13 1.3042e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.0325e-10 1.0325e-10 [ 2.9329e-34 9.0922e-23 2.6391e-13 1.0299e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 8.1412e-11 8.1412e-11 [ 1.4203e-34 5.4803e-23 1.9484e-13 8.1218e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 6.4106e-11 6.4106e-11 [ 6.8592e-35 3.2964e-23 1.4362e-13 6.3963e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 5.0412e-11 5.0412e-11 [ 3.3037e-35 1.9786e-23 1.0571e-13 5.0306e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.9590e-11 3.9590e-11 [ 1.5869e-35 1.1851e-23 7.7687e-14 3.9513e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.1051e-11 3.1051e-11 [ 7.6025e-36 7.0838e-24 5.7006e-14 3.0994e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.4321e-11 2.4321e-11 [ 3.6323e-36 4.2254e-24 4.1767e-14 2.4279e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.9025e-11 1.9025e-11 [ 1.7308e-36 2.5151e-24 3.0556e-14 1.8994e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.4862e-11 1.4862e-11 [ 8.2256e-37 1.4940e-24 2.2321e-14 1.4840e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.1595e-11 1.1595e-11 [ 3.8988e-37 8.8561e-25 1.6280e-14 1.1579e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 9.0347e-12 9.0347e-12 [ 1.8430e-37 5.2388e-25 1.1857e-14 9.0228e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 7.0303e-12 7.0303e-12 [ 8.6895e-38 3.0926e-25 8.6223e-15 7.0217e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 5.4635e-12 5.4635e-12 [ 4.0861e-38 1.8219e-25 6.2608e-15 5.4573e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 4.2404e-12 4.2404e-12 [ 1.9164e-38 1.0710e-25 4.5394e-15 4.2358e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 3.2868e-12 3.2868e-12 [ 8.9644e-39 6.2836e-26 3.2863e-15 3.2835e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.5444e-12 2.5444e-12 [ 4.1824e-39 3.6789e-26 2.3756e-15 2.5420e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.9671e-12 1.9671e-12 [ 1.9462e-39 2.1495e-26 1.7148e-15 1.9654e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.5189e-12 1.5189e-12 [ 9.0328e-40 1.2533e-26 1.2359e-15 1.5176e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.1712e-12 1.1712e-12 [ 4.1815e-40 7.2926e-27 8.8950e-16 1.1704e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 9.0203e-13 9.0203e-13 [ 1.9307e-40 4.2347e-27 6.3922e-16 9.0139e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 6.9380e-13 6.9380e-13 [ 8.8917e-41 2.4540e-27 4.5869e-16 6.9335e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 5.3297e-13 5.3297e-13 [ 4.0844e-41 1.4192e-27 3.2867e-16 5.3264e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 4.0889e-13 4.0889e-13 [ 1.8714e-41 8.1909e-28 2.3515e-16 4.0866e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 3.1330e-13 3.1330e-13 [ 8.5523e-42 4.7177e-28 1.6800e-16 3.1313e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.3976e-13 2.3976e-13 [ 3.8985e-42 2.7117e-28 1.1985e-16 2.3964e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.8324e-13 1.8324e-13 [ 1.7726e-42 1.5555e-28 8.5377e-17 1.8316e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 1.3987e-13 1.3987e-13 [ 8.0390e-43 8.9048e-29 6.0731e-17 1.3981e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.0663e-13 1.0663e-13 [ 3.6367e-43 5.0874e-29 4.3136e-17 1.0659e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 8.1189e-14 8.1189e-14 [ 1.6410e-43 2.9006e-29 3.0595e-17 8.1158e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 6.1739e-14 6.1739e-14 [ 7.3862e-44 1.6504e-29 2.1669e-17 6.1717e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 4.6890e-14 4.6890e-14 [ 3.3162e-44 9.3721e-30 1.5324e-17 4.6875e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 3.5568e-14 3.5568e-14 [ 1.4852e-44 5.3112e-30 1.0822e-17 3.5557e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 2.6946e-14 2.6946e-14 [ 6.6347e-45 3.0039e-30 7.6315e-18 2.6938e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 2.0388e-14 2.0388e-14 [ 2.9566e-45 1.6955e-30 5.3739e-18 2.0383e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.5407e-14 1.5407e-14 [ 1.3142e-45 9.5508e-31 3.7787e-18 1.5404e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.1629e-14 1.1629e-14 [ 5.8276e-46 5.3693e-31 2.6532e-18 1.1626e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 8.7662e-15 8.7662e-15 [ 2.5777e-46 3.0124e-31 1.8603e-18 8.7644e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 6.6000e-15 6.6000e-15 [ 1.1374e-46 1.6867e-31 1.3025e-18 6.5987e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 4.9630e-15 4.9630e-15 [ 5.0061e-47 9.4258e-32 9.1066e-19 4.9621e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 3.7274e-15 3.7274e-15 [ 2.1980e-47 5.2568e-32 6.3579e-19 3.7267e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 2.7960e-15 2.7960e-15 [ 9.6275e-48 2.9259e-32 4.4325e-19 2.7955e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 2.0947e-15 2.0947e-15 [ 4.2066e-48 1.6253e-32 3.0858e-19 2.0944e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.5674e-15 1.5674e-15 [ 1.8336e-48 9.0102e-33 2.1453e-19 1.5672e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.1714e-15 1.1714e-15 [ 7.9728e-49 4.9852e-33 1.4893e-19 1.1713e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 8.7439e-16 8.7439e-16 [ 3.4584e-49 2.7528e-33 1.0324e-19 8.7429e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 6.5188e-16 6.5188e-16 [ 1.4966e-49 1.5170e-33 7.1470e-20 6.5181e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 4.8541e-16 4.8541e-16 [ 6.4605e-50 8.3439e-34 4.9406e-20 4.8536e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 3.6101e-16 3.6101e-16 [ 2.7823e-50 4.5802e-34 3.4106e-20 3.6097e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 2.6816e-16 2.6816e-16 [ 1.1954e-50 2.5092e-34 2.3510e-20 2.6814e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.9895e-16 1.9895e-16 [ 5.1235e-51 1.3720e-34 1.6184e-20 1.9893e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.4743e-16 1.4743e-16 [ 2.1908e-51 7.4868e-35 1.1125e-20 1.4741e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.0911e-16 1.0911e-16 [ 9.3455e-52 4.0775e-35 7.6370e-21 1.0910e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 8.0659e-17 8.0659e-17 [ 3.9773e-52 2.2164e-35 5.2351e-21 8.0653e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 5.9553e-17 5.9553e-17 [ 1.6887e-52 1.2024e-35 3.5837e-21 5.9550e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 4.3917e-17 4.3917e-17 [ 7.1529e-53 6.5101e-36 2.4498e-21 4.3915e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 3.2348e-17 3.2348e-17 [ 3.0228e-53 3.5180e-36 1.6723e-21 3.2346e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.3798e-17 2.3798e-17 [ 1.2744e-53 1.8974e-36 1.1400e-21 2.3796e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.7486e-17 1.7486e-17 [ 5.3606e-54 1.0213e-36 7.7606e-22 1.7486e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.2834e-17 1.2834e-17 [ 2.2496e-54 5.4869e-37 5.2757e-22 1.2833e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 9.4076e-18 9.4076e-18 [ 9.4188e-55 2.9421e-37 3.5815e-22 9.4072e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 6.8879e-18 6.8879e-18 [ 3.9345e-55 1.5745e-37 2.4280e-22 6.8877e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 5.0371e-18 5.0371e-18 [ 1.6397e-55 8.4097e-38 1.6438e-22 5.0370e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 3.6793e-18 3.6793e-18 [ 6.8182e-56 4.4832e-38 1.1113e-22 3.6792e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 2.6843e-18 2.6843e-18 [ 2.8286e-56 2.3853e-38 7.5029e-23 2.6842e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.9560e-18 1.9560e-18 [ 1.1708e-56 1.2667e-38 5.0585e-23 1.9560e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.4237e-18 1.4237e-18 [ 4.8351e-57 6.7139e-39 3.4058e-23 1.4236e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.0350e-18 1.0350e-18 [ 1.9923e-57 3.5517e-39 2.2900e-23 1.0349e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 7.5150e-19 7.5150e-19 [ 8.1905e-58 1.8753e-39 1.5376e-23 7.5148e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 5.4503e-19 5.4503e-19 [ 3.3597e-58 9.8824e-40 1.0310e-23 5.4502e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 3.9483e-19 3.9483e-19 [ 1.3750e-58 5.1979e-40 6.9038e-24 3.9482e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 2.8568e-19 2.8568e-19 [ 5.6149e-59 2.7288e-40 4.6166e-24 2.8567e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 2.0646e-19 2.0646e-19 [ 2.2878e-59 1.4298e-40 3.0830e-24 2.0646e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.4904e-19 1.4904e-19 [ 9.3006e-60 7.4775e-41 2.0560e-24 1.4903e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.0746e-19 1.0746e-19 [ 3.7727e-60 3.9031e-41 1.3693e-24 1.0746e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 7.7388e-20 7.7388e-20 [ 1.5270e-60 2.0335e-41 9.1067e-25 7.7387e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 5.5667e-20 5.5667e-20 [ 6.1667e-61 1.0574e-41 6.0485e-25 5.5667e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 3.9997e-20 3.9997e-20 [ 2.4850e-61 5.4884e-42 4.0119e-25 3.9996e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.8704e-20 2.8704e-20 [ 9.9916e-62 2.8432e-42 2.6574e-25 2.8703e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.0575e-20 2.0575e-20 [ 4.0087e-62 1.4701e-42 1.7579e-25 2.0575e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.4732e-20 1.4732e-20 [ 1.6048e-62 7.5874e-43 1.1613e-25 1.4732e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.0536e-20 1.0536e-20 [ 6.4107e-63 3.9085e-43 7.6611e-26 1.0535e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 7.5258e-21 7.5258e-21 [ 2.5553e-63 2.0096e-43 5.0474e-26 7.5258e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 5.3697e-21 5.3697e-21 [ 1.0164e-63 1.0313e-43 3.3209e-26 5.3696e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 3.8268e-21 3.8268e-21 [ 4.0338e-64 5.2827e-44 2.1821e-26 3.8268e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 2.7242e-21 2.7242e-21 [ 1.5975e-64 2.7009e-44 1.4319e-26 2.7241e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.9370e-21 1.9370e-21 [ 6.3133e-65 1.3784e-44 9.3831e-27 1.9370e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.3757e-21 1.3757e-21 [ 2.4897e-65 7.0211e-45 6.1406e-27 1.3757e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 9.7589e-22 9.7589e-22 [ 9.7972e-66 3.5697e-45 4.0133e-27 9.7588e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 6.9150e-22 6.9150e-22 [ 3.8472e-66 1.8116e-45 2.6194e-27 6.9149e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 4.8942e-22 4.8942e-22 [ 1.5075e-66 9.1765e-46 1.7074e-27 4.8942e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
