 2.040e+00 2.3581e-02 2.3581e-02 [ 1.2953e-02 3.2961e-03 4.5602e-03 2.7717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7642e-01
 2.153e+00 2.2938e-02 2.2938e-02 [ 1.2463e-02 3.2822e-03 4.4411e-03 2.7517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7706e-01
 2.267e+00 2.2238e-02 2.2238e-02 [ 1.1944e-02 3.2549e-03 4.3190e-03 2.7199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7776e-01
 2.380e+00 2.1505e-02 2.1505e-02 [ 1.1410e-02 3.2177e-03 4.1984e-03 2.6793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7849e-01
 2.493e+00 2.0760e-02 2.0760e-02 [ 1.0871e-02 3.1736e-03 4.0826e-03 2.6324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7924e-01
 2.607e+00 2.0018e-02 2.0018e-02 [ 1.0338e-02 3.1252e-03 3.9736e-03 2.5815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7998e-01
 2.720e+00 1.9293e-02 1.9293e-02 [ 9.8174e-03 3.0746e-03 3.8729e-03 2.5283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8071e-01
 2.833e+00 1.8594e-02 1.8594e-02 [ 9.3151e-03 3.0236e-03 3.7810e-03 2.4742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8141e-01
 2.947e+00 1.7927e-02 1.7927e-02 [ 8.8351e-03 2.9733e-03 3.6982e-03 2.4205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8207e-01
 3.060e+00 1.7297e-02 1.7297e-02 [ 8.3799e-03 2.9246e-03 3.6243e-03 2.3679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8270e-01
 3.173e+00 1.6705e-02 1.6705e-02 [ 7.9506e-03 2.8781e-03 3.5588e-03 2.3171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8330e-01
 3.287e+00 1.6151e-02 1.6151e-02 [ 7.5475e-03 2.8342e-03 3.5012e-03 2.2685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8385e-01
 3.400e+00 1.5637e-02 1.5637e-02 [ 7.1702e-03 2.7930e-03 3.4509e-03 2.2224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8436e-01
 3.513e+00 1.5158e-02 1.5158e-02 [ 6.8177e-03 2.7546e-03 3.4071e-03 2.1790e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8484e-01
 3.627e+00 1.4715e-02 1.4715e-02 [ 6.4887e-03 2.7188e-03 3.3691e-03 2.1384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8528e-01
 3.740e+00 1.4304e-02 1.4304e-02 [ 6.1815e-03 2.6854e-03 3.3363e-03 2.1005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8570e-01
 3.853e+00 1.3922e-02 1.3922e-02 [ 5.8947e-03 2.6543e-03 3.3078e-03 2.0654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8608e-01
 3.967e+00 1.3568e-02 1.3568e-02 [ 5.6265e-03 2.6250e-03 3.2832e-03 2.0329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8643e-01
 4.080e+00 1.3237e-02 1.3237e-02 [ 5.3752e-03 2.5973e-03 3.2617e-03 2.0029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8676e-01
 4.193e+00 1.2929e-02 1.2929e-02 [ 5.1395e-03 2.5711e-03 3.2429e-03 1.9753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8707e-01
 4.307e+00 1.2640e-02 1.2640e-02 [ 4.9179e-03 2.5459e-03 3.2262e-03 1.9499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8736e-01
 4.420e+00 1.2368e-02 1.2368e-02 [ 4.7091e-03 2.5215e-03 3.2114e-03 1.9265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8763e-01
 4.533e+00 1.2113e-02 1.2113e-02 [ 4.5119e-03 2.4978e-03 3.1979e-03 1.9051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8789e-01
 4.647e+00 1.1871e-02 1.1871e-02 [ 4.3254e-03 2.4745e-03 3.1854e-03 1.8855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8813e-01
 4.760e+00 1.1641e-02 1.1641e-02 [ 4.1485e-03 2.4516e-03 3.1738e-03 1.8674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8836e-01
 4.873e+00 1.1423e-02 1.1423e-02 [ 3.9805e-03 2.4288e-03 3.1627e-03 1.8508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8858e-01
 4.987e+00 1.1214e-02 1.1214e-02 [ 3.8207e-03 2.4061e-03 3.1520e-03 1.8355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8879e-01
 5.100e+00 1.1015e-02 1.1015e-02 [ 3.6683e-03 2.3835e-03 3.1415e-03 1.8214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8899e-01
 5.213e+00 1.0823e-02 1.0823e-02 [ 3.5230e-03 2.3608e-03 3.1310e-03 1.8084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8918e-01
 5.327e+00 1.0639e-02 1.0639e-02 [ 3.3841e-03 2.3380e-03 3.1206e-03 1.7963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8936e-01
 5.440e+00 1.0461e-02 1.0461e-02 [ 3.2512e-03 2.3152e-03 3.1100e-03 1.7851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8954e-01
 5.553e+00 1.0290e-02 1.0290e-02 [ 3.1239e-03 2.2922e-03 3.0993e-03 1.7746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8971e-01
 5.667e+00 1.0124e-02 1.0124e-02 [ 3.0019e-03 2.2691e-03 3.0884e-03 1.7648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8988e-01
 5.780e+00 9.9636e-03 9.9636e-03 [ 2.8849e-03 2.2460e-03 3.0772e-03 1.7556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9004e-01
 5.893e+00 9.8078e-03 9.8078e-03 [ 2.7724e-03 2.2228e-03 3.0657e-03 1.7468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9019e-01
 6.007e+00 9.6565e-03 9.6565e-03 [ 2.6644e-03 2.1995e-03 3.0540e-03 1.7385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9034e-01
 6.120e+00 9.5094e-03 9.5094e-03 [ 2.5605e-03 2.1762e-03 3.0420e-03 1.7306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9049e-01
 6.233e+00 9.3663e-03 9.3663e-03 [ 2.4606e-03 2.1529e-03 3.0297e-03 1.7230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9063e-01
 6.347e+00 9.2269e-03 9.2269e-03 [ 2.3644e-03 2.1296e-03 3.0172e-03 1.7157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9077e-01
 6.460e+00 9.0910e-03 9.0910e-03 [ 2.2717e-03 2.1064e-03 3.0043e-03 1.7086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9091e-01
 6.573e+00 8.9584e-03 8.9584e-03 [ 2.1823e-03 2.0831e-03 2.9912e-03 1.7017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9104e-01
 6.687e+00 8.8290e-03 8.8290e-03 [ 2.0962e-03 2.0600e-03 2.9778e-03 1.6950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9117e-01
 6.800e+00 8.7025e-03 8.7025e-03 [ 2.0131e-03 2.0369e-03 2.9641e-03 1.6884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9130e-01
 6.913e+00 8.5789e-03 8.5789e-03 [ 1.9330e-03 2.0139e-03 2.9502e-03 1.6818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9142e-01
 7.027e+00 8.4580e-03 8.4580e-03 [ 1.8556e-03 1.9910e-03 2.9361e-03 1.6754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9154e-01
 7.140e+00 8.3397e-03 8.3397e-03 [ 1.7808e-03 1.9682e-03 2.9217e-03 1.6690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9166e-01
 7.253e+00 8.2239e-03 8.2239e-03 [ 1.7086e-03 1.9456e-03 2.9071e-03 1.6626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9178e-01
 7.367e+00 8.1104e-03 8.1104e-03 [ 1.6389e-03 1.9230e-03 2.8923e-03 1.6562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9189e-01
 7.480e+00 7.9991e-03 7.9991e-03 [ 1.5714e-03 1.9007e-03 2.8772e-03 1.6498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9200e-01
 7.593e+00 7.8901e-03 7.8901e-03 [ 1.5062e-03 1.8784e-03 2.8620e-03 1.6434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9211e-01
 7.707e+00 7.7830e-03 7.7830e-03 [ 1.4432e-03 1.8563e-03 2.8466e-03 1.6369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9222e-01
 7.820e+00 7.6780e-03 7.6780e-03 [ 1.3822e-03 1.8343e-03 2.8310e-03 1.6305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9232e-01
 7.933e+00 7.5749e-03 7.5749e-03 [ 1.3232e-03 1.8125e-03 2.8153e-03 1.6239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9243e-01
 8.047e+00 7.4736e-03 7.4736e-03 [ 1.2661e-03 1.7909e-03 2.7993e-03 1.6173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9253e-01
 8.160e+00 7.3741e-03 7.3741e-03 [ 1.2109e-03 1.7693e-03 2.7833e-03 1.6106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9263e-01
 8.273e+00 7.2763e-03 7.2763e-03 [ 1.1574e-03 1.7479e-03 2.7670e-03 1.6039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 8.387e+00 7.1802e-03 7.1802e-03 [ 1.1057e-03 1.7267e-03 2.7507e-03 1.5971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
 8.500e+00 7.0856e-03 7.0856e-03 [ 1.0556e-03 1.7056e-03 2.7342e-03 1.5902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9291e-01
 8.613e+00 6.9926e-03 6.9926e-03 [ 1.0072e-03 1.6846e-03 2.7176e-03 1.5833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9301e-01
 8.727e+00 6.9010e-03 6.9010e-03 [ 9.6026e-04 1.6637e-03 2.7009e-03 1.5762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9310e-01
 8.840e+00 6.8109e-03 6.8109e-03 [ 9.1488e-04 1.6429e-03 2.6840e-03 1.5691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9319e-01
 8.953e+00 6.7222e-03 6.7222e-03 [ 8.7096e-04 1.6223e-03 2.6671e-03 1.5619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9328e-01
 9.067e+00 6.6349e-03 6.6349e-03 [ 8.2848e-04 1.6017e-03 2.6501e-03 1.5546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9337e-01
 9.180e+00 6.5489e-03 6.5489e-03 [ 7.8739e-04 1.5812e-03 2.6331e-03 1.5472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 9.293e+00 6.4642e-03 6.4642e-03 [ 7.4767e-04 1.5608e-03 2.6159e-03 1.5398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9354e-01
 9.407e+00 6.3807e-03 6.3807e-03 [ 7.0927e-04 1.5405e-03 2.5987e-03 1.5322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9362e-01
 9.520e+00 6.2985e-03 6.2985e-03 [ 6.7217e-04 1.5202e-03 2.5815e-03 1.5246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9370e-01
 9.633e+00 6.2174e-03 6.2174e-03 [ 6.3635e-04 1.4999e-03 2.5642e-03 1.5170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9378e-01
 9.747e+00 6.1376e-03 6.1376e-03 [ 6.0177e-04 1.4797e-03 2.5469e-03 1.5092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9386e-01
 9.860e+00 6.0589e-03 6.0589e-03 [ 5.6841e-04 1.4595e-03 2.5295e-03 1.5014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9394e-01
 9.973e+00 5.9813e-03 5.9813e-03 [ 5.3625e-04 1.4393e-03 2.5122e-03 1.4935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9402e-01
 1.009e+01 5.9048e-03 5.9048e-03 [ 5.0528e-04 1.4190e-03 2.4949e-03 1.4856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9410e-01
 1.020e+01 5.8294e-03 5.8294e-03 [ 4.7547e-04 1.3988e-03 2.4775e-03 1.4776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9417e-01
 1.031e+01 5.7551e-03 5.7551e-03 [ 4.4680e-04 1.3784e-03 2.4602e-03 1.4696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9424e-01
 1.043e+01 5.6818e-03 5.6818e-03 [ 4.1926e-04 1.3581e-03 2.4429e-03 1.4616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9432e-01
 1.054e+01 5.6095e-03 5.6095e-03 [ 3.9283e-04 1.3376e-03 2.4256e-03 1.4534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9439e-01
 1.065e+01 5.5383e-03 5.5383e-03 [ 3.6750e-04 1.3171e-03 2.4084e-03 1.4453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9446e-01
 1.077e+01 5.4680e-03 5.4680e-03 [ 3.4324e-04 1.2965e-03 2.3912e-03 1.4371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9453e-01
 1.088e+01 5.3987e-03 5.3987e-03 [ 3.2006e-04 1.2757e-03 2.3740e-03 1.4289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9460e-01
 1.099e+01 5.3304e-03 5.3304e-03 [ 2.9792e-04 1.2549e-03 2.3569e-03 1.4207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 1.111e+01 5.2630e-03 5.2630e-03 [ 2.7682e-04 1.2339e-03 2.3399e-03 1.4124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 1.122e+01 5.1966e-03 5.1966e-03 [ 2.5673e-04 1.2127e-03 2.3229e-03 1.4042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9480e-01
 1.133e+01 5.1310e-03 5.1310e-03 [ 2.3764e-04 1.1915e-03 2.3060e-03 1.3959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 1.145e+01 5.0664e-03 5.0664e-03 [ 2.1954e-04 1.1701e-03 2.2891e-03 1.3876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 1.156e+01 5.0026e-03 5.0026e-03 [ 2.0240e-04 1.1485e-03 2.2724e-03 1.3793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9500e-01
 1.167e+01 4.9397e-03 4.9397e-03 [ 1.8621e-04 1.1268e-03 2.2556e-03 1.3711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 1.179e+01 4.8777e-03 4.8777e-03 [ 1.7094e-04 1.1049e-03 2.2390e-03 1.3628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9512e-01
 1.190e+01 4.8164e-03 4.8164e-03 [ 1.5658e-04 1.0829e-03 2.2224e-03 1.3545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 1.201e+01 4.7560e-03 4.7560e-03 [ 1.4309e-04 1.0608e-03 2.2059e-03 1.3462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 1.213e+01 4.6964e-03 4.6964e-03 [ 1.3046e-04 1.0385e-03 2.1895e-03 1.3380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 1.224e+01 4.6376e-03 4.6376e-03 [ 1.1865e-04 1.0160e-03 2.1732e-03 1.3297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 1.235e+01 4.5795e-03 4.5795e-03 [ 1.0765e-04 9.9349e-04 2.1569e-03 1.3215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 1.247e+01 4.5222e-03 4.5222e-03 [ 9.7419e-05 9.7084e-04 2.1407e-03 1.3133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 1.258e+01 4.4656e-03 4.4656e-03 [ 8.7932e-05 9.4810e-04 2.1245e-03 1.3051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 1.269e+01 4.4097e-03 4.4097e-03 [ 7.9159e-05 9.2527e-04 2.1084e-03 1.2969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 1.281e+01 4.3545e-03 4.3545e-03 [ 7.1068e-05 9.0239e-04 2.0924e-03 1.2887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 1.292e+01 4.3000e-03 4.3000e-03 [ 6.3628e-05 8.7946e-04 2.0764e-03 1.2805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 1.303e+01 4.2462e-03 4.2462e-03 [ 5.6806e-05 8.5650e-04 2.0605e-03 1.2724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9575e-01
 1.315e+01 4.1929e-03 4.1929e-03 [ 5.0570e-05 8.3354e-04 2.0446e-03 1.2643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 1.326e+01 4.1404e-03 4.1404e-03 [ 4.4886e-05 8.1060e-04 2.0287e-03 1.2562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 1.337e+01 4.0884e-03 4.0884e-03 [ 3.9722e-05 7.8769e-04 2.0129e-03 1.2481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 1.349e+01 4.0370e-03 4.0370e-03 [ 3.5046e-05 7.6484e-04 1.9972e-03 1.2400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 1.360e+01 3.9862e-03 3.9862e-03 [ 3.0824e-05 7.4208e-04 1.9814e-03 1.2319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 1.371e+01 3.9360e-03 3.9360e-03 [ 2.7026e-05 7.1941e-04 1.9657e-03 1.2239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 1.383e+01 3.8864e-03 3.8864e-03 [ 2.3621e-05 6.9688e-04 1.9500e-03 1.2158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 1.394e+01 3.8372e-03 3.8372e-03 [ 2.0578e-05 6.7449e-04 1.9344e-03 1.2078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 1.405e+01 3.7886e-03 3.7886e-03 [ 1.7868e-05 6.5227e-04 1.9187e-03 1.1998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 1.417e+01 3.7405e-03 3.7405e-03 [ 1.5463e-05 6.3024e-04 1.9030e-03 1.1918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 1.428e+01 3.6929e-03 3.6929e-03 [ 1.3337e-05 6.0843e-04 1.8874e-03 1.1838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 1.439e+01 3.6458e-03 3.6458e-03 [ 1.1463e-05 5.8685e-04 1.8717e-03 1.1758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 1.451e+01 3.5992e-03 3.5992e-03 [ 9.8190e-06 5.6551e-04 1.8561e-03 1.1678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 1.462e+01 3.5530e-03 3.5530e-03 [ 8.3810e-06 5.4445e-04 1.8404e-03 1.1598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 1.473e+01 3.5073e-03 3.5073e-03 [ 7.1283e-06 5.2368e-04 1.8247e-03 1.1519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 1.485e+01 3.4621e-03 3.4621e-03 [ 6.0410e-06 5.0322e-04 1.8090e-03 1.1439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9654e-01
 1.496e+01 3.4173e-03 3.4173e-03 [ 5.1010e-06 4.8307e-04 1.7932e-03 1.1360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 1.507e+01 3.3730e-03 3.3730e-03 [ 4.2914e-06 4.6326e-04 1.7774e-03 1.1280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9663e-01
 1.519e+01 3.3290e-03 3.3290e-03 [ 3.5969e-06 4.4381e-04 1.7616e-03 1.1201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 1.530e+01 3.2855e-03 3.2855e-03 [ 3.0036e-06 4.2472e-04 1.7457e-03 1.1121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 1.541e+01 3.2425e-03 3.2425e-03 [ 2.4986e-06 4.0600e-04 1.7297e-03 1.1042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 1.553e+01 3.1998e-03 3.1998e-03 [ 2.0705e-06 3.8768e-04 1.7137e-03 1.0963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 1.564e+01 3.1576e-03 3.1576e-03 [ 1.7092e-06 3.6976e-04 1.6977e-03 1.0884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 1.575e+01 3.1157e-03 3.1157e-03 [ 1.4055e-06 3.5225e-04 1.6815e-03 1.0805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 1.587e+01 3.0743e-03 3.0743e-03 [ 1.1512e-06 3.3517e-04 1.6653e-03 1.0727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 1.598e+01 3.0333e-03 3.0333e-03 [ 9.3914e-07 3.1851e-04 1.6490e-03 1.0648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 1.609e+01 2.9927e-03 2.9927e-03 [ 7.6311e-07 3.0229e-04 1.6326e-03 1.0570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 1.621e+01 2.9524e-03 2.9524e-03 [ 6.1758e-07 2.8652e-04 1.6161e-03 1.0492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 1.632e+01 2.9126e-03 2.9126e-03 [ 4.9777e-07 2.7121e-04 1.5995e-03 1.0414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 1.643e+01 2.8732e-03 2.8732e-03 [ 3.9957e-07 2.5635e-04 1.5828e-03 1.0336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 1.655e+01 2.8341e-03 2.8341e-03 [ 3.1942e-07 2.4196e-04 1.5660e-03 1.0258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 1.666e+01 2.7955e-03 2.7955e-03 [ 2.5430e-07 2.2803e-04 1.5490e-03 1.0181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 1.677e+01 2.7572e-03 2.7572e-03 [ 2.0160e-07 2.1458e-04 1.5320e-03 1.0104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 1.689e+01 2.7193e-03 2.7193e-03 [ 1.5915e-07 2.0161e-04 1.5147e-03 1.0028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 1.700e+01 2.6818e-03 2.6818e-03 [ 1.2511e-07 1.8911e-04 1.4974e-03 9.9515e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 1.711e+01 2.6446e-03 2.6446e-03 [ 9.7933e-08 1.7710e-04 1.4799e-03 9.8756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
