 1.723e+01 2.3256e-03 2.3256e-03 [ 3.7233e-10 1.9563e-05 1.2450e-03 1.0610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 1.734e+01 2.2737e-03 2.2737e-03 [ 2.6032e-10 1.6935e-05 1.2084e-03 1.0484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 1.745e+01 2.2215e-03 2.2215e-03 [ 1.8105e-10 1.4607e-05 1.1716e-03 1.0353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 1.757e+01 2.1689e-03 2.1689e-03 [ 1.2526e-10 1.2553e-05 1.1346e-03 1.0218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 1.768e+01 2.1160e-03 2.1160e-03 [ 8.6206e-11 1.0747e-05 1.0975e-03 1.0078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 1.779e+01 2.0628e-03 2.0628e-03 [ 5.9014e-11 9.1651e-06 1.0604e-03 9.9325e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 1.791e+01 2.0091e-03 2.0091e-03 [ 4.0185e-11 7.7861e-06 1.0232e-03 9.7820e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 1.802e+01 1.9551e-03 1.9551e-03 [ 2.7218e-11 6.5884e-06 9.8594e-04 9.6260e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 1.813e+01 1.9008e-03 1.9008e-03 [ 1.8337e-11 5.5526e-06 9.4877e-04 9.4643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 1.825e+01 1.8460e-03 1.8460e-03 [ 1.2287e-11 4.6605e-06 9.1169e-04 9.2968e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 1.836e+01 1.7910e-03 1.7910e-03 [ 8.1888e-12 3.8956e-06 8.7473e-04 9.1234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 1.847e+01 1.7356e-03 1.7356e-03 [ 5.4281e-12 3.2426e-06 8.3795e-04 8.9441e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 1.859e+01 1.6800e-03 1.6800e-03 [ 3.5787e-12 2.6875e-06 8.0139e-04 8.7587e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 1.870e+01 1.6241e-03 1.6241e-03 [ 2.3465e-12 2.2179e-06 7.6513e-04 8.5673e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 1.881e+01 1.5680e-03 1.5680e-03 [ 1.5302e-12 1.8223e-06 7.2920e-04 8.3699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 1.893e+01 1.5118e-03 1.5118e-03 [ 9.9247e-13 1.4906e-06 6.9367e-04 8.1667e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 1.904e+01 1.4556e-03 1.4556e-03 [ 6.4017e-13 1.2139e-06 6.5860e-04 7.9577e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 1.915e+01 1.3994e-03 1.3994e-03 [ 4.1066e-13 9.8402e-07 6.2404e-04 7.7433e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 1.927e+01 1.3432e-03 1.3432e-03 [ 2.6199e-13 7.9402e-07 5.9007e-04 7.5236e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 1.938e+01 1.2873e-03 1.2873e-03 [ 1.6622e-13 6.3774e-07 5.5675e-04 7.2990e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 1.949e+01 1.2316e-03 1.2316e-03 [ 1.0488e-13 5.0981e-07 5.2413e-04 7.0699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 1.961e+01 1.1763e-03 1.1763e-03 [ 6.5815e-14 4.0562e-07 4.9228e-04 6.8367e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 1.972e+01 1.1216e-03 1.1216e-03 [ 4.1072e-14 3.2118e-07 4.6126e-04 6.5998e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 1.983e+01 1.0674e-03 1.0674e-03 [ 2.5490e-14 2.5309e-07 4.3113e-04 6.3599e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 1.995e+01 1.0139e-03 1.0139e-03 [ 1.5732e-14 1.9847e-07 4.0194e-04 6.1174e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 2.006e+01 9.6121e-04 9.6121e-04 [ 9.6563e-15 1.5487e-07 3.7374e-04 5.8731e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 2.017e+01 9.0947e-04 9.0947e-04 [ 5.8944e-15 1.2026e-07 3.4659e-04 5.6276e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 2.029e+01 8.5878e-04 8.5878e-04 [ 3.5783e-15 9.2915e-08 3.2053e-04 5.3816e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 2.040e+01 8.0923e-04 8.0923e-04 [ 2.1604e-15 7.1431e-08 2.9558e-04 5.1357e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 2.051e+01 7.6093e-04 7.6093e-04 [ 1.2972e-15 5.4640e-08 2.7179e-04 4.8908e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 2.063e+01 7.1398e-04 7.1398e-04 [ 7.7461e-16 4.1584e-08 2.4918e-04 4.6476e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 2.074e+01 6.6846e-04 6.6846e-04 [ 4.6004e-16 3.1488e-08 2.2775e-04 4.4068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 2.085e+01 6.2447e-04 6.2447e-04 [ 2.7173e-16 2.3722e-08 2.0753e-04 4.1691e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 2.097e+01 5.8206e-04 5.8206e-04 [ 1.5963e-16 1.7781e-08 1.8852e-04 3.9352e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 2.108e+01 5.4131e-04 5.4131e-04 [ 9.3273e-17 1.3259e-08 1.7070e-04 3.7059e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 2.119e+01 5.0226e-04 5.0226e-04 [ 5.4206e-17 9.8372e-09 1.5407e-04 3.4817e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 2.131e+01 4.6496e-04 4.6496e-04 [ 3.1333e-17 7.2609e-09 1.3861e-04 3.2634e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 2.142e+01 4.2943e-04 4.2943e-04 [ 1.8015e-17 5.3320e-09 1.2429e-04 3.0513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 2.153e+01 3.9570e-04 3.9570e-04 [ 1.0303e-17 3.8954e-09 1.1108e-04 2.8461e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 2.165e+01 3.6376e-04 3.6376e-04 [ 5.8611e-18 2.8314e-09 9.8943e-05 2.6482e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 2.176e+01 3.3363e-04 3.3363e-04 [ 3.3167e-18 2.0475e-09 8.7833e-05 2.4579e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 2.187e+01 3.0527e-04 3.0527e-04 [ 1.8671e-18 1.4731e-09 7.7706e-05 2.2756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 2.199e+01 2.7867e-04 2.7867e-04 [ 1.0456e-18 1.0545e-09 6.8513e-05 2.1016e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.210e+01 2.5380e-04 2.5380e-04 [ 5.8254e-19 7.5100e-10 6.0201e-05 1.9360e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.221e+01 2.3061e-04 2.3061e-04 [ 3.2289e-19 5.3217e-10 5.2716e-05 1.7789e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.233e+01 2.0905e-04 2.0905e-04 [ 1.7806e-19 3.7521e-10 4.6004e-05 1.6305e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.244e+01 1.8907e-04 1.8907e-04 [ 9.7693e-20 2.6323e-10 4.0008e-05 1.4906e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.255e+01 1.7061e-04 1.7061e-04 [ 5.3332e-20 1.8375e-10 3.4675e-05 1.3593e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.267e+01 1.5360e-04 1.5360e-04 [ 2.8970e-20 1.2764e-10 2.9950e-05 1.2365e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.278e+01 1.3796e-04 1.3796e-04 [ 1.5659e-20 8.8226e-11 2.5781e-05 1.1218e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.289e+01 1.2364e-04 1.2364e-04 [ 8.4222e-21 6.0688e-11 2.2117e-05 1.0153e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.301e+01 1.1056e-04 1.1056e-04 [ 4.5080e-21 4.1543e-11 1.8909e-05 9.1651e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.312e+01 9.8641e-05 9.8641e-05 [ 2.4013e-21 2.8302e-11 1.6112e-05 8.2529e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.323e+01 8.7812e-05 8.7812e-05 [ 1.2730e-21 1.9190e-11 1.3683e-05 7.4128e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.335e+01 7.7999e-05 7.7999e-05 [ 6.7169e-22 1.2950e-11 1.1582e-05 6.6417e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.346e+01 6.9132e-05 6.9132e-05 [ 3.5274e-22 8.6984e-12 9.7707e-06 5.9361e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.357e+01 6.1139e-05 6.1139e-05 [ 1.8439e-22 5.8156e-12 8.2157e-06 5.2924e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.369e+01 5.3955e-05 5.3955e-05 [ 9.5939e-23 3.8704e-12 6.8858e-06 4.7069e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.380e+01 4.7513e-05 4.7513e-05 [ 4.9691e-23 2.5642e-12 5.7525e-06 4.1760e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.391e+01 4.1751e-05 4.1751e-05 [ 2.5621e-23 1.6912e-12 4.7903e-06 3.6960e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.403e+01 3.6610e-05 3.6610e-05 [ 1.3151e-23 1.1105e-12 3.9764e-06 3.2634e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.414e+01 3.2036e-05 3.2036e-05 [ 6.7209e-24 7.2593e-13 3.2904e-06 2.8745e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.425e+01 2.7974e-05 2.7974e-05 [ 3.4196e-24 4.7250e-13 2.7143e-06 2.5260e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.437e+01 2.4377e-05 2.4377e-05 [ 1.7323e-24 3.0623e-13 2.2322e-06 2.2145e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.448e+01 2.1199e-05 2.1199e-05 [ 8.7383e-25 1.9762e-13 1.8300e-06 1.9369e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.459e+01 1.8398e-05 1.8398e-05 [ 4.3891e-25 1.2700e-13 1.4958e-06 1.6902e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.471e+01 1.5935e-05 1.5935e-05 [ 2.1953e-25 8.1276e-14 1.2190e-06 1.4716e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.482e+01 1.3773e-05 1.3773e-05 [ 1.0935e-25 5.1802e-14 9.9040e-07 1.2783e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.493e+01 1.1881e-05 1.1881e-05 [ 5.4241e-26 3.2882e-14 8.0233e-07 1.1078e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.505e+01 1.0228e-05 1.0228e-05 [ 2.6797e-26 2.0789e-14 6.4808e-07 9.5801e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.516e+01 8.7879e-06 8.7879e-06 [ 1.3185e-26 1.3092e-14 5.2198e-07 8.2659e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.527e+01 7.5355e-06 7.5355e-06 [ 6.4618e-27 8.2121e-15 4.1922e-07 7.1163e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.539e+01 6.4489e-06 6.4489e-06 [ 3.1543e-27 5.1314e-15 3.3573e-07 6.1132e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.550e+01 5.5082e-06 5.5082e-06 [ 1.5338e-27 3.1942e-15 2.6812e-07 5.2400e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.561e+01 4.6955e-06 4.6955e-06 [ 7.4292e-28 1.9809e-15 2.1353e-07 4.4820e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 3.9949e-06 3.9949e-06 [ 3.5848e-28 1.2239e-15 1.6959e-07 3.8254e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 3.3923e-06 3.3923e-06 [ 1.7232e-28 7.5337e-16 1.3432e-07 3.2580e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.8751e-06 2.8751e-06 [ 8.2528e-29 4.6207e-16 1.0610e-07 2.7690e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.4320e-06 2.4320e-06 [ 3.9378e-29 2.8240e-16 8.3590e-08 2.3484e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.0533e-06 2.0533e-06 [ 1.8720e-29 1.7198e-16 6.5679e-08 1.9876e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.7302e-06 1.7302e-06 [ 8.8674e-30 1.0437e-16 5.1471e-08 1.6788e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.4553e-06 1.4553e-06 [ 4.1853e-30 6.3119e-17 4.0231e-08 1.4150e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.2216e-06 1.2216e-06 [ 1.9684e-30 3.8043e-17 3.1365e-08 1.1903e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.0236e-06 1.0236e-06 [ 9.2256e-31 2.2852e-17 2.4391e-08 9.9921e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 8.5604e-07 8.5604e-07 [ 4.3088e-31 1.3681e-17 1.8919e-08 8.3712e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 7.1457e-07 7.1457e-07 [ 2.0056e-31 8.1639e-18 1.4638e-08 6.9993e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 5.9536e-07 5.9536e-07 [ 9.3032e-32 4.8558e-18 1.1298e-08 5.8406e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 4.9511e-07 4.9511e-07 [ 4.3010e-32 2.8790e-18 8.6979e-09 4.8642e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 4.1098e-07 4.1098e-07 [ 1.9818e-32 1.7015e-18 6.6800e-09 4.0430e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 3.4051e-07 3.4051e-07 [ 9.1020e-33 1.0024e-18 5.1178e-09 3.3539e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 2.8160e-07 2.8160e-07 [ 4.1666e-33 5.8876e-19 3.9115e-09 2.7769e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 2.3245e-07 2.3245e-07 [ 1.9012e-33 3.4474e-19 2.9824e-09 2.2947e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.9153e-07 1.9153e-07 [ 8.6477e-34 2.0124e-19 2.2686e-09 1.8926e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.5752e-07 1.5752e-07 [ 3.9209e-34 1.1713e-19 1.7215e-09 1.5580e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.2931e-07 1.2931e-07 [ 1.7722e-34 6.7967e-20 1.3034e-09 1.2801e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.0596e-07 1.0596e-07 [ 7.9856e-35 3.9324e-20 9.8446e-10 1.0498e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 8.6670e-08 8.6670e-08 [ 3.5872e-35 2.2687e-20 7.4188e-10 8.5929e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 7.0762e-08 7.0762e-08 [ 1.6065e-35 1.3051e-20 5.5779e-10 7.0204e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 5.7669e-08 5.7669e-08 [ 7.1732e-36 7.4861e-21 4.1842e-10 5.7250e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 4.6913e-08 4.6913e-08 [ 3.1933e-36 4.2821e-21 3.1317e-10 4.6600e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 3.8095e-08 3.8095e-08 [ 1.4174e-36 2.4426e-21 2.3387e-10 3.7861e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 3.0878e-08 3.0878e-08 [ 6.2727e-37 1.3894e-21 1.7426e-10 3.0704e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 2.4984e-08 2.4984e-08 [ 2.7680e-37 7.8821e-22 1.2955e-10 2.4855e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 2.0179e-08 2.0179e-08 [ 1.2179e-37 4.4593e-22 9.6105e-11 2.0083e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.6269e-08 1.6269e-08 [ 5.3437e-38 2.5161e-22 7.1137e-11 1.6197e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.3093e-08 1.3093e-08 [ 2.3380e-38 1.4159e-22 5.2541e-11 1.3040e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.0518e-08 1.0518e-08 [ 1.0200e-38 7.9471e-23 3.8722e-11 1.0479e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 8.4349e-09 8.4349e-09 [ 4.4380e-39 4.4488e-23 2.8476e-11 8.4064e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 6.7523e-09 6.7523e-09 [ 1.9256e-39 2.4840e-23 2.0897e-11 6.7314e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 5.3958e-09 5.3958e-09 [ 8.3318e-40 1.3834e-23 1.5302e-11 5.3805e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 4.3042e-09 4.3042e-09 [ 3.5954e-40 7.6848e-24 1.1182e-11 4.2931e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 3.4275e-09 3.4275e-09 [ 1.5473e-40 4.2582e-24 8.1537e-12 3.4193e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 2.7246e-09 2.7246e-09 [ 6.6413e-41 2.3536e-24 5.9332e-12 2.7186e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 2.1620e-09 2.1620e-09 [ 2.8430e-41 1.2976e-24 4.3084e-12 2.1577e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.7126e-09 1.7126e-09 [ 1.2138e-41 7.1369e-25 3.1221e-12 1.7095e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.3543e-09 1.3543e-09 [ 5.1690e-42 3.9157e-25 2.2578e-12 1.3521e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.0691e-09 1.0691e-09 [ 2.1955e-42 2.1431e-25 1.6294e-12 1.0675e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 8.4251e-10 8.4251e-10 [ 9.3011e-43 1.1701e-25 1.1736e-12 8.4134e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 6.6280e-10 6.6280e-10 [ 3.9303e-43 6.3738e-26 8.4351e-13 6.6195e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 5.2052e-10 5.2052e-10 [ 1.6566e-43 3.4635e-26 6.0506e-13 5.1992e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 4.0809e-10 4.0809e-10 [ 6.9649e-44 1.8777e-26 4.3315e-13 4.0766e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 3.1940e-10 3.1940e-10 [ 2.9209e-44 1.0156e-26 3.0946e-13 3.1909e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.4955e-10 2.4955e-10 [ 1.2219e-44 5.4800e-27 2.2066e-13 2.4933e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.9465e-10 1.9465e-10 [ 5.0992e-45 2.9502e-27 1.5703e-13 1.9450e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.5157e-10 1.5157e-10 [ 2.1227e-45 1.5846e-27 1.1152e-13 1.5146e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.1783e-10 1.1783e-10 [ 8.8147e-46 8.4918e-28 7.9053e-14 1.1775e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 9.1443e-11 9.1443e-11 [ 3.6515e-46 4.5404e-28 5.5927e-14 9.1387e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 7.0846e-11 7.0846e-11 [ 1.5090e-46 2.4222e-28 3.9489e-14 7.0807e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 5.4797e-11 5.4797e-11 [ 6.2212e-47 1.2893e-28 2.7829e-14 5.4769e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 4.2313e-11 4.2313e-11 [ 2.5587e-47 6.8476e-29 1.9574e-14 4.2293e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 3.2618e-11 3.2618e-11 [ 1.0499e-47 3.6288e-29 1.3742e-14 3.2605e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.5104e-11 2.5104e-11 [ 4.2975e-48 1.9188e-29 9.6288e-15 2.5094e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.9288e-11 1.9288e-11 [ 1.7550e-48 1.0124e-29 6.7341e-15 1.9281e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.4795e-11 1.4795e-11 [ 7.1506e-49 5.3297e-30 4.7007e-15 1.4790e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.1330e-11 1.1330e-11 [ 2.9066e-49 2.7998e-30 3.2752e-15 1.1327e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 8.6625e-12 8.6625e-12 [ 1.1788e-49 1.4676e-30 2.2777e-15 8.6602e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 6.6120e-12 6.6120e-12 [ 4.7696e-50 7.6769e-31 1.5810e-15 6.6104e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 5.0387e-12 5.0387e-12 [ 1.9255e-50 4.0070e-31 1.0954e-15 5.0376e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 3.8335e-12 3.8335e-12 [ 7.7553e-51 2.0871e-31 7.5757e-16 3.8327e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.9118e-12 2.9118e-12 [ 3.1166e-51 1.0848e-31 5.2296e-16 2.9113e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.2082e-12 2.2082e-12 [ 1.2496e-51 5.6264e-32 3.6034e-16 2.2078e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.6718e-12 1.6718e-12 [ 4.9994e-52 2.9122e-32 2.4784e-16 1.6716e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.2638e-12 1.2638e-12 [ 1.9956e-52 1.5042e-32 1.7015e-16 1.2636e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 9.5374e-13 9.5374e-13 [ 7.9482e-53 7.7532e-33 1.1660e-16 9.5362e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 7.1862e-13 7.1862e-13 [ 3.1587e-53 3.9882e-33 7.9763e-17 7.1854e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 5.4060e-13 5.4060e-13 [ 1.2525e-53 2.0473e-33 5.4465e-17 5.4055e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 4.0604e-13 4.0604e-13 [ 4.9558e-54 1.0488e-33 3.7124e-17 4.0600e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 3.0448e-13 3.0448e-13 [ 1.9566e-54 5.3619e-34 2.5259e-17 3.0446e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.2796e-13 2.2796e-13 [ 7.7077e-55 2.7357e-34 1.7156e-17 2.2795e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.7041e-13 1.7041e-13 [ 3.0299e-55 1.3930e-34 1.1631e-17 1.7040e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.2718e-13 1.2718e-13 [ 1.1885e-55 7.0787e-35 7.8722e-18 1.2717e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 9.4771e-14 9.4771e-14 [ 4.6517e-56 3.5900e-35 5.3185e-18 9.4766e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
