 1.723e+01 2.5869e-03 2.5869e-03 [ 1.7854e-08 1.0494e-04 1.4692e-03 1.0127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 1.734e+01 2.5488e-03 2.5488e-03 [ 1.3437e-08 9.6190e-05 1.4473e-03 1.0053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 1.745e+01 2.5110e-03 2.5110e-03 [ 1.0066e-08 8.7966e-05 1.4252e-03 9.9784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 1.757e+01 2.4735e-03 2.4735e-03 [ 7.5053e-09 8.0254e-05 1.4028e-03 9.9042e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 1.768e+01 2.4362e-03 2.4362e-03 [ 5.5700e-09 7.3040e-05 1.3802e-03 9.8300e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 1.779e+01 2.3992e-03 2.3992e-03 [ 4.1144e-09 6.6309e-05 1.3573e-03 9.7557e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 1.791e+01 2.3623e-03 2.3623e-03 [ 3.0248e-09 6.0046e-05 1.3341e-03 9.6815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 1.802e+01 2.3257e-03 2.3257e-03 [ 2.2133e-09 5.4233e-05 1.3108e-03 9.6071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 1.813e+01 2.2893e-03 2.2893e-03 [ 1.6117e-09 4.8852e-05 1.2872e-03 9.5325e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 1.825e+01 2.2530e-03 2.2530e-03 [ 1.1681e-09 4.3886e-05 1.2634e-03 9.4576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 1.836e+01 2.2169e-03 2.2169e-03 [ 8.4245e-10 3.9315e-05 1.2393e-03 9.3823e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 1.847e+01 2.1809e-03 2.1809e-03 [ 6.0467e-10 3.5120e-05 1.2151e-03 9.3065e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 1.859e+01 2.1449e-03 2.1449e-03 [ 4.3190e-10 3.1282e-05 1.1907e-03 9.2301e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 1.870e+01 2.1091e-03 2.1091e-03 [ 3.0698e-10 2.7782e-05 1.1660e-03 9.1529e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 1.881e+01 2.0733e-03 2.0733e-03 [ 2.1713e-10 2.4599e-05 1.1412e-03 9.0749e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 1.893e+01 2.0375e-03 2.0375e-03 [ 1.5282e-10 2.1714e-05 1.1162e-03 8.9959e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 1.904e+01 2.0018e-03 2.0018e-03 [ 1.0702e-10 1.9107e-05 1.0911e-03 8.9158e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 1.915e+01 1.9660e-03 1.9660e-03 [ 7.4581e-11 1.6760e-05 1.0658e-03 8.8344e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 1.927e+01 1.9301e-03 1.9301e-03 [ 5.1713e-11 1.4653e-05 1.0403e-03 8.7515e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 1.938e+01 1.8942e-03 1.8942e-03 [ 3.5677e-11 1.2769e-05 1.0148e-03 8.6669e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 1.949e+01 1.8582e-03 1.8582e-03 [ 2.4490e-11 1.1090e-05 9.8907e-04 8.5806e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 1.961e+01 1.8221e-03 1.8221e-03 [ 1.6726e-11 9.5990e-06 9.6327e-04 8.4922e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 1.972e+01 1.7858e-03 1.7858e-03 [ 1.1366e-11 8.2794e-06 9.3738e-04 8.4017e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 1.983e+01 1.7494e-03 1.7494e-03 [ 7.6839e-12 7.1161e-06 9.1140e-04 8.3088e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 1.995e+01 1.7128e-03 1.7128e-03 [ 5.1683e-12 6.0942e-06 8.8536e-04 8.2134e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 2.006e+01 1.6760e-03 1.6760e-03 [ 3.4584e-12 5.2000e-06 8.5926e-04 8.1152e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 2.017e+01 1.6390e-03 1.6390e-03 [ 2.3023e-12 4.4206e-06 8.3313e-04 8.0140e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 2.029e+01 1.6017e-03 1.6017e-03 [ 1.5248e-12 3.7439e-06 8.0697e-04 7.9098e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 2.040e+01 1.5642e-03 1.5642e-03 [ 1.0046e-12 3.1587e-06 7.8081e-04 7.8023e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 2.051e+01 1.5264e-03 1.5264e-03 [ 6.5847e-13 2.6546e-06 7.5466e-04 7.6913e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 2.063e+01 1.4884e-03 1.4884e-03 [ 4.2934e-13 2.2222e-06 7.2854e-04 7.5766e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 2.074e+01 1.4502e-03 1.4502e-03 [ 2.7847e-13 1.8529e-06 7.0248e-04 7.4582e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 2.085e+01 1.4116e-03 1.4116e-03 [ 1.7968e-13 1.5387e-06 6.7650e-04 7.3359e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 2.097e+01 1.3728e-03 1.3728e-03 [ 1.1532e-13 1.2725e-06 6.5062e-04 7.2096e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 2.108e+01 1.3338e-03 1.3338e-03 [ 7.3628e-14 1.0480e-06 6.2487e-04 7.0791e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 2.119e+01 1.2946e-03 1.2946e-03 [ 4.6759e-14 8.5953e-07 5.9927e-04 6.9445e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 2.131e+01 1.2551e-03 1.2551e-03 [ 2.9539e-14 7.0194e-07 5.7386e-04 6.8056e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 2.142e+01 1.2155e-03 1.2155e-03 [ 1.8562e-14 5.7078e-07 5.4867e-04 6.6625e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 2.153e+01 1.1757e-03 1.1757e-03 [ 1.1602e-14 4.6210e-07 5.2373e-04 6.5152e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 2.165e+01 1.1358e-03 1.1358e-03 [ 7.2129e-15 3.7248e-07 4.9908e-04 6.3637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 2.176e+01 1.0959e-03 1.0959e-03 [ 4.4605e-15 2.9890e-07 4.7474e-04 6.2081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 2.187e+01 1.0559e-03 1.0559e-03 [ 2.7437e-15 2.3878e-07 4.5077e-04 6.0486e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 2.199e+01 1.0159e-03 1.0159e-03 [ 1.6786e-15 1.8989e-07 4.2718e-04 5.8852e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 2.210e+01 9.7601e-04 9.7601e-04 [ 1.0215e-15 1.5031e-07 4.0403e-04 5.7182e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 2.221e+01 9.3626e-04 9.3626e-04 [ 6.1832e-16 1.1844e-07 3.8135e-04 5.5479e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 2.233e+01 8.9672e-04 8.9672e-04 [ 3.7227e-16 9.2887e-08 3.5918e-04 5.3744e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 2.244e+01 8.5745e-04 8.5745e-04 [ 2.2293e-16 7.2505e-08 3.3756e-04 5.1982e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 2.255e+01 8.1852e-04 8.1852e-04 [ 1.3278e-16 5.6328e-08 3.1651e-04 5.0195e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 2.267e+01 7.8001e-04 7.8001e-04 [ 7.8667e-17 4.3552e-08 2.9609e-04 4.8388e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 2.278e+01 7.4199e-04 7.4199e-04 [ 4.6357e-17 3.3511e-08 2.7631e-04 4.6564e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 2.289e+01 7.0453e-04 7.0453e-04 [ 2.7171e-17 2.5661e-08 2.5722e-04 4.4729e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 2.301e+01 6.6771e-04 6.6771e-04 [ 1.5841e-17 1.9554e-08 2.3883e-04 4.2886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 2.312e+01 6.3161e-04 6.3161e-04 [ 9.1861e-18 1.4827e-08 2.2119e-04 4.1041e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 2.323e+01 5.9628e-04 5.9628e-04 [ 5.2986e-18 1.1188e-08 2.0429e-04 3.9198e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 2.335e+01 5.6181e-04 5.6181e-04 [ 3.0401e-18 8.4003e-09 1.8817e-04 3.7363e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 2.346e+01 5.2825e-04 5.2825e-04 [ 1.7350e-18 6.2759e-09 1.7284e-04 3.5541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 2.357e+01 4.9567e-04 4.9567e-04 [ 9.8495e-19 4.6655e-09 1.5830e-04 3.3737e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 2.369e+01 4.6412e-04 4.6412e-04 [ 5.5620e-19 3.4509e-09 1.4456e-04 3.1956e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 2.380e+01 4.3366e-04 4.3366e-04 [ 3.1243e-19 2.5398e-09 1.3162e-04 3.0203e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 2.391e+01 4.0432e-04 4.0432e-04 [ 1.7458e-19 1.8599e-09 1.1948e-04 2.8484e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 2.403e+01 3.7615e-04 3.7615e-04 [ 9.7046e-20 1.3551e-09 1.0813e-04 2.6802e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 2.414e+01 3.4917e-04 3.4917e-04 [ 5.3664e-20 9.8237e-10 9.7552e-05 2.5161e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 2.425e+01 3.2340e-04 3.2340e-04 [ 2.9521e-20 7.0858e-10 8.7733e-05 2.3567e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 2.437e+01 2.9887e-04 2.9887e-04 [ 1.6156e-20 5.0853e-10 7.8651e-05 2.2022e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.448e+01 2.7558e-04 2.7558e-04 [ 8.7966e-21 3.6312e-10 7.0282e-05 2.0530e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.459e+01 2.5353e-04 2.5353e-04 [ 4.7650e-21 2.5798e-10 6.2601e-05 1.9093e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.471e+01 2.3272e-04 2.3272e-04 [ 2.5680e-21 1.8237e-10 5.5577e-05 1.7714e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.482e+01 2.1313e-04 2.1313e-04 [ 1.3770e-21 1.2827e-10 4.9179e-05 1.6395e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.493e+01 1.9474e-04 1.9474e-04 [ 7.3462e-22 8.9771e-11 4.3373e-05 1.5137e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.505e+01 1.7754e-04 1.7754e-04 [ 3.8996e-22 6.2513e-11 3.8126e-05 1.3942e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.516e+01 1.6149e-04 1.6149e-04 [ 2.0598e-22 4.3315e-11 3.3401e-05 1.2809e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.527e+01 1.4655e-04 1.4655e-04 [ 1.0826e-22 2.9864e-11 2.9164e-05 1.1739e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.539e+01 1.3270e-04 1.3270e-04 [ 5.6621e-23 2.0489e-11 2.5379e-05 1.0732e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.550e+01 1.1988e-04 1.1988e-04 [ 2.9469e-23 1.3988e-11 2.2011e-05 9.7871e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.561e+01 1.0806e-04 1.0806e-04 [ 1.5263e-23 9.5027e-12 1.9026e-05 8.9033e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.573e+01 9.7181e-05 9.7181e-05 [ 7.8675e-24 6.4244e-12 1.6390e-05 8.0791e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.584e+01 8.7203e-05 8.7203e-05 [ 4.0359e-24 4.3223e-12 1.4072e-05 7.3131e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.595e+01 7.8074e-05 7.8074e-05 [ 2.0606e-24 2.8940e-12 1.2041e-05 6.6033e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.607e+01 6.9746e-05 6.9746e-05 [ 1.0471e-24 1.9284e-12 1.0269e-05 5.9477e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.618e+01 6.2168e-05 6.2168e-05 [ 5.2960e-25 1.2789e-12 8.7288e-06 5.3439e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.629e+01 5.5291e-05 5.5291e-05 [ 2.6662e-25 8.4414e-13 7.3947e-06 4.7897e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.641e+01 4.9067e-05 4.9067e-05 [ 1.3361e-25 5.5457e-13 6.2437e-06 4.2824e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.652e+01 4.3449e-05 4.3449e-05 [ 6.6652e-26 3.6264e-13 5.2545e-06 3.8195e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.663e+01 3.8391e-05 3.8391e-05 [ 3.3098e-26 2.3604e-13 4.4075e-06 3.3983e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.675e+01 3.3848e-05 3.3848e-05 [ 1.6363e-26 1.5293e-13 3.6850e-06 3.0163e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.686e+01 2.9778e-05 2.9778e-05 [ 8.0531e-27 9.8636e-14 3.0708e-06 2.6708e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.697e+01 2.6142e-05 2.6142e-05 [ 3.9459e-27 6.3330e-14 2.5508e-06 2.3592e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.709e+01 2.2901e-05 2.2901e-05 [ 1.9250e-27 4.0480e-14 2.1120e-06 2.0789e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.720e+01 2.0020e-05 2.0020e-05 [ 9.3506e-28 2.5759e-14 1.7431e-06 1.8277e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.731e+01 1.7464e-05 1.7464e-05 [ 4.5224e-28 1.6320e-14 1.4341e-06 1.6030e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.743e+01 1.5203e-05 1.5203e-05 [ 2.1780e-28 1.0295e-14 1.1762e-06 1.4027e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.754e+01 1.3207e-05 1.3207e-05 [ 1.0445e-28 6.4658e-15 9.6159e-07 1.2245e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.765e+01 1.1449e-05 1.1449e-05 [ 4.9879e-29 4.0436e-15 7.8371e-07 1.0665e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.777e+01 9.9043e-06 9.9043e-06 [ 2.3721e-29 2.5181e-15 6.3677e-07 9.2675e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.788e+01 8.5506e-06 8.5506e-06 [ 1.1235e-29 1.5616e-15 5.1580e-07 8.0348e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.799e+01 7.3669e-06 7.3669e-06 [ 5.2994e-30 9.6433e-16 4.1654e-07 6.9503e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.811e+01 6.3341e-06 6.3341e-06 [ 2.4896e-30 5.9307e-16 3.3536e-07 5.9987e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.822e+01 5.4350e-06 5.4350e-06 [ 1.1649e-30 3.6325e-16 2.6920e-07 5.1658e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.833e+01 4.6541e-06 4.6541e-06 [ 5.4293e-31 2.2159e-16 2.1544e-07 4.4387e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 3.9774e-06 3.9774e-06 [ 2.5205e-31 1.3464e-16 1.7192e-07 3.8055e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 3.3923e-06 3.3923e-06 [ 1.1656e-31 8.1478e-17 1.3678e-07 3.2555e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 2.8874e-06 2.8874e-06 [ 5.3692e-32 4.9115e-17 1.0851e-07 2.7789e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 2.4528e-06 2.4528e-06 [ 2.4639e-32 2.9492e-17 8.5833e-08 2.3670e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 2.0795e-06 2.0795e-06 [ 1.1264e-32 1.7641e-17 6.7701e-08 2.0118e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.7595e-06 1.7595e-06 [ 5.1302e-33 1.0512e-17 5.3248e-08 1.7062e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.4858e-06 1.4858e-06 [ 2.3279e-33 6.2402e-18 4.1763e-08 1.4440e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.2522e-06 1.2522e-06 [ 1.0524e-33 3.6906e-18 3.2663e-08 1.2195e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.0532e-06 1.0532e-06 [ 4.7408e-34 2.1747e-18 2.5475e-08 1.0278e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 8.8416e-07 8.8416e-07 [ 2.1278e-34 1.2767e-18 1.9814e-08 8.6435e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 7.4079e-07 7.4079e-07 [ 9.5161e-35 7.4685e-19 1.5369e-08 7.2542e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 6.1945e-07 6.1945e-07 [ 4.2408e-35 4.3532e-19 1.1888e-08 6.0757e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 5.1699e-07 5.1699e-07 [ 1.8833e-35 2.5284e-19 9.1713e-09 5.0782e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 4.3063e-07 4.3063e-07 [ 8.3344e-36 1.4633e-19 7.0563e-09 4.2358e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 3.5801e-07 3.5801e-07 [ 3.6757e-36 8.4399e-20 5.4147e-09 3.5260e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 2.9706e-07 2.9706e-07 [ 1.6155e-36 4.8511e-20 4.1439e-09 2.9292e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 2.4602e-07 2.4602e-07 [ 7.0767e-37 2.7788e-20 3.1631e-09 2.4285e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 2.0335e-07 2.0335e-07 [ 3.0895e-37 1.5864e-20 2.4082e-09 2.0094e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.6776e-07 1.6776e-07 [ 1.3443e-37 9.0263e-21 1.8287e-09 1.6593e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.3814e-07 1.3814e-07 [ 5.8304e-38 5.1189e-21 1.3851e-09 1.3675e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.1353e-07 1.1353e-07 [ 2.5205e-38 2.8935e-21 1.0464e-09 1.1248e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 9.3127e-08 9.3127e-08 [ 1.0861e-38 1.6302e-21 7.8851e-10 9.2338e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 7.6246e-08 7.6246e-08 [ 4.6650e-39 9.1556e-22 5.9270e-10 7.5653e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 6.2307e-08 6.2307e-08 [ 1.9974e-39 5.1256e-22 4.4440e-10 6.1863e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 5.0820e-08 5.0820e-08 [ 8.5255e-40 2.8604e-22 3.3238e-10 5.0488e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 4.1373e-08 4.1373e-08 [ 3.6276e-40 1.5913e-22 2.4798e-10 4.1125e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 3.3619e-08 3.3619e-08 [ 1.5388e-40 8.8257e-23 1.8456e-10 3.3434e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 2.7267e-08 2.7267e-08 [ 6.5077e-41 4.8799e-23 1.3702e-10 2.7130e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.2074e-08 2.2074e-08 [ 2.7438e-41 2.6900e-23 1.0148e-10 2.1972e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.7836e-08 1.7836e-08 [ 1.1534e-41 1.4784e-23 7.4982e-11 1.7761e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.4385e-08 1.4385e-08 [ 4.8341e-42 8.1008e-24 5.5268e-11 1.4330e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.1581e-08 1.1581e-08 [ 2.0201e-42 4.4258e-24 4.0641e-11 1.1540e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 9.3054e-09 9.3054e-09 [ 8.4171e-43 2.4109e-24 2.9814e-11 9.2756e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 7.4634e-09 7.4634e-09 [ 3.4970e-43 1.3095e-24 2.1820e-11 7.4416e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 5.9750e-09 5.9750e-09 [ 1.4487e-43 7.0926e-25 1.5932e-11 5.9591e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 4.7746e-09 4.7746e-09 [ 5.9846e-44 3.8305e-25 1.1606e-11 4.7630e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 3.8084e-09 3.8084e-09 [ 2.4652e-44 2.0629e-25 8.4351e-12 3.7999e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.0321e-09 3.0321e-09 [ 1.0127e-44 1.1079e-25 6.1165e-12 3.0260e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.4097e-09 2.4097e-09 [ 4.1484e-45 5.9335e-26 4.4251e-12 2.4052e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.9115e-09 1.9115e-09 [ 1.6947e-45 3.1690e-26 3.1941e-12 1.9083e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.5136e-09 1.5136e-09 [ 6.9045e-46 1.6879e-26 2.3004e-12 1.5113e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.1963e-09 1.1963e-09 [ 2.8054e-46 8.9663e-27 1.6530e-12 1.1947e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 9.4384e-10 9.4384e-10 [ 1.1368e-46 4.7501e-27 1.1852e-12 9.4266e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 7.4331e-10 7.4331e-10 [ 4.5943e-47 2.5098e-27 8.4783e-13 7.4246e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 5.8432e-10 5.8432e-10 [ 1.8519e-47 1.3226e-27 6.0518e-13 5.8372e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 4.5852e-10 4.5852e-10 [ 7.4452e-48 6.9519e-28 4.3103e-13 4.5809e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 3.5916e-10 3.5916e-10 [ 2.9854e-48 3.6445e-28 3.0632e-13 3.5885e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 2.8082e-10 2.8082e-10 [ 1.1940e-48 1.9057e-28 2.1722e-13 2.8060e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.1918e-10 2.1918e-10 [ 4.7634e-49 9.9394e-29 1.5371e-13 2.1903e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.7077e-10 1.7077e-10 [ 1.8955e-49 5.1709e-29 1.0853e-13 1.7066e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.3281e-10 1.3281e-10 [ 7.5236e-50 2.6834e-29 7.6466e-14 1.3273e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.0311e-10 1.0311e-10 [ 2.9788e-50 1.3890e-29 5.3760e-14 1.0305e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 7.9904e-11 7.9904e-11 [ 1.1765e-50 7.1725e-30 3.7717e-14 7.9867e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
