 3.400e+00 1.5478e-02 1.5478e-02 [ 7.1721e-03 2.7443e-03 3.3693e-03 2.1928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8452e-01
 3.513e+00 1.5004e-02 1.5004e-02 [ 6.8225e-03 2.7062e-03 3.3257e-03 2.1498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8500e-01
 3.627e+00 1.4564e-02 1.4564e-02 [ 6.4962e-03 2.6707e-03 3.2878e-03 2.1095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8544e-01
 3.740e+00 1.4156e-02 1.4156e-02 [ 6.1917e-03 2.6376e-03 3.2551e-03 2.0719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8584e-01
 3.853e+00 1.3778e-02 1.3778e-02 [ 5.9072e-03 2.6068e-03 3.2267e-03 2.0370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8622e-01
 3.967e+00 1.3426e-02 1.3426e-02 [ 5.6412e-03 2.5779e-03 3.2021e-03 2.0047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8657e-01
 4.080e+00 1.3098e-02 1.3098e-02 [ 5.3921e-03 2.5506e-03 3.1806e-03 1.9749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8690e-01
 4.193e+00 1.2793e-02 1.2793e-02 [ 5.1583e-03 2.5248e-03 3.1619e-03 1.9475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8721e-01
 4.307e+00 1.2506e-02 1.2506e-02 [ 4.9386e-03 2.5000e-03 3.1453e-03 1.9223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8749e-01
 4.420e+00 1.2237e-02 1.2237e-02 [ 4.7315e-03 2.4761e-03 3.1305e-03 1.8991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8776e-01
 4.533e+00 1.1984e-02 1.1984e-02 [ 4.5360e-03 2.4529e-03 3.1171e-03 1.8778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8802e-01
 4.647e+00 1.1744e-02 1.1744e-02 [ 4.3509e-03 2.4302e-03 3.1048e-03 1.8583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8826e-01
 4.760e+00 1.1517e-02 1.1517e-02 [ 4.1755e-03 2.4077e-03 3.0933e-03 1.8403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8848e-01
 4.873e+00 1.1301e-02 1.1301e-02 [ 4.0089e-03 2.3855e-03 3.0824e-03 1.8238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8870e-01
 4.987e+00 1.1094e-02 1.1094e-02 [ 3.8504e-03 2.3634e-03 3.0719e-03 1.8087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8891e-01
 5.100e+00 1.0897e-02 1.0897e-02 [ 3.6993e-03 2.3413e-03 3.0616e-03 1.7947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8910e-01
 5.213e+00 1.0708e-02 1.0708e-02 [ 3.5551e-03 2.3192e-03 3.0515e-03 1.7818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8929e-01
 5.327e+00 1.0525e-02 1.0525e-02 [ 3.4174e-03 2.2970e-03 3.0413e-03 1.7698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8947e-01
 5.440e+00 1.0350e-02 1.0350e-02 [ 3.2855e-03 2.2747e-03 3.0311e-03 1.7586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8965e-01
 5.553e+00 1.0181e-02 1.0181e-02 [ 3.1593e-03 2.2523e-03 3.0207e-03 1.7483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8982e-01
 5.667e+00 1.0017e-02 1.0017e-02 [ 3.0383e-03 2.2298e-03 3.0101e-03 1.7386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8998e-01
 5.780e+00 9.8581e-03 9.8581e-03 [ 2.9221e-03 2.2072e-03 2.9993e-03 1.7294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9014e-01
 5.893e+00 9.7043e-03 9.7043e-03 [ 2.8106e-03 2.1845e-03 2.9883e-03 1.7208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9030e-01
 6.007e+00 9.5549e-03 9.5549e-03 [ 2.7035e-03 2.1618e-03 2.9770e-03 1.7126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9045e-01
 6.120e+00 9.4097e-03 9.4097e-03 [ 2.6004e-03 2.1390e-03 2.9655e-03 1.7048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9059e-01
 6.233e+00 9.2685e-03 9.2685e-03 [ 2.5013e-03 2.1162e-03 2.9537e-03 1.6973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9073e-01
 6.347e+00 9.1309e-03 9.1309e-03 [ 2.4059e-03 2.0933e-03 2.9416e-03 1.6902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9087e-01
 6.460e+00 8.9969e-03 8.9969e-03 [ 2.3139e-03 2.0705e-03 2.9293e-03 1.6832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9100e-01
 6.573e+00 8.8661e-03 8.8661e-03 [ 2.2254e-03 2.0477e-03 2.9167e-03 1.6764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9113e-01
 6.687e+00 8.7385e-03 8.7385e-03 [ 2.1400e-03 2.0249e-03 2.9038e-03 1.6698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9126e-01
 6.800e+00 8.6139e-03 8.6139e-03 [ 2.0576e-03 2.0022e-03 2.8907e-03 1.6634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9139e-01
 6.913e+00 8.4921e-03 8.4921e-03 [ 1.9782e-03 1.9795e-03 2.8774e-03 1.6570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9151e-01
 7.027e+00 8.3730e-03 8.3730e-03 [ 1.9015e-03 1.9570e-03 2.8638e-03 1.6507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9163e-01
 7.140e+00 8.2565e-03 8.2565e-03 [ 1.8274e-03 1.9345e-03 2.8501e-03 1.6445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9174e-01
 7.253e+00 8.1424e-03 8.1424e-03 [ 1.7559e-03 1.9121e-03 2.8361e-03 1.6382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9186e-01
 7.367e+00 8.0306e-03 8.0306e-03 [ 1.6868e-03 1.8898e-03 2.8219e-03 1.6320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9197e-01
 7.480e+00 7.9211e-03 7.9211e-03 [ 1.6201e-03 1.8676e-03 2.8076e-03 1.6259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9208e-01
 7.593e+00 7.8138e-03 7.8138e-03 [ 1.5556e-03 1.8456e-03 2.7930e-03 1.6196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9219e-01
 7.707e+00 7.7085e-03 7.7085e-03 [ 1.4932e-03 1.8237e-03 2.7783e-03 1.6134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9229e-01
 7.820e+00 7.6052e-03 7.6052e-03 [ 1.4328e-03 1.8019e-03 2.7633e-03 1.6071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9239e-01
 7.933e+00 7.5038e-03 7.5038e-03 [ 1.3745e-03 1.7802e-03 2.7483e-03 1.6008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9250e-01
 8.047e+00 7.4042e-03 7.4042e-03 [ 1.3180e-03 1.7587e-03 2.7330e-03 1.5945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9260e-01
 8.160e+00 7.3064e-03 7.3064e-03 [ 1.2634e-03 1.7373e-03 2.7176e-03 1.5881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9269e-01
 8.273e+00 7.2102e-03 7.2102e-03 [ 1.2105e-03 1.7160e-03 2.7021e-03 1.5816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9279e-01
 8.387e+00 7.1157e-03 7.1157e-03 [ 1.1594e-03 1.6949e-03 2.6864e-03 1.5750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 8.500e+00 7.0227e-03 7.0227e-03 [ 1.1099e-03 1.6739e-03 2.6706e-03 1.5684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 8.613e+00 6.9313e-03 6.9313e-03 [ 1.0619e-03 1.6531e-03 2.6546e-03 1.5617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 8.727e+00 6.8413e-03 6.8413e-03 [ 1.0155e-03 1.6323e-03 2.6386e-03 1.5549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9316e-01
 8.840e+00 6.7528e-03 6.7528e-03 [ 9.7060e-04 1.6117e-03 2.6224e-03 1.5480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9325e-01
 8.953e+00 6.6656e-03 6.6656e-03 [ 9.2712e-04 1.5913e-03 2.6061e-03 1.5411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9333e-01
 9.067e+00 6.5798e-03 6.5798e-03 [ 8.8502e-04 1.5710e-03 2.5897e-03 1.5341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 9.180e+00 6.4952e-03 6.4952e-03 [ 8.4428e-04 1.5507e-03 2.5732e-03 1.5270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9350e-01
 9.293e+00 6.4119e-03 6.4119e-03 [ 8.0485e-04 1.5306e-03 2.5567e-03 1.5198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9359e-01
 9.407e+00 6.3299e-03 6.3299e-03 [ 7.6669e-04 1.5106e-03 2.5400e-03 1.5125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9367e-01
 9.520e+00 6.2490e-03 6.2490e-03 [ 7.2977e-04 1.4908e-03 2.5233e-03 1.5052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9375e-01
 9.633e+00 6.1693e-03 6.1693e-03 [ 6.9406e-04 1.4710e-03 2.5065e-03 1.4978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9383e-01
 9.747e+00 6.0907e-03 6.0907e-03 [ 6.5952e-04 1.4513e-03 2.4896e-03 1.4903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9391e-01
 9.860e+00 6.0132e-03 6.0132e-03 [ 6.2613e-04 1.4317e-03 2.4727e-03 1.4827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9399e-01
 9.973e+00 5.9368e-03 5.9368e-03 [ 5.9387e-04 1.4121e-03 2.4558e-03 1.4751e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9406e-01
 1.009e+01 5.8615e-03 5.8615e-03 [ 5.6271e-04 1.3926e-03 2.4388e-03 1.4673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9414e-01
 1.020e+01 5.7872e-03 5.7872e-03 [ 5.3262e-04 1.3732e-03 2.4218e-03 1.4596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9421e-01
 1.031e+01 5.7139e-03 5.7139e-03 [ 5.0358e-04 1.3538e-03 2.4047e-03 1.4517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9429e-01
 1.043e+01 5.6416e-03 5.6416e-03 [ 4.7558e-04 1.3345e-03 2.3877e-03 1.4438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9436e-01
 1.054e+01 5.5703e-03 5.5703e-03 [ 4.4860e-04 1.3152e-03 2.3707e-03 1.4359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 1.065e+01 5.5000e-03 5.5000e-03 [ 4.2262e-04 1.2959e-03 2.3536e-03 1.4279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9450e-01
 1.077e+01 5.4306e-03 5.4306e-03 [ 3.9762e-04 1.2766e-03 2.3366e-03 1.4199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9457e-01
 1.088e+01 5.3622e-03 5.3622e-03 [ 3.7359e-04 1.2573e-03 2.3195e-03 1.4118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9464e-01
 1.099e+01 5.2946e-03 5.2946e-03 [ 3.5051e-04 1.2379e-03 2.3025e-03 1.4036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9471e-01
 1.111e+01 5.2280e-03 5.2280e-03 [ 3.2838e-04 1.2186e-03 2.2855e-03 1.3955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9477e-01
 1.122e+01 5.1622e-03 5.1622e-03 [ 3.0717e-04 1.1992e-03 2.2686e-03 1.3873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9484e-01
 1.133e+01 5.0974e-03 5.0974e-03 [ 2.8687e-04 1.1798e-03 2.2517e-03 1.3791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 1.145e+01 5.0333e-03 5.0333e-03 [ 2.6746e-04 1.1603e-03 2.2348e-03 1.3708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9497e-01
 1.156e+01 4.9702e-03 4.9702e-03 [ 2.4895e-04 1.1407e-03 2.2180e-03 1.3626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9503e-01
 1.167e+01 4.9078e-03 4.9078e-03 [ 2.3130e-04 1.1211e-03 2.2012e-03 1.3543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 1.179e+01 4.8463e-03 4.8463e-03 [ 2.1451e-04 1.1014e-03 2.1845e-03 1.3460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 1.190e+01 4.7856e-03 4.7856e-03 [ 1.9857e-04 1.0816e-03 2.1678e-03 1.3377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 1.201e+01 4.7257e-03 4.7257e-03 [ 1.8345e-04 1.0617e-03 2.1512e-03 1.3294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 1.213e+01 4.6666e-03 4.6666e-03 [ 1.6914e-04 1.0418e-03 2.1346e-03 1.3210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9533e-01
 1.224e+01 4.6082e-03 4.6082e-03 [ 1.5562e-04 1.0218e-03 2.1181e-03 1.3127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 1.235e+01 4.5506e-03 4.5506e-03 [ 1.4287e-04 1.0017e-03 2.1017e-03 1.3044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 1.247e+01 4.4937e-03 4.4937e-03 [ 1.3089e-04 9.8145e-04 2.0853e-03 1.2961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 1.258e+01 4.4376e-03 4.4376e-03 [ 1.1963e-04 9.6118e-04 2.0690e-03 1.2878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 1.269e+01 4.3822e-03 4.3822e-03 [ 1.0909e-04 9.4082e-04 2.0528e-03 1.2795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 1.281e+01 4.3275e-03 4.3275e-03 [ 9.9249e-05 9.2041e-04 2.0366e-03 1.2712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 1.292e+01 4.2734e-03 4.2734e-03 [ 9.0071e-05 8.9993e-04 2.0205e-03 1.2629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 1.303e+01 4.2200e-03 4.2200e-03 [ 8.1539e-05 8.7941e-04 2.0044e-03 1.2547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 1.315e+01 4.1673e-03 4.1673e-03 [ 7.3627e-05 8.5885e-04 1.9884e-03 1.2464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9583e-01
 1.326e+01 4.1153e-03 4.1153e-03 [ 6.6310e-05 8.3826e-04 1.9725e-03 1.2382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 1.337e+01 4.0638e-03 4.0638e-03 [ 5.9561e-05 8.1766e-04 1.9566e-03 1.2299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 1.349e+01 4.0130e-03 4.0130e-03 [ 5.3354e-05 7.9706e-04 1.9408e-03 1.2217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9599e-01
 1.360e+01 3.9627e-03 3.9627e-03 [ 4.7661e-05 7.7648e-04 1.9251e-03 1.2135e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 1.371e+01 3.9131e-03 3.9131e-03 [ 4.2456e-05 7.5593e-04 1.9093e-03 1.2054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 1.383e+01 3.8640e-03 3.8640e-03 [ 3.7710e-05 7.3543e-04 1.8937e-03 1.1972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 1.394e+01 3.8155e-03 3.8155e-03 [ 3.3397e-05 7.1499e-04 1.8781e-03 1.1890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 1.405e+01 3.7675e-03 3.7675e-03 [ 2.9489e-05 6.9464e-04 1.8625e-03 1.1809e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 1.417e+01 3.7201e-03 3.7201e-03 [ 2.5960e-05 6.7438e-04 1.8470e-03 1.1728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 1.428e+01 3.6732e-03 3.6732e-03 [ 2.2783e-05 6.5425e-04 1.8315e-03 1.1647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 1.439e+01 3.6267e-03 3.6267e-03 [ 1.9932e-05 6.3424e-04 1.8160e-03 1.1566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 1.451e+01 3.5808e-03 3.5808e-03 [ 1.7382e-05 6.1439e-04 1.8006e-03 1.1485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 1.462e+01 3.5354e-03 3.5354e-03 [ 1.5110e-05 5.9470e-04 1.7852e-03 1.1404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 1.473e+01 3.4904e-03 3.4904e-03 [ 1.3093e-05 5.7520e-04 1.7698e-03 1.1323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 1.485e+01 3.4459e-03 3.4459e-03 [ 1.1307e-05 5.5589e-04 1.7545e-03 1.1242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 1.496e+01 3.4019e-03 3.4019e-03 [ 9.7317e-06 5.3680e-04 1.7392e-03 1.1162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 1.507e+01 3.3583e-03 3.3583e-03 [ 8.3478e-06 5.1794e-04 1.7239e-03 1.1082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 1.519e+01 3.3152e-03 3.3152e-03 [ 7.1361e-06 4.9932e-04 1.7086e-03 1.1001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 1.530e+01 3.2724e-03 3.2724e-03 [ 6.0790e-06 4.8096e-04 1.6933e-03 1.0921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 1.541e+01 3.2302e-03 3.2302e-03 [ 5.1604e-06 4.6287e-04 1.6780e-03 1.0841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 1.553e+01 3.1883e-03 3.1883e-03 [ 4.3650e-06 4.4506e-04 1.6628e-03 1.0761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 1.564e+01 3.1468e-03 3.1468e-03 [ 3.6790e-06 4.2755e-04 1.6475e-03 1.0681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 1.575e+01 3.1058e-03 3.1058e-03 [ 3.0896e-06 4.1033e-04 1.6323e-03 1.0601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9689e-01
 1.587e+01 3.0651e-03 3.0651e-03 [ 2.5851e-06 3.9343e-04 1.6170e-03 1.0521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 1.598e+01 3.0249e-03 3.0249e-03 [ 2.1550e-06 3.7686e-04 1.6017e-03 1.0441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 1.609e+01 2.9850e-03 2.9850e-03 [ 1.7897e-06 3.6061e-04 1.5864e-03 1.0362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 1.621e+01 2.9456e-03 2.9456e-03 [ 1.4808e-06 3.4471e-04 1.5711e-03 1.0282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 1.632e+01 2.9065e-03 2.9065e-03 [ 1.2205e-06 3.2915e-04 1.5558e-03 1.0203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 1.643e+01 2.8678e-03 2.8678e-03 [ 1.0021e-06 3.1395e-04 1.5405e-03 1.0124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 1.655e+01 2.8295e-03 2.8295e-03 [ 8.1963e-07 2.9912e-04 1.5251e-03 1.0045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 1.666e+01 2.7916e-03 2.7916e-03 [ 6.6777e-07 2.8465e-04 1.5097e-03 9.9664e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 1.677e+01 2.7541e-03 2.7541e-03 [ 5.4191e-07 2.7056e-04 1.4942e-03 9.8879e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 1.689e+01 2.7169e-03 2.7169e-03 [ 4.3803e-07 2.5684e-04 1.4787e-03 9.8097e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 1.700e+01 2.6802e-03 2.6802e-03 [ 3.5265e-07 2.4351e-04 1.4631e-03 9.7317e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 1.711e+01 2.6438e-03 2.6438e-03 [ 2.8278e-07 2.3057e-04 1.4475e-03 9.6539e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
