 1.927e+00 3.6024e-01 3.6024e-01 [ 3.2110e-01 1.9511e-02 1.0064e-02 9.3306e-03 2.2647e-04 ] 6.3976e-01
 2.040e+00 3.6372e-01 3.6372e-01 [ 3.2190e-01 2.0897e-02 1.0769e-02 9.9233e-03 2.3417e-04 ] 6.3628e-01
 2.153e+00 3.6637e-01 3.6637e-01 [ 3.2197e-01 2.2232e-02 1.1445e-02 1.0482e-02 2.4133e-04 ] 6.3363e-01
 2.267e+00 3.6830e-01 3.6830e-01 [ 3.2144e-01 2.3513e-02 1.2092e-02 1.1007e-02 2.4801e-04 ] 6.3170e-01
 2.380e+00 3.6962e-01 3.6962e-01 [ 3.2042e-01 2.4741e-02 1.2709e-02 1.1499e-02 2.5424e-04 ] 6.3038e-01
 2.493e+00 3.7043e-01 3.7043e-01 [ 3.1900e-01 2.5917e-02 1.3296e-02 1.1958e-02 2.6008e-04 ] 6.2957e-01
 2.607e+00 3.7082e-01 3.7082e-01 [ 3.1727e-01 2.7042e-02 1.3855e-02 1.2387e-02 2.6557e-04 ] 6.2918e-01
 2.720e+00 3.7086e-01 3.7086e-01 [ 3.1529e-01 2.8119e-02 1.4387e-02 1.2787e-02 2.7075e-04 ] 6.2914e-01
 2.833e+00 3.7061e-01 3.7061e-01 [ 3.1313e-01 2.9151e-02 1.4892e-02 1.3159e-02 2.7564e-04 ] 6.2939e-01
 2.947e+00 3.7013e-01 3.7013e-01 [ 3.1083e-01 3.0142e-02 1.5375e-02 1.3507e-02 2.8029e-04 ] 6.2987e-01
 3.060e+00 3.6948e-01 3.6948e-01 [ 3.0843e-01 3.1095e-02 1.5834e-02 1.3833e-02 2.8472e-04 ] 6.3052e-01
 3.173e+00 3.6868e-01 3.6868e-01 [ 3.0597e-01 3.2013e-02 1.6274e-02 1.4137e-02 2.8897e-04 ] 6.3132e-01
 3.287e+00 3.6778e-01 3.6778e-01 [ 3.0347e-01 3.2901e-02 1.6695e-02 1.4423e-02 2.9305e-04 ] 6.3222e-01
 3.400e+00 3.6681e-01 3.6681e-01 [ 3.0096e-01 3.3761e-02 1.7099e-02 1.4692e-02 2.9699e-04 ] 6.3319e-01
 3.513e+00 3.6579e-01 3.6579e-01 [ 2.9845e-01 3.4597e-02 1.7488e-02 1.4946e-02 3.0081e-04 ] 6.3421e-01
 3.627e+00 3.6473e-01 3.6473e-01 [ 2.9596e-01 3.5412e-02 1.7864e-02 1.5187e-02 3.0452e-04 ] 6.3527e-01
 3.740e+00 3.6367e-01 3.6367e-01 [ 2.9350e-01 3.6210e-02 1.8227e-02 1.5417e-02 3.0816e-04 ] 6.3633e-01
 3.853e+00 3.6260e-01 3.6260e-01 [ 2.9108e-01 3.6992e-02 1.8581e-02 1.5636e-02 3.1172e-04 ] 6.3740e-01
 3.967e+00 3.6154e-01 3.6154e-01 [ 2.8869e-01 3.7762e-02 1.8926e-02 1.5848e-02 3.1523e-04 ] 6.3846e-01
 4.080e+00 3.6051e-01 3.6051e-01 [ 2.8636e-01 3.8522e-02 1.9263e-02 1.6051e-02 3.1870e-04 ] 6.3949e-01
 4.193e+00 3.5950e-01 3.5950e-01 [ 2.8406e-01 3.9274e-02 1.9593e-02 1.6249e-02 3.2214e-04 ] 6.4050e-01
 4.307e+00 3.5853e-01 3.5853e-01 [ 2.8182e-01 4.0020e-02 1.9918e-02 1.6441e-02 3.2555e-04 ] 6.4147e-01
 4.420e+00 3.5759e-01 3.5759e-01 [ 2.7963e-01 4.0762e-02 2.0238e-02 1.6629e-02 3.2895e-04 ] 6.4241e-01
 4.533e+00 3.5669e-01 3.5669e-01 [ 2.7748e-01 4.1501e-02 2.0555e-02 1.6814e-02 3.3234e-04 ] 6.4331e-01
 4.647e+00 3.5582e-01 3.5582e-01 [ 2.7538e-01 4.2239e-02 2.0869e-02 1.6997e-02 3.3573e-04 ] 6.4418e-01
 4.760e+00 3.5500e-01 3.5500e-01 [ 2.7333e-01 4.2977e-02 2.1180e-02 1.7177e-02 3.3913e-04 ] 6.4500e-01
 4.873e+00 3.5422e-01 3.5422e-01 [ 2.7132e-01 4.3716e-02 2.1490e-02 1.7356e-02 3.4254e-04 ] 6.4578e-01
 4.987e+00 3.5348e-01 3.5348e-01 [ 2.6935e-01 4.4457e-02 2.1799e-02 1.7535e-02 3.4597e-04 ] 6.4652e-01
 5.100e+00 3.5278e-01 3.5278e-01 [ 2.6741e-01 4.5201e-02 2.2108e-02 1.7713e-02 3.4941e-04 ] 6.4722e-01
 5.213e+00 3.5212e-01 3.5212e-01 [ 2.6552e-01 4.5948e-02 2.2416e-02 1.7891e-02 3.5287e-04 ] 6.4788e-01
 5.327e+00 3.5150e-01 3.5150e-01 [ 2.6365e-01 4.6699e-02 2.2725e-02 1.8070e-02 3.5636e-04 ] 6.4850e-01
 5.440e+00 3.5091e-01 3.5091e-01 [ 2.6182e-01 4.7454e-02 2.3034e-02 1.8249e-02 3.5988e-04 ] 6.4909e-01
 5.553e+00 3.5036e-01 3.5036e-01 [ 2.6001e-01 4.8214e-02 2.3344e-02 1.8429e-02 3.6342e-04 ] 6.4964e-01
 5.667e+00 3.4984e-01 3.4984e-01 [ 2.5823e-01 4.8978e-02 2.3654e-02 1.8610e-02 3.6699e-04 ] 6.5016e-01
 5.780e+00 3.4935e-01 3.4935e-01 [ 2.5647e-01 4.9747e-02 2.3967e-02 1.8793e-02 3.7059e-04 ] 6.5065e-01
 5.893e+00 3.4888e-01 3.4888e-01 [ 2.5473e-01 5.0521e-02 2.4280e-02 1.8977e-02 3.7423e-04 ] 6.5112e-01
 6.007e+00 3.4845e-01 3.4845e-01 [ 2.5301e-01 5.1300e-02 2.4595e-02 1.9163e-02 3.7789e-04 ] 6.5155e-01
 6.120e+00 3.4803e-01 3.4803e-01 [ 2.5131e-01 5.2084e-02 2.4911e-02 1.9350e-02 3.8158e-04 ] 6.5197e-01
 6.233e+00 3.4764e-01 3.4764e-01 [ 2.4962e-01 5.2873e-02 2.5229e-02 1.9539e-02 3.8531e-04 ] 6.5236e-01
 6.347e+00 3.4728e-01 3.4728e-01 [ 2.4794e-01 5.3666e-02 2.5549e-02 1.9730e-02 3.8907e-04 ] 6.5272e-01
 6.460e+00 3.4693e-01 3.4693e-01 [ 2.4628e-01 5.4464e-02 2.5870e-02 1.9923e-02 3.9286e-04 ] 6.5307e-01
 6.573e+00 3.4660e-01 3.4660e-01 [ 2.4462e-01 5.5266e-02 2.6193e-02 2.0118e-02 3.9668e-04 ] 6.5340e-01
 6.687e+00 3.4628e-01 3.4628e-01 [ 2.4298e-01 5.6072e-02 2.6518e-02 2.0314e-02 4.0053e-04 ] 6.5372e-01
 6.800e+00 3.4598e-01 3.4598e-01 [ 2.4134e-01 5.6882e-02 2.6844e-02 2.0512e-02 4.0441e-04 ] 6.5402e-01
 6.913e+00 3.4570e-01 3.4570e-01 [ 2.3971e-01 5.7696e-02 2.7172e-02 2.0713e-02 4.0832e-04 ] 6.5430e-01
 7.027e+00 3.4542e-01 3.4542e-01 [ 2.3808e-01 5.8512e-02 2.7502e-02 2.0915e-02 4.1226e-04 ] 6.5458e-01
 7.140e+00 3.4516e-01 3.4516e-01 [ 2.3646e-01 5.9332e-02 2.7833e-02 2.1118e-02 4.1622e-04 ] 6.5484e-01
 7.253e+00 3.4490e-01 3.4490e-01 [ 2.3484e-01 6.0154e-02 2.8165e-02 2.1324e-02 4.2022e-04 ] 6.5510e-01
 7.367e+00 3.4466e-01 3.4466e-01 [ 2.3323e-01 6.0978e-02 2.8499e-02 2.1531e-02 4.2424e-04 ] 6.5534e-01
 7.480e+00 3.4442e-01 3.4442e-01 [ 2.3161e-01 6.1805e-02 2.8835e-02 2.1740e-02 4.2828e-04 ] 6.5558e-01
 7.593e+00 3.4419e-01 3.4419e-01 [ 2.3000e-01 6.2633e-02 2.9172e-02 2.1950e-02 4.3235e-04 ] 6.5581e-01
 7.707e+00 3.4396e-01 3.4396e-01 [ 2.2839e-01 6.3463e-02 2.9510e-02 2.2162e-02 4.3645e-04 ] 6.5604e-01
 7.820e+00 3.4374e-01 3.4374e-01 [ 2.2678e-01 6.4293e-02 2.9849e-02 2.2376e-02 4.4056e-04 ] 6.5626e-01
 7.933e+00 3.4353e-01 3.4353e-01 [ 2.2518e-01 6.5125e-02 3.0190e-02 2.2591e-02 4.4470e-04 ] 6.5647e-01
 8.047e+00 3.4331e-01 3.4331e-01 [ 2.2357e-01 6.5957e-02 3.0532e-02 2.2807e-02 4.4886e-04 ] 6.5668e-01
 8.160e+00 3.4311e-01 3.4311e-01 [ 2.2196e-01 6.6789e-02 3.0874e-02 2.3025e-02 4.5305e-04 ] 6.5689e-01
 8.273e+00 3.4290e-01 3.4290e-01 [ 2.2036e-01 6.7621e-02 3.1218e-02 2.3244e-02 4.5725e-04 ] 6.5710e-01
 8.387e+00 3.4269e-01 3.4269e-01 [ 2.1875e-01 6.8453e-02 3.1563e-02 2.3465e-02 4.6147e-04 ] 6.5731e-01
 8.500e+00 3.4249e-01 3.4249e-01 [ 2.1715e-01 6.9284e-02 3.1909e-02 2.3686e-02 4.6571e-04 ] 6.5751e-01
 8.613e+00 3.4229e-01 3.4229e-01 [ 2.1554e-01 7.0114e-02 3.2255e-02 2.3909e-02 4.6997e-04 ] 6.5771e-01
 8.727e+00 3.4209e-01 3.4209e-01 [ 2.1393e-01 7.0944e-02 3.2602e-02 2.4133e-02 4.7424e-04 ] 6.5791e-01
 8.840e+00 3.4189e-01 3.4189e-01 [ 2.1233e-01 7.1772e-02 3.2950e-02 2.4358e-02 4.7854e-04 ] 6.5811e-01
 8.953e+00 3.4169e-01 3.4169e-01 [ 2.1072e-01 7.2598e-02 3.3299e-02 2.4584e-02 4.8285e-04 ] 6.5831e-01
 9.067e+00 3.4149e-01 3.4149e-01 [ 2.0912e-01 7.3422e-02 3.3648e-02 2.4811e-02 4.8717e-04 ] 6.5851e-01
 9.180e+00 3.4129e-01 3.4129e-01 [ 2.0751e-01 7.4245e-02 3.3998e-02 2.5039e-02 4.9151e-04 ] 6.5871e-01
 9.293e+00 3.4108e-01 3.4108e-01 [ 2.0591e-01 7.5065e-02 3.4348e-02 2.5268e-02 4.9586e-04 ] 6.5892e-01
 9.407e+00 3.4088e-01 3.4088e-01 [ 2.0430e-01 7.5883e-02 3.4699e-02 2.5498e-02 5.0023e-04 ] 6.5912e-01
 9.520e+00 3.4068e-01 3.4068e-01 [ 2.0270e-01 7.6699e-02 3.5050e-02 2.5728e-02 5.0461e-04 ] 6.5932e-01
 9.633e+00 3.4047e-01 3.4047e-01 [ 2.0109e-01 7.7511e-02 3.5402e-02 2.5959e-02 5.0900e-04 ] 6.5953e-01
 9.747e+00 3.4027e-01 3.4027e-01 [ 1.9949e-01 7.8321e-02 3.5754e-02 2.6191e-02 5.1341e-04 ] 6.5973e-01
 9.860e+00 3.4006e-01 3.4006e-01 [ 1.9789e-01 7.9127e-02 3.6107e-02 2.6424e-02 5.1783e-04 ] 6.5994e-01
 9.973e+00 3.3986e-01 3.3986e-01 [ 1.9629e-01 7.9930e-02 3.6459e-02 2.6657e-02 5.2225e-04 ] 6.6014e-01
 1.009e+01 3.3965e-01 3.3965e-01 [ 1.9469e-01 8.0730e-02 3.6812e-02 2.6891e-02 5.2669e-04 ] 6.6035e-01
 1.020e+01 3.3944e-01 3.3944e-01 [ 1.9309e-01 8.1527e-02 3.7166e-02 2.7126e-02 5.3114e-04 ] 6.6056e-01
 1.031e+01 3.3922e-01 3.3922e-01 [ 1.9149e-01 8.2319e-02 3.7519e-02 2.7361e-02 5.3560e-04 ] 6.6078e-01
 1.043e+01 3.3901e-01 3.3901e-01 [ 1.8989e-01 8.3108e-02 3.7873e-02 2.7597e-02 5.4007e-04 ] 6.6099e-01
 1.054e+01 3.3880e-01 3.3880e-01 [ 1.8830e-01 8.3892e-02 3.8226e-02 2.7833e-02 5.4455e-04 ] 6.6120e-01
 1.065e+01 3.3858e-01 3.3858e-01 [ 1.8671e-01 8.4673e-02 3.8580e-02 2.8069e-02 5.4903e-04 ] 6.6142e-01
 1.077e+01 3.3836e-01 3.3836e-01 [ 1.8512e-01 8.5449e-02 3.8934e-02 2.8306e-02 5.5353e-04 ] 6.6164e-01
 1.088e+01 3.3814e-01 3.3814e-01 [ 1.8353e-01 8.6221e-02 3.9288e-02 2.8544e-02 5.5803e-04 ] 6.6186e-01
 1.099e+01 3.3792e-01 3.3792e-01 [ 1.8194e-01 8.6989e-02 3.9642e-02 2.8782e-02 5.6254e-04 ] 6.6208e-01
 1.111e+01 3.3769e-01 3.3769e-01 [ 1.8036e-01 8.7752e-02 3.9996e-02 2.9020e-02 5.6705e-04 ] 6.6231e-01
 1.122e+01 3.3747e-01 3.3747e-01 [ 1.7878e-01 8.8510e-02 4.0350e-02 2.9258e-02 5.7158e-04 ] 6.6253e-01
 1.133e+01 3.3724e-01 3.3724e-01 [ 1.7720e-01 8.9264e-02 4.0704e-02 2.9497e-02 5.7611e-04 ] 6.6276e-01
 1.145e+01 3.3701e-01 3.3701e-01 [ 1.7562e-01 9.0013e-02 4.1057e-02 2.9737e-02 5.8064e-04 ] 6.6299e-01
 1.156e+01 3.3678e-01 3.3678e-01 [ 1.7405e-01 9.0757e-02 4.1411e-02 2.9976e-02 5.8518e-04 ] 6.6322e-01
 1.167e+01 3.3655e-01 3.3655e-01 [ 1.7248e-01 9.1495e-02 4.1765e-02 3.0216e-02 5.8973e-04 ] 6.6345e-01
 1.179e+01 3.3631e-01 3.3631e-01 [ 1.7092e-01 9.2229e-02 4.2118e-02 3.0456e-02 5.9428e-04 ] 6.6369e-01
 1.190e+01 3.3608e-01 3.3608e-01 [ 1.6935e-01 9.2957e-02 4.2471e-02 3.0696e-02 5.9884e-04 ] 6.6392e-01
 1.201e+01 3.3584e-01 3.3584e-01 [ 1.6779e-01 9.3680e-02 4.2824e-02 3.0936e-02 6.0340e-04 ] 6.6416e-01
 1.213e+01 3.3560e-01 3.3560e-01 [ 1.6624e-01 9.4398e-02 4.3177e-02 3.1177e-02 6.0796e-04 ] 6.6440e-01
 1.224e+01 3.3535e-01 3.3535e-01 [ 1.6468e-01 9.5110e-02 4.3529e-02 3.1417e-02 6.1253e-04 ] 6.6465e-01
 1.235e+01 3.3511e-01 3.3511e-01 [ 1.6314e-01 9.5817e-02 4.3881e-02 3.1658e-02 6.1711e-04 ] 6.6489e-01
 1.247e+01 3.3486e-01 3.3486e-01 [ 1.6159e-01 9.6518e-02 4.4233e-02 3.1899e-02 6.2168e-04 ] 6.6514e-01
 1.258e+01 3.3462e-01 3.3462e-01 [ 1.6005e-01 9.7213e-02 4.4585e-02 3.2140e-02 6.2626e-04 ] 6.6538e-01
 1.269e+01 3.3437e-01 3.3437e-01 [ 1.5852e-01 9.7903e-02 4.4936e-02 3.2381e-02 6.3084e-04 ] 6.6563e-01
 1.281e+01 3.3412e-01 3.3412e-01 [ 1.5698e-01 9.8587e-02 4.5286e-02 3.2623e-02 6.3543e-04 ] 6.6588e-01
 1.292e+01 3.3386e-01 3.3386e-01 [ 1.5546e-01 9.9265e-02 4.5637e-02 3.2864e-02 6.4001e-04 ] 6.6614e-01
 1.303e+01 3.3361e-01 3.3361e-01 [ 1.5393e-01 9.9937e-02 4.5987e-02 3.3105e-02 6.4460e-04 ] 6.6639e-01
 1.315e+01 3.3335e-01 3.3335e-01 [ 1.5242e-01 1.0060e-01 4.6336e-02 3.3347e-02 6.4919e-04 ] 6.6665e-01
 1.326e+01 3.3309e-01 3.3309e-01 [ 1.5090e-01 1.0126e-01 4.6685e-02 3.3588e-02 6.5379e-04 ] 6.6691e-01
 1.337e+01 3.3283e-01 3.3283e-01 [ 1.4939e-01 1.0192e-01 4.7034e-02 3.3829e-02 6.5838e-04 ] 6.6717e-01
 1.349e+01 3.3257e-01 3.3257e-01 [ 1.4789e-01 1.0256e-01 4.7382e-02 3.4071e-02 6.6297e-04 ] 6.6743e-01
 1.360e+01 3.3231e-01 3.3231e-01 [ 1.4639e-01 1.0320e-01 4.7730e-02 3.4312e-02 6.6757e-04 ] 6.6769e-01
 1.371e+01 3.3204e-01 3.3204e-01 [ 1.4490e-01 1.0384e-01 4.8077e-02 3.4553e-02 6.7216e-04 ] 6.6796e-01
 1.383e+01 3.3177e-01 3.3177e-01 [ 1.4341e-01 1.0447e-01 4.8423e-02 3.4794e-02 6.7676e-04 ] 6.6823e-01
 1.394e+01 3.3150e-01 3.3150e-01 [ 1.4193e-01 1.0509e-01 4.8769e-02 3.5036e-02 6.8136e-04 ] 6.6850e-01
 1.405e+01 3.3123e-01 3.3123e-01 [ 1.4045e-01 1.0570e-01 4.9114e-02 3.5277e-02 6.8595e-04 ] 6.6877e-01
 1.417e+01 3.3096e-01 3.3096e-01 [ 1.3898e-01 1.0631e-01 4.9459e-02 3.5518e-02 6.9055e-04 ] 6.6904e-01
 1.428e+01 3.3068e-01 3.3068e-01 [ 1.3751e-01 1.0692e-01 4.9803e-02 3.5758e-02 6.9514e-04 ] 6.6932e-01
 1.439e+01 3.3041e-01 3.3041e-01 [ 1.3605e-01 1.0751e-01 5.0146e-02 3.5999e-02 6.9974e-04 ] 6.6959e-01
 1.451e+01 3.3013e-01 3.3013e-01 [ 1.3460e-01 1.0810e-01 5.0488e-02 3.6240e-02 7.0433e-04 ] 6.6987e-01
 1.462e+01 3.2985e-01 3.2985e-01 [ 1.3315e-01 1.0868e-01 5.0830e-02 3.6480e-02 7.0892e-04 ] 6.7015e-01
 1.473e+01 3.2957e-01 3.2957e-01 [ 1.3170e-01 1.0926e-01 5.1171e-02 3.6721e-02 7.1351e-04 ] 6.7043e-01
 1.485e+01 3.2928e-01 3.2928e-01 [ 1.3027e-01 1.0983e-01 5.1512e-02 3.6961e-02 7.1810e-04 ] 6.7072e-01
 1.496e+01 3.2900e-01 3.2900e-01 [ 1.2883e-01 1.1039e-01 5.1851e-02 3.7201e-02 7.2268e-04 ] 6.7100e-01
 1.507e+01 3.2871e-01 3.2871e-01 [ 1.2741e-01 1.1094e-01 5.2190e-02 3.7440e-02 7.2727e-04 ] 6.7129e-01
 1.519e+01 3.2842e-01 3.2842e-01 [ 1.2599e-01 1.1149e-01 5.2528e-02 3.7680e-02 7.3185e-04 ] 6.7158e-01
 1.530e+01 3.2813e-01 3.2813e-01 [ 1.2458e-01 1.1203e-01 5.2865e-02 3.7919e-02 7.3643e-04 ] 6.7187e-01
 1.541e+01 3.2783e-01 3.2783e-01 [ 1.2317e-01 1.1256e-01 5.3202e-02 3.8159e-02 7.4101e-04 ] 6.7217e-01
 1.553e+01 3.2754e-01 3.2754e-01 [ 1.2177e-01 1.1309e-01 5.3537e-02 3.8398e-02 7.4558e-04 ] 6.7246e-01
 1.564e+01 3.2724e-01 3.2724e-01 [ 1.2038e-01 1.1361e-01 5.3872e-02 3.8636e-02 7.5015e-04 ] 6.7276e-01
 1.575e+01 3.2694e-01 3.2694e-01 [ 1.1899e-01 1.1412e-01 5.4206e-02 3.8875e-02 7.5472e-04 ] 6.7306e-01
 1.587e+01 3.2664e-01 3.2664e-01 [ 1.1761e-01 1.1463e-01 5.4539e-02 3.9113e-02 7.5928e-04 ] 6.7336e-01
 1.598e+01 3.2634e-01 3.2634e-01 [ 1.1623e-01 1.1512e-01 5.4871e-02 3.9351e-02 7.6384e-04 ] 6.7366e-01
 1.609e+01 3.2604e-01 3.2604e-01 [ 1.1487e-01 1.1561e-01 5.5201e-02 3.9588e-02 7.6839e-04 ] 6.7396e-01
 1.621e+01 3.2573e-01 3.2573e-01 [ 1.1350e-01 1.1610e-01 5.5531e-02 3.9826e-02 7.7295e-04 ] 6.7427e-01
 1.632e+01 3.2542e-01 3.2542e-01 [ 1.1215e-01 1.1657e-01 5.5861e-02 4.0063e-02 7.7749e-04 ] 6.7458e-01
 1.643e+01 3.2512e-01 3.2512e-01 [ 1.1080e-01 1.1704e-01 5.6189e-02 4.0300e-02 7.8203e-04 ] 6.7488e-01
 1.655e+01 3.2480e-01 3.2480e-01 [ 1.0946e-01 1.1750e-01 5.6516e-02 4.0536e-02 7.8657e-04 ] 6.7520e-01
 1.666e+01 3.2449e-01 3.2449e-01 [ 1.0813e-01 1.1796e-01 5.6842e-02 4.0772e-02 7.9111e-04 ] 6.7551e-01
 1.677e+01 3.2418e-01 3.2418e-01 [ 1.0680e-01 1.1840e-01 5.7166e-02 4.1008e-02 7.9563e-04 ] 6.7582e-01
 1.689e+01 3.2386e-01 3.2386e-01 [ 1.0549e-01 1.1884e-01 5.7490e-02 4.1243e-02 8.0016e-04 ] 6.7614e-01
 1.700e+01 3.2354e-01 3.2354e-01 [ 1.0417e-01 1.1927e-01 5.7813e-02 4.1478e-02 8.0467e-04 ] 6.7646e-01
 1.711e+01 3.2322e-01 3.2322e-01 [ 1.0287e-01 1.1969e-01 5.8135e-02 4.1713e-02 8.0918e-04 ] 6.7678e-01
 1.723e+01 3.2290e-01 3.2290e-01 [ 1.0157e-01 1.2011e-01 5.8456e-02 4.1947e-02 8.1369e-04 ] 6.7710e-01
 1.734e+01 3.2258e-01 3.2258e-01 [ 1.0028e-01 1.2052e-01 5.8775e-02 4.2181e-02 8.1819e-04 ] 6.7742e-01
 1.745e+01 3.2225e-01 3.2225e-01 [ 9.8999e-02 1.2092e-01 5.9093e-02 4.2415e-02 8.2268e-04 ] 6.7775e-01
 1.757e+01 3.2192e-01 3.2192e-01 [ 9.7723e-02 1.2131e-01 5.9411e-02 4.2648e-02 8.2717e-04 ] 6.7808e-01
 1.768e+01 3.2159e-01 3.2159e-01 [ 9.6455e-02 1.2170e-01 5.9727e-02 4.2881e-02 8.3165e-04 ] 6.7841e-01
 1.779e+01 3.2126e-01 3.2126e-01 [ 9.5195e-02 1.2208e-01 6.0041e-02 4.3113e-02 8.3612e-04 ] 6.7874e-01
 1.791e+01 3.2093e-01 3.2093e-01 [ 9.3942e-02 1.2245e-01 6.0355e-02 4.3345e-02 8.4059e-04 ] 6.7907e-01
 1.802e+01 3.2059e-01 3.2059e-01 [ 9.2696e-02 1.2281e-01 6.0668e-02 4.3576e-02 8.4505e-04 ] 6.7941e-01
 1.813e+01 3.2026e-01 3.2026e-01 [ 9.1458e-02 1.2316e-01 6.0979e-02 4.3807e-02 8.4950e-04 ] 6.7974e-01
 1.825e+01 3.1992e-01 3.1992e-01 [ 9.0228e-02 1.2351e-01 6.1289e-02 4.4038e-02 8.5395e-04 ] 6.8008e-01
 1.836e+01 3.1958e-01 3.1958e-01 [ 8.9005e-02 1.2385e-01 6.1598e-02 4.4268e-02 8.5839e-04 ] 6.8042e-01
 1.847e+01 3.1924e-01 3.1924e-01 [ 8.7790e-02 1.2418e-01 6.1905e-02 4.4498e-02 8.6282e-04 ] 6.8076e-01
 1.859e+01 3.1889e-01 3.1889e-01 [ 8.6583e-02 1.2451e-01 6.2211e-02 4.4727e-02 8.6724e-04 ] 6.8111e-01
 1.870e+01 3.1855e-01 3.1855e-01 [ 8.5383e-02 1.2482e-01 6.2516e-02 4.4956e-02 8.7165e-04 ] 6.8145e-01
 1.881e+01 3.1820e-01 3.1820e-01 [ 8.4191e-02 1.2513e-01 6.2820e-02 4.5184e-02 8.7606e-04 ] 6.8180e-01
 1.893e+01 3.1785e-01 3.1785e-01 [ 8.3007e-02 1.2543e-01 6.3122e-02 4.5411e-02 8.8046e-04 ] 6.8215e-01
 1.904e+01 3.1750e-01 3.1750e-01 [ 8.1831e-02 1.2572e-01 6.3423e-02 4.5639e-02 8.8485e-04 ] 6.8250e-01
 1.915e+01 3.1715e-01 3.1715e-01 [ 8.0663e-02 1.2601e-01 6.3723e-02 4.5865e-02 8.8923e-04 ] 6.8285e-01
 1.927e+01 3.1679e-01 3.1679e-01 [ 7.9503e-02 1.2629e-01 6.4021e-02 4.6091e-02 8.9360e-04 ] 6.8321e-01
 1.938e+01 3.1644e-01 3.1644e-01 [ 7.8350e-02 1.2655e-01 6.4318e-02 4.6317e-02 8.9796e-04 ] 6.8356e-01
 1.949e+01 3.1608e-01 3.1608e-01 [ 7.7206e-02 1.2682e-01 6.4614e-02 4.6542e-02 9.0232e-04 ] 6.8392e-01
 1.961e+01 3.1572e-01 3.1572e-01 [ 7.6069e-02 1.2707e-01 6.4908e-02 4.6767e-02 9.0666e-04 ] 6.8428e-01
 1.972e+01 3.1536e-01 3.1536e-01 [ 7.4941e-02 1.2731e-01 6.5200e-02 4.6991e-02 9.1100e-04 ] 6.8464e-01
 1.983e+01 3.1499e-01 3.1499e-01 [ 7.3821e-02 1.2755e-01 6.5492e-02 4.7214e-02 9.1532e-04 ] 6.8501e-01
 1.995e+01 3.1463e-01 3.1463e-01 [ 7.2708e-02 1.2778e-01 6.5782e-02 4.7437e-02 9.1964e-04 ] 6.8537e-01
 2.006e+01 3.1426e-01 3.1426e-01 [ 7.1604e-02 1.2800e-01 6.6070e-02 4.7659e-02 9.2395e-04 ] 6.8574e-01
 2.017e+01 3.1389e-01 3.1389e-01 [ 7.0508e-02 1.2822e-01 6.6357e-02 4.7881e-02 9.2824e-04 ] 6.8611e-01
