 1.417e+01 4.3204e-01 4.3204e-01 [ 1.1356e-01 1.6390e-01 8.8630e-02 6.4705e-02 1.2568e-03 ] 5.6796e-01
 1.428e+01 4.3134e-01 4.3134e-01 [ 1.1158e-01 1.6421e-01 8.9176e-02 6.5117e-02 1.2647e-03 ] 5.6866e-01
 1.439e+01 4.3064e-01 4.3064e-01 [ 1.0962e-01 1.6450e-01 8.9718e-02 6.5529e-02 1.2725e-03 ] 5.6936e-01
 1.451e+01 4.2992e-01 4.2992e-01 [ 1.0768e-01 1.6477e-01 9.0256e-02 6.5940e-02 1.2803e-03 ] 5.7008e-01
 1.462e+01 4.2921e-01 4.2921e-01 [ 1.0576e-01 1.6502e-01 9.0791e-02 6.6350e-02 1.2882e-03 ] 5.7079e-01
 1.473e+01 4.2849e-01 4.2849e-01 [ 1.0387e-01 1.6524e-01 9.1322e-02 6.6759e-02 1.2960e-03 ] 5.7151e-01
 1.485e+01 4.2777e-01 4.2777e-01 [ 1.0200e-01 1.6545e-01 9.1848e-02 6.7168e-02 1.3037e-03 ] 5.7223e-01
 1.496e+01 4.2704e-01 4.2704e-01 [ 1.0015e-01 1.6563e-01 9.2371e-02 6.7575e-02 1.3115e-03 ] 5.7296e-01
 1.507e+01 4.2630e-01 4.2630e-01 [ 9.8317e-02 1.6579e-01 9.2890e-02 6.7981e-02 1.3192e-03 ] 5.7370e-01
 1.519e+01 4.2556e-01 4.2556e-01 [ 9.6509e-02 1.6594e-01 9.3405e-02 6.8387e-02 1.3269e-03 ] 5.7444e-01
 1.530e+01 4.2482e-01 4.2482e-01 [ 9.4722e-02 1.6606e-01 9.3915e-02 6.8791e-02 1.3346e-03 ] 5.7518e-01
 1.541e+01 4.2407e-01 4.2407e-01 [ 9.2956e-02 1.6616e-01 9.4420e-02 6.9194e-02 1.3423e-03 ] 5.7593e-01
 1.553e+01 4.2332e-01 4.2332e-01 [ 9.1212e-02 1.6624e-01 9.4922e-02 6.9595e-02 1.3500e-03 ] 5.7668e-01
 1.564e+01 4.2256e-01 4.2256e-01 [ 8.9489e-02 1.6630e-01 9.5418e-02 6.9995e-02 1.3576e-03 ] 5.7744e-01
 1.575e+01 4.2180e-01 4.2180e-01 [ 8.7786e-02 1.6634e-01 9.5909e-02 7.0394e-02 1.3652e-03 ] 5.7820e-01
 1.587e+01 4.2103e-01 4.2103e-01 [ 8.6105e-02 1.6636e-01 9.6396e-02 7.0792e-02 1.3728e-03 ] 5.7897e-01
 1.598e+01 4.2025e-01 4.2025e-01 [ 8.4444e-02 1.6636e-01 9.6877e-02 7.1187e-02 1.3803e-03 ] 5.7975e-01
 1.609e+01 4.1947e-01 4.1947e-01 [ 8.2805e-02 1.6634e-01 9.7353e-02 7.1581e-02 1.3878e-03 ] 5.8053e-01
 1.621e+01 4.1868e-01 4.1868e-01 [ 8.1186e-02 1.6630e-01 9.7824e-02 7.1974e-02 1.3953e-03 ] 5.8132e-01
 1.632e+01 4.1789e-01 4.1789e-01 [ 7.9587e-02 1.6625e-01 9.8290e-02 7.2364e-02 1.4028e-03 ] 5.8211e-01
 1.643e+01 4.1709e-01 4.1709e-01 [ 7.8009e-02 1.6617e-01 9.8750e-02 7.2753e-02 1.4102e-03 ] 5.8291e-01
 1.655e+01 4.1629e-01 4.1629e-01 [ 7.6452e-02 1.6607e-01 9.9204e-02 7.3140e-02 1.4176e-03 ] 5.8371e-01
 1.666e+01 4.1548e-01 4.1548e-01 [ 7.4915e-02 1.6596e-01 9.9652e-02 7.3525e-02 1.4250e-03 ] 5.8452e-01
 1.677e+01 4.1466e-01 4.1466e-01 [ 7.3397e-02 1.6583e-01 1.0009e-01 7.3908e-02 1.4323e-03 ] 5.8534e-01
 1.689e+01 4.1384e-01 4.1384e-01 [ 7.1900e-02 1.6568e-01 1.0053e-01 7.4289e-02 1.4396e-03 ] 5.8616e-01
 1.700e+01 4.1301e-01 4.1301e-01 [ 7.0423e-02 1.6551e-01 1.0096e-01 7.4667e-02 1.4468e-03 ] 5.8699e-01
 1.711e+01 4.1217e-01 4.1217e-01 [ 6.8966e-02 1.6532e-01 1.0139e-01 7.5044e-02 1.4540e-03 ] 5.8783e-01
 1.723e+01 4.1133e-01 4.1133e-01 [ 6.7528e-02 1.6512e-01 1.0180e-01 7.5418e-02 1.4612e-03 ] 5.8867e-01
 1.734e+01 4.1048e-01 4.1048e-01 [ 6.6110e-02 1.6490e-01 1.0222e-01 7.5789e-02 1.4683e-03 ] 5.8952e-01
 1.745e+01 4.0963e-01 4.0963e-01 [ 6.4711e-02 1.6466e-01 1.0262e-01 7.6158e-02 1.4754e-03 ] 5.9037e-01
 1.757e+01 4.0877e-01 4.0877e-01 [ 6.3332e-02 1.6441e-01 1.0302e-01 7.6525e-02 1.4824e-03 ] 5.9123e-01
 1.768e+01 4.0790e-01 4.0790e-01 [ 6.1972e-02 1.6414e-01 1.0341e-01 7.6889e-02 1.4894e-03 ] 5.9210e-01
 1.779e+01 4.0703e-01 4.0703e-01 [ 6.0631e-02 1.6385e-01 1.0380e-01 7.7251e-02 1.4964e-03 ] 5.9297e-01
 1.791e+01 4.0615e-01 4.0615e-01 [ 5.9309e-02 1.6355e-01 1.0418e-01 7.7609e-02 1.5033e-03 ] 5.9385e-01
 1.802e+01 4.0526e-01 4.0526e-01 [ 5.8005e-02 1.6323e-01 1.0455e-01 7.7965e-02 1.5102e-03 ] 5.9474e-01
 1.813e+01 4.0437e-01 4.0437e-01 [ 5.6721e-02 1.6290e-01 1.0491e-01 7.8319e-02 1.5170e-03 ] 5.9563e-01
 1.825e+01 4.0347e-01 4.0347e-01 [ 5.5455e-02 1.6255e-01 1.0527e-01 7.8669e-02 1.5237e-03 ] 5.9653e-01
 1.836e+01 4.0256e-01 4.0256e-01 [ 5.4207e-02 1.6219e-01 1.0562e-01 7.9016e-02 1.5305e-03 ] 5.9744e-01
 1.847e+01 4.0165e-01 4.0165e-01 [ 5.2977e-02 1.6181e-01 1.0596e-01 7.9361e-02 1.5371e-03 ] 5.9835e-01
 1.859e+01 4.0073e-01 4.0073e-01 [ 5.1766e-02 1.6142e-01 1.0630e-01 7.9702e-02 1.5437e-03 ] 5.9927e-01
 1.870e+01 3.9980e-01 3.9980e-01 [ 5.0573e-02 1.6101e-01 1.0663e-01 8.0040e-02 1.5503e-03 ] 6.0020e-01
 1.881e+01 3.9887e-01 3.9887e-01 [ 4.9398e-02 1.6059e-01 1.0695e-01 8.0375e-02 1.5568e-03 ] 6.0113e-01
 1.893e+01 3.9793e-01 3.9793e-01 [ 4.8240e-02 1.6016e-01 1.0726e-01 8.0706e-02 1.5632e-03 ] 6.0207e-01
 1.904e+01 3.9698e-01 3.9698e-01 [ 4.7100e-02 1.5971e-01 1.0757e-01 8.1035e-02 1.5696e-03 ] 6.0302e-01
 1.915e+01 3.9603e-01 3.9603e-01 [ 4.5978e-02 1.5925e-01 1.0787e-01 8.1360e-02 1.5760e-03 ] 6.0397e-01
 1.927e+01 3.9507e-01 3.9507e-01 [ 4.4873e-02 1.5877e-01 1.0816e-01 8.1682e-02 1.5822e-03 ] 6.0493e-01
 1.938e+01 3.9410e-01 3.9410e-01 [ 4.3785e-02 1.5829e-01 1.0844e-01 8.2000e-02 1.5885e-03 ] 6.0590e-01
 1.949e+01 3.9313e-01 3.9313e-01 [ 4.2715e-02 1.5779e-01 1.0872e-01 8.2314e-02 1.5946e-03 ] 6.0687e-01
 1.961e+01 3.9215e-01 3.9215e-01 [ 4.1661e-02 1.5728e-01 1.0899e-01 8.2625e-02 1.6007e-03 ] 6.0785e-01
 1.972e+01 3.9117e-01 3.9117e-01 [ 4.0625e-02 1.5675e-01 1.0925e-01 8.2933e-02 1.6067e-03 ] 6.0883e-01
 1.983e+01 3.9017e-01 3.9017e-01 [ 3.9605e-02 1.5622e-01 1.0950e-01 8.3237e-02 1.6127e-03 ] 6.0983e-01
 1.995e+01 3.8917e-01 3.8917e-01 [ 3.8602e-02 1.5567e-01 1.0974e-01 8.3537e-02 1.6186e-03 ] 6.1083e-01
 2.006e+01 3.8817e-01 3.8817e-01 [ 3.7615e-02 1.5512e-01 1.0998e-01 8.3833e-02 1.6245e-03 ] 6.1183e-01
 2.017e+01 3.8716e-01 3.8716e-01 [ 3.6645e-02 1.5455e-01 1.1021e-01 8.4125e-02 1.6302e-03 ] 6.1284e-01
