 4.080e+00 7.7076e-01 7.7076e-01 [ 5.0395e-01 1.4511e-01 6.5516e-02 5.5041e-02 1.1441e-03 ] 2.2924e-01
 4.193e+00 7.6993e-01 7.6993e-01 [ 4.9664e-01 1.4896e-01 6.7108e-02 5.6061e-02 1.1617e-03 ] 2.3007e-01
 4.307e+00 7.6916e-01 7.6916e-01 [ 4.8937e-01 1.5283e-01 6.8705e-02 5.7078e-02 1.1794e-03 ] 2.3084e-01
 4.420e+00 7.6846e-01 7.6846e-01 [ 4.8215e-01 1.5672e-01 7.0309e-02 5.8092e-02 1.1972e-03 ] 2.3154e-01
 4.533e+00 7.6782e-01 7.6782e-01 [ 4.7495e-01 1.6063e-01 7.1919e-02 5.9104e-02 1.2151e-03 ] 2.3218e-01
 4.647e+00 7.6723e-01 7.6723e-01 [ 4.6778e-01 1.6456e-01 7.3536e-02 6.0114e-02 1.2331e-03 ] 2.3277e-01
 4.760e+00 7.6668e-01 7.6668e-01 [ 4.6064e-01 1.6850e-01 7.5161e-02 6.1124e-02 1.2512e-03 ] 2.3332e-01
 4.873e+00 7.6618e-01 7.6618e-01 [ 4.5352e-01 1.7246e-01 7.6792e-02 6.2133e-02 1.2694e-03 ] 2.3382e-01
 4.987e+00 7.6571e-01 7.6571e-01 [ 4.4641e-01 1.7644e-01 7.8432e-02 6.3142e-02 1.2878e-03 ] 2.3429e-01
 5.100e+00 7.6528e-01 7.6528e-01 [ 4.3932e-01 1.8043e-01 8.0081e-02 6.4153e-02 1.3063e-03 ] 2.3472e-01
 5.213e+00 7.6489e-01 7.6489e-01 [ 4.3224e-01 1.8442e-01 8.1737e-02 6.5165e-02 1.3250e-03 ] 2.3511e-01
 5.327e+00 7.6452e-01 7.6452e-01 [ 4.2517e-01 1.8843e-01 8.3403e-02 6.6179e-02 1.3438e-03 ] 2.3548e-01
 5.440e+00 7.6418e-01 7.6418e-01 [ 4.1810e-01 1.9244e-01 8.5078e-02 6.7196e-02 1.3627e-03 ] 2.3582e-01
 5.553e+00 7.6386e-01 7.6386e-01 [ 4.1105e-01 1.9645e-01 8.6763e-02 6.8216e-02 1.3819e-03 ] 2.3614e-01
 5.667e+00 7.6356e-01 7.6356e-01 [ 4.0400e-01 2.0046e-01 8.8458e-02 6.9240e-02 1.4011e-03 ] 2.3644e-01
 5.780e+00 7.6328e-01 7.6328e-01 [ 3.9695e-01 2.0447e-01 9.0164e-02 7.0268e-02 1.4206e-03 ] 2.3672e-01
 5.893e+00 7.6301e-01 7.6301e-01 [ 3.8991e-01 2.0848e-01 9.1880e-02 7.1301e-02 1.4402e-03 ] 2.3699e-01
 6.007e+00 7.6277e-01 7.6277e-01 [ 3.8288e-01 2.1248e-01 9.3607e-02 7.2340e-02 1.4600e-03 ] 2.3723e-01
 6.120e+00 7.6253e-01 7.6253e-01 [ 3.7585e-01 2.1647e-01 9.5346e-02 7.3383e-02 1.4800e-03 ] 2.3747e-01
 6.233e+00 7.6230e-01 7.6230e-01 [ 3.6883e-01 2.2045e-01 9.7096e-02 7.4433e-02 1.5001e-03 ] 2.3770e-01
 6.347e+00 7.6209e-01 7.6209e-01 [ 3.6181e-01 2.2441e-01 9.8859e-02 7.5490e-02 1.5205e-03 ] 2.3791e-01
 6.460e+00 7.6189e-01 7.6189e-01 [ 3.5481e-01 2.2835e-01 1.0063e-01 7.6553e-02 1.5410e-03 ] 2.3811e-01
 6.573e+00 7.6169e-01 7.6169e-01 [ 3.4781e-01 2.3227e-01 1.0242e-01 7.7624e-02 1.5618e-03 ] 2.3831e-01
 6.687e+00 7.6150e-01 7.6150e-01 [ 3.4083e-01 2.3616e-01 1.0422e-01 7.8703e-02 1.5827e-03 ] 2.3850e-01
 6.800e+00 7.6131e-01 7.6131e-01 [ 3.3386e-01 2.4002e-01 1.0604e-01 7.9790e-02 1.6039e-03 ] 2.3869e-01
 6.913e+00 7.6113e-01 7.6113e-01 [ 3.2691e-01 2.4385e-01 1.0787e-01 8.0885e-02 1.6253e-03 ] 2.3887e-01
 7.027e+00 7.6096e-01 7.6096e-01 [ 3.1998e-01 2.4764e-01 1.0971e-01 8.1989e-02 1.6468e-03 ] 2.3904e-01
 7.140e+00 7.6079e-01 7.6079e-01 [ 3.1306e-01 2.5139e-01 1.1157e-01 8.3103e-02 1.6687e-03 ] 2.3921e-01
 7.253e+00 7.6062e-01 7.6062e-01 [ 3.0617e-01 2.5510e-01 1.1344e-01 8.4226e-02 1.6907e-03 ] 2.3938e-01
 7.367e+00 7.6046e-01 7.6046e-01 [ 2.9930e-01 2.5875e-01 1.1533e-01 8.5359e-02 1.7129e-03 ] 2.3954e-01
 7.480e+00 7.6029e-01 7.6029e-01 [ 2.9247e-01 2.6236e-01 1.1723e-01 8.6502e-02 1.7354e-03 ] 2.3971e-01
 7.593e+00 7.6013e-01 7.6013e-01 [ 2.8566e-01 2.6591e-01 1.1915e-01 8.7656e-02 1.7582e-03 ] 2.3987e-01
 7.707e+00 7.5997e-01 7.5997e-01 [ 2.7889e-01 2.6940e-01 1.2109e-01 8.8820e-02 1.7811e-03 ] 2.4003e-01
 7.820e+00 7.5982e-01 7.5982e-01 [ 2.7215e-01 2.7283e-01 1.2304e-01 8.9996e-02 1.8044e-03 ] 2.4018e-01
 7.933e+00 7.5966e-01 7.5966e-01 [ 2.6546e-01 2.7619e-01 1.2501e-01 9.1184e-02 1.8278e-03 ] 2.4034e-01
 8.047e+00 7.5950e-01 7.5950e-01 [ 2.5880e-01 2.7947e-01 1.2699e-01 9.2383e-02 1.8516e-03 ] 2.4050e-01
 8.160e+00 7.5934e-01 7.5934e-01 [ 2.5219e-01 2.8269e-01 1.2899e-01 9.3594e-02 1.8756e-03 ] 2.4066e-01
 8.273e+00 7.5919e-01 7.5919e-01 [ 2.4564e-01 2.8582e-01 1.3101e-01 9.4818e-02 1.8998e-03 ] 2.4081e-01
 8.387e+00 7.5903e-01 7.5903e-01 [ 2.3913e-01 2.8887e-01 1.3305e-01 9.6055e-02 1.9244e-03 ] 2.4097e-01
 8.500e+00 7.5887e-01 7.5887e-01 [ 2.3268e-01 2.9183e-01 1.3511e-01 9.7304e-02 1.9492e-03 ] 2.4113e-01
 8.613e+00 7.5871e-01 7.5871e-01 [ 2.2629e-01 2.9470e-01 1.3718e-01 9.8567e-02 1.9743e-03 ] 2.4129e-01
 8.727e+00 7.5856e-01 7.5856e-01 [ 2.1996e-01 2.9748e-01 1.3927e-01 9.9843e-02 1.9996e-03 ] 2.4144e-01
 8.840e+00 7.5840e-01 7.5840e-01 [ 2.1369e-01 3.0016e-01 1.4138e-01 1.0113e-01 2.0253e-03 ] 2.4160e-01
 8.953e+00 7.5824e-01 7.5824e-01 [ 2.0750e-01 3.0274e-01 1.4351e-01 1.0244e-01 2.0513e-03 ] 2.4176e-01
 9.067e+00 7.5808e-01 7.5808e-01 [ 2.0137e-01 3.0521e-01 1.4566e-01 1.0376e-01 2.0775e-03 ] 2.4192e-01
 9.180e+00 7.5791e-01 7.5791e-01 [ 1.9532e-01 3.0757e-01 1.4782e-01 1.0509e-01 2.1041e-03 ] 2.4209e-01
 9.293e+00 7.5775e-01 7.5775e-01 [ 1.8934e-01 3.0983e-01 1.5001e-01 1.0644e-01 2.1310e-03 ] 2.4225e-01
 9.407e+00 7.5759e-01 7.5759e-01 [ 1.8345e-01 3.1196e-01 1.5221e-01 1.0780e-01 2.1582e-03 ] 2.4241e-01
 9.520e+00 7.5742e-01 7.5742e-01 [ 1.7764e-01 3.1398e-01 1.5443e-01 1.0918e-01 2.1857e-03 ] 2.4258e-01
 9.633e+00 7.5725e-01 7.5725e-01 [ 1.7191e-01 3.1588e-01 1.5668e-01 1.1058e-01 2.2136e-03 ] 2.4275e-01
 9.747e+00 7.5708e-01 7.5708e-01 [ 1.6627e-01 3.1765e-01 1.5893e-01 1.1199e-01 2.2418e-03 ] 2.4292e-01
 9.860e+00 7.5691e-01 7.5691e-01 [ 1.6072e-01 3.1929e-01 1.6121e-01 1.1342e-01 2.2704e-03 ] 2.4309e-01
 9.973e+00 7.5674e-01 7.5674e-01 [ 1.5526e-01 3.2081e-01 1.6351e-01 1.1486e-01 2.2993e-03 ] 2.4326e-01
 1.009e+01 7.5657e-01 7.5657e-01 [ 1.4990e-01 3.2219e-01 1.6582e-01 1.1633e-01 2.3286e-03 ] 2.4343e-01
 1.020e+01 7.5639e-01 7.5639e-01 [ 1.4463e-01 3.2345e-01 1.6815e-01 1.1780e-01 2.3582e-03 ] 2.4361e-01
 1.031e+01 7.5622e-01 7.5622e-01 [ 1.3946e-01 3.2456e-01 1.7050e-01 1.1930e-01 2.3883e-03 ] 2.4378e-01
 1.043e+01 7.5604e-01 7.5604e-01 [ 1.3439e-01 3.2553e-01 1.7287e-01 1.2082e-01 2.4187e-03 ] 2.4396e-01
 1.054e+01 7.5586e-01 7.5586e-01 [ 1.2943e-01 3.2637e-01 1.7525e-01 1.2235e-01 2.4495e-03 ] 2.4414e-01
 1.065e+01 7.5567e-01 7.5567e-01 [ 1.2457e-01 3.2707e-01 1.7765e-01 1.2391e-01 2.4807e-03 ] 2.4433e-01
 1.077e+01 7.5549e-01 7.5549e-01 [ 1.1981e-01 3.2762e-01 1.8007e-01 1.2548e-01 2.5123e-03 ] 2.4451e-01
 1.088e+01 7.5530e-01 7.5530e-01 [ 1.1516e-01 3.2803e-01 1.8250e-01 1.2707e-01 2.5444e-03 ] 2.4470e-01
 1.099e+01 7.5512e-01 7.5512e-01 [ 1.1062e-01 3.2829e-01 1.8495e-01 1.2868e-01 2.5768e-03 ] 2.4488e-01
 1.111e+01 7.5493e-01 7.5493e-01 [ 1.0619e-01 3.2841e-01 1.8741e-01 1.3031e-01 2.6098e-03 ] 2.4507e-01
 1.122e+01 7.5474e-01 7.5474e-01 [ 1.0186e-01 3.2838e-01 1.8989e-01 1.3197e-01 2.6431e-03 ] 2.4526e-01
 1.133e+01 7.5454e-01 7.5454e-01 [ 9.7645e-02 3.2820e-01 1.9237e-01 1.3364e-01 2.6769e-03 ] 2.4546e-01
 1.145e+01 7.5435e-01 7.5435e-01 [ 9.3540e-02 3.2788e-01 1.9487e-01 1.3534e-01 2.7112e-03 ] 2.4565e-01
 1.156e+01 7.5415e-01 7.5415e-01 [ 8.9545e-02 3.2741e-01 1.9739e-01 1.3706e-01 2.7460e-03 ] 2.4585e-01
 1.167e+01 7.5395e-01 7.5395e-01 [ 8.5661e-02 3.2680e-01 1.9991e-01 1.3880e-01 2.7813e-03 ] 2.4605e-01
 1.179e+01 7.5375e-01 7.5375e-01 [ 8.1887e-02 3.2604e-01 2.0244e-01 1.4057e-01 2.8170e-03 ] 2.4625e-01
 1.190e+01 7.5355e-01 7.5355e-01 [ 7.8224e-02 3.2513e-01 2.0498e-01 1.4235e-01 2.8533e-03 ] 2.4645e-01
 1.201e+01 7.5334e-01 7.5334e-01 [ 7.4671e-02 3.2408e-01 2.0753e-01 1.4417e-01 2.8901e-03 ] 2.4666e-01
 1.213e+01 7.5313e-01 7.5313e-01 [ 7.1228e-02 3.2289e-01 2.1009e-01 1.4600e-01 2.9274e-03 ] 2.4687e-01
 1.224e+01 7.5292e-01 7.5292e-01 [ 6.7894e-02 3.2155e-01 2.1265e-01 1.4787e-01 2.9653e-03 ] 2.4708e-01
 1.235e+01 7.5271e-01 7.5271e-01 [ 6.4667e-02 3.2007e-01 2.1521e-01 1.4976e-01 3.0038e-03 ] 2.4729e-01
 1.247e+01 7.5250e-01 7.5250e-01 [ 6.1549e-02 3.1846e-01 2.1778e-01 1.5167e-01 3.0428e-03 ] 2.4750e-01
 1.258e+01 7.5228e-01 7.5228e-01 [ 5.8536e-02 3.1670e-01 2.2034e-01 1.5362e-01 3.0824e-03 ] 2.4772e-01
 1.269e+01 7.5206e-01 7.5206e-01 [ 5.5629e-02 3.1481e-01 2.2291e-01 1.5559e-01 3.1227e-03 ] 2.4794e-01
 1.281e+01 7.5184e-01 7.5184e-01 [ 5.2826e-02 3.1279e-01 2.2548e-01 1.5758e-01 3.1635e-03 ] 2.4816e-01
 1.292e+01 7.5162e-01 7.5162e-01 [ 5.0125e-02 3.1064e-01 2.2804e-01 1.5961e-01 3.2050e-03 ] 2.4838e-01
 1.303e+01 7.5139e-01 7.5139e-01 [ 4.7526e-02 3.0836e-01 2.3059e-01 1.6167e-01 3.2471e-03 ] 2.4861e-01
 1.315e+01 7.5117e-01 7.5117e-01 [ 4.5026e-02 3.0595e-01 2.3314e-01 1.6376e-01 3.2899e-03 ] 2.4883e-01
 1.326e+01 7.5094e-01 7.5094e-01 [ 4.2624e-02 3.0342e-01 2.3568e-01 1.6588e-01 3.3333e-03 ] 2.4906e-01
 1.337e+01 7.5071e-01 7.5071e-01 [ 4.0317e-02 3.0077e-01 2.3821e-01 1.6803e-01 3.3775e-03 ] 2.4929e-01
 1.349e+01 7.5047e-01 7.5047e-01 [ 3.8105e-02 2.9800e-01 2.4073e-01 1.7021e-01 3.4223e-03 ] 2.4953e-01
 1.360e+01 7.5024e-01 7.5024e-01 [ 3.5985e-02 2.9512e-01 2.4324e-01 1.7243e-01 3.4679e-03 ] 2.4976e-01
 1.371e+01 7.5000e-01 7.5000e-01 [ 3.3956e-02 2.9213e-01 2.4572e-01 1.7469e-01 3.5141e-03 ] 2.5000e-01
 1.383e+01 7.4976e-01 7.4976e-01 [ 3.2014e-02 2.8903e-01 2.4819e-01 1.7697e-01 3.5612e-03 ] 2.5024e-01
 1.394e+01 7.4952e-01 7.4952e-01 [ 3.0159e-02 2.8582e-01 2.5063e-01 1.7930e-01 3.6090e-03 ] 2.5048e-01
 1.405e+01 7.4928e-01 7.4928e-01 [ 2.8387e-02 2.8252e-01 2.5305e-01 1.8166e-01 3.6576e-03 ] 2.5072e-01
 1.417e+01 7.4903e-01 7.4903e-01 [ 2.6697e-02 2.7912e-01 2.5545e-01 1.8405e-01 3.7070e-03 ] 2.5097e-01
 1.428e+01 7.4878e-01 7.4878e-01 [ 2.5086e-02 2.7563e-01 2.5782e-01 1.8649e-01 3.7571e-03 ] 2.5122e-01
 1.439e+01 7.4853e-01 7.4853e-01 [ 2.3552e-02 2.7205e-01 2.6015e-01 1.8897e-01 3.8081e-03 ] 2.5147e-01
 1.451e+01 7.4828e-01 7.4828e-01 [ 2.2093e-02 2.6839e-01 2.6246e-01 1.9148e-01 3.8600e-03 ] 2.5172e-01
 1.462e+01 7.4803e-01 7.4803e-01 [ 2.0707e-02 2.6464e-01 2.6472e-01 1.9404e-01 3.9127e-03 ] 2.5197e-01
 1.473e+01 7.4777e-01 7.4777e-01 [ 1.9390e-02 2.6082e-01 2.6695e-01 1.9664e-01 3.9663e-03 ] 2.5223e-01
 1.485e+01 7.4752e-01 7.4752e-01 [ 1.8141e-02 2.5693e-01 2.6914e-01 1.9929e-01 4.0207e-03 ] 2.5248e-01
 1.496e+01 7.4726e-01 7.4726e-01 [ 1.6958e-02 2.5297e-01 2.7128e-01 2.0198e-01 4.0761e-03 ] 2.5274e-01
 1.507e+01 7.4700e-01 7.4700e-01 [ 1.5837e-02 2.4895e-01 2.7338e-01 2.0471e-01 4.1323e-03 ] 2.5300e-01
 1.519e+01 7.4674e-01 7.4674e-01 [ 1.4777e-02 2.4486e-01 2.7542e-01 2.0749e-01 4.1895e-03 ] 2.5326e-01
 1.530e+01 7.4649e-01 7.4649e-01 [ 1.3776e-02 2.4072e-01 2.7742e-01 2.1032e-01 4.2476e-03 ] 2.5351e-01
 1.541e+01 7.4623e-01 7.4623e-01 [ 1.2831e-02 2.3654e-01 2.7935e-01 2.1320e-01 4.3066e-03 ] 2.5377e-01
 1.553e+01 7.4597e-01 7.4597e-01 [ 1.1939e-02 2.3230e-01 2.8124e-01 2.1612e-01 4.3666e-03 ] 2.5403e-01
 1.564e+01 7.4571e-01 7.4571e-01 [ 1.1100e-02 2.2802e-01 2.8306e-01 2.1910e-01 4.4276e-03 ] 2.5429e-01
 1.575e+01 7.4545e-01 7.4545e-01 [ 1.0309e-02 2.2371e-01 2.8481e-01 2.2213e-01 4.4895e-03 ] 2.5455e-01
 1.587e+01 7.4519e-01 7.4519e-01 [ 9.5660e-03 2.1936e-01 2.8650e-01 2.2521e-01 4.5524e-03 ] 2.5481e-01
 1.598e+01 7.4494e-01 7.4494e-01 [ 8.8680e-03 2.1498e-01 2.8813e-01 2.2835e-01 4.6163e-03 ] 2.5506e-01
 1.609e+01 7.4469e-01 7.4469e-01 [ 8.2130e-03 2.1058e-01 2.8968e-01 2.3154e-01 4.6811e-03 ] 2.5531e-01
 1.621e+01 7.4444e-01 7.4444e-01 [ 7.5991e-03 2.0616e-01 2.9115e-01 2.3478e-01 4.7470e-03 ] 2.5556e-01
 1.632e+01 7.4420e-01 7.4420e-01 [ 7.0243e-03 2.0172e-01 2.9255e-01 2.3809e-01 4.8138e-03 ] 2.5580e-01
 1.643e+01 7.4396e-01 7.4396e-01 [ 6.4865e-03 1.9727e-01 2.9388e-01 2.4145e-01 4.8816e-03 ] 2.5604e-01
 1.655e+01 7.4373e-01 7.4373e-01 [ 5.9840e-03 1.9281e-01 2.9512e-01 2.4487e-01 4.9504e-03 ] 2.5627e-01
 1.666e+01 7.4351e-01 7.4351e-01 [ 5.5150e-03 1.8834e-01 2.9628e-01 2.4835e-01 5.0202e-03 ] 2.5649e-01
 1.677e+01 7.4329e-01 7.4329e-01 [ 5.0776e-03 1.8388e-01 2.9735e-01 2.5189e-01 5.0910e-03 ] 2.5671e-01
 1.689e+01 7.4309e-01 7.4309e-01 [ 4.6702e-03 1.7942e-01 2.9834e-01 2.5550e-01 5.1627e-03 ] 2.5691e-01
 1.700e+01 7.4290e-01 7.4290e-01 [ 4.2911e-03 1.7497e-01 2.9924e-01 2.5916e-01 5.2354e-03 ] 2.5710e-01
 1.711e+01 7.4273e-01 7.4273e-01 [ 3.9387e-03 1.7053e-01 3.0005e-01 2.6289e-01 5.3090e-03 ] 2.5727e-01
 1.723e+01 7.4257e-01 7.4257e-01 [ 3.6116e-03 1.6611e-01 3.0077e-01 2.6669e-01 5.3836e-03 ] 2.5743e-01
 1.734e+01 7.4243e-01 7.4243e-01 [ 3.3081e-03 1.6171e-01 3.0140e-01 2.7055e-01 5.4590e-03 ] 2.5757e-01
 1.745e+01 7.4232e-01 7.4232e-01 [ 3.0270e-03 1.5733e-01 3.0194e-01 2.7448e-01 5.5354e-03 ] 2.5768e-01
 1.757e+01 7.4224e-01 7.4224e-01 [ 2.7668e-03 1.5298e-01 3.0239e-01 2.7848e-01 5.6126e-03 ] 2.5776e-01
 1.768e+01 7.4218e-01 7.4218e-01 [ 2.5263e-03 1.4867e-01 3.0275e-01 2.8255e-01 5.6907e-03 ] 2.5782e-01
 1.779e+01 7.4216e-01 7.4216e-01 [ 2.3042e-03 1.4438e-01 3.0301e-01 2.8669e-01 5.7696e-03 ] 2.5784e-01
 1.791e+01 7.4217e-01 7.4217e-01 [ 2.0994e-03 1.4014e-01 3.0319e-01 2.9090e-01 5.8492e-03 ] 2.5783e-01
 1.802e+01 7.4223e-01 7.4223e-01 [ 1.9107e-03 1.3594e-01 3.0327e-01 2.9518e-01 5.9297e-03 ] 2.5777e-01
 1.813e+01 7.4234e-01 7.4234e-01 [ 1.7370e-03 1.3179e-01 3.0327e-01 2.9953e-01 6.0108e-03 ] 2.5766e-01
 1.825e+01 7.4251e-01 7.4251e-01 [ 1.5774e-03 1.2768e-01 3.0319e-01 3.0396e-01 6.0926e-03 ] 2.5750e-01
 1.836e+01 7.4273e-01 7.4273e-01 [ 1.4309e-03 1.2363e-01 3.0302e-01 3.0847e-01 6.1751e-03 ] 2.5727e-01
 1.847e+01 7.4302e-01 7.4302e-01 [ 1.2965e-03 1.1964e-01 3.0277e-01 3.1305e-01 6.2581e-03 ] 2.5698e-01
 1.859e+01 7.4338e-01 7.4338e-01 [ 1.1734e-03 1.1571e-01 3.0245e-01 3.1771e-01 6.3417e-03 ] 2.5662e-01
 1.870e+01 7.4383e-01 7.4383e-01 [ 1.0608e-03 1.1184e-01 3.0206e-01 3.2245e-01 6.4258e-03 ] 2.5617e-01
 1.881e+01 7.4437e-01 7.4437e-01 [ 9.5789e-04 1.0803e-01 3.0160e-01 3.2727e-01 6.5103e-03 ] 2.5563e-01
 1.893e+01 7.4500e-01 7.4500e-01 [ 8.6397e-04 1.0430e-01 3.0108e-01 3.3217e-01 6.5952e-03 ] 2.5500e-01
 1.904e+01 7.4574e-01 7.4574e-01 [ 7.7836e-04 1.0064e-01 3.0050e-01 3.3715e-01 6.6804e-03 ] 2.5426e-01
 1.915e+01 7.4660e-01 7.4660e-01 [ 7.0042e-04 9.7052e-02 2.9987e-01 3.4221e-01 6.7658e-03 ] 2.5340e-01
 1.927e+01 7.4758e-01 7.4758e-01 [ 6.2954e-04 9.3545e-02 2.9920e-01 3.4735e-01 6.8514e-03 ] 2.5242e-01
 1.938e+01 7.4869e-01 7.4869e-01 [ 5.6518e-04 9.0120e-02 2.9849e-01 3.5258e-01 6.9371e-03 ] 2.5131e-01
 1.949e+01 7.4995e-01 7.4995e-01 [ 5.0679e-04 8.6780e-02 2.9775e-01 3.5789e-01 7.0229e-03 ] 2.5005e-01
 1.961e+01 7.5136e-01 7.5136e-01 [ 4.5390e-04 8.3526e-02 2.9698e-01 3.6329e-01 7.1086e-03 ] 2.4864e-01
 1.972e+01 7.5292e-01 7.5292e-01 [ 4.0605e-04 8.0362e-02 2.9620e-01 3.6876e-01 7.1941e-03 ] 2.4708e-01
 1.983e+01 7.5466e-01 7.5466e-01 [ 3.6281e-04 7.7291e-02 2.9541e-01 3.7432e-01 7.2794e-03 ] 2.4534e-01
 1.995e+01 7.5658e-01 7.5658e-01 [ 3.2379e-04 7.4314e-02 2.9462e-01 3.7996e-01 7.3643e-03 ] 2.4342e-01
 2.006e+01 7.5867e-01 7.5867e-01 [ 2.8863e-04 7.1433e-02 2.9383e-01 3.8567e-01 7.4487e-03 ] 2.4133e-01
 2.017e+01 7.6096e-01 7.6096e-01 [ 2.5698e-04 6.8652e-02 2.9306e-01 3.9146e-01 7.5326e-03 ] 2.3904e-01
