 1.587e+00 8.9251e-01 8.9251e-01 [ 6.9490e-01 1.0237e-01 4.9064e-02 4.4980e-02 1.1918e-03 ] 1.0749e-01
 1.700e+00 8.9283e-01 8.9283e-01 [ 6.8755e-01 1.0656e-01 5.0746e-02 4.6865e-02 1.1127e-03 ] 1.0717e-01
 1.813e+00 8.9278e-01 8.9278e-01 [ 6.7940e-01 1.1095e-01 5.2655e-02 4.8575e-02 1.1997e-03 ] 1.0722e-01
 1.927e+00 8.9252e-01 8.9252e-01 [ 6.7085e-01 1.1546e-01 5.4697e-02 5.0322e-02 1.1877e-03 ] 1.0748e-01
 2.040e+00 8.9214e-01 8.9214e-01 [ 6.6209e-01 1.2003e-01 5.6793e-02 5.1999e-02 1.2239e-03 ] 1.0786e-01
 2.153e+00 8.9173e-01 8.9173e-01 [ 6.5324e-01 1.2466e-01 5.8928e-02 5.3661e-02 1.2493e-03 ] 1.0827e-01
 2.267e+00 8.9130e-01 8.9130e-01 [ 6.4435e-01 1.2930e-01 6.1071e-02 5.5313e-02 1.2642e-03 ] 1.0870e-01
 2.380e+00 8.9090e-01 8.9090e-01 [ 6.3545e-01 1.3398e-01 6.3234e-02 5.6931e-02 1.3018e-03 ] 1.0910e-01
 2.493e+00 8.9051e-01 8.9051e-01 [ 6.2656e-01 1.3868e-01 6.5399e-02 5.8555e-02 1.3128e-03 ] 1.0949e-01
 2.607e+00 8.9016e-01 8.9016e-01 [ 6.1768e-01 1.4340e-01 6.7580e-02 6.0145e-02 1.3508e-03 ] 1.0984e-01
 2.720e+00 8.8983e-01 8.8983e-01 [ 6.0882e-01 1.4815e-01 6.9764e-02 6.1740e-02 1.3644e-03 ] 1.1017e-01
 2.833e+00 8.8954e-01 8.8954e-01 [ 5.9996e-01 1.5291e-01 7.1962e-02 6.3309e-02 1.3991e-03 ] 1.1046e-01
 2.947e+00 8.8926e-01 8.8926e-01 [ 5.9111e-01 1.5769e-01 7.4165e-02 6.4879e-02 1.4166e-03 ] 1.1074e-01
 3.060e+00 8.8902e-01 8.8902e-01 [ 5.8227e-01 1.6249e-01 7.6380e-02 6.6430e-02 1.4480e-03 ] 1.1098e-01
 3.173e+00 8.8879e-01 8.8879e-01 [ 5.7344e-01 1.6730e-01 7.8602e-02 6.7978e-02 1.4688e-03 ] 1.1121e-01
 3.287e+00 8.8858e-01 8.8858e-01 [ 5.6462e-01 1.7212e-01 8.0835e-02 6.9512e-02 1.4979e-03 ] 1.1142e-01
 3.400e+00 8.8839e-01 8.8839e-01 [ 5.5580e-01 1.7695e-01 8.3077e-02 7.1043e-02 1.5210e-03 ] 1.1161e-01
 3.513e+00 8.8822e-01 8.8822e-01 [ 5.4699e-01 1.8178e-01 8.5329e-02 7.2565e-02 1.5486e-03 ] 1.1178e-01
 3.627e+00 8.8806e-01 8.8806e-01 [ 5.3819e-01 1.8662e-01 8.7590e-02 7.4083e-02 1.5733e-03 ] 1.1194e-01
 3.740e+00 8.8791e-01 8.8791e-01 [ 5.2939e-01 1.9147e-01 8.9862e-02 7.5594e-02 1.6003e-03 ] 1.1209e-01
 3.853e+00 8.8778e-01 8.8778e-01 [ 5.2060e-01 1.9631e-01 9.2145e-02 7.7103e-02 1.6260e-03 ] 1.1222e-01
 3.967e+00 8.8766e-01 8.8766e-01 [ 5.1181e-01 2.0114e-01 9.4439e-02 7.8609e-02 1.6528e-03 ] 1.1234e-01
 4.080e+00 8.8754e-01 8.8754e-01 [ 5.0303e-01 2.0597e-01 9.6744e-02 8.0113e-02 1.6792e-03 ] 1.1246e-01
 4.193e+00 8.8744e-01 8.8744e-01 [ 4.9426e-01 2.1080e-01 9.9060e-02 8.1616e-02 1.7062e-03 ] 1.1256e-01
 4.307e+00 8.8734e-01 8.8734e-01 [ 4.8549e-01 2.1561e-01 1.0139e-01 8.3119e-02 1.7332e-03 ] 1.1266e-01
 4.420e+00 8.8725e-01 8.8725e-01 [ 4.7673e-01 2.2040e-01 1.0373e-01 8.4623e-02 1.7606e-03 ] 1.1275e-01
 4.533e+00 8.8716e-01 8.8716e-01 [ 4.6799e-01 2.2517e-01 1.0608e-01 8.6129e-02 1.7881e-03 ] 1.1284e-01
 4.647e+00 8.8708e-01 8.8708e-01 [ 4.5925e-01 2.2992e-01 1.0845e-01 8.7638e-02 1.8160e-03 ] 1.1292e-01
 4.760e+00 8.8701e-01 8.8701e-01 [ 4.5053e-01 2.3465e-01 1.1083e-01 8.9150e-02 1.8441e-03 ] 1.1299e-01
 4.873e+00 8.8693e-01 8.8693e-01 [ 4.4182e-01 2.3935e-01 1.1323e-01 9.0668e-02 1.8724e-03 ] 1.1307e-01
 4.987e+00 8.8687e-01 8.8687e-01 [ 4.3312e-01 2.4401e-01 1.1564e-01 9.2191e-02 1.9011e-03 ] 1.1313e-01
 5.100e+00 8.8680e-01 8.8680e-01 [ 4.2445e-01 2.4864e-01 1.1806e-01 9.3721e-02 1.9300e-03 ] 1.1320e-01
 5.213e+00 8.8674e-01 8.8674e-01 [ 4.1580e-01 2.5322e-01 1.2051e-01 9.5259e-02 1.9593e-03 ] 1.1326e-01
 5.327e+00 8.8668e-01 8.8668e-01 [ 4.0717e-01 2.5776e-01 1.2296e-01 9.6805e-02 1.9889e-03 ] 1.1332e-01
 5.440e+00 8.8663e-01 8.8663e-01 [ 3.9856e-01 2.6225e-01 1.2543e-01 9.8361e-02 2.0188e-03 ] 1.1337e-01
 5.553e+00 8.8657e-01 8.8657e-01 [ 3.8999e-01 2.6669e-01 1.2792e-01 9.9926e-02 2.0491e-03 ] 1.1343e-01
 5.667e+00 8.8652e-01 8.8652e-01 [ 3.8144e-01 2.7107e-01 1.3043e-01 1.0150e-01 2.0797e-03 ] 1.1348e-01
 5.780e+00 8.8647e-01 8.8647e-01 [ 3.7293e-01 2.7538e-01 1.3295e-01 1.0309e-01 2.1108e-03 ] 1.1353e-01
 5.893e+00 8.8642e-01 8.8642e-01 [ 3.6446e-01 2.7963e-01 1.3550e-01 1.0469e-01 2.1421e-03 ] 1.1358e-01
 6.007e+00 8.8637e-01 8.8637e-01 [ 3.5603e-01 2.8381e-01 1.3806e-01 1.0631e-01 2.1739e-03 ] 1.1363e-01
 6.120e+00 8.8632e-01 8.8632e-01 [ 3.4764e-01 2.8791e-01 1.4063e-01 1.0794e-01 2.2061e-03 ] 1.1368e-01
 6.233e+00 8.8628e-01 8.8628e-01 [ 3.3929e-01 2.9193e-01 1.4323e-01 1.0958e-01 2.2386e-03 ] 1.1372e-01
 6.347e+00 8.8623e-01 8.8623e-01 [ 3.3100e-01 2.9587e-01 1.4585e-01 1.1124e-01 2.2717e-03 ] 1.1377e-01
 6.460e+00 8.8618e-01 8.8618e-01 [ 3.2276e-01 2.9971e-01 1.4848e-01 1.1292e-01 2.3051e-03 ] 1.1382e-01
 6.573e+00 8.8614e-01 8.8614e-01 [ 3.1458e-01 3.0347e-01 1.5114e-01 1.1461e-01 2.3390e-03 ] 1.1386e-01
 6.687e+00 8.8609e-01 8.8609e-01 [ 3.0646e-01 3.0712e-01 1.5381e-01 1.1633e-01 2.3733e-03 ] 1.1391e-01
 6.800e+00 8.8605e-01 8.8605e-01 [ 2.9841e-01 3.1067e-01 1.5650e-01 1.1806e-01 2.4081e-03 ] 1.1395e-01
 6.913e+00 8.8600e-01 8.8600e-01 [ 2.9042e-01 3.1411e-01 1.5922e-01 1.1981e-01 2.4434e-03 ] 1.1400e-01
 7.027e+00 8.8596e-01 8.8596e-01 [ 2.8251e-01 3.1744e-01 1.6195e-01 1.2158e-01 2.4792e-03 ] 1.1404e-01
 7.140e+00 8.8591e-01 8.8591e-01 [ 2.7467e-01 3.2065e-01 1.6470e-01 1.2338e-01 2.5155e-03 ] 1.1409e-01
 7.253e+00 8.8587e-01 8.8587e-01 [ 2.6691e-01 3.2374e-01 1.6747e-01 1.2519e-01 2.5522e-03 ] 1.1413e-01
 7.367e+00 8.8582e-01 8.8582e-01 [ 2.5923e-01 3.2671e-01 1.7027e-01 1.2703e-01 2.5896e-03 ] 1.1418e-01
 7.480e+00 8.8578e-01 8.8578e-01 [ 2.5164e-01 3.2954e-01 1.7308e-01 1.2889e-01 2.6274e-03 ] 1.1422e-01
 7.593e+00 8.8573e-01 8.8573e-01 [ 2.4414e-01 3.3224e-01 1.7591e-01 1.3078e-01 2.6658e-03 ] 1.1427e-01
 7.707e+00 8.8569e-01 8.8569e-01 [ 2.3673e-01 3.3480e-01 1.7876e-01 1.3269e-01 2.7048e-03 ] 1.1431e-01
 7.820e+00 8.8564e-01 8.8564e-01 [ 2.2942e-01 3.3722e-01 1.8163e-01 1.3463e-01 2.7443e-03 ] 1.1436e-01
 7.933e+00 8.8560e-01 8.8560e-01 [ 2.2220e-01 3.3950e-01 1.8452e-01 1.3659e-01 2.7844e-03 ] 1.1440e-01
 8.047e+00 8.8555e-01 8.8555e-01 [ 2.1510e-01 3.4162e-01 1.8742e-01 1.3858e-01 2.8251e-03 ] 1.1445e-01
 8.160e+00 8.8550e-01 8.8550e-01 [ 2.0809e-01 3.4360e-01 1.9034e-01 1.4060e-01 2.8665e-03 ] 1.1450e-01
 8.273e+00 8.8546e-01 8.8546e-01 [ 2.0120e-01 3.4541e-01 1.9329e-01 1.4265e-01 2.9084e-03 ] 1.1454e-01
 8.387e+00 8.8541e-01 8.8541e-01 [ 1.9442e-01 3.4707e-01 1.9624e-01 1.4473e-01 2.9510e-03 ] 1.1459e-01
 8.500e+00 8.8536e-01 8.8536e-01 [ 1.8775e-01 3.4856e-01 1.9922e-01 1.4684e-01 2.9942e-03 ] 1.1464e-01
 8.613e+00 8.8531e-01 8.8531e-01 [ 1.8120e-01 3.4989e-01 2.0220e-01 1.4898e-01 3.0381e-03 ] 1.1469e-01
 8.727e+00 8.8527e-01 8.8527e-01 [ 1.7477e-01 3.5106e-01 2.0521e-01 1.5115e-01 3.0827e-03 ] 1.1473e-01
 8.840e+00 8.8522e-01 8.8522e-01 [ 1.6846e-01 3.5205e-01 2.0822e-01 1.5335e-01 3.1279e-03 ] 1.1478e-01
 8.953e+00 8.8517e-01 8.8517e-01 [ 1.6228e-01 3.5287e-01 2.1125e-01 1.5558e-01 3.1739e-03 ] 1.1483e-01
 9.067e+00 8.8512e-01 8.8512e-01 [ 1.5622e-01 3.5352e-01 2.1429e-01 1.5785e-01 3.2205e-03 ] 1.1488e-01
 9.180e+00 8.8507e-01 8.8507e-01 [ 1.5030e-01 3.5400e-01 2.1734e-01 1.6016e-01 3.2679e-03 ] 1.1493e-01
 9.293e+00 8.8502e-01 8.8502e-01 [ 1.4450e-01 3.5430e-01 2.2041e-01 1.6250e-01 3.3161e-03 ] 1.1498e-01
 9.407e+00 8.8497e-01 8.8497e-01 [ 1.3883e-01 3.5442e-01 2.2347e-01 1.6488e-01 3.3650e-03 ] 1.1503e-01
 9.520e+00 8.8492e-01 8.8492e-01 [ 1.3329e-01 3.5436e-01 2.2655e-01 1.6729e-01 3.4146e-03 ] 1.1508e-01
 9.633e+00 8.8486e-01 8.8486e-01 [ 1.2789e-01 3.5413e-01 2.2963e-01 1.6975e-01 3.4650e-03 ] 1.1514e-01
 9.747e+00 8.8481e-01 8.8481e-01 [ 1.2262e-01 3.5372e-01 2.3272e-01 1.7224e-01 3.5163e-03 ] 1.1519e-01
 9.860e+00 8.8476e-01 8.8476e-01 [ 1.1749e-01 3.5313e-01 2.3580e-01 1.7477e-01 3.5683e-03 ] 1.1524e-01
 9.973e+00 8.8471e-01 8.8471e-01 [ 1.1249e-01 3.5236e-01 2.3889e-01 1.7734e-01 3.6211e-03 ] 1.1529e-01
 1.009e+01 8.8465e-01 8.8465e-01 [ 1.0763e-01 3.5141e-01 2.4198e-01 1.7996e-01 3.6748e-03 ] 1.1535e-01
 1.020e+01 8.8460e-01 8.8460e-01 [ 1.0291e-01 3.5029e-01 2.4506e-01 1.8262e-01 3.7293e-03 ] 1.1540e-01
 1.031e+01 8.8455e-01 8.8455e-01 [ 9.8316e-02 3.4899e-01 2.4814e-01 1.8532e-01 3.7847e-03 ] 1.1545e-01
 1.043e+01 8.8449e-01 8.8449e-01 [ 9.3862e-02 3.4751e-01 2.5121e-01 1.8806e-01 3.8409e-03 ] 1.1551e-01
 1.054e+01 8.8444e-01 8.8444e-01 [ 8.9543e-02 3.4587e-01 2.5428e-01 1.9085e-01 3.8980e-03 ] 1.1556e-01
 1.065e+01 8.8438e-01 8.8438e-01 [ 8.5359e-02 3.4405e-01 2.5733e-01 1.9369e-01 3.9560e-03 ] 1.1562e-01
 1.077e+01 8.8433e-01 8.8433e-01 [ 8.1309e-02 3.4206e-01 2.6037e-01 1.9657e-01 4.0149e-03 ] 1.1567e-01
 1.088e+01 8.8427e-01 8.8427e-01 [ 7.7392e-02 3.3991e-01 2.6339e-01 1.9950e-01 4.0747e-03 ] 1.1573e-01
 1.099e+01 8.8422e-01 8.8422e-01 [ 7.3607e-02 3.3759e-01 2.6640e-01 2.0248e-01 4.1355e-03 ] 1.1578e-01
 1.111e+01 8.8416e-01 8.8416e-01 [ 6.9953e-02 3.3511e-01 2.6939e-01 2.0551e-01 4.1971e-03 ] 1.1584e-01
 1.122e+01 8.8411e-01 8.8411e-01 [ 6.6427e-02 3.3247e-01 2.7235e-01 2.0859e-01 4.2597e-03 ] 1.1589e-01
 1.133e+01 8.8405e-01 8.8405e-01 [ 6.3029e-02 3.2968e-01 2.7529e-01 2.1173e-01 4.3232e-03 ] 1.1595e-01
 1.145e+01 8.8400e-01 8.8400e-01 [ 5.9757e-02 3.2674e-01 2.7820e-01 2.1491e-01 4.3877e-03 ] 1.1600e-01
 1.156e+01 8.8394e-01 8.8394e-01 [ 5.6610e-02 3.2365e-01 2.8108e-01 2.1815e-01 4.4531e-03 ] 1.1606e-01
 1.167e+01 8.8389e-01 8.8389e-01 [ 5.3584e-02 3.2041e-01 2.8393e-01 2.2144e-01 4.5194e-03 ] 1.1611e-01
 1.179e+01 8.8383e-01 8.8383e-01 [ 5.0678e-02 3.1704e-01 2.8674e-01 2.2478e-01 4.5868e-03 ] 1.1617e-01
 1.190e+01 8.8378e-01 8.8378e-01 [ 4.7889e-02 3.1353e-01 2.8951e-01 2.2819e-01 4.6550e-03 ] 1.1622e-01
 1.201e+01 8.8372e-01 8.8372e-01 [ 4.5216e-02 3.0989e-01 2.9225e-01 2.3164e-01 4.7243e-03 ] 1.1628e-01
 1.213e+01 8.8367e-01 8.8367e-01 [ 4.2657e-02 3.0613e-01 2.9493e-01 2.3516e-01 4.7944e-03 ] 1.1633e-01
 1.224e+01 8.8362e-01 8.8362e-01 [ 4.0207e-02 3.0224e-01 2.9757e-01 2.3873e-01 4.8656e-03 ] 1.1638e-01
 1.235e+01 8.8356e-01 8.8356e-01 [ 3.7866e-02 2.9824e-01 3.0016e-01 2.4236e-01 4.9377e-03 ] 1.1644e-01
 1.247e+01 8.8351e-01 8.8351e-01 [ 3.5630e-02 2.9412e-01 3.0270e-01 2.4605e-01 5.0107e-03 ] 1.1649e-01
 1.258e+01 8.8346e-01 8.8346e-01 [ 3.3496e-02 2.8990e-01 3.0518e-01 2.4980e-01 5.0846e-03 ] 1.1654e-01
 1.269e+01 8.8342e-01 8.8342e-01 [ 3.1462e-02 2.8558e-01 3.0760e-01 2.5361e-01 5.1595e-03 ] 1.1658e-01
 1.281e+01 8.8337e-01 8.8337e-01 [ 2.9525e-02 2.8117e-01 3.0996e-01 2.5748e-01 5.2352e-03 ] 1.1663e-01
 1.292e+01 8.8332e-01 8.8332e-01 [ 2.7683e-02 2.7666e-01 3.1226e-01 2.6141e-01 5.3119e-03 ] 1.1668e-01
 1.303e+01 8.8328e-01 8.8328e-01 [ 2.5932e-02 2.7207e-01 3.1449e-01 2.6540e-01 5.3894e-03 ] 1.1672e-01
 1.315e+01 8.8324e-01 8.8324e-01 [ 2.4269e-02 2.6741e-01 3.1665e-01 2.6945e-01 5.4677e-03 ] 1.1676e-01
 1.326e+01 8.8320e-01 8.8320e-01 [ 2.2692e-02 2.6267e-01 3.1874e-01 2.7356e-01 5.5469e-03 ] 1.1680e-01
 1.337e+01 8.8317e-01 8.8317e-01 [ 2.1197e-02 2.5786e-01 3.2075e-01 2.7773e-01 5.6269e-03 ] 1.1683e-01
 1.349e+01 8.8314e-01 8.8314e-01 [ 1.9782e-02 2.5300e-01 3.2269e-01 2.8196e-01 5.7076e-03 ] 1.1686e-01
 1.360e+01 8.8311e-01 8.8311e-01 [ 1.8444e-02 2.4808e-01 3.2455e-01 2.8625e-01 5.7890e-03 ] 1.1689e-01
 1.371e+01 8.8309e-01 8.8309e-01 [ 1.7180e-02 2.4312e-01 3.2632e-01 2.9060e-01 5.8712e-03 ] 1.1691e-01
 1.383e+01 8.8307e-01 8.8307e-01 [ 1.5987e-02 2.3811e-01 3.2802e-01 2.9501e-01 5.9540e-03 ] 1.1693e-01
 1.394e+01 8.8306e-01 8.8306e-01 [ 1.4862e-02 2.3306e-01 3.2963e-01 2.9947e-01 6.0374e-03 ] 1.1694e-01
 1.405e+01 8.8306e-01 8.8306e-01 [ 1.3803e-02 2.2799e-01 3.3115e-01 3.0399e-01 6.1214e-03 ] 1.1694e-01
 1.417e+01 8.8306e-01 8.8306e-01 [ 1.2806e-02 2.2289e-01 3.3258e-01 3.0857e-01 6.2059e-03 ] 1.1694e-01
 1.428e+01 8.8307e-01 8.8307e-01 [ 1.1870e-02 2.1778e-01 3.3393e-01 3.1320e-01 6.2908e-03 ] 1.1693e-01
 1.439e+01 8.8309e-01 8.8309e-01 [ 1.0990e-02 2.1266e-01 3.3518e-01 3.1788e-01 6.3761e-03 ] 1.1691e-01
 1.451e+01 8.8312e-01 8.8312e-01 [ 1.0166e-02 2.0753e-01 3.3635e-01 3.2261e-01 6.4618e-03 ] 1.1688e-01
 1.462e+01 8.8316e-01 8.8316e-01 [ 9.3930e-03 2.0241e-01 3.3742e-01 3.2739e-01 6.5477e-03 ] 1.1684e-01
 1.473e+01 8.8321e-01 8.8321e-01 [ 8.6701e-03 1.9729e-01 3.3840e-01 3.3221e-01 6.6338e-03 ] 1.1679e-01
 1.485e+01 8.8327e-01 8.8327e-01 [ 7.9944e-03 1.9219e-01 3.3929e-01 3.3708e-01 6.7201e-03 ] 1.1673e-01
 1.496e+01 8.8335e-01 8.8335e-01 [ 7.3635e-03 1.8711e-01 3.4009e-01 3.4199e-01 6.8064e-03 ] 1.1665e-01
 1.507e+01 8.8345e-01 8.8345e-01 [ 6.7751e-03 1.8206e-01 3.4080e-01 3.4693e-01 6.8926e-03 ] 1.1655e-01
 1.519e+01 8.8357e-01 8.8357e-01 [ 6.2270e-03 1.7704e-01 3.4142e-01 3.5191e-01 6.9787e-03 ] 1.1643e-01
 1.530e+01 8.8370e-01 8.8370e-01 [ 5.7169e-03 1.7206e-01 3.4195e-01 3.5691e-01 7.0646e-03 ] 1.1630e-01
 1.541e+01 8.8386e-01 8.8386e-01 [ 5.2428e-03 1.6713e-01 3.4240e-01 3.6195e-01 7.1501e-03 ] 1.1614e-01
 1.553e+01 8.8405e-01 8.8405e-01 [ 4.8028e-03 1.6225e-01 3.4276e-01 3.6700e-01 7.2353e-03 ] 1.1595e-01
 1.564e+01 8.8426e-01 8.8426e-01 [ 4.3947e-03 1.5743e-01 3.4304e-01 3.7208e-01 7.3199e-03 ] 1.1574e-01
 1.575e+01 8.8450e-01 8.8450e-01 [ 4.0167e-03 1.5267e-01 3.4324e-01 3.7717e-01 7.4039e-03 ] 1.1550e-01
 1.587e+01 8.8477e-01 8.8477e-01 [ 3.6672e-03 1.4799e-01 3.4337e-01 3.8226e-01 7.4872e-03 ] 1.1523e-01
 1.598e+01 8.8509e-01 8.8509e-01 [ 3.3442e-03 1.4338e-01 3.4343e-01 3.8736e-01 7.5697e-03 ] 1.1491e-01
 1.609e+01 8.8544e-01 8.8544e-01 [ 3.0462e-03 1.3886e-01 3.4342e-01 3.9246e-01 7.6512e-03 ] 1.1456e-01
 1.621e+01 8.8583e-01 8.8583e-01 [ 2.7715e-03 1.3443e-01 3.4334e-01 3.9756e-01 7.7316e-03 ] 1.1417e-01
 1.632e+01 8.8627e-01 8.8627e-01 [ 2.5188e-03 1.3009e-01 3.4321e-01 4.0264e-01 7.8109e-03 ] 1.1373e-01
 1.643e+01 8.8676e-01 8.8676e-01 [ 2.2865e-03 1.2586e-01 3.4303e-01 4.0770e-01 7.8889e-03 ] 1.1324e-01
 1.655e+01 8.8731e-01 8.8731e-01 [ 2.0733e-03 1.2173e-01 3.4280e-01 4.1274e-01 7.9654e-03 ] 1.1269e-01
 1.666e+01 8.8792e-01 8.8792e-01 [ 1.8779e-03 1.1772e-01 3.4253e-01 4.1776e-01 8.0405e-03 ] 1.1208e-01
 1.677e+01 8.8859e-01 8.8859e-01 [ 1.6990e-03 1.1383e-01 3.4222e-01 4.2274e-01 8.1139e-03 ] 1.1141e-01
 1.689e+01 8.8933e-01 8.8933e-01 [ 1.5356e-03 1.1006e-01 3.4188e-01 4.2767e-01 8.1856e-03 ] 1.1067e-01
 1.700e+01 8.9015e-01 8.9015e-01 [ 1.3865e-03 1.0642e-01 3.4152e-01 4.3256e-01 8.2554e-03 ] 1.0985e-01
 1.711e+01 8.9105e-01 8.9105e-01 [ 1.2507e-03 1.0292e-01 3.4115e-01 4.3740e-01 8.3233e-03 ] 1.0895e-01
 1.723e+01 8.9203e-01 8.9203e-01 [ 1.1272e-03 9.9566e-02 3.4077e-01 4.4218e-01 8.3893e-03 ] 1.0797e-01
 1.734e+01 8.9311e-01 8.9311e-01 [ 1.0152e-03 9.6356e-02 3.4038e-01 4.4690e-01 8.4532e-03 ] 1.0689e-01
 1.745e+01 8.9427e-01 8.9427e-01 [ 9.1379e-04 9.3298e-02 3.4001e-01 4.5154e-01 8.5153e-03 ] 1.0573e-01
 1.757e+01 8.9554e-01 8.9554e-01 [ 8.2218e-04 9.0396e-02 3.3964e-01 4.5611e-01 8.5756e-03 ] 1.0446e-01
 1.768e+01 8.9691e-01 8.9691e-01 [ 7.3966e-04 8.7656e-02 3.3930e-01 4.6059e-01 8.6346e-03 ] 1.0309e-01
 1.779e+01 8.9839e-01 8.9839e-01 [ 6.6554e-04 8.5083e-02 3.3898e-01 4.6498e-01 8.6930e-03 ] 1.0161e-01
 1.791e+01 8.9998e-01 8.9998e-01 [ 5.9922e-04 8.2679e-02 3.3869e-01 4.6926e-01 8.7520e-03 ] 1.0002e-01
 1.802e+01 9.0167e-01 9.0167e-01 [ 5.4012e-04 8.0448e-02 3.3843e-01 4.7344e-01 8.8136e-03 ] 9.8325e-02
 1.813e+01 9.0346e-01 9.0346e-01 [ 4.8772e-04 7.8394e-02 3.3822e-01 4.7748e-01 8.8810e-03 ] 9.6540e-02
 1.825e+01 9.0530e-01 9.0530e-01 [ 4.4153e-04 7.6515e-02 3.3802e-01 4.8136e-01 8.9586e-03 ] 9.4702e-02
 1.836e+01 9.0708e-01 9.0708e-01 [ 4.0108e-04 7.4808e-02 3.3782e-01 4.8500e-01 9.0527e-03 ] 9.2916e-02
 1.847e+01 9.0854e-01 9.0854e-01 [ 3.6591e-04 7.3252e-02 3.3751e-01 4.8824e-01 9.1703e-03 ] 9.1461e-02
 1.859e+01 9.0892e-01 9.0892e-01 [ 3.3541e-04 7.1792e-02 3.3682e-01 4.9066e-01 9.3172e-03 ] 9.1077e-02
 1.870e+01 9.0627e-01 9.0627e-01 [ 3.0868e-04 7.0281e-02 3.3503e-01 4.9117e-01 9.4886e-03 ] 9.3729e-02
 1.881e+01 8.9554e-01 8.9554e-01 [ 2.8393e-04 6.8340e-02 3.3028e-01 4.8698e-01 9.6476e-03 ] 1.0446e-01
 1.893e+01 8.6528e-01 8.6528e-01 [ 2.5771e-04 6.5119e-02 3.1839e-01 4.7183e-01 9.6799e-03 ] 1.3472e-01
 1.904e+01 7.9685e-01 7.9685e-01 [ 2.2493e-04 5.9254e-02 2.9253e-01 4.3548e-01 9.3617e-03 ] 2.0315e-01
 1.915e+01 6.7818e-01 6.7818e-01 [ 1.8277e-04 4.9900e-02 2.4836e-01 3.7125e-01 8.4846e-03 ] 3.2182e-01
 1.927e+01 5.2494e-01 5.2494e-01 [ 1.3579e-04 3.8249e-02 1.9171e-01 2.8772e-01 7.1155e-03 ] 4.7506e-01
 1.938e+01 3.7241e-01 3.7241e-01 [ 9.2754e-05 2.6877e-02 1.3557e-01 2.0429e-01 5.5841e-03 ] 6.2759e-01
 1.949e+01 2.4740e-01 2.4740e-01 [ 5.9410e-05 1.7679e-02 8.9692e-02 1.3577e-01 4.2012e-03 ] 7.5260e-01
 1.961e+01 1.5745e-01 1.5745e-01 [ 3.6454e-05 1.1129e-02 5.6782e-02 8.6404e-02 3.1027e-03 ] 8.4255e-01
 1.972e+01 9.7763e-02 9.7763e-02 [ 2.1799e-05 6.8246e-03 3.5013e-02 5.3616e-02 2.2874e-03 ] 9.0224e-01
 1.983e+01 5.9982e-02 5.9982e-02 [ 1.2854e-05 4.1266e-03 2.1287e-02 3.2856e-02 1.6991e-03 ] 9.4002e-01
 1.995e+01 3.6677e-02 3.6677e-02 [ 7.5315e-06 2.4795e-03 1.2861e-02 2.0052e-02 1.2763e-03 ] 9.6332e-01
 2.006e+01 2.2477e-02 2.2477e-02 [ 4.4053e-06 1.4877e-03 7.7591e-03 1.2256e-02 9.6985e-04 ] 9.7752e-01
 2.017e+01 1.3859e-02 1.3859e-02 [ 2.5795e-06 8.9377e-04 4.6877e-03 7.5303e-03 7.4457e-04 ] 9.8614e-01
