 2.029e+01 7.9967e-01 7.9967e-01 [ 1.7674e-04 5.9189e-02 2.9786e-01 4.3431e-01 8.1451e-03 ] 2.0033e-01
 2.040e+01 8.0291e-01 8.0291e-01 [ 1.5669e-04 5.7038e-02 2.9738e-01 4.4012e-01 8.2188e-03 ] 1.9709e-01
 2.051e+01 8.0631e-01 8.0631e-01 [ 1.3886e-04 5.5011e-02 2.9695e-01 4.4592e-01 8.2920e-03 ] 1.9369e-01
 2.063e+01 8.0986e-01 8.0986e-01 [ 1.2304e-04 5.3109e-02 2.9659e-01 4.5168e-01 8.3653e-03 ] 1.9014e-01
 2.074e+01 8.1352e-01 8.1352e-01 [ 1.0903e-04 5.1330e-02 2.9627e-01 4.5736e-01 8.4396e-03 ] 1.8648e-01
 2.085e+01 8.1720e-01 8.1720e-01 [ 9.6679e-05 4.9673e-02 2.9599e-01 4.6292e-01 8.5163e-03 ] 1.8280e-01
 2.097e+01 8.2077e-01 8.2077e-01 [ 8.5815e-05 4.8134e-02 2.9569e-01 4.6826e-01 8.5971e-03 ] 1.7923e-01
 2.108e+01 8.2400e-01 8.2400e-01 [ 7.6292e-05 4.6701e-02 2.9530e-01 4.7324e-01 8.6842e-03 ] 1.7600e-01
 2.119e+01 8.2644e-01 8.2644e-01 [ 6.7961e-05 4.5353e-02 2.9467e-01 4.7757e-01 8.7790e-03 ] 1.7356e-01
 2.131e+01 8.2728e-01 8.2728e-01 [ 6.0672e-05 4.4053e-02 2.9352e-01 4.8077e-01 8.8809e-03 ] 1.7272e-01
 2.142e+01 8.2506e-01 8.2506e-01 [ 5.4254e-05 4.2729e-02 2.9134e-01 4.8195e-01 8.9839e-03 ] 1.7494e-01
 2.153e+01 8.1716e-01 8.1716e-01 [ 4.8496e-05 4.1257e-02 2.8724e-01 4.7955e-01 9.0704e-03 ] 1.8284e-01
 2.165e+01 7.9929e-01 7.9929e-01 [ 4.3135e-05 3.9436e-02 2.7972e-01 4.7099e-01 9.1018e-03 ] 2.0071e-01
 2.176e+01 7.6536e-01 7.6536e-01 [ 3.7865e-05 3.6986e-02 2.6669e-01 4.5263e-01 9.0116e-03 ] 2.3464e-01
 2.187e+01 7.0911e-01 7.0911e-01 [ 3.2418e-05 3.3631e-02 2.4604e-01 4.2070e-01 8.7146e-03 ] 2.9089e-01
 2.199e+01 6.2826e-01 6.2826e-01 [ 2.6729e-05 2.9288e-02 2.1704e-01 3.7376e-01 8.1479e-03 ] 3.7174e-01
 2.210e+01 5.2838e-01 5.2838e-01 [ 2.1039e-05 2.4238e-02 1.8170e-01 3.1511e-01 7.3229e-03 ] 4.7162e-01
 2.221e+01 4.2184e-01 4.2184e-01 [ 1.5784e-05 1.9051e-02 1.4432e-01 2.5211e-01 6.3353e-03 ] 5.7816e-01
 2.233e+01 3.2181e-01 3.2181e-01 [ 1.1343e-05 1.4307e-02 1.0947e-01 1.9271e-01 5.3154e-03 ] 6.7819e-01
 2.244e+01 2.3697e-01 2.3697e-01 [ 7.8756e-06 1.0365e-02 8.0062e-02 1.4216e-01 4.3694e-03 ] 7.6304e-01
 2.255e+01 1.7022e-01 1.7022e-01 [ 5.3332e-06 7.3174e-03 5.7045e-02 1.0230e-01 3.5533e-03 ] 8.2978e-01
 2.267e+01 1.2040e-01 1.2040e-01 [ 3.5517e-06 5.0783e-03 3.9954e-02 7.2484e-02 2.8805e-03 ] 8.7960e-01
 2.278e+01 8.4490e-02 8.4490e-02 [ 2.3416e-06 3.4890e-03 2.7701e-02 5.0958e-02 2.3391e-03 ] 9.1551e-01
 2.289e+01 5.9160e-02 5.9160e-02 [ 1.5357e-06 2.3852e-03 1.9113e-02 3.5753e-02 1.9081e-03 ] 9.4084e-01
 2.301e+01 4.1511e-02 4.1511e-02 [ 1.0054e-06 1.6285e-03 1.3171e-02 2.5145e-02 1.5655e-03 ] 9.5849e-01
 2.312e+01 2.9282e-02 2.9282e-02 [ 6.5866e-07 1.1132e-03 9.0890e-03 1.7787e-02 1.2921e-03 ] 9.7072e-01
 2.323e+01 2.0816e-02 2.0816e-02 [ 4.3247e-07 7.6317e-04 6.2916e-03 1.2688e-02 1.0727e-03 ] 9.7918e-01
 2.335e+01 1.4941e-02 1.4941e-02 [ 2.8489e-07 5.2534e-04 4.3738e-03 9.1460e-03 8.9532e-04 ] 9.8506e-01
 2.346e+01 1.0844e-02 1.0844e-02 [ 1.8843e-07 3.6337e-04 3.0560e-03 6.6733e-03 7.5089e-04 ] 9.8916e-01
 2.357e+01 7.9679e-03 7.9679e-03 [ 1.2518e-07 2.5267e-04 2.1470e-03 4.9356e-03 6.3255e-04 ] 9.9203e-01
 2.369e+01 5.9332e-03 5.9332e-03 [ 8.3547e-08 1.7667e-04 1.5172e-03 3.7042e-03 5.3501e-04 ] 9.9407e-01
 2.380e+01 4.4807e-03 4.4807e-03 [ 5.6031e-08 1.2423e-04 1.0787e-03 2.8235e-03 4.5420e-04 ] 9.9552e-01
 2.391e+01 3.4333e-03 3.4333e-03 [ 3.7759e-08 8.7869e-05 7.7161e-04 2.1869e-03 3.8694e-04 ] 9.9657e-01
 2.403e+01 2.6702e-03 2.6702e-03 [ 2.5570e-08 6.2512e-05 5.5539e-04 1.7215e-03 3.3073e-04 ] 9.9733e-01
 2.414e+01 2.1078e-03 2.1078e-03 [ 1.7399e-08 4.4731e-05 4.0228e-04 1.3772e-03 2.8356e-04 ] 9.9789e-01
 2.425e+01 1.6885e-03 1.6885e-03 [ 1.1896e-08 3.2193e-05 2.9323e-04 1.1192e-03 2.4386e-04 ] 9.9831e-01
 2.437e+01 1.3720e-03 1.3720e-03 [ 8.1714e-09 2.3303e-05 2.1511e-04 9.2328e-04 2.1032e-04 ] 9.9863e-01
 2.448e+01 1.1302e-03 1.1302e-03 [ 5.6392e-09 1.6965e-05 1.5882e-04 7.7249e-04 1.8191e-04 ] 9.9887e-01
 2.459e+01 9.4309e-04 9.4309e-04 [ 3.9097e-09 1.2422e-05 1.1805e-04 6.5485e-04 1.5777e-04 ] 9.9906e-01
 2.471e+01 7.9648e-04 7.9648e-04 [ 2.7229e-09 9.1478e-06 8.8342e-05 5.6179e-04 1.3720e-04 ] 9.9920e-01
 2.482e+01 6.8017e-04 6.8017e-04 [ 1.9049e-09 6.7755e-06 6.6581e-05 4.8719e-04 1.1962e-04 ] 9.9932e-01
 2.493e+01 5.8677e-04 5.8677e-04 [ 1.3387e-09 5.0478e-06 5.0554e-05 4.2660e-04 1.0457e-04 ] 9.9941e-01
 2.505e+01 5.1089e-04 5.1089e-04 [ 9.4506e-10 3.7831e-06 3.8689e-05 3.7678e-04 9.1633e-05 ] 9.9949e-01
 2.516e+01 4.4853e-04 4.4853e-04 [ 6.7022e-10 2.8528e-06 2.9859e-05 3.3533e-04 8.0497e-05 ] 9.9955e-01
 2.527e+01 3.9676e-04 3.9676e-04 [ 4.7754e-10 2.1649e-06 2.3255e-05 3.0045e-04 7.0884e-05 ] 9.9960e-01
 2.539e+01 3.5333e-04 3.5333e-04 [ 3.4190e-10 1.6540e-06 1.8290e-05 2.7081e-04 6.2567e-05 ] 9.9965e-01
 2.550e+01 3.1656e-04 3.1656e-04 [ 2.4602e-10 1.2726e-06 1.4540e-05 2.4539e-04 5.5353e-05 ] 9.9968e-01
 2.561e+01 2.8517e-04 2.8517e-04 [ 1.7796e-10 9.8658e-07 1.1694e-05 2.2340e-04 4.9082e-05 ] 9.9971e-01
 2.573e+01 2.5815e-04 2.5815e-04 [ 1.2946e-10 7.7106e-07 9.5232e-06 2.0424e-04 4.3618e-05 ] 9.9974e-01
 2.584e+01 2.3473e-04 2.3473e-04 [ 9.4740e-11 6.0791e-07 7.8602e-06 1.8741e-04 3.8846e-05 ] 9.9977e-01
 2.595e+01 2.1429e-04 2.1429e-04 [ 6.9783e-11 4.8383e-07 6.5802e-06 1.7255e-04 3.4671e-05 ] 9.9979e-01
 2.607e+01 1.9635e-04 1.9635e-04 [ 5.1762e-11 3.8902e-07 5.5904e-06 1.5936e-04 3.1009e-05 ] 9.9980e-01
 2.618e+01 1.8051e-04 1.8051e-04 [ 3.8688e-11 3.1623e-07 4.8214e-06 1.4758e-04 2.7790e-05 ] 9.9982e-01
 2.629e+01 1.6645e-04 1.6645e-04 [ 2.9156e-11 2.6006e-07 4.2213e-06 1.3702e-04 2.4956e-05 ] 9.9983e-01
 2.641e+01 1.5393e-04 1.5393e-04 [ 2.2168e-11 2.1650e-07 3.7506e-06 1.2750e-04 2.2455e-05 ] 9.9985e-01
 2.652e+01 1.4271e-04 1.4271e-04 [ 1.7016e-11 1.8254e-07 3.3796e-06 1.1891e-04 2.0243e-05 ] 9.9986e-01
 2.663e+01 1.3264e-04 1.3264e-04 [ 1.3193e-11 1.5590e-07 3.0857e-06 1.1111e-04 1.8283e-05 ] 9.9987e-01
 2.675e+01 1.2355e-04 1.2355e-04 [ 1.0337e-11 1.3489e-07 2.8514e-06 1.0402e-04 1.6544e-05 ] 9.9988e-01
 2.686e+01 1.1533e-04 1.1533e-04 [ 8.1879e-12 1.1821e-07 2.6636e-06 9.7554e-05 1.4997e-05 ] 9.9988e-01
 2.697e+01 1.0787e-04 1.0787e-04 [ 6.5566e-12 1.0486e-07 2.5120e-06 9.1636e-05 1.3619e-05 ] 9.9989e-01
 2.709e+01 1.0108e-04 1.0108e-04 [ 5.3075e-12 9.4101e-08 2.3887e-06 8.6209e-05 1.2389e-05 ] 9.9990e-01
 2.720e+01 9.4882e-05 9.4882e-05 [ 4.3419e-12 8.5349e-08 2.2875e-06 8.1220e-05 1.1289e-05 ] 9.9991e-01
 2.731e+01 8.9210e-05 8.9210e-05 [ 3.5879e-12 7.8162e-08 2.2037e-06 7.6624e-05 1.0304e-05 ] 9.9991e-01
 2.743e+01 8.4007e-05 8.4007e-05 [ 2.9927e-12 7.2198e-08 2.1334e-06 7.2382e-05 9.4199e-06 ] 9.9992e-01
 2.754e+01 7.9224e-05 7.9224e-05 [ 2.5178e-12 6.7195e-08 2.0739e-06 6.8457e-05 8.6253e-06 ] 9.9992e-01
 2.765e+01 7.4816e-05 7.4816e-05 [ 2.1347e-12 6.2945e-08 2.0227e-06 6.4820e-05 7.9099e-06 ] 9.9993e-01
 2.777e+01 7.0746e-05 7.0746e-05 [ 1.8221e-12 5.9291e-08 1.9781e-06 6.1444e-05 7.2648e-06 ] 9.9993e-01
 2.788e+01 6.6980e-05 6.6980e-05 [ 1.5645e-12 5.6108e-08 1.9386e-06 5.8303e-05 6.6821e-06 ] 9.9993e-01
 2.799e+01 6.3489e-05 6.3489e-05 [ 1.3500e-12 5.3298e-08 1.9031e-06 5.5378e-05 6.1549e-06 ] 9.9994e-01
 2.811e+01 6.0247e-05 6.0247e-05 [ 1.1697e-12 5.0786e-08 1.8705e-06 5.2648e-05 5.6773e-06 ] 9.9994e-01
 2.822e+01 5.7229e-05 5.7229e-05 [ 1.0169e-12 4.8513e-08 1.8403e-06 5.0097e-05 5.2439e-06 ] 9.9994e-01
 2.833e+01 5.4417e-05 5.4417e-05 [ 8.8642e-13 4.6432e-08 1.8118e-06 4.7709e-05 4.8501e-06 ] 9.9995e-01
 2.845e+01 5.1791e-05 5.1791e-05 [ 7.7424e-13 4.4506e-08 1.7846e-06 4.5471e-05 4.4916e-06 ] 9.9995e-01
 2.856e+01 4.9336e-05 4.9336e-05 [ 6.7727e-13 4.2706e-08 1.7583e-06 4.3370e-05 4.1648e-06 ] 9.9995e-01
 2.867e+01 4.7035e-05 4.7035e-05 [ 5.9304e-13 4.1011e-08 1.7325e-06 4.1395e-05 3.8666e-06 ] 9.9995e-01
 2.879e+01 4.4877e-05 4.4877e-05 [ 5.1960e-13 3.9401e-08 1.7071e-06 3.9536e-05 3.5940e-06 ] 9.9996e-01
 2.890e+01 4.2848e-05 4.2848e-05 [ 4.5538e-13 3.7864e-08 1.6819e-06 3.7784e-05 3.3445e-06 ] 9.9996e-01
 2.901e+01 4.0940e-05 4.0940e-05 [ 3.9908e-13 3.6389e-08 1.6567e-06 3.6131e-05 3.1158e-06 ] 9.9996e-01
 2.913e+01 3.9141e-05 3.9141e-05 [ 3.4964e-13 3.4967e-08 1.6314e-06 3.4568e-05 2.9059e-06 ] 9.9996e-01
 2.924e+01 3.7443e-05 3.7443e-05 [ 3.0618e-13 3.3592e-08 1.6059e-06 3.3091e-05 2.7131e-06 ] 9.9996e-01
 2.935e+01 3.5839e-05 3.5839e-05 [ 2.6794e-13 3.2260e-08 1.5801e-06 3.1691e-05 2.5356e-06 ] 9.9996e-01
 2.947e+01 3.4321e-05 3.4321e-05 [ 2.3429e-13 3.0965e-08 1.5540e-06 3.0363e-05 2.3721e-06 ] 9.9997e-01
 2.958e+01 3.2882e-05 3.2882e-05 [ 2.0467e-13 2.9706e-08 1.5276e-06 2.9103e-05 2.2213e-06 ] 9.9997e-01
 2.969e+01 3.1518e-05 3.1518e-05 [ 1.7861e-13 2.8480e-08 1.5009e-06 2.7906e-05 2.0821e-06 ] 9.9997e-01
 2.981e+01 3.0221e-05 3.0221e-05 [ 1.5569e-13 2.7286e-08 1.4738e-06 2.6767e-05 1.9533e-06 ] 9.9997e-01
 2.992e+01 2.8989e-05 2.8989e-05 [ 1.3555e-13 2.6124e-08 1.4463e-06 2.5682e-05 1.8341e-06 ] 9.9997e-01
 3.003e+01 2.7816e-05 2.7816e-05 [ 1.1787e-13 2.4991e-08 1.4184e-06 2.4649e-05 1.7236e-06 ] 9.9997e-01
 3.015e+01 2.6698e-05 2.6698e-05 [ 1.0236e-13 2.3888e-08 1.3902e-06 2.3662e-05 1.6210e-06 ] 9.9997e-01
 3.026e+01 2.5631e-05 2.5631e-05 [ 8.8769e-14 2.2814e-08 1.3617e-06 2.2721e-05 1.5258e-06 ] 9.9997e-01
 3.037e+01 2.4613e-05 2.4613e-05 [ 7.6878e-14 2.1770e-08 1.3329e-06 2.1821e-05 1.4373e-06 ] 9.9998e-01
 3.049e+01 2.3639e-05 2.3639e-05 [ 6.6486e-14 2.0756e-08 1.3037e-06 2.0960e-05 1.3548e-06 ] 9.9998e-01
 3.060e+01 2.2708e-05 2.2708e-05 [ 5.7417e-14 1.9770e-08 1.2744e-06 2.0136e-05 1.2780e-06 ] 9.9998e-01
 3.071e+01 2.1817e-05 2.1817e-05 [ 4.9514e-14 1.8814e-08 1.2448e-06 1.9347e-05 1.2064e-06 ] 9.9998e-01
 3.083e+01 2.0963e-05 2.0963e-05 [ 4.2636e-14 1.7888e-08 1.2150e-06 1.8590e-05 1.1395e-06 ] 9.9998e-01
 3.094e+01 2.0144e-05 2.0144e-05 [ 3.6659e-14 1.6991e-08 1.1851e-06 1.7865e-05 1.0769e-06 ] 9.9998e-01
 3.105e+01 1.9358e-05 1.9358e-05 [ 3.1474e-14 1.6124e-08 1.1550e-06 1.7168e-05 1.0184e-06 ] 9.9998e-01
 3.117e+01 1.8604e-05 1.8604e-05 [ 2.6982e-14 1.5286e-08 1.1249e-06 1.6500e-05 9.6365e-07 ] 9.9998e-01
 3.128e+01 1.7879e-05 1.7879e-05 [ 2.3097e-14 1.4478e-08 1.0948e-06 1.5857e-05 9.1231e-07 ] 9.9998e-01
 3.139e+01 1.7182e-05 1.7182e-05 [ 1.9742e-14 1.3700e-08 1.0647e-06 1.5240e-05 8.6414e-07 ] 9.9998e-01
 3.151e+01 1.6512e-05 1.6512e-05 [ 1.6850e-14 1.2950e-08 1.0346e-06 1.4646e-05 8.1892e-07 ] 9.9998e-01
 3.162e+01 1.5868e-05 1.5868e-05 [ 1.4359e-14 1.2230e-08 1.0046e-06 1.4074e-05 7.7643e-07 ] 9.9998e-01
 3.173e+01 1.5247e-05 1.5247e-05 [ 1.2219e-14 1.1538e-08 9.7477e-07 1.3524e-05 7.3647e-07 ] 9.9998e-01
 3.185e+01 1.4650e-05 1.4650e-05 [ 1.0382e-14 1.0875e-08 9.4508e-07 1.2995e-05 6.9885e-07 ] 9.9999e-01
 3.196e+01 1.4074e-05 1.4074e-05 [ 8.8085e-15 1.0240e-08 9.1559e-07 1.2485e-05 6.6343e-07 ] 9.9999e-01
 3.207e+01 1.3520e-05 1.3520e-05 [ 7.4624e-15 9.6322e-09 8.8634e-07 1.1994e-05 6.3003e-07 ] 9.9999e-01
 3.219e+01 1.2985e-05 1.2985e-05 [ 6.3127e-15 9.0519e-09 8.5736e-07 1.1521e-05 5.9853e-07 ] 9.9999e-01
 3.230e+01 1.2470e-05 1.2470e-05 [ 5.3323e-15 8.4982e-09 8.2869e-07 1.1064e-05 5.6879e-07 ] 9.9999e-01
 3.241e+01 1.1974e-05 1.1974e-05 [ 4.4976e-15 7.9705e-09 8.0037e-07 1.0625e-05 5.4071e-07 ] 9.9999e-01
 3.253e+01 1.1495e-05 1.1495e-05 [ 3.7881e-15 7.4683e-09 7.7242e-07 1.0201e-05 5.1415e-07 ] 9.9999e-01
 3.264e+01 1.1033e-05 1.1033e-05 [ 3.1859e-15 6.9910e-09 7.4487e-07 9.7926e-06 4.8904e-07 ] 9.9999e-01
 3.275e+01 1.0588e-05 1.0588e-05 [ 2.6756e-15 6.5377e-09 7.1775e-07 9.3987e-06 4.6528e-07 ] 9.9999e-01
 3.287e+01 1.0159e-05 1.0159e-05 [ 2.2438e-15 6.1080e-09 6.9109e-07 9.0189e-06 4.4277e-07 ] 9.9999e-01
 3.298e+01 9.7448e-06 9.7448e-06 [ 1.8790e-15 5.7010e-09 6.6491e-07 8.6528e-06 4.2145e-07 ] 9.9999e-01
 3.309e+01 9.3455e-06 9.3455e-06 [ 1.5713e-15 5.3159e-09 6.3924e-07 8.2997e-06 4.0124e-07 ] 9.9999e-01
 3.321e+01 8.9604e-06 8.9604e-06 [ 1.3121e-15 4.9522e-09 6.1408e-07 7.9593e-06 3.8207e-07 ] 9.9999e-01
 3.332e+01 8.5892e-06 8.5892e-06 [ 1.0941e-15 4.6089e-09 5.8947e-07 7.6312e-06 3.6387e-07 ] 9.9999e-01
 3.343e+01 8.2312e-06 8.2312e-06 [ 9.1109e-16 4.2853e-09 5.6541e-07 7.3149e-06 3.4660e-07 ] 9.9999e-01
 3.355e+01 7.8861e-06 7.8861e-06 [ 7.5762e-16 3.9807e-09 5.4193e-07 7.0100e-06 3.3020e-07 ] 9.9999e-01
 3.366e+01 7.5535e-06 7.5535e-06 [ 6.2914e-16 3.6942e-09 5.1903e-07 6.7161e-06 3.1461e-07 ] 9.9999e-01
 3.377e+01 7.2329e-06 7.2329e-06 [ 5.2173e-16 3.4251e-09 4.9673e-07 6.4330e-06 2.9979e-07 ] 9.9999e-01
 3.389e+01 6.9241e-06 6.9241e-06 [ 4.3206e-16 3.1727e-09 4.7503e-07 6.1602e-06 2.8570e-07 ] 9.9999e-01
 3.400e+01 6.6265e-06 6.6265e-06 [ 3.5732e-16 2.9361e-09 4.5395e-07 5.8974e-06 2.7230e-07 ] 9.9999e-01
 3.411e+01 6.3400e-06 6.3400e-06 [ 2.9511e-16 2.7147e-09 4.3347e-07 5.6443e-06 2.5954e-07 ] 9.9999e-01
 3.423e+01 6.0641e-06 6.0641e-06 [ 2.4340e-16 2.5076e-09 4.1362e-07 5.4006e-06 2.4740e-07 ] 9.9999e-01
 3.434e+01 5.7985e-06 5.7985e-06 [ 2.0049e-16 2.3142e-09 3.9439e-07 5.1660e-06 2.3583e-07 ] 9.9999e-01
 3.445e+01 5.5429e-06 5.5429e-06 [ 1.6492e-16 2.1338e-09 3.7578e-07 4.9402e-06 2.2482e-07 ] 9.9999e-01
 3.457e+01 5.2970e-06 5.2970e-06 [ 1.3548e-16 1.9657e-09 3.5779e-07 4.7229e-06 2.1433e-07 ] 9.9999e-01
 3.468e+01 5.0605e-06 5.0605e-06 [ 1.1115e-16 1.8092e-09 3.4042e-07 4.5139e-06 2.0433e-07 ] 9.9999e-01
 3.479e+01 4.8330e-06 4.8330e-06 [ 9.1073e-17 1.6636e-09 3.2366e-07 4.3129e-06 1.9479e-07 ] 1.0000e+00
 3.491e+01 4.6144e-06 4.6144e-06 [ 7.4524e-17 1.5284e-09 3.0751e-07 4.1197e-06 1.8571e-07 ] 1.0000e+00
 3.502e+01 4.4043e-06 4.4043e-06 [ 6.0904e-17 1.4030e-09 2.9196e-07 3.9339e-06 1.7704e-07 ] 1.0000e+00
 3.513e+01 4.2025e-06 4.2025e-06 [ 4.9709e-17 1.2867e-09 2.7700e-07 3.7555e-06 1.6877e-07 ] 1.0000e+00
 3.525e+01 4.0088e-06 4.0088e-06 [ 4.0520e-17 1.1790e-09 2.6262e-07 3.5841e-06 1.6089e-07 ] 1.0000e+00
 3.536e+01 3.8227e-06 3.8227e-06 [ 3.2988e-17 1.0794e-09 2.4882e-07 3.4194e-06 1.5337e-07 ] 1.0000e+00
 3.547e+01 3.6442e-06 3.6442e-06 [ 2.6822e-17 9.8735e-10 2.3559e-07 3.2614e-06 1.4619e-07 ] 1.0000e+00
 3.559e+01 3.4729e-06 3.4729e-06 [ 2.1781e-17 9.0238e-10 2.2291e-07 3.1098e-06 1.3934e-07 ] 1.0000e+00
 3.570e+01 3.3087e-06 3.3087e-06 [ 1.7665e-17 8.2402e-10 2.1077e-07 2.9643e-06 1.3281e-07 ] 1.0000e+00
 3.581e+01 3.1512e-06 3.1512e-06 [ 1.4310e-17 7.5183e-10 1.9916e-07 2.8248e-06 1.2657e-07 ] 1.0000e+00
 3.593e+01 3.0003e-06 3.0003e-06 [ 1.1577e-17 6.8539e-10 1.8806e-07 2.6910e-06 1.2061e-07 ] 1.0000e+00
 3.604e+01 2.8558e-06 2.8558e-06 [ 9.3550e-18 6.2429e-10 1.7747e-07 2.5628e-06 1.1493e-07 ] 1.0000e+00
 3.615e+01 2.7174e-06 2.7174e-06 [ 7.5501e-18 5.6817e-10 1.6736e-07 2.4399e-06 1.0950e-07 ] 1.0000e+00
 3.627e+01 2.5849e-06 2.5849e-06 [ 6.0861e-18 5.1667e-10 1.5773e-07 2.3223e-06 1.0432e-07 ] 1.0000e+00
 3.638e+01 2.4581e-06 2.4581e-06 [ 4.9000e-18 4.6945e-10 1.4856e-07 2.2097e-06 9.9380e-08 ] 1.0000e+00
 3.649e+01 2.3368e-06 2.3368e-06 [ 3.9403e-18 4.2620e-10 1.3983e-07 2.1019e-06 9.4659e-08 ] 1.0000e+00
 3.661e+01 2.2208e-06 2.2208e-06 [ 3.1648e-18 3.8663e-10 1.3154e-07 1.9987e-06 9.0152e-08 ] 1.0000e+00
 3.672e+01 2.1100e-06 2.1100e-06 [ 2.5390e-18 3.5044e-10 1.2366e-07 1.9001e-06 8.5850e-08 ] 1.0000e+00
 3.683e+01 2.0040e-06 2.0040e-06 [ 2.0345e-18 3.1739e-10 1.1618e-07 1.8058e-06 8.1743e-08 ] 1.0000e+00
 3.695e+01 1.9028e-06 1.9028e-06 [ 1.6283e-18 2.8723e-10 1.0908e-07 1.7156e-06 7.7822e-08 ] 1.0000e+00
 3.706e+01 1.8062e-06 1.8062e-06 [ 1.3017e-18 2.5973e-10 1.0236e-07 1.6295e-06 7.4080e-08 ] 1.0000e+00
 3.717e+01 1.7140e-06 1.7140e-06 [ 1.0394e-18 2.3469e-10 9.5997e-08 1.5473e-06 7.0507e-08 ] 1.0000e+00
 3.729e+01 1.6260e-06 1.6260e-06 [ 8.2898e-19 2.1189e-10 8.9975e-08 1.4687e-06 6.7098e-08 ] 1.0000e+00
 3.740e+01 1.5421e-06 1.5421e-06 [ 6.6041e-19 1.9116e-10 8.4281e-08 1.3938e-06 6.3844e-08 ] 1.0000e+00
 3.751e+01 1.4620e-06 1.4620e-06 [ 5.2552e-19 1.7232e-10 7.8902e-08 1.3222e-06 6.0739e-08 ] 1.0000e+00
 3.763e+01 1.3858e-06 1.3858e-06 [ 4.1771e-19 1.5523e-10 7.3824e-08 1.2540e-06 5.7776e-08 ] 1.0000e+00
 3.774e+01 1.3131e-06 1.3131e-06 [ 3.3164e-19 1.3972e-10 6.9033e-08 1.1890e-06 5.4948e-08 ] 1.0000e+00
 3.785e+01 1.2439e-06 1.2439e-06 [ 2.6300e-19 1.2567e-10 6.4518e-08 1.1270e-06 5.2251e-08 ] 1.0000e+00
 3.797e+01 1.1780e-06 1.1780e-06 [ 2.0834e-19 1.1295e-10 6.0264e-08 1.0679e-06 4.9678e-08 ] 1.0000e+00
 3.808e+01 1.1152e-06 1.1152e-06 [ 1.6486e-19 1.0145e-10 5.6259e-08 1.0117e-06 4.7224e-08 ] 1.0000e+00
 3.819e+01 1.0555e-06 1.0555e-06 [ 1.3031e-19 9.1043e-11 5.2493e-08 9.5808e-07 4.4883e-08 ] 1.0000e+00
 3.831e+01 9.9877e-07 9.9877e-07 [ 1.0288e-19 8.1648e-11 4.8951e-08 9.0709e-07 4.2651e-08 ] 1.0000e+00
 3.842e+01 9.4479e-07 9.4479e-07 [ 8.1141e-20 7.3170e-11 4.5625e-08 8.5857e-07 4.0523e-08 ] 1.0000e+00
 3.853e+01 8.9348e-07 8.9348e-07 [ 6.3925e-20 6.5525e-11 4.2502e-08 8.1241e-07 3.8494e-08 ] 1.0000e+00
 3.865e+01 8.4472e-07 8.4472e-07 [ 5.0306e-20 5.8637e-11 3.9572e-08 7.6853e-07 3.6560e-08 ] 1.0000e+00
 3.876e+01 7.9840e-07 7.9840e-07 [ 3.9547e-20 5.2437e-11 3.6826e-08 7.2681e-07 3.4717e-08 ] 1.0000e+00
 3.887e+01 7.5442e-07 7.5442e-07 [ 3.1055e-20 4.6859e-11 3.4252e-08 6.8716e-07 3.2960e-08 ] 1.0000e+00
 3.899e+01 7.1267e-07 7.1267e-07 [ 2.4361e-20 4.1845e-11 3.1842e-08 6.4950e-07 3.1287e-08 ] 1.0000e+00
 3.910e+01 6.7305e-07 6.7305e-07 [ 1.9089e-20 3.7343e-11 2.9587e-08 6.1374e-07 2.9693e-08 ] 1.0000e+00
 3.921e+01 6.3547e-07 6.3547e-07 [ 1.4943e-20 3.3301e-11 2.7478e-08 5.7978e-07 2.8174e-08 ] 1.0000e+00
 3.933e+01 5.9982e-07 5.9982e-07 [ 1.1684e-20 2.9677e-11 2.5506e-08 5.4756e-07 2.6729e-08 ] 1.0000e+00
 3.944e+01 5.6603e-07 5.6603e-07 [ 9.1271e-21 2.6430e-11 2.3665e-08 5.1698e-07 2.5352e-08 ] 1.0000e+00
 3.955e+01 5.3399e-07 5.3399e-07 [ 7.1221e-21 2.3522e-11 2.1946e-08 4.8798e-07 2.4041e-08 ] 1.0000e+00
 3.967e+01 5.0365e-07 5.0365e-07 [ 5.5517e-21 2.0920e-11 2.0342e-08 4.6049e-07 2.2794e-08 ] 1.0000e+00
 3.978e+01 4.7490e-07 4.7490e-07 [ 4.3232e-21 1.8594e-11 1.8847e-08 4.3443e-07 2.1607e-08 ] 1.0000e+00
 3.989e+01 4.4768e-07 4.4768e-07 [ 3.3631e-21 1.6515e-11 1.7453e-08 4.0973e-07 2.0478e-08 ] 1.0000e+00
 4.001e+01 4.2191e-07 4.2191e-07 [ 2.6135e-21 1.4659e-11 1.6155e-08 3.8634e-07 1.9403e-08 ] 1.0000e+00
 4.012e+01 3.9753e-07 3.9753e-07 [ 2.0289e-21 1.3004e-11 1.4947e-08 3.6419e-07 1.8382e-08 ] 1.0000e+00
 4.023e+01 3.7446e-07 3.7446e-07 [ 1.5735e-21 1.1528e-11 1.3823e-08 3.4321e-07 1.7410e-08 ] 1.0000e+00
 4.035e+01 3.5264e-07 3.5264e-07 [ 1.2191e-21 1.0213e-11 1.2777e-08 3.2336e-07 1.6487e-08 ] 1.0000e+00
 4.046e+01 3.3201e-07 3.3201e-07 [ 9.4357e-22 9.0419e-12 1.1806e-08 3.0458e-07 1.5609e-08 ] 1.0000e+00
