 1.927e+00 3.0504e-01 3.0504e-01 [ 2.7800e-01 1.3631e-02 6.8463e-03 6.4038e-03 1.5675e-04 ] 6.9496e-01
 2.040e+00 3.0654e-01 3.0654e-01 [ 2.7778e-01 1.4529e-02 7.2907e-03 6.7757e-03 1.6170e-04 ] 6.9346e-01
 2.153e+00 3.0763e-01 3.0763e-01 [ 2.7721e-01 1.5402e-02 7.7211e-03 7.1297e-03 1.6639e-04 ] 6.9238e-01
 2.267e+00 3.0838e-01 3.0838e-01 [ 2.7635e-01 1.6250e-02 8.1376e-03 7.4663e-03 1.7084e-04 ] 6.9162e-01
 2.380e+00 3.0886e-01 3.0886e-01 [ 2.7528e-01 1.7074e-02 8.5408e-03 7.7862e-03 1.7508e-04 ] 6.9114e-01
 2.493e+00 3.0912e-01 3.0912e-01 [ 2.7405e-01 1.7875e-02 8.9311e-03 8.0903e-03 1.7913e-04 ] 6.9088e-01
 2.607e+00 3.0921e-01 3.0921e-01 [ 2.7268e-01 1.8655e-02 9.3090e-03 8.3796e-03 1.8302e-04 ] 6.9079e-01
 2.720e+00 3.0916e-01 3.0916e-01 [ 2.7123e-01 1.9415e-02 9.6754e-03 8.6550e-03 1.8676e-04 ] 6.9084e-01
 2.833e+00 3.0900e-01 3.0900e-01 [ 2.6970e-01 2.0157e-02 1.0031e-02 8.9175e-03 1.9037e-04 ] 6.9100e-01
 2.947e+00 3.0876e-01 3.0876e-01 [ 2.6814e-01 2.0881e-02 1.0376e-02 9.1680e-03 1.9386e-04 ] 6.9125e-01
 3.060e+00 3.0845e-01 3.0845e-01 [ 2.6654e-01 2.1590e-02 1.0712e-02 9.4076e-03 1.9725e-04 ] 6.9155e-01
 3.173e+00 3.0809e-01 3.0809e-01 [ 2.6493e-01 2.2285e-02 1.1039e-02 9.6371e-03 2.0056e-04 ] 6.9191e-01
 3.287e+00 3.0770e-01 3.0770e-01 [ 2.6331e-01 2.2968e-02 1.1359e-02 9.8574e-03 2.0378e-04 ] 6.9230e-01
 3.400e+00 3.0729e-01 3.0729e-01 [ 2.6170e-01 2.3639e-02 1.1671e-02 1.0069e-02 2.0694e-04 ] 6.9272e-01
 3.513e+00 3.0686e-01 3.0686e-01 [ 2.6010e-01 2.4300e-02 1.1976e-02 1.0274e-02 2.1004e-04 ] 6.9315e-01
 3.627e+00 3.0642e-01 3.0642e-01 [ 2.5850e-01 2.4953e-02 1.2275e-02 1.0471e-02 2.1309e-04 ] 6.9358e-01
 3.740e+00 3.0598e-01 3.0598e-01 [ 2.5693e-01 2.5598e-02 1.2569e-02 1.0663e-02 2.1609e-04 ] 6.9402e-01
 3.853e+00 3.0554e-01 3.0554e-01 [ 2.5538e-01 2.6237e-02 1.2858e-02 1.0848e-02 2.1906e-04 ] 6.9446e-01
 3.967e+00 3.0510e-01 3.0510e-01 [ 2.5384e-01 2.6870e-02 1.3142e-02 1.1029e-02 2.2199e-04 ] 6.9490e-01
 4.080e+00 3.0468e-01 3.0468e-01 [ 2.5233e-01 2.7498e-02 1.3422e-02 1.1206e-02 2.2490e-04 ] 6.9532e-01
 4.193e+00 3.0426e-01 3.0426e-01 [ 2.5084e-01 2.8123e-02 1.3699e-02 1.1379e-02 2.2778e-04 ] 6.9574e-01
 4.307e+00 3.0386e-01 3.0386e-01 [ 2.4936e-01 2.8744e-02 1.3972e-02 1.1548e-02 2.3065e-04 ] 6.9614e-01
 4.420e+00 3.0347e-01 3.0347e-01 [ 2.4791e-01 2.9363e-02 1.4243e-02 1.1714e-02 2.3351e-04 ] 6.9653e-01
 4.533e+00 3.0309e-01 3.0309e-01 [ 2.4648e-01 2.9980e-02 1.4511e-02 1.1877e-02 2.3636e-04 ] 6.9691e-01
 4.647e+00 3.0272e-01 3.0272e-01 [ 2.4507e-01 3.0596e-02 1.4777e-02 1.2039e-02 2.3920e-04 ] 6.9728e-01
 4.760e+00 3.0237e-01 3.0237e-01 [ 2.4368e-01 3.1211e-02 1.5041e-02 1.2198e-02 2.4204e-04 ] 6.9763e-01
 4.873e+00 3.0204e-01 3.0204e-01 [ 2.4231e-01 3.1825e-02 1.5303e-02 1.2356e-02 2.4487e-04 ] 6.9796e-01
 4.987e+00 3.0171e-01 3.0171e-01 [ 2.4095e-01 3.2440e-02 1.5564e-02 1.2512e-02 2.4771e-04 ] 6.9829e-01
 5.100e+00 3.0140e-01 3.0140e-01 [ 2.3961e-01 3.3054e-02 1.5824e-02 1.2667e-02 2.5055e-04 ] 6.9860e-01
 5.213e+00 3.0110e-01 3.0110e-01 [ 2.3828e-01 3.3670e-02 1.6082e-02 1.2821e-02 2.5340e-04 ] 6.9890e-01
 5.327e+00 3.0082e-01 3.0082e-01 [ 2.3696e-01 3.4286e-02 1.6340e-02 1.2975e-02 2.5625e-04 ] 6.9918e-01
 5.440e+00 3.0054e-01 3.0054e-01 [ 2.3566e-01 3.4903e-02 1.6597e-02 1.3128e-02 2.5910e-04 ] 6.9946e-01
 5.553e+00 3.0028e-01 3.0028e-01 [ 2.3437e-01 3.5521e-02 1.6853e-02 1.3280e-02 2.6197e-04 ] 6.9972e-01
 5.667e+00 3.0003e-01 3.0003e-01 [ 2.3308e-01 3.6140e-02 1.7109e-02 1.3433e-02 2.6485e-04 ] 6.9997e-01
 5.780e+00 2.9979e-01 2.9979e-01 [ 2.3181e-01 3.6761e-02 1.7365e-02 1.3585e-02 2.6773e-04 ] 7.0021e-01
 5.893e+00 2.9956e-01 2.9956e-01 [ 2.3054e-01 3.7384e-02 1.7620e-02 1.3737e-02 2.7063e-04 ] 7.0045e-01
 6.007e+00 2.9933e-01 2.9933e-01 [ 2.2929e-01 3.8008e-02 1.7875e-02 1.3890e-02 2.7354e-04 ] 7.0067e-01
 6.120e+00 2.9912e-01 2.9912e-01 [ 2.2804e-01 3.8633e-02 1.8130e-02 1.4042e-02 2.7646e-04 ] 7.0088e-01
 6.233e+00 2.9891e-01 2.9891e-01 [ 2.2679e-01 3.9260e-02 1.8385e-02 1.4195e-02 2.7940e-04 ] 7.0109e-01
 6.347e+00 2.9871e-01 2.9871e-01 [ 2.2555e-01 3.9889e-02 1.8640e-02 1.4348e-02 2.8234e-04 ] 7.0129e-01
 6.460e+00 2.9852e-01 2.9852e-01 [ 2.2431e-01 4.0519e-02 1.8895e-02 1.4502e-02 2.8531e-04 ] 7.0149e-01
 6.573e+00 2.9833e-01 2.9833e-01 [ 2.2308e-01 4.1150e-02 1.9150e-02 1.4656e-02 2.8828e-04 ] 7.0167e-01
 6.687e+00 2.9815e-01 2.9815e-01 [ 2.2186e-01 4.1784e-02 1.9406e-02 1.4811e-02 2.9127e-04 ] 7.0185e-01
 6.800e+00 2.9797e-01 2.9797e-01 [ 2.2063e-01 4.2418e-02 1.9661e-02 1.4966e-02 2.9427e-04 ] 7.0203e-01
 6.913e+00 2.9780e-01 2.9780e-01 [ 2.1941e-01 4.3054e-02 1.9917e-02 1.5122e-02 2.9729e-04 ] 7.0220e-01
 7.027e+00 2.9763e-01 2.9763e-01 [ 2.1819e-01 4.3691e-02 2.0174e-02 1.5279e-02 3.0032e-04 ] 7.0237e-01
 7.140e+00 2.9747e-01 2.9747e-01 [ 2.1697e-01 4.4330e-02 2.0430e-02 1.5436e-02 3.0337e-04 ] 7.0253e-01
 7.253e+00 2.9731e-01 2.9731e-01 [ 2.1575e-01 4.4969e-02 2.0687e-02 1.5594e-02 3.0643e-04 ] 7.0269e-01
 7.367e+00 2.9716e-01 2.9716e-01 [ 2.1454e-01 4.5610e-02 2.0944e-02 1.5753e-02 3.0950e-04 ] 7.0285e-01
 7.480e+00 2.9700e-01 2.9700e-01 [ 2.1333e-01 4.6251e-02 2.1202e-02 1.5912e-02 3.1259e-04 ] 7.0300e-01
 7.593e+00 2.9685e-01 2.9685e-01 [ 2.1211e-01 4.6893e-02 2.1460e-02 1.6073e-02 3.1569e-04 ] 7.0315e-01
 7.707e+00 2.9671e-01 2.9671e-01 [ 2.1090e-01 4.7536e-02 2.1718e-02 1.6234e-02 3.1880e-04 ] 7.0329e-01
 7.820e+00 2.9656e-01 2.9656e-01 [ 2.0969e-01 4.8180e-02 2.1977e-02 1.6395e-02 3.2193e-04 ] 7.0344e-01
 7.933e+00 2.9642e-01 2.9642e-01 [ 2.0848e-01 4.8824e-02 2.2236e-02 1.6558e-02 3.2508e-04 ] 7.0358e-01
 8.047e+00 2.9628e-01 2.9628e-01 [ 2.0726e-01 4.9468e-02 2.2496e-02 1.6721e-02 3.2823e-04 ] 7.0372e-01
 8.160e+00 2.9614e-01 2.9614e-01 [ 2.0605e-01 5.0113e-02 2.2756e-02 1.6885e-02 3.3140e-04 ] 7.0386e-01
 8.273e+00 2.9600e-01 2.9600e-01 [ 2.0484e-01 5.0758e-02 2.3016e-02 1.7050e-02 3.3458e-04 ] 7.0400e-01
 8.387e+00 2.9586e-01 2.9586e-01 [ 2.0363e-01 5.1403e-02 2.3277e-02 1.7216e-02 3.3777e-04 ] 7.0414e-01
 8.500e+00 2.9573e-01 2.9573e-01 [ 2.0242e-01 5.2048e-02 2.3538e-02 1.7382e-02 3.4098e-04 ] 7.0428e-01
 8.613e+00 2.9559e-01 2.9559e-01 [ 2.0120e-01 5.2693e-02 2.3800e-02 1.7549e-02 3.4420e-04 ] 7.0441e-01
 8.727e+00 2.9546e-01 2.9546e-01 [ 1.9999e-01 5.3338e-02 2.4062e-02 1.7717e-02 3.4743e-04 ] 7.0455e-01
 8.840e+00 2.9532e-01 2.9532e-01 [ 1.9878e-01 5.3982e-02 2.4324e-02 1.7886e-02 3.5067e-04 ] 7.0468e-01
 8.953e+00 2.9519e-01 2.9519e-01 [ 1.9756e-01 5.4626e-02 2.4587e-02 1.8055e-02 3.5392e-04 ] 7.0481e-01
 9.067e+00 2.9505e-01 2.9505e-01 [ 1.9635e-01 5.5270e-02 2.4850e-02 1.8225e-02 3.5719e-04 ] 7.0495e-01
 9.180e+00 2.9492e-01 2.9492e-01 [ 1.9514e-01 5.5913e-02 2.5114e-02 1.8396e-02 3.6046e-04 ] 7.0508e-01
 9.293e+00 2.9479e-01 2.9479e-01 [ 1.9392e-01 5.6555e-02 2.5378e-02 1.8567e-02 3.6375e-04 ] 7.0521e-01
 9.407e+00 2.9465e-01 2.9465e-01 [ 1.9271e-01 5.7196e-02 2.5642e-02 1.8739e-02 3.6705e-04 ] 7.0535e-01
 9.520e+00 2.9452e-01 2.9452e-01 [ 1.9150e-01 5.7836e-02 2.5907e-02 1.8911e-02 3.7035e-04 ] 7.0548e-01
 9.633e+00 2.9439e-01 2.9439e-01 [ 1.9028e-01 5.8475e-02 2.6172e-02 1.9084e-02 3.7367e-04 ] 7.0561e-01
 9.747e+00 2.9425e-01 2.9425e-01 [ 1.8907e-01 5.9113e-02 2.6437e-02 1.9258e-02 3.7700e-04 ] 7.0575e-01
 9.860e+00 2.9412e-01 2.9412e-01 [ 1.8785e-01 5.9750e-02 2.6703e-02 1.9432e-02 3.8033e-04 ] 7.0588e-01
 9.973e+00 2.9399e-01 2.9399e-01 [ 1.8664e-01 6.0386e-02 2.6969e-02 1.9607e-02 3.8368e-04 ] 7.0602e-01
 1.009e+01 2.9385e-01 2.9385e-01 [ 1.8543e-01 6.1020e-02 2.7235e-02 1.9783e-02 3.8703e-04 ] 7.0615e-01
 1.020e+01 2.9372e-01 2.9372e-01 [ 1.8421e-01 6.1653e-02 2.7501e-02 1.9959e-02 3.9039e-04 ] 7.0629e-01
 1.031e+01 2.9358e-01 2.9358e-01 [ 1.8300e-01 6.2284e-02 2.7768e-02 2.0135e-02 3.9376e-04 ] 7.0642e-01
 1.043e+01 2.9344e-01 2.9344e-01 [ 1.8178e-01 6.2914e-02 2.8035e-02 2.0312e-02 3.9714e-04 ] 7.0656e-01
 1.054e+01 2.9331e-01 2.9331e-01 [ 1.8057e-01 6.3542e-02 2.8303e-02 2.0490e-02 4.0053e-04 ] 7.0669e-01
 1.065e+01 2.9317e-01 2.9317e-01 [ 1.7936e-01 6.4169e-02 2.8570e-02 2.0668e-02 4.0392e-04 ] 7.0683e-01
 1.077e+01 2.9303e-01 2.9303e-01 [ 1.7815e-01 6.4793e-02 2.8838e-02 2.0846e-02 4.0732e-04 ] 7.0697e-01
 1.088e+01 2.9289e-01 2.9289e-01 [ 1.7694e-01 6.5416e-02 2.9106e-02 2.1025e-02 4.1073e-04 ] 7.0711e-01
 1.099e+01 2.9275e-01 2.9275e-01 [ 1.7572e-01 6.6036e-02 2.9375e-02 2.1204e-02 4.1415e-04 ] 7.0725e-01
 1.111e+01 2.9261e-01 2.9261e-01 [ 1.7451e-01 6.6655e-02 2.9643e-02 2.1383e-02 4.1757e-04 ] 7.0739e-01
 1.122e+01 2.9247e-01 2.9247e-01 [ 1.7330e-01 6.7271e-02 2.9912e-02 2.1563e-02 4.2100e-04 ] 7.0753e-01
 1.133e+01 2.9233e-01 2.9233e-01 [ 1.7210e-01 6.7886e-02 3.0180e-02 2.1744e-02 4.2444e-04 ] 7.0767e-01
 1.145e+01 2.9219e-01 2.9219e-01 [ 1.7089e-01 6.8498e-02 3.0449e-02 2.1924e-02 4.2788e-04 ] 7.0781e-01
 1.156e+01 2.9204e-01 2.9204e-01 [ 1.6968e-01 6.9108e-02 3.0718e-02 2.2105e-02 4.3132e-04 ] 7.0796e-01
 1.167e+01 2.9190e-01 2.9190e-01 [ 1.6848e-01 6.9715e-02 3.0987e-02 2.2286e-02 4.3478e-04 ] 7.0810e-01
 1.179e+01 2.9175e-01 2.9175e-01 [ 1.6727e-01 7.0321e-02 3.1257e-02 2.2468e-02 4.3824e-04 ] 7.0825e-01
 1.190e+01 2.9161e-01 2.9161e-01 [ 1.6607e-01 7.0923e-02 3.1526e-02 2.2650e-02 4.4170e-04 ] 7.0839e-01
 1.201e+01 2.9146e-01 2.9146e-01 [ 1.6486e-01 7.1524e-02 3.1795e-02 2.2832e-02 4.4517e-04 ] 7.0854e-01
 1.213e+01 2.9131e-01 2.9131e-01 [ 1.6366e-01 7.2121e-02 3.2065e-02 2.3014e-02 4.4864e-04 ] 7.0869e-01
 1.224e+01 2.9116e-01 2.9116e-01 [ 1.6246e-01 7.2716e-02 3.2334e-02 2.3197e-02 4.5212e-04 ] 7.0884e-01
 1.235e+01 2.9101e-01 2.9101e-01 [ 1.6127e-01 7.3309e-02 3.2604e-02 2.3380e-02 4.5560e-04 ] 7.0899e-01
 1.247e+01 2.9086e-01 2.9086e-01 [ 1.6007e-01 7.3899e-02 3.2873e-02 2.3563e-02 4.5909e-04 ] 7.0914e-01
 1.258e+01 2.9071e-01 2.9071e-01 [ 1.5887e-01 7.4486e-02 3.3143e-02 2.3746e-02 4.6258e-04 ] 7.0929e-01
 1.269e+01 2.9056e-01 2.9056e-01 [ 1.5768e-01 7.5070e-02 3.3412e-02 2.3929e-02 4.6607e-04 ] 7.0944e-01
 1.281e+01 2.9040e-01 2.9040e-01 [ 1.5649e-01 7.5651e-02 3.3682e-02 2.4113e-02 4.6957e-04 ] 7.0960e-01
 1.292e+01 2.9025e-01 2.9025e-01 [ 1.5530e-01 7.6230e-02 3.3951e-02 2.4297e-02 4.7307e-04 ] 7.0975e-01
 1.303e+01 2.9009e-01 2.9009e-01 [ 1.5411e-01 7.6805e-02 3.4220e-02 2.4480e-02 4.7658e-04 ] 7.0991e-01
 1.315e+01 2.8994e-01 2.8994e-01 [ 1.5292e-01 7.7378e-02 3.4490e-02 2.4664e-02 4.8008e-04 ] 7.1006e-01
 1.326e+01 2.8978e-01 2.8978e-01 [ 1.5174e-01 7.7948e-02 3.4759e-02 2.4849e-02 4.8359e-04 ] 7.1022e-01
 1.337e+01 2.8962e-01 2.8962e-01 [ 1.5056e-01 7.8514e-02 3.5028e-02 2.5033e-02 4.8711e-04 ] 7.1038e-01
 1.349e+01 2.8946e-01 2.8946e-01 [ 1.4938e-01 7.9078e-02 3.5297e-02 2.5217e-02 4.9062e-04 ] 7.1054e-01
 1.360e+01 2.8930e-01 2.8930e-01 [ 1.4820e-01 7.9638e-02 3.5565e-02 2.5402e-02 4.9414e-04 ] 7.1070e-01
 1.371e+01 2.8914e-01 2.8914e-01 [ 1.4702e-01 8.0195e-02 3.5834e-02 2.5586e-02 4.9766e-04 ] 7.1086e-01
 1.383e+01 2.8897e-01 2.8897e-01 [ 1.4585e-01 8.0749e-02 3.6103e-02 2.5771e-02 5.0118e-04 ] 7.1103e-01
 1.394e+01 2.8881e-01 2.8881e-01 [ 1.4468e-01 8.1300e-02 3.6371e-02 2.5956e-02 5.0471e-04 ] 7.1119e-01
 1.405e+01 2.8864e-01 2.8864e-01 [ 1.4351e-01 8.1848e-02 3.6639e-02 2.6140e-02 5.0823e-04 ] 7.1136e-01
 1.417e+01 2.8848e-01 2.8848e-01 [ 1.4234e-01 8.2392e-02 3.6907e-02 2.6325e-02 5.1176e-04 ] 7.1152e-01
 1.428e+01 2.8831e-01 2.8831e-01 [ 1.4118e-01 8.2933e-02 3.7174e-02 2.6510e-02 5.1529e-04 ] 7.1169e-01
 1.439e+01 2.8814e-01 2.8814e-01 [ 1.4002e-01 8.3470e-02 3.7442e-02 2.6695e-02 5.1882e-04 ] 7.1186e-01
 1.451e+01 2.8797e-01 2.8797e-01 [ 1.3886e-01 8.4004e-02 3.7709e-02 2.6880e-02 5.2235e-04 ] 7.1203e-01
 1.462e+01 2.8780e-01 2.8780e-01 [ 1.3770e-01 8.4535e-02 3.7976e-02 2.7065e-02 5.2589e-04 ] 7.1220e-01
 1.473e+01 2.8763e-01 2.8763e-01 [ 1.3655e-01 8.5062e-02 3.8243e-02 2.7249e-02 5.2942e-04 ] 7.1237e-01
 1.485e+01 2.8746e-01 2.8746e-01 [ 1.3540e-01 8.5586e-02 3.8509e-02 2.7434e-02 5.3295e-04 ] 7.1254e-01
 1.496e+01 2.8728e-01 2.8728e-01 [ 1.3425e-01 8.6106e-02 3.8775e-02 2.7619e-02 5.3649e-04 ] 7.1272e-01
 1.507e+01 2.8711e-01 2.8711e-01 [ 1.3310e-01 8.6622e-02 3.9041e-02 2.7804e-02 5.4002e-04 ] 7.1289e-01
 1.519e+01 2.8693e-01 2.8693e-01 [ 1.3196e-01 8.7135e-02 3.9306e-02 2.7989e-02 5.4356e-04 ] 7.1307e-01
 1.530e+01 2.8676e-01 2.8676e-01 [ 1.3082e-01 8.7645e-02 3.9571e-02 2.8174e-02 5.4710e-04 ] 7.1325e-01
 1.541e+01 2.8658e-01 2.8658e-01 [ 1.2968e-01 8.8150e-02 3.9836e-02 2.8359e-02 5.5063e-04 ] 7.1342e-01
 1.553e+01 2.8640e-01 2.8640e-01 [ 1.2855e-01 8.8652e-02 4.0101e-02 2.8543e-02 5.5417e-04 ] 7.1360e-01
 1.564e+01 2.8622e-01 2.8622e-01 [ 1.2742e-01 8.9150e-02 4.0365e-02 2.8728e-02 5.5771e-04 ] 7.1378e-01
 1.575e+01 2.8604e-01 2.8604e-01 [ 1.2629e-01 8.9645e-02 4.0629e-02 2.8913e-02 5.6124e-04 ] 7.1397e-01
 1.587e+01 2.8585e-01 2.8585e-01 [ 1.2516e-01 9.0136e-02 4.0892e-02 2.9097e-02 5.6478e-04 ] 7.1415e-01
 1.598e+01 2.8567e-01 2.8567e-01 [ 1.2404e-01 9.0622e-02 4.1155e-02 2.9282e-02 5.6831e-04 ] 7.1433e-01
 1.609e+01 2.8548e-01 2.8548e-01 [ 1.2292e-01 9.1105e-02 4.1417e-02 2.9466e-02 5.7185e-04 ] 7.1452e-01
 1.621e+01 2.8530e-01 2.8530e-01 [ 1.2181e-01 9.1585e-02 4.1680e-02 2.9650e-02 5.7538e-04 ] 7.1470e-01
 1.632e+01 2.8511e-01 2.8511e-01 [ 1.2070e-01 9.2060e-02 4.1941e-02 2.9835e-02 5.7891e-04 ] 7.1489e-01
 1.643e+01 2.8492e-01 2.8492e-01 [ 1.1959e-01 9.2531e-02 4.2203e-02 3.0019e-02 5.8244e-04 ] 7.1508e-01
 1.655e+01 2.8473e-01 2.8473e-01 [ 1.1848e-01 9.2999e-02 4.2463e-02 3.0203e-02 5.8597e-04 ] 7.1527e-01
 1.666e+01 2.8454e-01 2.8454e-01 [ 1.1738e-01 9.3462e-02 4.2724e-02 3.0387e-02 5.8950e-04 ] 7.1546e-01
 1.677e+01 2.8435e-01 2.8435e-01 [ 1.1628e-01 9.3922e-02 4.2984e-02 3.0571e-02 5.9303e-04 ] 7.1565e-01
 1.689e+01 2.8416e-01 2.8416e-01 [ 1.1519e-01 9.4377e-02 4.3243e-02 3.0754e-02 5.9656e-04 ] 7.1584e-01
 1.700e+01 2.8397e-01 2.8397e-01 [ 1.1410e-01 9.4828e-02 4.3502e-02 3.0938e-02 6.0008e-04 ] 7.1604e-01
 1.711e+01 2.8377e-01 2.8377e-01 [ 1.1301e-01 9.5276e-02 4.3761e-02 3.1121e-02 6.0361e-04 ] 7.1623e-01
 1.723e+01 2.8357e-01 2.8357e-01 [ 1.1193e-01 9.5719e-02 4.4019e-02 3.1305e-02 6.0713e-04 ] 7.1643e-01
 1.734e+01 2.8338e-01 2.8338e-01 [ 1.1084e-01 9.6158e-02 4.4276e-02 3.1488e-02 6.1065e-04 ] 7.1662e-01
 1.745e+01 2.8318e-01 2.8318e-01 [ 1.0977e-01 9.6593e-02 4.4533e-02 3.1671e-02 6.1416e-04 ] 7.1682e-01
 1.757e+01 2.8298e-01 2.8298e-01 [ 1.0869e-01 9.7024e-02 4.4790e-02 3.1854e-02 6.1768e-04 ] 7.1702e-01
 1.768e+01 2.8278e-01 2.8278e-01 [ 1.0763e-01 9.7450e-02 4.5046e-02 3.2036e-02 6.2119e-04 ] 7.1722e-01
 1.779e+01 2.8258e-01 2.8258e-01 [ 1.0656e-01 9.7873e-02 4.5301e-02 3.2219e-02 6.2471e-04 ] 7.1742e-01
 1.791e+01 2.8237e-01 2.8237e-01 [ 1.0550e-01 9.8291e-02 4.5556e-02 3.2401e-02 6.2821e-04 ] 7.1763e-01
 1.802e+01 2.8217e-01 2.8217e-01 [ 1.0444e-01 9.8705e-02 4.5811e-02 3.2584e-02 6.3172e-04 ] 7.1783e-01
 1.813e+01 2.8197e-01 2.8197e-01 [ 1.0339e-01 9.9115e-02 4.6065e-02 3.2766e-02 6.3522e-04 ] 7.1804e-01
 1.825e+01 2.8176e-01 2.8176e-01 [ 1.0234e-01 9.9520e-02 4.6318e-02 3.2947e-02 6.3873e-04 ] 7.1824e-01
 1.836e+01 2.8155e-01 2.8155e-01 [ 1.0129e-01 9.9921e-02 4.6570e-02 3.3129e-02 6.4222e-04 ] 7.1845e-01
 1.847e+01 2.8134e-01 2.8134e-01 [ 1.0025e-01 1.0032e-01 4.6823e-02 3.3311e-02 6.4572e-04 ] 7.1866e-01
 1.859e+01 2.8113e-01 2.8113e-01 [ 9.9210e-02 1.0071e-01 4.7074e-02 3.3492e-02 6.4921e-04 ] 7.1887e-01
 1.870e+01 2.8092e-01 2.8092e-01 [ 9.8176e-02 1.0110e-01 4.7325e-02 3.3673e-02 6.5270e-04 ] 7.1908e-01
 1.881e+01 2.8071e-01 2.8071e-01 [ 9.7146e-02 1.0148e-01 4.7575e-02 3.3854e-02 6.5619e-04 ] 7.1929e-01
 1.893e+01 2.8050e-01 2.8050e-01 [ 9.6120e-02 1.0186e-01 4.7825e-02 3.4035e-02 6.5967e-04 ] 7.1950e-01
 1.904e+01 2.8029e-01 2.8029e-01 [ 9.5098e-02 1.0223e-01 4.8074e-02 3.4215e-02 6.6315e-04 ] 7.1972e-01
 1.915e+01 2.8007e-01 2.8007e-01 [ 9.4081e-02 1.0260e-01 4.8323e-02 3.4396e-02 6.6663e-04 ] 7.1993e-01
 1.927e+01 2.7985e-01 2.7985e-01 [ 9.3068e-02 1.0297e-01 4.8570e-02 3.4576e-02 6.7010e-04 ] 7.2015e-01
 1.938e+01 2.7964e-01 2.7964e-01 [ 9.2059e-02 1.0333e-01 4.8818e-02 3.4755e-02 6.7357e-04 ] 7.2036e-01
 1.949e+01 2.7942e-01 2.7942e-01 [ 9.1054e-02 1.0369e-01 4.9064e-02 3.4935e-02 6.7704e-04 ] 7.2058e-01
 1.961e+01 2.7920e-01 2.7920e-01 [ 9.0053e-02 1.0404e-01 4.9310e-02 3.5114e-02 6.8050e-04 ] 7.2080e-01
 1.972e+01 2.7898e-01 2.7898e-01 [ 8.9057e-02 1.0439e-01 4.9555e-02 3.5294e-02 6.8396e-04 ] 7.2102e-01
 1.983e+01 2.7876e-01 2.7876e-01 [ 8.8066e-02 1.0473e-01 4.9800e-02 3.5473e-02 6.8742e-04 ] 7.2124e-01
 1.995e+01 2.7853e-01 2.7853e-01 [ 8.7078e-02 1.0507e-01 5.0044e-02 3.5651e-02 6.9087e-04 ] 7.2147e-01
 2.006e+01 2.7831e-01 2.7831e-01 [ 8.6095e-02 1.0540e-01 5.0287e-02 3.5830e-02 6.9432e-04 ] 7.2169e-01
 2.017e+01 2.7808e-01 2.7808e-01 [ 8.5117e-02 1.0573e-01 5.0530e-02 3.6008e-02 6.9776e-04 ] 7.2192e-01
