 1.927e+00 8.6324e-01 8.6324e-01 [ 6.7970e-01 9.5618e-02 4.4889e-02 4.1999e-02 1.0321e-03 ] 1.3676e-01
 2.040e+00 8.6297e-01 8.6297e-01 [ 6.7152e-01 9.9933e-02 4.6867e-02 4.3603e-02 1.0504e-03 ] 1.3703e-01
 2.153e+00 8.6213e-01 8.6213e-01 [ 6.6288e-01 1.0421e-01 4.8818e-02 4.5155e-02 1.0696e-03 ] 1.3787e-01
 2.267e+00 8.6105e-01 8.6105e-01 [ 6.5406e-01 1.0847e-01 5.0757e-02 4.6673e-02 1.0897e-03 ] 1.3895e-01
 2.380e+00 8.5990e-01 8.5990e-01 [ 6.4519e-01 1.1274e-01 5.2694e-02 4.8166e-02 1.1105e-03 ] 1.4010e-01
 2.493e+00 8.5877e-01 8.5877e-01 [ 6.3633e-01 1.1704e-01 5.4634e-02 4.9638e-02 1.1318e-03 ] 1.4123e-01
 2.607e+00 8.5770e-01 8.5770e-01 [ 6.2752e-01 1.2135e-01 5.6577e-02 5.1093e-02 1.1534e-03 ] 1.4230e-01
 2.720e+00 8.5669e-01 8.5669e-01 [ 6.1876e-01 1.2570e-01 5.8526e-02 5.2532e-02 1.1753e-03 ] 1.4331e-01
 2.833e+00 8.5576e-01 8.5576e-01 [ 6.1006e-01 1.3006e-01 6.0481e-02 5.3957e-02 1.1973e-03 ] 1.4424e-01
 2.947e+00 8.5489e-01 8.5489e-01 [ 6.0141e-01 1.3445e-01 6.2443e-02 5.5369e-02 1.2194e-03 ] 1.4511e-01
 3.060e+00 8.5410e-01 8.5410e-01 [ 5.9281e-01 1.3887e-01 6.4411e-02 5.6769e-02 1.2416e-03 ] 1.4590e-01
 3.173e+00 8.5337e-01 8.5337e-01 [ 5.8426e-01 1.4331e-01 6.6386e-02 5.8158e-02 1.2638e-03 ] 1.4663e-01
 3.287e+00 8.5270e-01 8.5270e-01 [ 5.7575e-01 1.4777e-01 6.8368e-02 5.9536e-02 1.2862e-03 ] 1.4730e-01
 3.400e+00 8.5209e-01 8.5209e-01 [ 5.6727e-01 1.5225e-01 7.0357e-02 6.0904e-02 1.3086e-03 ] 1.4791e-01
 3.513e+00 8.5153e-01 8.5153e-01 [ 5.5883e-01 1.5675e-01 7.2354e-02 6.2264e-02 1.3311e-03 ] 1.4847e-01
 3.627e+00 8.5102e-01 8.5102e-01 [ 5.5042e-01 1.6126e-01 7.4358e-02 6.3616e-02 1.3536e-03 ] 1.4898e-01
 3.740e+00 8.5055e-01 8.5055e-01 [ 5.4204e-01 1.6580e-01 7.6371e-02 6.4961e-02 1.3763e-03 ] 1.4945e-01
 3.853e+00 8.5012e-01 8.5012e-01 [ 5.3368e-01 1.7034e-01 7.8391e-02 6.6300e-02 1.3991e-03 ] 1.4988e-01
 3.967e+00 8.4972e-01 8.4972e-01 [ 5.2534e-01 1.7491e-01 8.0421e-02 6.7633e-02 1.4220e-03 ] 1.5027e-01
 4.080e+00 8.4936e-01 8.4936e-01 [ 5.1702e-01 1.7948e-01 8.2459e-02 6.8963e-02 1.4451e-03 ] 1.5063e-01
 4.193e+00 8.4903e-01 8.4903e-01 [ 5.0872e-01 1.8405e-01 8.4506e-02 7.0289e-02 1.4682e-03 ] 1.5096e-01
 4.307e+00 8.4873e-01 8.4873e-01 [ 5.0043e-01 1.8864e-01 8.6563e-02 7.1612e-02 1.4916e-03 ] 1.5127e-01
 4.420e+00 8.4845e-01 8.4845e-01 [ 4.9215e-01 1.9323e-01 8.8630e-02 7.2933e-02 1.5151e-03 ] 1.5155e-01
 4.533e+00 8.4820e-01 8.4820e-01 [ 4.8388e-01 1.9782e-01 9.0708e-02 7.4254e-02 1.5387e-03 ] 1.5180e-01
 4.647e+00 8.4796e-01 8.4796e-01 [ 4.7562e-01 2.0241e-01 9.2796e-02 7.5574e-02 1.5626e-03 ] 1.5204e-01
 4.760e+00 8.4774e-01 8.4774e-01 [ 4.6738e-01 2.0699e-01 9.4895e-02 7.6896e-02 1.5867e-03 ] 1.5226e-01
 4.873e+00 8.4754e-01 8.4754e-01 [ 4.5914e-01 2.1157e-01 9.7006e-02 7.8219e-02 1.6109e-03 ] 1.5246e-01
 4.987e+00 8.4736e-01 8.4736e-01 [ 4.5091e-01 2.1613e-01 9.9129e-02 7.9544e-02 1.6354e-03 ] 1.5264e-01
 5.100e+00 8.4718e-01 8.4718e-01 [ 4.4270e-01 2.2069e-01 1.0126e-01 8.0872e-02 1.6600e-03 ] 1.5282e-01
 5.213e+00 8.4702e-01 8.4702e-01 [ 4.3449e-01 2.2523e-01 1.0341e-01 8.2205e-02 1.6850e-03 ] 1.5298e-01
 5.327e+00 8.4687e-01 8.4687e-01 [ 4.2630e-01 2.2974e-01 1.0557e-01 8.3542e-02 1.7101e-03 ] 1.5313e-01
 5.440e+00 8.4673e-01 8.4673e-01 [ 4.1812e-01 2.3424e-01 1.0775e-01 8.4885e-02 1.7355e-03 ] 1.5327e-01
 5.553e+00 8.4659e-01 8.4659e-01 [ 4.0995e-01 2.3870e-01 1.0994e-01 8.6235e-02 1.7612e-03 ] 1.5341e-01
 5.667e+00 8.4647e-01 8.4647e-01 [ 4.0181e-01 2.4314e-01 1.1214e-01 8.7591e-02 1.7871e-03 ] 1.5353e-01
 5.780e+00 8.4635e-01 8.4635e-01 [ 3.9367e-01 2.4754e-01 1.1436e-01 8.8955e-02 1.8133e-03 ] 1.5365e-01
 5.893e+00 8.4624e-01 8.4624e-01 [ 3.8556e-01 2.5191e-01 1.1660e-01 9.0328e-02 1.8397e-03 ] 1.5376e-01
 6.007e+00 8.4613e-01 8.4613e-01 [ 3.7748e-01 2.5623e-01 1.1885e-01 9.1709e-02 1.8665e-03 ] 1.5387e-01
 6.120e+00 8.4603e-01 8.4603e-01 [ 3.6941e-01 2.6050e-01 1.2111e-01 9.3101e-02 1.8936e-03 ] 1.5397e-01
 6.233e+00 8.4593e-01 8.4593e-01 [ 3.6138e-01 2.6473e-01 1.2340e-01 9.4503e-02 1.9209e-03 ] 1.5407e-01
 6.347e+00 8.4583e-01 8.4583e-01 [ 3.5337e-01 2.6890e-01 1.2570e-01 9.5917e-02 1.9486e-03 ] 1.5417e-01
 6.460e+00 8.4574e-01 8.4574e-01 [ 3.4540e-01 2.7301e-01 1.2801e-01 9.7342e-02 1.9766e-03 ] 1.5426e-01
 6.573e+00 8.4565e-01 8.4565e-01 [ 3.3746e-01 2.7706e-01 1.3035e-01 9.8780e-02 2.0050e-03 ] 1.5435e-01
 6.687e+00 8.4556e-01 8.4556e-01 [ 3.2956e-01 2.8104e-01 1.3270e-01 1.0023e-01 2.0337e-03 ] 1.5444e-01
 6.800e+00 8.4548e-01 8.4548e-01 [ 3.2170e-01 2.8494e-01 1.3508e-01 1.0170e-01 2.0627e-03 ] 1.5452e-01
 6.913e+00 8.4539e-01 8.4539e-01 [ 3.1389e-01 2.8877e-01 1.3747e-01 1.0318e-01 2.0921e-03 ] 1.5461e-01
 7.027e+00 8.4531e-01 8.4531e-01 [ 3.0612e-01 2.9252e-01 1.3988e-01 1.0467e-01 2.1219e-03 ] 1.5469e-01
 7.140e+00 8.4523e-01 8.4523e-01 [ 2.9841e-01 2.9619e-01 1.4230e-01 1.0618e-01 2.1520e-03 ] 1.5477e-01
 7.253e+00 8.4515e-01 8.4515e-01 [ 2.9075e-01 2.9976e-01 1.4475e-01 1.0771e-01 2.1825e-03 ] 1.5485e-01
 7.367e+00 8.4507e-01 8.4507e-01 [ 2.8315e-01 3.0324e-01 1.4722e-01 1.0925e-01 2.2134e-03 ] 1.5493e-01
 7.480e+00 8.4500e-01 8.4500e-01 [ 2.7562e-01 3.0662e-01 1.4971e-01 1.1081e-01 2.2448e-03 ] 1.5500e-01
 7.593e+00 8.4492e-01 8.4492e-01 [ 2.6814e-01 3.0989e-01 1.5222e-01 1.1239e-01 2.2765e-03 ] 1.5508e-01
 7.707e+00 8.4484e-01 8.4484e-01 [ 2.6074e-01 3.1306e-01 1.5475e-01 1.1398e-01 2.3087e-03 ] 1.5516e-01
 7.820e+00 8.4477e-01 8.4477e-01 [ 2.5341e-01 3.1612e-01 1.5729e-01 1.1560e-01 2.3412e-03 ] 1.5523e-01
 7.933e+00 8.4469e-01 8.4469e-01 [ 2.4616e-01 3.1906e-01 1.5986e-01 1.1724e-01 2.3743e-03 ] 1.5531e-01
 8.047e+00 8.4461e-01 8.4461e-01 [ 2.3899e-01 3.2188e-01 1.6245e-01 1.1889e-01 2.4077e-03 ] 1.5539e-01
 8.160e+00 8.4454e-01 8.4454e-01 [ 2.3190e-01 3.2457e-01 1.6506e-01 1.2057e-01 2.4417e-03 ] 1.5546e-01
 8.273e+00 8.4446e-01 8.4446e-01 [ 2.2489e-01 3.2714e-01 1.6769e-01 1.2227e-01 2.4761e-03 ] 1.5554e-01
 8.387e+00 8.4438e-01 8.4438e-01 [ 2.1798e-01 3.2957e-01 1.7034e-01 1.2399e-01 2.5110e-03 ] 1.5562e-01
 8.500e+00 8.4431e-01 8.4431e-01 [ 2.1116e-01 3.3187e-01 1.7301e-01 1.2573e-01 2.5464e-03 ] 1.5569e-01
 8.613e+00 8.4423e-01 8.4423e-01 [ 2.0443e-01 3.3403e-01 1.7569e-01 1.2749e-01 2.5822e-03 ] 1.5577e-01
 8.727e+00 8.4415e-01 8.4415e-01 [ 1.9780e-01 3.3604e-01 1.7840e-01 1.2928e-01 2.6186e-03 ] 1.5585e-01
 8.840e+00 8.4407e-01 8.4407e-01 [ 1.9128e-01 3.3791e-01 1.8113e-01 1.3110e-01 2.6556e-03 ] 1.5593e-01
 8.953e+00 8.4399e-01 8.4399e-01 [ 1.8486e-01 3.3964e-01 1.8387e-01 1.3293e-01 2.6930e-03 ] 1.5601e-01
 9.067e+00 8.4392e-01 8.4392e-01 [ 1.7855e-01 3.4120e-01 1.8664e-01 1.3480e-01 2.7310e-03 ] 1.5608e-01
 9.180e+00 8.4384e-01 8.4384e-01 [ 1.7234e-01 3.4262e-01 1.8942e-01 1.3669e-01 2.7696e-03 ] 1.5616e-01
 9.293e+00 8.4376e-01 8.4376e-01 [ 1.6625e-01 3.4388e-01 1.9222e-01 1.3860e-01 2.8087e-03 ] 1.5624e-01
 9.407e+00 8.4368e-01 8.4368e-01 [ 1.6028e-01 3.4497e-01 1.9503e-01 1.4054e-01 2.8484e-03 ] 1.5632e-01
 9.520e+00 8.4359e-01 8.4359e-01 [ 1.5442e-01 3.4591e-01 1.9786e-01 1.4252e-01 2.8887e-03 ] 1.5641e-01
 9.633e+00 8.4351e-01 8.4351e-01 [ 1.4868e-01 3.4668e-01 2.0071e-01 1.4452e-01 2.9296e-03 ] 1.5649e-01
 9.747e+00 8.4343e-01 8.4343e-01 [ 1.4306e-01 3.4729e-01 2.0356e-01 1.4654e-01 2.9711e-03 ] 1.5657e-01
 9.860e+00 8.4335e-01 8.4335e-01 [ 1.3756e-01 3.4773e-01 2.0644e-01 1.4860e-01 3.0133e-03 ] 1.5665e-01
 9.973e+00 8.4326e-01 8.4326e-01 [ 1.3218e-01 3.4801e-01 2.0932e-01 1.5069e-01 3.0561e-03 ] 1.5674e-01
 1.009e+01 8.4318e-01 8.4318e-01 [ 1.2693e-01 3.4811e-01 2.1222e-01 1.5281e-01 3.0995e-03 ] 1.5682e-01
 1.020e+01 8.4309e-01 8.4309e-01 [ 1.2181e-01 3.4805e-01 2.1512e-01 1.5496e-01 3.1436e-03 ] 1.5691e-01
 1.031e+01 8.4301e-01 8.4301e-01 [ 1.1681e-01 3.4782e-01 2.1804e-01 1.5715e-01 3.1884e-03 ] 1.5699e-01
 1.043e+01 8.4292e-01 8.4292e-01 [ 1.1194e-01 3.4742e-01 2.2096e-01 1.5937e-01 3.2339e-03 ] 1.5708e-01
 1.054e+01 8.4283e-01 8.4283e-01 [ 1.0720e-01 3.4684e-01 2.2389e-01 1.6162e-01 3.2801e-03 ] 1.5717e-01
 1.065e+01 8.4274e-01 8.4274e-01 [ 1.0259e-01 3.4610e-01 2.2683e-01 1.6390e-01 3.3271e-03 ] 1.5726e-01
 1.077e+01 8.4265e-01 8.4265e-01 [ 9.8100e-02 3.4519e-01 2.2976e-01 1.6623e-01 3.3747e-03 ] 1.5734e-01
 1.088e+01 8.4257e-01 8.4257e-01 [ 9.3742e-02 3.4411e-01 2.3270e-01 1.6859e-01 3.4232e-03 ] 1.5743e-01
 1.099e+01 8.4248e-01 8.4248e-01 [ 8.9513e-02 3.4287e-01 2.3564e-01 1.7098e-01 3.4724e-03 ] 1.5752e-01
 1.111e+01 8.4238e-01 8.4238e-01 [ 8.5412e-02 3.4145e-01 2.3858e-01 1.7342e-01 3.5223e-03 ] 1.5762e-01
 1.122e+01 8.4229e-01 8.4229e-01 [ 8.1438e-02 3.3988e-01 2.4151e-01 1.7589e-01 3.5731e-03 ] 1.5771e-01
 1.133e+01 8.4220e-01 8.4220e-01 [ 7.7591e-02 3.3814e-01 2.4444e-01 1.7840e-01 3.6246e-03 ] 1.5780e-01
 1.145e+01 8.4211e-01 8.4211e-01 [ 7.3869e-02 3.3624e-01 2.4737e-01 1.8095e-01 3.6770e-03 ] 1.5789e-01
 1.156e+01 8.4202e-01 8.4202e-01 [ 7.0272e-02 3.3419e-01 2.5028e-01 1.8355e-01 3.7302e-03 ] 1.5798e-01
 1.167e+01 8.4192e-01 8.4192e-01 [ 6.6799e-02 3.3197e-01 2.5318e-01 1.8618e-01 3.7843e-03 ] 1.5808e-01
 1.179e+01 8.4183e-01 8.4183e-01 [ 6.3448e-02 3.2961e-01 2.5607e-01 1.8887e-01 3.8392e-03 ] 1.5817e-01
 1.190e+01 8.4173e-01 8.4173e-01 [ 6.0217e-02 3.2709e-01 2.5894e-01 1.9159e-01 3.8950e-03 ] 1.5827e-01
 1.201e+01 8.4164e-01 8.4164e-01 [ 5.7106e-02 3.2443e-01 2.6179e-01 1.9436e-01 3.9516e-03 ] 1.5836e-01
 1.213e+01 8.4154e-01 8.4154e-01 [ 5.4112e-02 3.2162e-01 2.6462e-01 1.9717e-01 4.0092e-03 ] 1.5846e-01
 1.224e+01 8.4145e-01 8.4145e-01 [ 5.1234e-02 3.1867e-01 2.6743e-01 2.0004e-01 4.0677e-03 ] 1.5855e-01
 1.235e+01 8.4135e-01 8.4135e-01 [ 4.8469e-02 3.1559e-01 2.7022e-01 2.0295e-01 4.1270e-03 ] 1.5865e-01
 1.247e+01 8.4125e-01 8.4125e-01 [ 4.5816e-02 3.1237e-01 2.7297e-01 2.0590e-01 4.1873e-03 ] 1.5875e-01
 1.258e+01 8.4116e-01 8.4116e-01 [ 4.3272e-02 3.0903e-01 2.7570e-01 2.0891e-01 4.2486e-03 ] 1.5884e-01
 1.269e+01 8.4106e-01 8.4106e-01 [ 4.0836e-02 3.0556e-01 2.7839e-01 2.1197e-01 4.3108e-03 ] 1.5894e-01
 1.281e+01 8.4096e-01 8.4096e-01 [ 3.8503e-02 3.0197e-01 2.8104e-01 2.1508e-01 4.3739e-03 ] 1.5904e-01
 1.292e+01 8.4087e-01 8.4087e-01 [ 3.6274e-02 2.9826e-01 2.8365e-01 2.1824e-01 4.4380e-03 ] 1.5913e-01
 1.303e+01 8.4077e-01 8.4077e-01 [ 3.4144e-02 2.9444e-01 2.8622e-01 2.2146e-01 4.5030e-03 ] 1.5923e-01
 1.315e+01 8.4068e-01 8.4068e-01 [ 3.2111e-02 2.9051e-01 2.8875e-01 2.2473e-01 4.5690e-03 ] 1.5932e-01
 1.326e+01 8.4058e-01 8.4058e-01 [ 3.0173e-02 2.8649e-01 2.9123e-01 2.2806e-01 4.6360e-03 ] 1.5942e-01
 1.337e+01 8.4049e-01 8.4049e-01 [ 2.8327e-02 2.8236e-01 2.9366e-01 2.3144e-01 4.7039e-03 ] 1.5951e-01
 1.349e+01 8.4039e-01 8.4039e-01 [ 2.6570e-02 2.7815e-01 2.9603e-01 2.3488e-01 4.7729e-03 ] 1.5960e-01
 1.360e+01 8.4030e-01 8.4030e-01 [ 2.4900e-02 2.7384e-01 2.9834e-01 2.3837e-01 4.8427e-03 ] 1.5970e-01
 1.371e+01 8.4021e-01 8.4021e-01 [ 2.3314e-02 2.6946e-01 3.0060e-01 2.4192e-01 4.9136e-03 ] 1.5979e-01
 1.383e+01 8.4013e-01 8.4013e-01 [ 2.1809e-02 2.6500e-01 3.0280e-01 2.4554e-01 4.9854e-03 ] 1.5987e-01
 1.394e+01 8.4004e-01 8.4004e-01 [ 2.0382e-02 2.6047e-01 3.0492e-01 2.4921e-01 5.0581e-03 ] 1.5996e-01
 1.405e+01 8.3996e-01 8.3996e-01 [ 1.9031e-02 2.5587e-01 3.0698e-01 2.5294e-01 5.1318e-03 ] 1.6004e-01
 1.417e+01 8.3988e-01 8.3988e-01 [ 1.7753e-02 2.5121e-01 3.0897e-01 2.5673e-01 5.2065e-03 ] 1.6012e-01
 1.428e+01 8.3980e-01 8.3980e-01 [ 1.6546e-02 2.4650e-01 3.1089e-01 2.6059e-01 5.2820e-03 ] 1.6020e-01
 1.439e+01 8.3973e-01 8.3973e-01 [ 1.5405e-02 2.4173e-01 3.1273e-01 2.6450e-01 5.3584e-03 ] 1.6027e-01
 1.451e+01 8.3966e-01 8.3966e-01 [ 1.4330e-02 2.3693e-01 3.1449e-01 2.6848e-01 5.4357e-03 ] 1.6034e-01
 1.462e+01 8.3960e-01 8.3960e-01 [ 1.3317e-02 2.3208e-01 3.1617e-01 2.7251e-01 5.5139e-03 ] 1.6040e-01
 1.473e+01 8.3954e-01 8.3954e-01 [ 1.2363e-02 2.2720e-01 3.1777e-01 2.7661e-01 5.5929e-03 ] 1.6046e-01
 1.485e+01 8.3949e-01 8.3949e-01 [ 1.1466e-02 2.2230e-01 3.1928e-01 2.8077e-01 5.6727e-03 ] 1.6051e-01
 1.496e+01 8.3945e-01 8.3945e-01 [ 1.0624e-02 2.1737e-01 3.2070e-01 2.8499e-01 5.7533e-03 ] 1.6055e-01
 1.507e+01 8.3941e-01 8.3941e-01 [ 9.8337e-03 2.1242e-01 3.2204e-01 2.8928e-01 5.8346e-03 ] 1.6059e-01
 1.519e+01 8.3939e-01 8.3939e-01 [ 9.0931e-03 2.0747e-01 3.2328e-01 2.9362e-01 5.9166e-03 ] 1.6061e-01
 1.530e+01 8.3937e-01 8.3937e-01 [ 8.3997e-03 2.0251e-01 3.2444e-01 2.9802e-01 5.9992e-03 ] 1.6063e-01
 1.541e+01 8.3937e-01 8.3937e-01 [ 7.7512e-03 1.9755e-01 3.2550e-01 3.0249e-01 6.0825e-03 ] 1.6063e-01
 1.553e+01 8.3938e-01 8.3938e-01 [ 7.1453e-03 1.9259e-01 3.2647e-01 3.0701e-01 6.1663e-03 ] 1.6062e-01
 1.564e+01 8.3940e-01 8.3940e-01 [ 6.5799e-03 1.8765e-01 3.2734e-01 3.1159e-01 6.2506e-03 ] 1.6060e-01
 1.575e+01 8.3945e-01 8.3945e-01 [ 6.0528e-03 1.8272e-01 3.2812e-01 3.1622e-01 6.3354e-03 ] 1.6055e-01
 1.587e+01 8.3951e-01 8.3951e-01 [ 5.5621e-03 1.7781e-01 3.2880e-01 3.2091e-01 6.4205e-03 ] 1.6049e-01
 1.598e+01 8.3959e-01 8.3959e-01 [ 5.1056e-03 1.7293e-01 3.2939e-01 3.2565e-01 6.5060e-03 ] 1.6041e-01
 1.609e+01 8.3969e-01 8.3969e-01 [ 4.6815e-03 1.6808e-01 3.2989e-01 3.3044e-01 6.5917e-03 ] 1.6031e-01
 1.621e+01 8.3982e-01 8.3982e-01 [ 4.2879e-03 1.6327e-01 3.3030e-01 3.3529e-01 6.6776e-03 ] 1.6018e-01
 1.632e+01 8.3998e-01 8.3998e-01 [ 3.9231e-03 1.5851e-01 3.3061e-01 3.4018e-01 6.7636e-03 ] 1.6002e-01
 1.643e+01 8.4017e-01 8.4017e-01 [ 3.5854e-03 1.5379e-01 3.3084e-01 3.4511e-01 6.8496e-03 ] 1.5983e-01
 1.655e+01 8.4039e-01 8.4039e-01 [ 3.2730e-03 1.4912e-01 3.3098e-01 3.5008e-01 6.9355e-03 ] 1.5961e-01
 1.666e+01 8.4065e-01 8.4065e-01 [ 2.9845e-03 1.4451e-01 3.3103e-01 3.5510e-01 7.0213e-03 ] 1.5935e-01
 1.677e+01 8.4095e-01 8.4095e-01 [ 2.7183e-03 1.3997e-01 3.3101e-01 3.6015e-01 7.1069e-03 ] 1.5905e-01
 1.689e+01 8.4130e-01 8.4130e-01 [ 2.4730e-03 1.3550e-01 3.3091e-01 3.6523e-01 7.1921e-03 ] 1.5870e-01
 1.700e+01 8.4170e-01 8.4170e-01 [ 2.2473e-03 1.3110e-01 3.3074e-01 3.7035e-01 7.2768e-03 ] 1.5830e-01
 1.711e+01 8.4215e-01 8.4215e-01 [ 2.0398e-03 1.2677e-01 3.3049e-01 3.7549e-01 7.3610e-03 ] 1.5785e-01
 1.723e+01 8.4266e-01 8.4266e-01 [ 1.8492e-03 1.2254e-01 3.3019e-01 3.8065e-01 7.4446e-03 ] 1.5734e-01
 1.734e+01 8.4324e-01 8.4324e-01 [ 1.6746e-03 1.1839e-01 3.2983e-01 3.8583e-01 7.5274e-03 ] 1.5676e-01
 1.745e+01 8.4389e-01 8.4389e-01 [ 1.5146e-03 1.1433e-01 3.2941e-01 3.9103e-01 7.6093e-03 ] 1.5611e-01
 1.757e+01 8.4461e-01 8.4461e-01 [ 1.3683e-03 1.1037e-01 3.2895e-01 3.9623e-01 7.6903e-03 ] 1.5539e-01
 1.768e+01 8.4542e-01 8.4542e-01 [ 1.2347e-03 1.0652e-01 3.2845e-01 4.0145e-01 7.7702e-03 ] 1.5458e-01
 1.779e+01 8.4631e-01 8.4631e-01 [ 1.1129e-03 1.0277e-01 3.2792e-01 4.0666e-01 7.8489e-03 ] 1.5369e-01
 1.791e+01 8.4730e-01 8.4730e-01 [ 1.0019e-03 9.9140e-02 3.2736e-01 4.1188e-01 7.9263e-03 ] 1.5270e-01
 1.802e+01 8.4839e-01 8.4839e-01 [ 9.0097e-04 9.5625e-02 3.2678e-01 4.1708e-01 8.0022e-03 ] 1.5161e-01
 1.813e+01 8.4959e-01 8.4959e-01 [ 8.0933e-04 9.2231e-02 3.2620e-01 4.2228e-01 8.0767e-03 ] 1.5041e-01
 1.825e+01 8.5091e-01 8.5091e-01 [ 7.2624e-04 8.8963e-02 3.2561e-01 4.2745e-01 8.1496e-03 ] 1.4909e-01
 1.836e+01 8.5234e-01 8.5234e-01 [ 6.5105e-04 8.5826e-02 3.2503e-01 4.3261e-01 8.2208e-03 ] 1.4766e-01
 1.847e+01 8.5390e-01 8.5390e-01 [ 5.8311e-04 8.2823e-02 3.2447e-01 4.3774e-01 8.2903e-03 ] 1.4610e-01
 1.859e+01 8.5559e-01 8.5559e-01 [ 5.2184e-04 7.9959e-02 3.2392e-01 4.4283e-01 8.3581e-03 ] 1.4440e-01
 1.870e+01 8.5743e-01 8.5743e-01 [ 4.6671e-04 7.7237e-02 3.2341e-01 4.4789e-01 8.4243e-03 ] 1.4257e-01
 1.881e+01 8.5940e-01 8.5940e-01 [ 4.1722e-04 7.4661e-02 3.2293e-01 4.5290e-01 8.4891e-03 ] 1.4060e-01
 1.893e+01 8.6151e-01 8.6151e-01 [ 3.7290e-04 7.2235e-02 3.2250e-01 4.5785e-01 8.5532e-03 ] 1.3849e-01
 1.904e+01 8.6376e-01 8.6376e-01 [ 3.3333e-04 6.9961e-02 3.2212e-01 4.6274e-01 8.6172e-03 ] 1.3624e-01
 1.915e+01 8.6614e-01 8.6614e-01 [ 2.9812e-04 6.7841e-02 3.2178e-01 4.6754e-01 8.6827e-03 ] 1.3386e-01
 1.927e+01 8.6862e-01 8.6862e-01 [ 2.6693e-04 6.5878e-02 3.2149e-01 4.7223e-01 8.7517e-03 ] 1.3138e-01
 1.938e+01 8.7114e-01 8.7114e-01 [ 2.3940e-04 6.4068e-02 3.2124e-01 4.7677e-01 8.8272e-03 ] 1.2886e-01
 1.949e+01 8.7357e-01 8.7357e-01 [ 2.1523e-04 6.2407e-02 3.2096e-01 4.8107e-01 8.9131e-03 ] 1.2643e-01
 1.961e+01 8.7562e-01 8.7562e-01 [ 1.9411e-04 6.0877e-02 3.2058e-01 4.8496e-01 9.0138e-03 ] 1.2438e-01
 1.972e+01 8.7665e-01 8.7665e-01 [ 1.7571e-04 5.9438e-02 3.1985e-01 4.8805e-01 9.1324e-03 ] 1.2335e-01
 1.983e+01 8.7525e-01 8.7525e-01 [ 1.5958e-04 5.8002e-02 3.1828e-01 4.8954e-01 9.2666e-03 ] 1.2475e-01
 1.995e+01 8.6838e-01 8.6838e-01 [ 1.4510e-04 5.6377e-02 3.1477e-01 4.8769e-01 9.3978e-03 ] 1.3162e-01
 2.006e+01 8.4990e-01 8.4990e-01 [ 1.3126e-04 5.4183e-02 3.0712e-01 4.7900e-01 9.4720e-03 ] 1.5010e-01
 2.017e+01 8.0947e-01 8.0947e-01 [ 1.1657e-04 5.0786e-02 2.9162e-01 4.5758e-01 9.3762e-03 ] 1.9053e-01
