 3.287e+00 8.8076e-01 8.8076e-01 [ 5.6820e-01 1.6623e-01 7.7785e-02 6.7092e-02 1.4464e-03 ] 1.1924e-01
 3.400e+00 8.8049e-01 8.8049e-01 [ 5.5948e-01 1.7099e-01 7.9966e-02 6.8584e-02 1.4704e-03 ] 1.1951e-01
 3.513e+00 8.8024e-01 8.8024e-01 [ 5.5077e-01 1.7575e-01 8.2157e-02 7.0067e-02 1.4960e-03 ] 1.1976e-01
 3.627e+00 8.8001e-01 8.8001e-01 [ 5.4207e-01 1.8052e-01 8.4356e-02 7.1545e-02 1.5207e-03 ] 1.1999e-01
 3.740e+00 8.7980e-01 8.7980e-01 [ 5.3338e-01 1.8530e-01 8.6566e-02 7.3017e-02 1.5463e-03 ] 1.2020e-01
 3.853e+00 8.7961e-01 8.7961e-01 [ 5.2469e-01 1.9008e-01 8.8786e-02 7.4485e-02 1.5715e-03 ] 1.2039e-01
 3.967e+00 8.7944e-01 8.7944e-01 [ 5.1601e-01 1.9486e-01 9.1016e-02 7.5950e-02 1.5972e-03 ] 1.2056e-01
 4.080e+00 8.7927e-01 8.7927e-01 [ 5.0735e-01 1.9964e-01 9.3257e-02 7.7412e-02 1.6229e-03 ] 1.2073e-01
 4.193e+00 8.7913e-01 8.7913e-01 [ 4.9868e-01 2.0441e-01 9.5509e-02 7.8872e-02 1.6489e-03 ] 1.2087e-01
 4.307e+00 8.7899e-01 8.7899e-01 [ 4.9003e-01 2.0918e-01 9.7773e-02 8.0332e-02 1.6750e-03 ] 1.2101e-01
 4.420e+00 8.7886e-01 8.7886e-01 [ 4.8138e-01 2.1393e-01 1.0005e-01 8.1792e-02 1.7014e-03 ] 1.2114e-01
 4.533e+00 8.7874e-01 8.7874e-01 [ 4.7275e-01 2.1868e-01 1.0234e-01 8.3254e-02 1.7280e-03 ] 1.2126e-01
 4.647e+00 8.7863e-01 8.7863e-01 [ 4.6412e-01 2.2340e-01 1.0464e-01 8.4717e-02 1.7549e-03 ] 1.2137e-01
 4.760e+00 8.7853e-01 8.7853e-01 [ 4.5551e-01 2.2811e-01 1.0695e-01 8.6184e-02 1.7820e-03 ] 1.2147e-01
 4.873e+00 8.7843e-01 8.7843e-01 [ 4.4690e-01 2.3279e-01 1.0928e-01 8.7654e-02 1.8093e-03 ] 1.2157e-01
 4.987e+00 8.7834e-01 8.7834e-01 [ 4.3832e-01 2.3744e-01 1.1162e-01 8.9129e-02 1.8369e-03 ] 1.2166e-01
 5.100e+00 8.7826e-01 8.7826e-01 [ 4.2974e-01 2.4206e-01 1.1398e-01 9.0610e-02 1.8648e-03 ] 1.2174e-01
 5.213e+00 8.7818e-01 8.7818e-01 [ 4.2119e-01 2.4665e-01 1.1635e-01 9.2098e-02 1.8930e-03 ] 1.2182e-01
 5.327e+00 8.7810e-01 8.7810e-01 [ 4.1265e-01 2.5120e-01 1.1873e-01 9.3593e-02 1.9215e-03 ] 1.2190e-01
 5.440e+00 8.7803e-01 8.7803e-01 [ 4.0414e-01 2.5571e-01 1.2114e-01 9.5096e-02 1.9503e-03 ] 1.2197e-01
 5.553e+00 8.7796e-01 8.7796e-01 [ 3.9565e-01 2.6017e-01 1.2355e-01 9.6609e-02 1.9794e-03 ] 1.2204e-01
 5.667e+00 8.7790e-01 8.7790e-01 [ 3.8719e-01 2.6458e-01 1.2599e-01 9.8132e-02 2.0089e-03 ] 1.2210e-01
 5.780e+00 8.7783e-01 8.7783e-01 [ 3.7875e-01 2.6893e-01 1.2844e-01 9.9665e-02 2.0387e-03 ] 1.2217e-01
 5.893e+00 8.7777e-01 8.7777e-01 [ 3.7035e-01 2.7323e-01 1.3091e-01 1.0121e-01 2.0689e-03 ] 1.2223e-01
 6.007e+00 8.7771e-01 8.7771e-01 [ 3.6199e-01 2.7746e-01 1.3340e-01 1.0277e-01 2.0994e-03 ] 1.2229e-01
 6.120e+00 8.7765e-01 8.7765e-01 [ 3.5366e-01 2.8162e-01 1.3590e-01 1.0434e-01 2.1303e-03 ] 1.2235e-01
 6.233e+00 8.7759e-01 8.7759e-01 [ 3.4538e-01 2.8571e-01 1.3842e-01 1.0592e-01 2.1616e-03 ] 1.2241e-01
 6.347e+00 8.7754e-01 8.7754e-01 [ 3.3714e-01 2.8972e-01 1.4097e-01 1.0752e-01 2.1932e-03 ] 1.2246e-01
 6.460e+00 8.7748e-01 8.7748e-01 [ 3.2895e-01 2.9365e-01 1.4353e-01 1.0914e-01 2.2253e-03 ] 1.2252e-01
 6.573e+00 8.7743e-01 8.7743e-01 [ 3.2081e-01 2.9749e-01 1.4611e-01 1.1077e-01 2.2578e-03 ] 1.2257e-01
 6.687e+00 8.7738e-01 8.7738e-01 [ 3.1273e-01 3.0124e-01 1.4870e-01 1.1242e-01 2.2907e-03 ] 1.2262e-01
 6.800e+00 8.7732e-01 8.7732e-01 [ 3.0470e-01 3.0489e-01 1.5132e-01 1.1408e-01 2.3241e-03 ] 1.2268e-01
 6.913e+00 8.7727e-01 8.7727e-01 [ 2.9674e-01 3.0845e-01 1.5396e-01 1.1577e-01 2.3579e-03 ] 1.2273e-01
 7.027e+00 8.7722e-01 8.7722e-01 [ 2.8884e-01 3.1190e-01 1.5662e-01 1.1747e-01 2.3922e-03 ] 1.2278e-01
 7.140e+00 8.7717e-01 8.7717e-01 [ 2.8102e-01 3.1524e-01 1.5930e-01 1.1919e-01 2.4269e-03 ] 1.2283e-01
 7.253e+00 8.7712e-01 8.7712e-01 [ 2.7326e-01 3.1846e-01 1.6199e-01 1.2094e-01 2.4621e-03 ] 1.2288e-01
 7.367e+00 8.7707e-01 8.7707e-01 [ 2.6559e-01 3.2157e-01 1.6471e-01 1.2270e-01 2.4979e-03 ] 1.2293e-01
 7.480e+00 8.7702e-01 8.7702e-01 [ 2.5799e-01 3.2456e-01 1.6745e-01 1.2449e-01 2.5341e-03 ] 1.2298e-01
 7.593e+00 8.7696e-01 8.7696e-01 [ 2.5048e-01 3.2741e-01 1.7021e-01 1.2630e-01 2.5708e-03 ] 1.2304e-01
 7.707e+00 8.7691e-01 8.7691e-01 [ 2.4305e-01 3.3014e-01 1.7298e-01 1.2813e-01 2.6081e-03 ] 1.2309e-01
 7.820e+00 8.7686e-01 8.7686e-01 [ 2.3572e-01 3.3273e-01 1.7578e-01 1.2999e-01 2.6459e-03 ] 1.2314e-01
 7.933e+00 8.7681e-01 8.7681e-01 [ 2.2848e-01 3.3519e-01 1.7860e-01 1.3187e-01 2.6842e-03 ] 1.2319e-01
 8.047e+00 8.7676e-01 8.7676e-01 [ 2.2133e-01 3.3750e-01 1.8143e-01 1.3377e-01 2.7231e-03 ] 1.2324e-01
 8.160e+00 8.7670e-01 8.7670e-01 [ 2.1429e-01 3.3966e-01 1.8428e-01 1.3571e-01 2.7626e-03 ] 1.2330e-01
 8.273e+00 8.7665e-01 8.7665e-01 [ 2.0735e-01 3.4168e-01 1.8716e-01 1.3767e-01 2.8027e-03 ] 1.2335e-01
 8.387e+00 8.7660e-01 8.7660e-01 [ 2.0052e-01 3.4354e-01 1.9004e-01 1.3966e-01 2.8433e-03 ] 1.2340e-01
 8.500e+00 8.7655e-01 8.7655e-01 [ 1.9380e-01 3.4524e-01 1.9295e-01 1.4167e-01 2.8846e-03 ] 1.2345e-01
 8.613e+00 8.7649e-01 8.7649e-01 [ 1.8719e-01 3.4679e-01 1.9587e-01 1.4372e-01 2.9265e-03 ] 1.2351e-01
 8.727e+00 8.7644e-01 8.7644e-01 [ 1.8069e-01 3.4818e-01 1.9881e-01 1.4579e-01 2.9690e-03 ] 1.2356e-01
 8.840e+00 8.7638e-01 8.7638e-01 [ 1.7431e-01 3.4940e-01 2.0177e-01 1.4789e-01 3.0122e-03 ] 1.2362e-01
 8.953e+00 8.7633e-01 8.7633e-01 [ 1.6806e-01 3.5045e-01 2.0474e-01 1.5003e-01 3.0560e-03 ] 1.2367e-01
 9.067e+00 8.7627e-01 8.7627e-01 [ 1.6192e-01 3.5134e-01 2.0772e-01 1.5220e-01 3.1006e-03 ] 1.2373e-01
 9.180e+00 8.7622e-01 8.7622e-01 [ 1.5591e-01 3.5205e-01 2.1071e-01 1.5440e-01 3.1458e-03 ] 1.2378e-01
 9.293e+00 8.7616e-01 8.7616e-01 [ 1.5002e-01 3.5260e-01 2.1372e-01 1.5663e-01 3.1917e-03 ] 1.2384e-01
 9.407e+00 8.7611e-01 8.7611e-01 [ 1.4426e-01 3.5297e-01 2.1674e-01 1.5890e-01 3.2383e-03 ] 1.2389e-01
 9.520e+00 8.7605e-01 8.7605e-01 [ 1.3863e-01 3.5316e-01 2.1976e-01 1.6120e-01 3.2856e-03 ] 1.2395e-01
 9.633e+00 8.7599e-01 8.7599e-01 [ 1.3313e-01 3.5318e-01 2.2280e-01 1.6354e-01 3.3337e-03 ] 1.2401e-01
 9.747e+00 8.7593e-01 8.7593e-01 [ 1.2776e-01 3.5303e-01 2.2584e-01 1.6592e-01 3.3825e-03 ] 1.2407e-01
 9.860e+00 8.7587e-01 8.7587e-01 [ 1.2253e-01 3.5269e-01 2.2889e-01 1.6833e-01 3.4321e-03 ] 1.2413e-01
 9.973e+00 8.7582e-01 8.7582e-01 [ 1.1742e-01 3.5218e-01 2.3194e-01 1.7078e-01 3.4825e-03 ] 1.2418e-01
 1.009e+01 8.7576e-01 8.7576e-01 [ 1.1246e-01 3.5150e-01 2.3499e-01 1.7327e-01 3.5337e-03 ] 1.2424e-01
 1.020e+01 8.7570e-01 8.7570e-01 [ 1.0762e-01 3.5064e-01 2.3805e-01 1.7580e-01 3.5856e-03 ] 1.2430e-01
 1.031e+01 8.7564e-01 8.7564e-01 [ 1.0292e-01 3.4960e-01 2.4110e-01 1.7838e-01 3.6384e-03 ] 1.2436e-01
 1.043e+01 8.7558e-01 8.7558e-01 [ 9.8351e-02 3.4839e-01 2.4415e-01 1.8099e-01 3.6921e-03 ] 1.2442e-01
 1.054e+01 8.7552e-01 8.7552e-01 [ 9.3918e-02 3.4701e-01 2.4720e-01 1.8364e-01 3.7465e-03 ] 1.2448e-01
 1.065e+01 8.7545e-01 8.7545e-01 [ 8.9618e-02 3.4546e-01 2.5024e-01 1.8634e-01 3.8018e-03 ] 1.2455e-01
 1.077e+01 8.7539e-01 8.7539e-01 [ 8.5452e-02 3.4373e-01 2.5327e-01 1.8909e-01 3.8580e-03 ] 1.2461e-01
 1.088e+01 8.7533e-01 8.7533e-01 [ 8.1418e-02 3.4184e-01 2.5629e-01 1.9187e-01 3.9151e-03 ] 1.2467e-01
 1.099e+01 8.7527e-01 8.7527e-01 [ 7.7515e-02 3.3978e-01 2.5929e-01 1.9471e-01 3.9730e-03 ] 1.2473e-01
 1.111e+01 8.7521e-01 8.7521e-01 [ 7.3742e-02 3.3756e-01 2.6228e-01 1.9759e-01 4.0319e-03 ] 1.2479e-01
 1.122e+01 8.7514e-01 8.7514e-01 [ 7.0099e-02 3.3518e-01 2.6526e-01 2.0052e-01 4.0917e-03 ] 1.2486e-01
 1.133e+01 8.7508e-01 8.7508e-01 [ 6.6584e-02 3.3264e-01 2.6821e-01 2.0350e-01 4.1523e-03 ] 1.2492e-01
 1.145e+01 8.7502e-01 8.7502e-01 [ 6.3195e-02 3.2994e-01 2.7114e-01 2.0653e-01 4.2139e-03 ] 1.2498e-01
 1.156e+01 8.7496e-01 8.7496e-01 [ 5.9931e-02 3.2710e-01 2.7405e-01 2.0960e-01 4.2765e-03 ] 1.2504e-01
 1.167e+01 8.7489e-01 8.7489e-01 [ 5.6789e-02 3.2410e-01 2.7693e-01 2.1273e-01 4.3399e-03 ] 1.2511e-01
 1.179e+01 8.7483e-01 8.7483e-01 [ 5.3769e-02 3.2097e-01 2.7977e-01 2.1592e-01 4.4044e-03 ] 1.2517e-01
 1.190e+01 8.7477e-01 8.7477e-01 [ 5.0867e-02 3.1769e-01 2.8259e-01 2.1915e-01 4.4697e-03 ] 1.2523e-01
 1.201e+01 8.7471e-01 8.7471e-01 [ 4.8082e-02 3.1428e-01 2.8537e-01 2.2244e-01 4.5361e-03 ] 1.2529e-01
 1.213e+01 8.7464e-01 8.7464e-01 [ 4.5412e-02 3.1073e-01 2.8811e-01 2.2579e-01 4.6033e-03 ] 1.2536e-01
 1.224e+01 8.7458e-01 8.7458e-01 [ 4.2854e-02 3.0706e-01 2.9081e-01 2.2919e-01 4.6716e-03 ] 1.2542e-01
 1.235e+01 8.7452e-01 8.7452e-01 [ 4.0405e-02 3.0327e-01 2.9346e-01 2.3264e-01 4.7408e-03 ] 1.2548e-01
 1.247e+01 8.7446e-01 8.7446e-01 [ 3.8064e-02 2.9936e-01 2.9607e-01 2.3616e-01 4.8109e-03 ] 1.2554e-01
 1.258e+01 8.7440e-01 8.7440e-01 [ 3.5827e-02 2.9534e-01 2.9863e-01 2.3973e-01 4.8820e-03 ] 1.2560e-01
 1.269e+01 8.7434e-01 8.7434e-01 [ 3.3692e-02 2.9121e-01 3.0113e-01 2.4336e-01 4.9541e-03 ] 1.2566e-01
 1.281e+01 8.7429e-01 8.7429e-01 [ 3.1657e-02 2.8698e-01 3.0358e-01 2.4705e-01 5.0271e-03 ] 1.2571e-01
 1.292e+01 8.7423e-01 8.7423e-01 [ 2.9718e-02 2.8265e-01 3.0597e-01 2.5079e-01 5.1010e-03 ] 1.2577e-01
 1.303e+01 8.7418e-01 8.7418e-01 [ 2.7873e-02 2.7823e-01 3.0830e-01 2.5460e-01 5.1758e-03 ] 1.2582e-01
 1.315e+01 8.7412e-01 8.7412e-01 [ 2.6119e-02 2.7372e-01 3.1057e-01 2.5847e-01 5.2515e-03 ] 1.2588e-01
 1.326e+01 8.7407e-01 8.7407e-01 [ 2.4452e-02 2.6913e-01 3.1276e-01 2.6240e-01 5.3281e-03 ] 1.2593e-01
 1.337e+01 8.7403e-01 8.7403e-01 [ 2.2871e-02 2.6447e-01 3.1489e-01 2.6639e-01 5.4056e-03 ] 1.2597e-01
 1.349e+01 8.7398e-01 8.7398e-01 [ 2.1372e-02 2.5974e-01 3.1695e-01 2.7043e-01 5.4840e-03 ] 1.2602e-01
 1.360e+01 8.7394e-01 8.7394e-01 [ 1.9953e-02 2.5495e-01 3.1893e-01 2.7454e-01 5.5631e-03 ] 1.2606e-01
 1.371e+01 8.7390e-01 8.7390e-01 [ 1.8611e-02 2.5010e-01 3.2083e-01 2.7871e-01 5.6430e-03 ] 1.2610e-01
 1.383e+01 8.7387e-01 8.7387e-01 [ 1.7342e-02 2.4520e-01 3.2266e-01 2.8295e-01 5.7237e-03 ] 1.2613e-01
 1.394e+01 8.7384e-01 8.7384e-01 [ 1.6144e-02 2.4025e-01 3.2440e-01 2.8724e-01 5.8052e-03 ] 1.2616e-01
 1.405e+01 8.7382e-01 8.7382e-01 [ 1.5014e-02 2.3527e-01 3.2606e-01 2.9158e-01 5.8873e-03 ] 1.2618e-01
 1.417e+01 8.7380e-01 8.7380e-01 [ 1.3949e-02 2.3025e-01 3.2764e-01 2.9599e-01 5.9700e-03 ] 1.2620e-01
 1.428e+01 8.7379e-01 8.7379e-01 [ 1.2947e-02 2.2521e-01 3.2913e-01 3.0046e-01 6.0534e-03 ] 1.2621e-01
 1.439e+01 8.7379e-01 8.7379e-01 [ 1.2005e-02 2.2014e-01 3.3053e-01 3.0498e-01 6.1373e-03 ] 1.2621e-01
 1.451e+01 8.7379e-01 8.7379e-01 [ 1.1121e-02 2.1506e-01 3.3184e-01 3.0955e-01 6.2218e-03 ] 1.2621e-01
 1.462e+01 8.7381e-01 8.7381e-01 [ 1.0291e-02 2.0997e-01 3.3306e-01 3.1418e-01 6.3066e-03 ] 1.2619e-01
 1.473e+01 8.7383e-01 8.7383e-01 [ 9.5130e-03 2.0488e-01 3.3418e-01 3.1887e-01 6.3919e-03 ] 1.2617e-01
 1.485e+01 8.7387e-01 8.7387e-01 [ 8.7848e-03 1.9979e-01 3.3522e-01 3.2360e-01 6.4775e-03 ] 1.2613e-01
 1.496e+01 8.7392e-01 8.7392e-01 [ 8.1039e-03 1.9471e-01 3.3616e-01 3.2838e-01 6.5633e-03 ] 1.2608e-01
 1.507e+01 8.7398e-01 8.7398e-01 [ 7.4679e-03 1.8964e-01 3.3702e-01 3.3321e-01 6.6494e-03 ] 1.2602e-01
 1.519e+01 8.7406e-01 8.7406e-01 [ 6.8744e-03 1.8460e-01 3.3778e-01 3.3807e-01 6.7355e-03 ] 1.2594e-01
 1.530e+01 8.7416e-01 8.7416e-01 [ 6.3213e-03 1.7959e-01 3.3845e-01 3.4298e-01 6.8217e-03 ] 1.2584e-01
 1.541e+01 8.7428e-01 8.7428e-01 [ 5.8064e-03 1.7461e-01 3.3903e-01 3.4793e-01 6.9078e-03 ] 1.2572e-01
 1.553e+01 8.7442e-01 8.7442e-01 [ 5.3276e-03 1.6967e-01 3.3952e-01 3.5291e-01 6.9937e-03 ] 1.2558e-01
 1.564e+01 8.7458e-01 8.7458e-01 [ 4.8829e-03 1.6477e-01 3.3992e-01 3.5793e-01 7.0795e-03 ] 1.2542e-01
 1.575e+01 8.7477e-01 8.7477e-01 [ 4.4703e-03 1.5993e-01 3.4024e-01 3.6296e-01 7.1649e-03 ] 1.2523e-01
 1.587e+01 8.7499e-01 8.7499e-01 [ 4.0880e-03 1.5515e-01 3.4048e-01 3.6803e-01 7.2499e-03 ] 1.2501e-01
 1.598e+01 8.7524e-01 8.7524e-01 [ 3.7342e-03 1.5043e-01 3.4064e-01 3.7311e-01 7.3343e-03 ] 1.2476e-01
 1.609e+01 8.7553e-01 8.7553e-01 [ 3.4071e-03 1.4578e-01 3.4073e-01 3.7820e-01 7.4181e-03 ] 1.2447e-01
 1.621e+01 8.7586e-01 8.7586e-01 [ 3.1051e-03 1.4120e-01 3.4074e-01 3.8331e-01 7.5012e-03 ] 1.2414e-01
 1.632e+01 8.7622e-01 8.7622e-01 [ 2.8266e-03 1.3671e-01 3.4068e-01 3.8842e-01 7.5834e-03 ] 1.2378e-01
 1.643e+01 8.7664e-01 8.7664e-01 [ 2.5702e-03 1.3231e-01 3.4056e-01 3.9353e-01 7.6647e-03 ] 1.2336e-01
 1.655e+01 8.7710e-01 8.7710e-01 [ 2.3343e-03 1.2800e-01 3.4038e-01 3.9864e-01 7.7449e-03 ] 1.2290e-01
 1.666e+01 8.7762e-01 8.7762e-01 [ 2.1177e-03 1.2379e-01 3.4015e-01 4.0374e-01 7.8239e-03 ] 1.2238e-01
 1.677e+01 8.7820e-01 8.7820e-01 [ 1.9189e-03 1.1968e-01 3.3987e-01 4.0882e-01 7.9016e-03 ] 1.2180e-01
 1.689e+01 8.7884e-01 8.7884e-01 [ 1.7369e-03 1.1568e-01 3.3955e-01 4.1389e-01 7.9779e-03 ] 1.2116e-01
 1.700e+01 8.7955e-01 8.7955e-01 [ 1.5704e-03 1.1181e-01 3.3920e-01 4.1892e-01 8.0526e-03 ] 1.2045e-01
 1.711e+01 8.8034e-01 8.8034e-01 [ 1.4183e-03 1.0805e-01 3.3882e-01 4.2393e-01 8.1258e-03 ] 1.1966e-01
 1.723e+01 8.8120e-01 8.8120e-01 [ 1.2796e-03 1.0442e-01 3.3841e-01 4.2889e-01 8.1972e-03 ] 1.1880e-01
 1.734e+01 8.8215e-01 8.8215e-01 [ 1.1533e-03 1.0092e-01 3.3799e-01 4.3382e-01 8.2667e-03 ] 1.1785e-01
 1.745e+01 8.8319e-01 8.8319e-01 [ 1.0385e-03 9.7561e-02 3.3756e-01 4.3869e-01 8.3344e-03 ] 1.1681e-01
 1.757e+01 8.8433e-01 8.8433e-01 [ 9.3441e-04 9.4344e-02 3.3714e-01 4.4351e-01 8.4001e-03 ] 1.1567e-01
 1.768e+01 8.8557e-01 8.8557e-01 [ 8.4015e-04 9.1274e-02 3.3672e-01 4.4827e-01 8.4640e-03 ] 1.1443e-01
 1.779e+01 8.8691e-01 8.8691e-01 [ 7.5501e-04 8.8356e-02 3.3631e-01 4.5296e-01 8.5260e-03 ] 1.1309e-01
 1.791e+01 8.8837e-01 8.8837e-01 [ 6.7829e-04 8.5595e-02 3.3592e-01 4.5758e-01 8.5866e-03 ] 1.1163e-01
 1.802e+01 8.8994e-01 8.8994e-01 [ 6.0935e-04 8.2995e-02 3.3557e-01 4.6212e-01 8.6462e-03 ] 1.1007e-01
 1.813e+01 8.9162e-01 8.9162e-01 [ 5.4761e-04 8.0559e-02 3.3525e-01 4.6656e-01 8.7058e-03 ] 1.0838e-01
 1.825e+01 8.9342e-01 8.9342e-01 [ 4.9253e-04 7.8292e-02 3.3496e-01 4.7091e-01 8.7669e-03 ] 1.0658e-01
 1.836e+01 8.9532e-01 8.9532e-01 [ 4.4360e-04 7.6196e-02 3.3471e-01 4.7513e-01 8.8321e-03 ] 1.0468e-01
 1.847e+01 8.9729e-01 8.9729e-01 [ 4.0037e-04 7.4272e-02 3.3450e-01 4.7921e-01 8.9050e-03 ] 1.0271e-01
 1.859e+01 8.9925e-01 8.9925e-01 [ 3.6240e-04 7.2515e-02 3.3430e-01 4.8309e-01 8.9906e-03 ] 1.0075e-01
 1.870e+01 9.0100e-01 9.0100e-01 [ 3.2927e-04 7.0915e-02 3.3403e-01 4.8664e-01 9.0955e-03 ] 9.8998e-02
 1.881e+01 9.0202e-01 9.0202e-01 [ 3.0049e-04 6.9434e-02 3.3350e-01 4.8955e-01 9.2255e-03 ] 9.7982e-02
 1.893e+01 9.0098e-01 9.0098e-01 [ 2.7541e-04 6.7977e-02 3.3225e-01 4.9110e-01 9.3814e-03 ] 9.9016e-02
 1.904e+01 8.9461e-01 8.9461e-01 [ 2.5291e-04 6.6305e-02 3.2906e-01 4.8944e-01 9.5445e-03 ] 1.0539e-01
 1.915e+01 8.7525e-01 8.7525e-01 [ 2.3088e-04 6.3869e-02 3.2115e-01 4.8036e-01 9.6465e-03 ] 1.2475e-01
 1.927e+01 8.2846e-01 8.2846e-01 [ 2.0577e-04 5.9646e-02 3.0324e-01 4.5584e-01 9.5277e-03 ] 1.7154e-01
 1.938e+01 7.3801e-01 7.3801e-01 [ 1.7402e-04 5.2514e-02 2.6945e-01 4.0690e-01 8.9658e-03 ] 2.6199e-01
 1.949e+01 6.0425e-01 6.0425e-01 [ 1.3614e-04 4.2543e-02 2.2002e-01 3.3367e-01 7.8726e-03 ] 3.9575e-01
 1.961e+01 4.5276e-01 4.5276e-01 [ 9.7888e-05 3.1558e-02 1.6435e-01 2.5031e-01 6.4435e-03 ] 5.4724e-01
 1.972e+01 3.1491e-01 3.1491e-01 [ 6.5486e-05 2.1729e-02 1.1388e-01 1.7423e-01 5.0010e-03 ] 6.8509e-01
 1.983e+01 2.0771e-01 2.0771e-01 [ 4.1576e-05 1.4179e-02 7.4761e-02 1.1496e-01 3.7666e-03 ] 7.9229e-01
 1.995e+01 1.3251e-01 1.3251e-01 [ 2.5519e-05 8.9379e-03 4.7404e-02 7.3332e-02 2.8072e-03 ] 8.6749e-01
 2.006e+01 8.2999e-02 8.2999e-02 [ 1.5356e-05 5.5223e-03 2.9458e-02 4.5906e-02 2.0967e-03 ] 9.1700e-01
 2.017e+01 5.1580e-02 5.1580e-02 [ 9.1455e-06 3.3771e-03 1.8118e-02 2.8496e-02 1.5797e-03 ] 9.4842e-01
