 3.400e+00 5.1843e-01 5.1843e-01 [ 3.9043e-01 6.4464e-02 3.3993e-02 2.8971e-02 5.6716e-04 ] 4.8157e-01
 3.513e+00 5.1533e-01 5.1533e-01 [ 3.8520e-01 6.5690e-02 3.4559e-02 2.9317e-02 5.7230e-04 ] 4.8467e-01
 3.627e+00 5.1205e-01 5.1205e-01 [ 3.7994e-01 6.6838e-02 3.5078e-02 2.9622e-02 5.7711e-04 ] 4.8795e-01
 3.740e+00 5.0865e-01 5.0865e-01 [ 3.7470e-01 6.7918e-02 3.5555e-02 2.9891e-02 5.8165e-04 ] 4.9135e-01
 3.853e+00 5.0517e-01 5.0517e-01 [ 3.6952e-01 6.8941e-02 3.5996e-02 3.0130e-02 5.8595e-04 ] 4.9483e-01
 3.967e+00 5.0168e-01 5.0168e-01 [ 3.6442e-01 6.9917e-02 3.6407e-02 3.0343e-02 5.9007e-04 ] 4.9832e-01
 4.080e+00 4.9819e-01 4.9819e-01 [ 3.5941e-01 7.0855e-02 3.6792e-02 3.0536e-02 5.9406e-04 ] 5.0181e-01
 4.193e+00 4.9475e-01 4.9475e-01 [ 3.5452e-01 7.1763e-02 3.7157e-02 3.0712e-02 5.9795e-04 ] 5.0525e-01
 4.307e+00 4.9139e-01 4.9139e-01 [ 3.4976e-01 7.2649e-02 3.7505e-02 3.0876e-02 6.0177e-04 ] 5.0861e-01
 4.420e+00 4.8812e-01 4.8812e-01 [ 3.4512e-01 7.3520e-02 3.7841e-02 3.1030e-02 6.0556e-04 ] 5.1188e-01
 4.533e+00 4.8496e-01 4.8496e-01 [ 3.4062e-01 7.4383e-02 3.8168e-02 3.1178e-02 6.0935e-04 ] 5.1504e-01
 4.647e+00 4.8193e-01 4.8193e-01 [ 3.3626e-01 7.5243e-02 3.8490e-02 3.1323e-02 6.1317e-04 ] 5.1807e-01
 4.760e+00 4.7903e-01 4.7903e-01 [ 3.3203e-01 7.6107e-02 3.8811e-02 3.1468e-02 6.1704e-04 ] 5.2097e-01
 4.873e+00 4.7628e-01 4.7628e-01 [ 3.2794e-01 7.6977e-02 3.9132e-02 3.1615e-02 6.2097e-04 ] 5.2372e-01
 4.987e+00 4.7368e-01 4.7368e-01 [ 3.2398e-01 7.7860e-02 3.9456e-02 3.1765e-02 6.2500e-04 ] 5.2632e-01
 5.100e+00 4.7123e-01 4.7123e-01 [ 3.2014e-01 7.8758e-02 3.9785e-02 3.1921e-02 6.2913e-04 ] 5.2877e-01
 5.213e+00 4.6894e-01 4.6894e-01 [ 3.1643e-01 7.9674e-02 4.0122e-02 3.2084e-02 6.3338e-04 ] 5.3106e-01
 5.327e+00 4.6680e-01 4.6680e-01 [ 3.1283e-01 8.0611e-02 4.0468e-02 3.2255e-02 6.3777e-04 ] 5.3320e-01
 5.440e+00 4.6482e-01 4.6482e-01 [ 3.0935e-01 8.1571e-02 4.0825e-02 3.2436e-02 6.4229e-04 ] 5.3518e-01
 5.553e+00 4.6298e-01 4.6298e-01 [ 3.0596e-01 8.2555e-02 4.1193e-02 3.2627e-02 6.4697e-04 ] 5.3702e-01
 5.667e+00 4.6130e-01 4.6130e-01 [ 3.0267e-01 8.3565e-02 4.1574e-02 3.2829e-02 6.5180e-04 ] 5.3870e-01
 5.780e+00 4.5975e-01 4.5975e-01 [ 2.9948e-01 8.4602e-02 4.1969e-02 3.3043e-02 6.5678e-04 ] 5.4025e-01
 5.893e+00 4.5834e-01 4.5834e-01 [ 2.9636e-01 8.5666e-02 4.2377e-02 3.3269e-02 6.6194e-04 ] 5.4166e-01
 6.007e+00 4.5705e-01 4.5705e-01 [ 2.9332e-01 8.6757e-02 4.2800e-02 3.3508e-02 6.6725e-04 ] 5.4295e-01
 6.120e+00 4.5589e-01 4.5589e-01 [ 2.9035e-01 8.7874e-02 4.3237e-02 3.3758e-02 6.7272e-04 ] 5.4411e-01
 6.233e+00 4.5484e-01 4.5484e-01 [ 2.8744e-01 8.9018e-02 4.3689e-02 3.4021e-02 6.7836e-04 ] 5.4516e-01
 6.347e+00 4.5390e-01 4.5390e-01 [ 2.8458e-01 9.0187e-02 4.4156e-02 3.4296e-02 6.8416e-04 ] 5.4610e-01
 6.460e+00 4.5306e-01 4.5306e-01 [ 2.8177e-01 9.1380e-02 4.4637e-02 3.4583e-02 6.9010e-04 ] 5.4694e-01
 6.573e+00 4.5232e-01 4.5232e-01 [ 2.7901e-01 9.2596e-02 4.5132e-02 3.4882e-02 6.9620e-04 ] 5.4768e-01
 6.687e+00 4.5165e-01 4.5165e-01 [ 2.7628e-01 9.3834e-02 4.5641e-02 3.5192e-02 7.0245e-04 ] 5.4835e-01
 6.800e+00 4.5106e-01 4.5106e-01 [ 2.7359e-01 9.5091e-02 4.6163e-02 3.5514e-02 7.0883e-04 ] 5.4894e-01
 6.913e+00 4.5054e-01 4.5054e-01 [ 2.7092e-01 9.6367e-02 4.6697e-02 3.5845e-02 7.1534e-04 ] 5.4946e-01
 7.027e+00 4.5009e-01 4.5009e-01 [ 2.6828e-01 9.7659e-02 4.7244e-02 3.6187e-02 7.2198e-04 ] 5.4991e-01
 7.140e+00 4.4968e-01 4.4968e-01 [ 2.6565e-01 9.8965e-02 4.7802e-02 3.6538e-02 7.2874e-04 ] 5.5032e-01
 7.253e+00 4.4933e-01 4.4933e-01 [ 2.6304e-01 1.0028e-01 4.8370e-02 3.6897e-02 7.3560e-04 ] 5.5067e-01
 7.367e+00 4.4901e-01 4.4901e-01 [ 2.6044e-01 1.0161e-01 4.8948e-02 3.7265e-02 7.4257e-04 ] 5.5099e-01
 7.480e+00 4.4873e-01 4.4873e-01 [ 2.5785e-01 1.0295e-01 4.9535e-02 3.7640e-02 7.4964e-04 ] 5.5127e-01
 7.593e+00 4.4847e-01 4.4847e-01 [ 2.5527e-01 1.0429e-01 5.0130e-02 3.8023e-02 7.5679e-04 ] 5.5153e-01
 7.707e+00 4.4824e-01 4.4824e-01 [ 2.5269e-01 1.0564e-01 5.0733e-02 3.8411e-02 7.6402e-04 ] 5.5176e-01
 7.820e+00 4.4803e-01 4.4803e-01 [ 2.5012e-01 1.0699e-01 5.1343e-02 3.8806e-02 7.7133e-04 ] 5.5197e-01
 7.933e+00 4.4783e-01 4.4783e-01 [ 2.4755e-01 1.0834e-01 5.1958e-02 3.9205e-02 7.7870e-04 ] 5.5217e-01
 8.047e+00 4.4764e-01 4.4764e-01 [ 2.4497e-01 1.0969e-01 5.2578e-02 3.9609e-02 7.8614e-04 ] 5.5236e-01
 8.160e+00 4.4745e-01 4.4745e-01 [ 2.4240e-01 1.1104e-01 5.3203e-02 4.0017e-02 7.9362e-04 ] 5.5255e-01
 8.273e+00 4.4727e-01 4.4727e-01 [ 2.3983e-01 1.1238e-01 5.3831e-02 4.0429e-02 8.0115e-04 ] 5.5273e-01
 8.387e+00 4.4708e-01 4.4708e-01 [ 2.3725e-01 1.1371e-01 5.4462e-02 4.0844e-02 8.0873e-04 ] 5.5292e-01
 8.500e+00 4.4689e-01 4.4689e-01 [ 2.3468e-01 1.1504e-01 5.5096e-02 4.1261e-02 8.1633e-04 ] 5.5311e-01
 8.613e+00 4.4669e-01 4.4669e-01 [ 2.3210e-01 1.1636e-01 5.5732e-02 4.1680e-02 8.2397e-04 ] 5.5331e-01
 8.727e+00 4.4648e-01 4.4648e-01 [ 2.2952e-01 1.1766e-01 5.6368e-02 4.2101e-02 8.3164e-04 ] 5.5352e-01
 8.840e+00 4.4626e-01 4.4626e-01 [ 2.2694e-01 1.1896e-01 5.7005e-02 4.2523e-02 8.3932e-04 ] 5.5374e-01
 8.953e+00 4.4603e-01 4.4603e-01 [ 2.2436e-01 1.2024e-01 5.7643e-02 4.2945e-02 8.4702e-04 ] 5.5397e-01
 9.067e+00 4.4579e-01 4.4579e-01 [ 2.2178e-01 1.2151e-01 5.8280e-02 4.3369e-02 8.5474e-04 ] 5.5421e-01
 9.180e+00 4.4553e-01 4.4553e-01 [ 2.1920e-01 1.2276e-01 5.8916e-02 4.3793e-02 8.6246e-04 ] 5.5447e-01
 9.293e+00 4.4525e-01 4.4525e-01 [ 2.1662e-01 1.2400e-01 5.9551e-02 4.4217e-02 8.7020e-04 ] 5.5475e-01
 9.407e+00 4.4496e-01 4.4496e-01 [ 2.1404e-01 1.2522e-01 6.0185e-02 4.4640e-02 8.7793e-04 ] 5.5504e-01
 9.520e+00 4.4465e-01 4.4465e-01 [ 2.1146e-01 1.2642e-01 6.0817e-02 4.5063e-02 8.8567e-04 ] 5.5535e-01
 9.633e+00 4.4433e-01 4.4433e-01 [ 2.0889e-01 1.2761e-01 6.1448e-02 4.5486e-02 8.9341e-04 ] 5.5567e-01
 9.747e+00 4.4399e-01 4.4399e-01 [ 2.0633e-01 1.2877e-01 6.2076e-02 4.5908e-02 9.0115e-04 ] 5.5601e-01
 9.860e+00 4.4363e-01 4.4363e-01 [ 2.0377e-01 1.2992e-01 6.2702e-02 4.6329e-02 9.0889e-04 ] 5.5637e-01
 9.973e+00 4.4326e-01 4.4326e-01 [ 2.0121e-01 1.3105e-01 6.3325e-02 4.6749e-02 9.1662e-04 ] 5.5674e-01
 1.009e+01 4.4287e-01 4.4287e-01 [ 1.9867e-01 1.3216e-01 6.3946e-02 4.7168e-02 9.2434e-04 ] 5.5713e-01
 1.020e+01 4.4246e-01 4.4246e-01 [ 1.9613e-01 1.3325e-01 6.4564e-02 4.7586e-02 9.3206e-04 ] 5.5754e-01
 1.031e+01 4.4204e-01 4.4204e-01 [ 1.9359e-01 1.3433e-01 6.5179e-02 4.8003e-02 9.3977e-04 ] 5.5796e-01
 1.043e+01 4.4161e-01 4.4161e-01 [ 1.9107e-01 1.3538e-01 6.5792e-02 4.8419e-02 9.4748e-04 ] 5.5839e-01
 1.054e+01 4.4116e-01 4.4116e-01 [ 1.8856e-01 1.3641e-01 6.6401e-02 4.8833e-02 9.5518e-04 ] 5.5884e-01
 1.065e+01 4.4070e-01 4.4070e-01 [ 1.8606e-01 1.3742e-01 6.7008e-02 4.9247e-02 9.6287e-04 ] 5.5930e-01
 1.077e+01 4.4022e-01 4.4022e-01 [ 1.8357e-01 1.3841e-01 6.7612e-02 4.9659e-02 9.7055e-04 ] 5.5978e-01
 1.088e+01 4.3974e-01 4.3974e-01 [ 1.8110e-01 1.3938e-01 6.8213e-02 5.0070e-02 9.7822e-04 ] 5.6026e-01
 1.099e+01 4.3924e-01 4.3924e-01 [ 1.7863e-01 1.4033e-01 6.8811e-02 5.0480e-02 9.8589e-04 ] 5.6076e-01
 1.111e+01 4.3873e-01 4.3873e-01 [ 1.7618e-01 1.4126e-01 6.9406e-02 5.0889e-02 9.9355e-04 ] 5.6127e-01
 1.122e+01 4.3821e-01 4.3821e-01 [ 1.7375e-01 1.4217e-01 6.9998e-02 5.1296e-02 1.0012e-03 ] 5.6179e-01
 1.133e+01 4.3768e-01 4.3768e-01 [ 1.7132e-01 1.4306e-01 7.0588e-02 5.1703e-02 1.0088e-03 ] 5.6232e-01
 1.145e+01 4.3714e-01 4.3714e-01 [ 1.6892e-01 1.4392e-01 7.1175e-02 5.2109e-02 1.0165e-03 ] 5.6286e-01
 1.156e+01 4.3660e-01 4.3660e-01 [ 1.6653e-01 1.4477e-01 7.1759e-02 5.2514e-02 1.0241e-03 ] 5.6340e-01
 1.167e+01 4.3604e-01 4.3604e-01 [ 1.6415e-01 1.4560e-01 7.2340e-02 5.2918e-02 1.0317e-03 ] 5.6396e-01
 1.179e+01 4.3548e-01 4.3548e-01 [ 1.6179e-01 1.4641e-01 7.2919e-02 5.3321e-02 1.0393e-03 ] 5.6452e-01
 1.190e+01 4.3491e-01 4.3491e-01 [ 1.5945e-01 1.4720e-01 7.3495e-02 5.3724e-02 1.0470e-03 ] 5.6509e-01
 1.201e+01 4.3434e-01 4.3434e-01 [ 1.5712e-01 1.4796e-01 7.4069e-02 5.4125e-02 1.0546e-03 ] 5.6566e-01
 1.213e+01 4.3375e-01 4.3375e-01 [ 1.5481e-01 1.4871e-01 7.4640e-02 5.4527e-02 1.0622e-03 ] 5.6625e-01
 1.224e+01 4.3317e-01 4.3317e-01 [ 1.5252e-01 1.4944e-01 7.5209e-02 5.4927e-02 1.0697e-03 ] 5.6683e-01
 1.235e+01 4.3257e-01 4.3257e-01 [ 1.5025e-01 1.5015e-01 7.5775e-02 5.5327e-02 1.0773e-03 ] 5.6743e-01
 1.247e+01 4.3198e-01 4.3198e-01 [ 1.4799e-01 1.5083e-01 7.6339e-02 5.5726e-02 1.0849e-03 ] 5.6802e-01
 1.258e+01 4.3137e-01 4.3137e-01 [ 1.4576e-01 1.5150e-01 7.6900e-02 5.6125e-02 1.0925e-03 ] 5.6863e-01
 1.269e+01 4.3077e-01 4.3077e-01 [ 1.4354e-01 1.5215e-01 7.7459e-02 5.6523e-02 1.1000e-03 ] 5.6923e-01
 1.281e+01 4.3015e-01 4.3015e-01 [ 1.4134e-01 1.5277e-01 7.8015e-02 5.6920e-02 1.1076e-03 ] 5.6985e-01
 1.292e+01 4.2954e-01 4.2954e-01 [ 1.3915e-01 1.5338e-01 7.8569e-02 5.7317e-02 1.1152e-03 ] 5.7046e-01
 1.303e+01 4.2892e-01 4.2892e-01 [ 1.3699e-01 1.5397e-01 7.9121e-02 5.7714e-02 1.1227e-03 ] 5.7108e-01
 1.315e+01 4.2829e-01 4.2829e-01 [ 1.3485e-01 1.5454e-01 7.9669e-02 5.8110e-02 1.1302e-03 ] 5.7171e-01
 1.326e+01 4.2767e-01 4.2767e-01 [ 1.3272e-01 1.5508e-01 8.0216e-02 5.8506e-02 1.1378e-03 ] 5.7233e-01
 1.337e+01 4.2703e-01 4.2703e-01 [ 1.3062e-01 1.5561e-01 8.0760e-02 5.8901e-02 1.1453e-03 ] 5.7297e-01
 1.349e+01 4.2640e-01 4.2640e-01 [ 1.2853e-01 1.5612e-01 8.1301e-02 5.9296e-02 1.1528e-03 ] 5.7360e-01
 1.360e+01 4.2576e-01 4.2576e-01 [ 1.2646e-01 1.5661e-01 8.1839e-02 5.9690e-02 1.1603e-03 ] 5.7424e-01
 1.371e+01 4.2512e-01 4.2512e-01 [ 1.2442e-01 1.5707e-01 8.2375e-02 6.0084e-02 1.1678e-03 ] 5.7488e-01
 1.383e+01 4.2447e-01 4.2447e-01 [ 1.2239e-01 1.5752e-01 8.2908e-02 6.0477e-02 1.1753e-03 ] 5.7553e-01
 1.394e+01 4.2382e-01 4.2382e-01 [ 1.2038e-01 1.5795e-01 8.3439e-02 6.0870e-02 1.1828e-03 ] 5.7618e-01
 1.405e+01 4.2317e-01 4.2317e-01 [ 1.1839e-01 1.5836e-01 8.3966e-02 6.1262e-02 1.1903e-03 ] 5.7683e-01
 1.417e+01 4.2251e-01 4.2251e-01 [ 1.1642e-01 1.5874e-01 8.4491e-02 6.1653e-02 1.1977e-03 ] 5.7749e-01
 1.428e+01 4.2185e-01 4.2185e-01 [ 1.1447e-01 1.5911e-01 8.5012e-02 6.2044e-02 1.2052e-03 ] 5.7815e-01
 1.439e+01 4.2118e-01 4.2118e-01 [ 1.1254e-01 1.5946e-01 8.5530e-02 6.2434e-02 1.2126e-03 ] 5.7882e-01
 1.451e+01 4.2051e-01 4.2051e-01 [ 1.1063e-01 1.5979e-01 8.6045e-02 6.2823e-02 1.2200e-03 ] 5.7949e-01
 1.462e+01 4.1984e-01 4.1984e-01 [ 1.0874e-01 1.6010e-01 8.6557e-02 6.3212e-02 1.2274e-03 ] 5.8016e-01
 1.473e+01 4.1916e-01 4.1916e-01 [ 1.0687e-01 1.6039e-01 8.7066e-02 6.3599e-02 1.2348e-03 ] 5.8084e-01
 1.485e+01 4.1848e-01 4.1848e-01 [ 1.0502e-01 1.6066e-01 8.7571e-02 6.3986e-02 1.2422e-03 ] 5.8152e-01
 1.496e+01 4.1779e-01 4.1779e-01 [ 1.0319e-01 1.6091e-01 8.8072e-02 6.4372e-02 1.2496e-03 ] 5.8221e-01
 1.507e+01 4.1711e-01 4.1711e-01 [ 1.0138e-01 1.6114e-01 8.8570e-02 6.4757e-02 1.2569e-03 ] 5.8289e-01
 1.519e+01 4.1641e-01 4.1641e-01 [ 9.9590e-02 1.6135e-01 8.9064e-02 6.5141e-02 1.2642e-03 ] 5.8359e-01
 1.530e+01 4.1571e-01 4.1571e-01 [ 9.7818e-02 1.6154e-01 8.9554e-02 6.5524e-02 1.2715e-03 ] 5.8429e-01
 1.541e+01 4.1501e-01 4.1501e-01 [ 9.6066e-02 1.6172e-01 9.0040e-02 6.5906e-02 1.2788e-03 ] 5.8499e-01
 1.553e+01 4.1430e-01 4.1430e-01 [ 9.4333e-02 1.6187e-01 9.0522e-02 6.6286e-02 1.2861e-03 ] 5.8570e-01
 1.564e+01 4.1359e-01 4.1359e-01 [ 9.2620e-02 1.6201e-01 9.1000e-02 6.6665e-02 1.2933e-03 ] 5.8641e-01
 1.575e+01 4.1287e-01 4.1287e-01 [ 9.0927e-02 1.6213e-01 9.1474e-02 6.7043e-02 1.3005e-03 ] 5.8713e-01
 1.587e+01 4.1215e-01 4.1215e-01 [ 8.9253e-02 1.6222e-01 9.1944e-02 6.7420e-02 1.3077e-03 ] 5.8785e-01
 1.598e+01 4.1142e-01 4.1142e-01 [ 8.7598e-02 1.6230e-01 9.2409e-02 6.7795e-02 1.3149e-03 ] 5.8858e-01
 1.609e+01 4.1069e-01 4.1069e-01 [ 8.5963e-02 1.6236e-01 9.2869e-02 6.8169e-02 1.3220e-03 ] 5.8931e-01
 1.621e+01 4.0995e-01 4.0995e-01 [ 8.4347e-02 1.6241e-01 9.3325e-02 6.8541e-02 1.3292e-03 ] 5.9005e-01
 1.632e+01 4.0921e-01 4.0921e-01 [ 8.2750e-02 1.6243e-01 9.3776e-02 6.8912e-02 1.3362e-03 ] 5.9079e-01
 1.643e+01 4.0846e-01 4.0846e-01 [ 8.1173e-02 1.6244e-01 9.4223e-02 6.9281e-02 1.3433e-03 ] 5.9154e-01
 1.655e+01 4.0771e-01 4.0771e-01 [ 7.9614e-02 1.6243e-01 9.4664e-02 6.9648e-02 1.3503e-03 ] 5.9229e-01
 1.666e+01 4.0695e-01 4.0695e-01 [ 7.8075e-02 1.6240e-01 9.5101e-02 7.0014e-02 1.3573e-03 ] 5.9305e-01
 1.677e+01 4.0618e-01 4.0618e-01 [ 7.6554e-02 1.6236e-01 9.5532e-02 7.0377e-02 1.3643e-03 ] 5.9382e-01
 1.689e+01 4.0541e-01 4.0541e-01 [ 7.5052e-02 1.6229e-01 9.5959e-02 7.0739e-02 1.3712e-03 ] 5.9459e-01
 1.700e+01 4.0464e-01 4.0464e-01 [ 7.3569e-02 1.6221e-01 9.6380e-02 7.1099e-02 1.3782e-03 ] 5.9536e-01
 1.711e+01 4.0386e-01 4.0386e-01 [ 7.2105e-02 1.6212e-01 9.6796e-02 7.1457e-02 1.3850e-03 ] 5.9614e-01
 1.723e+01 4.0307e-01 4.0307e-01 [ 7.0659e-02 1.6200e-01 9.7206e-02 7.1813e-02 1.3919e-03 ] 5.9693e-01
 1.734e+01 4.0228e-01 4.0228e-01 [ 6.9231e-02 1.6187e-01 9.7611e-02 7.2167e-02 1.3987e-03 ] 5.9772e-01
 1.745e+01 4.0148e-01 4.0148e-01 [ 6.7822e-02 1.6173e-01 9.8010e-02 7.2519e-02 1.4054e-03 ] 5.9852e-01
 1.757e+01 4.0068e-01 4.0068e-01 [ 6.6432e-02 1.6157e-01 9.8404e-02 7.2868e-02 1.4122e-03 ] 5.9932e-01
 1.768e+01 3.9987e-01 3.9987e-01 [ 6.5059e-02 1.6139e-01 9.8792e-02 7.3216e-02 1.4188e-03 ] 6.0013e-01
 1.779e+01 3.9906e-01 3.9906e-01 [ 6.3705e-02 1.6119e-01 9.9174e-02 7.3561e-02 1.4255e-03 ] 6.0094e-01
 1.791e+01 3.9824e-01 3.9824e-01 [ 6.2368e-02 1.6099e-01 9.9551e-02 7.3903e-02 1.4321e-03 ] 6.0176e-01
 1.802e+01 3.9741e-01 3.9741e-01 [ 6.1050e-02 1.6076e-01 9.9921e-02 7.4244e-02 1.4387e-03 ] 6.0259e-01
 1.813e+01 3.9658e-01 3.9658e-01 [ 5.9749e-02 1.6052e-01 1.0029e-01 7.4581e-02 1.4452e-03 ] 6.0342e-01
 1.825e+01 3.9575e-01 3.9575e-01 [ 5.8466e-02 1.6027e-01 1.0064e-01 7.4917e-02 1.4517e-03 ] 6.0425e-01
 1.836e+01 3.9490e-01 3.9490e-01 [ 5.7200e-02 1.6000e-01 1.0100e-01 7.5250e-02 1.4581e-03 ] 6.0510e-01
 1.847e+01 3.9406e-01 3.9406e-01 [ 5.5952e-02 1.5972e-01 1.0134e-01 7.5580e-02 1.4645e-03 ] 6.0594e-01
 1.859e+01 3.9320e-01 3.9320e-01 [ 5.4721e-02 1.5942e-01 1.0168e-01 7.5908e-02 1.4709e-03 ] 6.0680e-01
 1.870e+01 3.9234e-01 3.9234e-01 [ 5.3508e-02 1.5911e-01 1.0202e-01 7.6233e-02 1.4772e-03 ] 6.0766e-01
 1.881e+01 3.9148e-01 3.9148e-01 [ 5.2312e-02 1.5878e-01 1.0235e-01 7.6555e-02 1.4834e-03 ] 6.0852e-01
 1.893e+01 3.9061e-01 3.9061e-01 [ 5.1132e-02 1.5844e-01 1.0267e-01 7.6874e-02 1.4897e-03 ] 6.0939e-01
 1.904e+01 3.8973e-01 3.8973e-01 [ 4.9970e-02 1.5809e-01 1.0298e-01 7.7191e-02 1.4958e-03 ] 6.1027e-01
 1.915e+01 3.8885e-01 3.8885e-01 [ 4.8825e-02 1.5773e-01 1.0329e-01 7.7505e-02 1.5019e-03 ] 6.1115e-01
 1.927e+01 3.8796e-01 3.8796e-01 [ 4.7696e-02 1.5735e-01 1.0359e-01 7.7816e-02 1.5080e-03 ] 6.1204e-01
 1.938e+01 3.8707e-01 3.8707e-01 [ 4.6584e-02 1.5696e-01 1.0389e-01 7.8124e-02 1.5140e-03 ] 6.1293e-01
 1.949e+01 3.8617e-01 3.8617e-01 [ 4.5489e-02 1.5655e-01 1.0418e-01 7.8429e-02 1.5200e-03 ] 6.1383e-01
 1.961e+01 3.8527e-01 3.8527e-01 [ 4.4410e-02 1.5614e-01 1.0446e-01 7.8731e-02 1.5259e-03 ] 6.1473e-01
 1.972e+01 3.8436e-01 3.8436e-01 [ 4.3347e-02 1.5571e-01 1.0474e-01 7.9030e-02 1.5318e-03 ] 6.1564e-01
 1.983e+01 3.8344e-01 3.8344e-01 [ 4.2301e-02 1.5527e-01 1.0500e-01 7.9326e-02 1.5376e-03 ] 6.1656e-01
 1.995e+01 3.8252e-01 3.8252e-01 [ 4.1271e-02 1.5482e-01 1.0527e-01 7.9619e-02 1.5433e-03 ] 6.1748e-01
 2.006e+01 3.8159e-01 3.8159e-01 [ 4.0257e-02 1.5435e-01 1.0552e-01 7.9909e-02 1.5491e-03 ] 6.1841e-01
 2.017e+01 3.8066e-01 3.8066e-01 [ 3.9258e-02 1.5388e-01 1.0577e-01 8.0195e-02 1.5547e-03 ] 6.1934e-01
