 2.267e+00 5.3436e-01 5.3436e-01 [ 4.3679e-01 4.8152e-02 2.5770e-02 2.3136e-02 5.1130e-04 ] 4.6564e-01
 2.380e+00 5.4058e-01 5.4058e-01 [ 4.3745e-01 5.1003e-02 2.7262e-02 2.4342e-02 5.2552e-04 ] 4.5942e-01
 2.493e+00 5.4489e-01 5.4489e-01 [ 4.3663e-01 5.3650e-02 2.8639e-02 2.5433e-02 5.3823e-04 ] 4.5511e-01
 2.607e+00 5.4757e-01 5.4757e-01 [ 4.3460e-01 5.6099e-02 2.9904e-02 2.6415e-02 5.4963e-04 ] 4.5243e-01
 2.720e+00 5.4886e-01 5.4886e-01 [ 4.3159e-01 5.8359e-02 3.1060e-02 2.7292e-02 5.5987e-04 ] 4.5114e-01
 2.833e+00 5.4900e-01 5.4900e-01 [ 4.2780e-01 6.0441e-02 3.2115e-02 2.8074e-02 5.6910e-04 ] 4.5100e-01
 2.947e+00 5.4821e-01 5.4821e-01 [ 4.2342e-01 6.2360e-02 3.3077e-02 2.8768e-02 5.7747e-04 ] 4.5179e-01
 3.060e+00 5.4665e-01 5.4665e-01 [ 4.1860e-01 6.4130e-02 3.3952e-02 2.9381e-02 5.8508e-04 ] 4.5335e-01
 3.173e+00 5.4449e-01 5.4449e-01 [ 4.1346e-01 6.5766e-02 3.4749e-02 2.9923e-02 5.9205e-04 ] 4.5551e-01
 3.287e+00 5.4185e-01 5.4185e-01 [ 4.0809e-01 6.7281e-02 3.5475e-02 3.0401e-02 5.9846e-04 ] 4.5815e-01
 3.400e+00 5.3885e-01 5.3885e-01 [ 4.0260e-01 6.8690e-02 3.6138e-02 3.0823e-02 6.0439e-04 ] 4.6115e-01
 3.513e+00 5.3558e-01 5.3558e-01 [ 3.9703e-01 7.0005e-02 3.6745e-02 3.1195e-02 6.0992e-04 ] 4.6442e-01
 3.627e+00 5.3213e-01 5.3213e-01 [ 3.9145e-01 7.1239e-02 3.7303e-02 3.1523e-02 6.1510e-04 ] 4.6787e-01
 3.740e+00 5.2855e-01 5.2855e-01 [ 3.8589e-01 7.2403e-02 3.7817e-02 3.1815e-02 6.2000e-04 ] 4.7145e-01
 3.853e+00 5.2490e-01 5.2490e-01 [ 3.8040e-01 7.3507e-02 3.8294e-02 3.2075e-02 6.2467e-04 ] 4.7510e-01
 3.967e+00 5.2123e-01 5.2123e-01 [ 3.7499e-01 7.4563e-02 3.8739e-02 3.2308e-02 6.2916e-04 ] 4.7877e-01
 4.080e+00 5.1757e-01 5.1757e-01 [ 3.6968e-01 7.5579e-02 3.9158e-02 3.2520e-02 6.3350e-04 ] 4.8243e-01
 4.193e+00 5.1397e-01 5.1397e-01 [ 3.6450e-01 7.6565e-02 3.9556e-02 3.2714e-02 6.3774e-04 ] 4.8603e-01
 4.307e+00 5.1044e-01 5.1044e-01 [ 3.5944e-01 7.7527e-02 3.9936e-02 3.2895e-02 6.4192e-04 ] 4.8956e-01
 4.420e+00 5.0701e-01 5.0701e-01 [ 3.5452e-01 7.8473e-02 4.0303e-02 3.3067e-02 6.4606e-04 ] 4.9299e-01
 4.533e+00 5.0369e-01 5.0369e-01 [ 3.4974e-01 7.9410e-02 4.0661e-02 3.3232e-02 6.5020e-04 ] 4.9631e-01
 4.647e+00 5.0050e-01 5.0050e-01 [ 3.4510e-01 8.0345e-02 4.1014e-02 3.3393e-02 6.5437e-04 ] 4.9950e-01
 4.760e+00 4.9745e-01 4.9745e-01 [ 3.4060e-01 8.1281e-02 4.1365e-02 3.3554e-02 6.5859e-04 ] 5.0255e-01
 4.873e+00 4.9456e-01 4.9456e-01 [ 3.3624e-01 8.2225e-02 4.1715e-02 3.3716e-02 6.6288e-04 ] 5.0544e-01
 4.987e+00 4.9181e-01 4.9181e-01 [ 3.3201e-01 8.3181e-02 4.2070e-02 3.3882e-02 6.6726e-04 ] 5.0819e-01
 5.100e+00 4.8922e-01 4.8922e-01 [ 3.2792e-01 8.4153e-02 4.2429e-02 3.4054e-02 6.7176e-04 ] 5.1078e-01
 5.213e+00 4.8680e-01 4.8680e-01 [ 3.2395e-01 8.5143e-02 4.2797e-02 3.4233e-02 6.7638e-04 ] 5.1320e-01
 5.327e+00 4.8453e-01 4.8453e-01 [ 3.2010e-01 8.6154e-02 4.3174e-02 3.4421e-02 6.8114e-04 ] 5.1547e-01
 5.440e+00 4.8243e-01 4.8243e-01 [ 3.1637e-01 8.7190e-02 4.3561e-02 3.4619e-02 6.8605e-04 ] 5.1757e-01
 5.553e+00 4.8048e-01 4.8048e-01 [ 3.1275e-01 8.8250e-02 4.3962e-02 3.4827e-02 6.9112e-04 ] 5.1952e-01
 5.667e+00 4.7868e-01 4.7868e-01 [ 3.0922e-01 8.9338e-02 4.4375e-02 3.5048e-02 6.9636e-04 ] 5.2132e-01
 5.780e+00 4.7703e-01 4.7703e-01 [ 3.0579e-01 9.0454e-02 4.4803e-02 3.5281e-02 7.0176e-04 ] 5.2297e-01
 5.893e+00 4.7553e-01 4.7553e-01 [ 3.0245e-01 9.1597e-02 4.5246e-02 3.5526e-02 7.0734e-04 ] 5.2447e-01
 6.007e+00 4.7416e-01 4.7416e-01 [ 2.9919e-01 9.2770e-02 4.5705e-02 3.5785e-02 7.1310e-04 ] 5.2584e-01
 6.120e+00 4.7292e-01 4.7292e-01 [ 2.9600e-01 9.3970e-02 4.6179e-02 3.6057e-02 7.1903e-04 ] 5.2708e-01
 6.233e+00 4.7180e-01 4.7180e-01 [ 2.9287e-01 9.5198e-02 4.6669e-02 3.6342e-02 7.2513e-04 ] 5.2820e-01
 6.347e+00 4.7080e-01 4.7080e-01 [ 2.8980e-01 9.6453e-02 4.7174e-02 3.6640e-02 7.3141e-04 ] 5.2920e-01
 6.460e+00 4.6991e-01 4.6991e-01 [ 2.8679e-01 9.7733e-02 4.7696e-02 3.6952e-02 7.3786e-04 ] 5.3009e-01
 6.573e+00 4.6911e-01 4.6911e-01 [ 2.8382e-01 9.9038e-02 4.8233e-02 3.7276e-02 7.4446e-04 ] 5.3089e-01
 6.687e+00 4.6841e-01 4.6841e-01 [ 2.8089e-01 1.0037e-01 4.8785e-02 3.7613e-02 7.5123e-04 ] 5.3159e-01
 6.800e+00 4.6779e-01 4.6779e-01 [ 2.7800e-01 1.0171e-01 4.9351e-02 3.7961e-02 7.5815e-04 ] 5.3221e-01
 6.913e+00 4.6724e-01 4.6724e-01 [ 2.7514e-01 1.0308e-01 4.9931e-02 3.8321e-02 7.6521e-04 ] 5.3276e-01
 7.027e+00 4.6676e-01 4.6676e-01 [ 2.7230e-01 1.0447e-01 5.0525e-02 3.8692e-02 7.7242e-04 ] 5.3324e-01
 7.140e+00 4.6634e-01 4.6634e-01 [ 2.6949e-01 1.0587e-01 5.1130e-02 3.9073e-02 7.7975e-04 ] 5.3366e-01
 7.253e+00 4.6597e-01 4.6597e-01 [ 2.6669e-01 1.0728e-01 5.1748e-02 3.9464e-02 7.8720e-04 ] 5.3403e-01
 7.367e+00 4.6564e-01 4.6564e-01 [ 2.6390e-01 1.0870e-01 5.2376e-02 3.9864e-02 7.9477e-04 ] 5.3436e-01
 7.480e+00 4.6535e-01 4.6535e-01 [ 2.6113e-01 1.1014e-01 5.3014e-02 4.0272e-02 8.0244e-04 ] 5.3465e-01
 7.593e+00 4.6510e-01 4.6510e-01 [ 2.5836e-01 1.1157e-01 5.3662e-02 4.0688e-02 8.1021e-04 ] 5.3490e-01
 7.707e+00 4.6487e-01 4.6487e-01 [ 2.5560e-01 1.1302e-01 5.4318e-02 4.1111e-02 8.1807e-04 ] 5.3513e-01
 7.820e+00 4.6465e-01 4.6465e-01 [ 2.5285e-01 1.1446e-01 5.4981e-02 4.1540e-02 8.2601e-04 ] 5.3535e-01
 7.933e+00 4.6446e-01 4.6446e-01 [ 2.5009e-01 1.1590e-01 5.5650e-02 4.1975e-02 8.3402e-04 ] 5.3554e-01
 8.047e+00 4.6427e-01 4.6427e-01 [ 2.4734e-01 1.1735e-01 5.6326e-02 4.2415e-02 8.4210e-04 ] 5.3573e-01
 8.160e+00 4.6409e-01 4.6409e-01 [ 2.4459e-01 1.1878e-01 5.7006e-02 4.2859e-02 8.5024e-04 ] 5.3591e-01
 8.273e+00 4.6391e-01 4.6391e-01 [ 2.4184e-01 1.2021e-01 5.7690e-02 4.3307e-02 8.5843e-04 ] 5.3609e-01
 8.387e+00 4.6373e-01 4.6373e-01 [ 2.3909e-01 1.2163e-01 5.8378e-02 4.3759e-02 8.6667e-04 ] 5.3627e-01
 8.500e+00 4.6354e-01 4.6354e-01 [ 2.3634e-01 1.2305e-01 5.9068e-02 4.4213e-02 8.7494e-04 ] 5.3646e-01
 8.613e+00 4.6334e-01 4.6334e-01 [ 2.3358e-01 1.2445e-01 5.9760e-02 4.4669e-02 8.8325e-04 ] 5.3666e-01
 8.727e+00 4.6313e-01 4.6313e-01 [ 2.3083e-01 1.2583e-01 6.0453e-02 4.5128e-02 8.9158e-04 ] 5.3687e-01
 8.840e+00 4.6291e-01 4.6291e-01 [ 2.2807e-01 1.2721e-01 6.1147e-02 4.5587e-02 8.9994e-04 ] 5.3709e-01
 8.953e+00 4.6268e-01 4.6268e-01 [ 2.2532e-01 1.2856e-01 6.1841e-02 4.6048e-02 9.0831e-04 ] 5.3732e-01
 9.067e+00 4.6243e-01 4.6243e-01 [ 2.2257e-01 1.2990e-01 6.2535e-02 4.6509e-02 9.1670e-04 ] 5.3757e-01
 9.180e+00 4.6216e-01 4.6216e-01 [ 2.1982e-01 1.3122e-01 6.3228e-02 4.6970e-02 9.2510e-04 ] 5.3784e-01
 9.293e+00 4.6188e-01 4.6188e-01 [ 2.1707e-01 1.3253e-01 6.3920e-02 4.7432e-02 9.3351e-04 ] 5.3812e-01
 9.407e+00 4.6158e-01 4.6158e-01 [ 2.1432e-01 1.3381e-01 6.4610e-02 4.7893e-02 9.4192e-04 ] 5.3842e-01
 9.520e+00 4.6126e-01 4.6126e-01 [ 2.1158e-01 1.3507e-01 6.5298e-02 4.8353e-02 9.5033e-04 ] 5.3874e-01
 9.633e+00 4.6092e-01 4.6092e-01 [ 2.0885e-01 1.3631e-01 6.5983e-02 4.8813e-02 9.5874e-04 ] 5.3908e-01
 9.747e+00 4.6056e-01 4.6056e-01 [ 2.0612e-01 1.3753e-01 6.6667e-02 4.9272e-02 9.6715e-04 ] 5.3944e-01
 9.860e+00 4.6018e-01 4.6018e-01 [ 2.0340e-01 1.3873e-01 6.7347e-02 4.9730e-02 9.7556e-04 ] 5.3982e-01
 9.973e+00 4.5978e-01 4.5978e-01 [ 2.0068e-01 1.3991e-01 6.8025e-02 5.0187e-02 9.8396e-04 ] 5.4022e-01
 1.009e+01 4.5937e-01 4.5937e-01 [ 1.9798e-01 1.4106e-01 6.8700e-02 5.0643e-02 9.9235e-04 ] 5.4063e-01
 1.020e+01 4.5894e-01 4.5894e-01 [ 1.9528e-01 1.4219e-01 6.9372e-02 5.1097e-02 1.0007e-03 ] 5.4106e-01
 1.031e+01 4.5849e-01 4.5849e-01 [ 1.9260e-01 1.4329e-01 7.0040e-02 5.1550e-02 1.0091e-03 ] 5.4151e-01
 1.043e+01 4.5802e-01 4.5802e-01 [ 1.8993e-01 1.4437e-01 7.0705e-02 5.2002e-02 1.0175e-03 ] 5.4198e-01
 1.054e+01 4.5754e-01 4.5754e-01 [ 1.8727e-01 1.4543e-01 7.1367e-02 5.2452e-02 1.0258e-03 ] 5.4246e-01
 1.065e+01 4.5704e-01 4.5704e-01 [ 1.8462e-01 1.4646e-01 7.2025e-02 5.2901e-02 1.0342e-03 ] 5.4296e-01
 1.077e+01 4.5653e-01 4.5653e-01 [ 1.8199e-01 1.4747e-01 7.2680e-02 5.3349e-02 1.0425e-03 ] 5.4347e-01
 1.088e+01 4.5601e-01 4.5601e-01 [ 1.7937e-01 1.4845e-01 7.3332e-02 5.3796e-02 1.0509e-03 ] 5.4399e-01
 1.099e+01 4.5547e-01 4.5547e-01 [ 1.7677e-01 1.4941e-01 7.3981e-02 5.4241e-02 1.0592e-03 ] 5.4453e-01
 1.111e+01 4.5491e-01 4.5491e-01 [ 1.7419e-01 1.5035e-01 7.4626e-02 5.4684e-02 1.0675e-03 ] 5.4509e-01
 1.122e+01 4.5435e-01 4.5435e-01 [ 1.7162e-01 1.5126e-01 7.5268e-02 5.5127e-02 1.0758e-03 ] 5.4565e-01
 1.133e+01 4.5378e-01 4.5378e-01 [ 1.6907e-01 1.5215e-01 7.5907e-02 5.5569e-02 1.0841e-03 ] 5.4622e-01
 1.145e+01 4.5319e-01 4.5319e-01 [ 1.6653e-01 1.5301e-01 7.6542e-02 5.6009e-02 1.0924e-03 ] 5.4681e-01
 1.156e+01 4.5260e-01 4.5260e-01 [ 1.6402e-01 1.5385e-01 7.7175e-02 5.6448e-02 1.1007e-03 ] 5.4740e-01
 1.167e+01 4.5200e-01 4.5200e-01 [ 1.6153e-01 1.5467e-01 7.7804e-02 5.6887e-02 1.1089e-03 ] 5.4800e-01
 1.179e+01 4.5138e-01 4.5138e-01 [ 1.5905e-01 1.5546e-01 7.8430e-02 5.7324e-02 1.1172e-03 ] 5.4862e-01
 1.190e+01 4.5076e-01 4.5076e-01 [ 1.5659e-01 1.5623e-01 7.9054e-02 5.7761e-02 1.1255e-03 ] 5.4924e-01
 1.201e+01 4.5014e-01 4.5014e-01 [ 1.5416e-01 1.5697e-01 7.9674e-02 5.8197e-02 1.1337e-03 ] 5.4986e-01
 1.213e+01 4.4950e-01 4.4950e-01 [ 1.5174e-01 1.5769e-01 8.0292e-02 5.8632e-02 1.1420e-03 ] 5.5050e-01
 1.224e+01 4.4886e-01 4.4886e-01 [ 1.4935e-01 1.5839e-01 8.0906e-02 5.9067e-02 1.1502e-03 ] 5.5114e-01
 1.235e+01 4.4822e-01 4.4822e-01 [ 1.4697e-01 1.5906e-01 8.1518e-02 5.9501e-02 1.1584e-03 ] 5.5178e-01
 1.247e+01 4.4756e-01 4.4756e-01 [ 1.4462e-01 1.5971e-01 8.2127e-02 5.9934e-02 1.1667e-03 ] 5.5244e-01
 1.258e+01 4.4690e-01 4.4690e-01 [ 1.4229e-01 1.6034e-01 8.2733e-02 6.0367e-02 1.1749e-03 ] 5.5310e-01
 1.269e+01 4.4624e-01 4.4624e-01 [ 1.3998e-01 1.6094e-01 8.3337e-02 6.0799e-02 1.1831e-03 ] 5.5376e-01
 1.281e+01 4.4557e-01 4.4557e-01 [ 1.3769e-01 1.6152e-01 8.3937e-02 6.1231e-02 1.1913e-03 ] 5.5443e-01
 1.292e+01 4.4490e-01 4.4490e-01 [ 1.3543e-01 1.6208e-01 8.4535e-02 6.1662e-02 1.1995e-03 ] 5.5510e-01
 1.303e+01 4.4422e-01 4.4422e-01 [ 1.3318e-01 1.6261e-01 8.5129e-02 6.2093e-02 1.2077e-03 ] 5.5578e-01
 1.315e+01 4.4354e-01 4.4354e-01 [ 1.3096e-01 1.6312e-01 8.5721e-02 6.2523e-02 1.2159e-03 ] 5.5646e-01
 1.326e+01 4.4285e-01 4.4285e-01 [ 1.2876e-01 1.6360e-01 8.6310e-02 6.2953e-02 1.2241e-03 ] 5.5715e-01
 1.337e+01 4.4216e-01 4.4216e-01 [ 1.2659e-01 1.6406e-01 8.6896e-02 6.3382e-02 1.2322e-03 ] 5.5784e-01
 1.349e+01 4.4147e-01 4.4147e-01 [ 1.2443e-01 1.6450e-01 8.7479e-02 6.3811e-02 1.2404e-03 ] 5.5853e-01
 1.360e+01 4.4077e-01 4.4077e-01 [ 1.2230e-01 1.6492e-01 8.8059e-02 6.4239e-02 1.2485e-03 ] 5.5923e-01
 1.371e+01 4.4006e-01 4.4006e-01 [ 1.2019e-01 1.6531e-01 8.8635e-02 6.4667e-02 1.2567e-03 ] 5.5994e-01
 1.383e+01 4.3936e-01 4.3936e-01 [ 1.1811e-01 1.6568e-01 8.9208e-02 6.5095e-02 1.2648e-03 ] 5.6064e-01
 1.394e+01 4.3865e-01 4.3865e-01 [ 1.1604e-01 1.6603e-01 8.9778e-02 6.5521e-02 1.2730e-03 ] 5.6135e-01
 1.405e+01 4.3793e-01 4.3793e-01 [ 1.1400e-01 1.6635e-01 9.0345e-02 6.5948e-02 1.2811e-03 ] 5.6207e-01
 1.417e+01 4.3721e-01 4.3721e-01 [ 1.1199e-01 1.6665e-01 9.0908e-02 6.6373e-02 1.2892e-03 ] 5.6279e-01
 1.428e+01 4.3649e-01 4.3649e-01 [ 1.0999e-01 1.6693e-01 9.1468e-02 6.6798e-02 1.2973e-03 ] 5.6351e-01
 1.439e+01 4.3576e-01 4.3576e-01 [ 1.0802e-01 1.6719e-01 9.2023e-02 6.7223e-02 1.3053e-03 ] 5.6424e-01
 1.451e+01 4.3503e-01 4.3503e-01 [ 1.0607e-01 1.6742e-01 9.2575e-02 6.7646e-02 1.3134e-03 ] 5.6497e-01
 1.462e+01 4.3429e-01 4.3429e-01 [ 1.0414e-01 1.6763e-01 9.3123e-02 6.8069e-02 1.3214e-03 ] 5.6571e-01
 1.473e+01 4.3355e-01 4.3355e-01 [ 1.0223e-01 1.6782e-01 9.3667e-02 6.8491e-02 1.3295e-03 ] 5.6645e-01
 1.485e+01 4.3280e-01 4.3280e-01 [ 1.0035e-01 1.6799e-01 9.4207e-02 6.8912e-02 1.3375e-03 ] 5.6720e-01
 1.496e+01 4.3205e-01 4.3205e-01 [ 9.8492e-02 1.6814e-01 9.4742e-02 6.9332e-02 1.3455e-03 ] 5.6795e-01
 1.507e+01 4.3129e-01 4.3129e-01 [ 9.6655e-02 1.6826e-01 9.5273e-02 6.9750e-02 1.3534e-03 ] 5.6871e-01
 1.519e+01 4.3053e-01 4.3053e-01 [ 9.4839e-02 1.6836e-01 9.5800e-02 7.0168e-02 1.3614e-03 ] 5.6947e-01
 1.530e+01 4.2976e-01 4.2976e-01 [ 9.3046e-02 1.6844e-01 9.6322e-02 7.0585e-02 1.3693e-03 ] 5.7024e-01
 1.541e+01 4.2899e-01 4.2899e-01 [ 9.1275e-02 1.6850e-01 9.6839e-02 7.1000e-02 1.3772e-03 ] 5.7101e-01
 1.553e+01 4.2821e-01 4.2821e-01 [ 8.9526e-02 1.6854e-01 9.7351e-02 7.1414e-02 1.3851e-03 ] 5.7179e-01
 1.564e+01 4.2743e-01 4.2743e-01 [ 8.7799e-02 1.6855e-01 9.7858e-02 7.1827e-02 1.3930e-03 ] 5.7257e-01
 1.575e+01 4.2664e-01 4.2664e-01 [ 8.6094e-02 1.6855e-01 9.8360e-02 7.2238e-02 1.4008e-03 ] 5.7336e-01
 1.587e+01 4.2585e-01 4.2585e-01 [ 8.4411e-02 1.6852e-01 9.8856e-02 7.2648e-02 1.4086e-03 ] 5.7415e-01
 1.598e+01 4.2505e-01 4.2505e-01 [ 8.2749e-02 1.6848e-01 9.9348e-02 7.3056e-02 1.4164e-03 ] 5.7495e-01
 1.609e+01 4.2424e-01 4.2424e-01 [ 8.1109e-02 1.6841e-01 9.9833e-02 7.3463e-02 1.4241e-03 ] 5.7576e-01
 1.621e+01 4.2343e-01 4.2343e-01 [ 7.9490e-02 1.6833e-01 1.0031e-01 7.3867e-02 1.4318e-03 ] 5.7657e-01
 1.632e+01 4.2261e-01 4.2261e-01 [ 7.7893e-02 1.6822e-01 1.0079e-01 7.4270e-02 1.4395e-03 ] 5.7739e-01
 1.643e+01 4.2179e-01 4.2179e-01 [ 7.6317e-02 1.6810e-01 1.0126e-01 7.4671e-02 1.4471e-03 ] 5.7821e-01
 1.655e+01 4.2096e-01 4.2096e-01 [ 7.4762e-02 1.6795e-01 1.0172e-01 7.5070e-02 1.4548e-03 ] 5.7904e-01
 1.666e+01 4.2012e-01 4.2012e-01 [ 7.3228e-02 1.6779e-01 1.0217e-01 7.5467e-02 1.4623e-03 ] 5.7988e-01
 1.677e+01 4.1928e-01 4.1928e-01 [ 7.1715e-02 1.6761e-01 1.0262e-01 7.5862e-02 1.4699e-03 ] 5.8072e-01
 1.689e+01 4.1843e-01 4.1843e-01 [ 7.0222e-02 1.6741e-01 1.0307e-01 7.6255e-02 1.4774e-03 ] 5.8157e-01
 1.700e+01 4.1757e-01 4.1757e-01 [ 6.8750e-02 1.6719e-01 1.0350e-01 7.6645e-02 1.4848e-03 ] 5.8243e-01
 1.711e+01 4.1671e-01 4.1671e-01 [ 6.7299e-02 1.6695e-01 1.0393e-01 7.7034e-02 1.4923e-03 ] 5.8329e-01
 1.723e+01 4.1584e-01 4.1584e-01 [ 6.5867e-02 1.6670e-01 1.0436e-01 7.7419e-02 1.4996e-03 ] 5.8416e-01
 1.734e+01 4.1496e-01 4.1496e-01 [ 6.4456e-02 1.6643e-01 1.0477e-01 7.7802e-02 1.5070e-03 ] 5.8504e-01
 1.745e+01 4.1408e-01 4.1408e-01 [ 6.3065e-02 1.6614e-01 1.0518e-01 7.8183e-02 1.5143e-03 ] 5.8592e-01
 1.757e+01 4.1319e-01 4.1319e-01 [ 6.1693e-02 1.6583e-01 1.0559e-01 7.8561e-02 1.5215e-03 ] 5.8681e-01
 1.768e+01 4.1230e-01 4.1230e-01 [ 6.0342e-02 1.6551e-01 1.0598e-01 7.8936e-02 1.5287e-03 ] 5.8770e-01
 1.779e+01 4.1139e-01 4.1139e-01 [ 5.9010e-02 1.6517e-01 1.0637e-01 7.9309e-02 1.5358e-03 ] 5.8861e-01
 1.791e+01 4.1048e-01 4.1048e-01 [ 5.7697e-02 1.6482e-01 1.0675e-01 7.9678e-02 1.5429e-03 ] 5.8952e-01
 1.802e+01 4.0957e-01 4.0957e-01 [ 5.6404e-02 1.6445e-01 1.0712e-01 8.0045e-02 1.5500e-03 ] 5.9043e-01
 1.813e+01 4.0864e-01 4.0864e-01 [ 5.5129e-02 1.6406e-01 1.0749e-01 8.0409e-02 1.5570e-03 ] 5.9136e-01
 1.825e+01 4.0771e-01 4.0771e-01 [ 5.3874e-02 1.6366e-01 1.0785e-01 8.0769e-02 1.5639e-03 ] 5.9229e-01
 1.836e+01 4.0677e-01 4.0677e-01 [ 5.2637e-02 1.6324e-01 1.0820e-01 8.1126e-02 1.5708e-03 ] 5.9323e-01
 1.847e+01 4.0583e-01 4.0583e-01 [ 5.1420e-02 1.6281e-01 1.0854e-01 8.1480e-02 1.5776e-03 ] 5.9417e-01
 1.859e+01 4.0488e-01 4.0488e-01 [ 5.0220e-02 1.6237e-01 1.0887e-01 8.1831e-02 1.5844e-03 ] 5.9512e-01
 1.870e+01 4.0392e-01 4.0392e-01 [ 4.9040e-02 1.6191e-01 1.0920e-01 8.2178e-02 1.5911e-03 ] 5.9608e-01
 1.881e+01 4.0295e-01 4.0295e-01 [ 4.7877e-02 1.6143e-01 1.0952e-01 8.2522e-02 1.5978e-03 ] 5.9705e-01
 1.893e+01 4.0198e-01 4.0198e-01 [ 4.6733e-02 1.6095e-01 1.0983e-01 8.2862e-02 1.6044e-03 ] 5.9802e-01
 1.904e+01 4.0099e-01 4.0099e-01 [ 4.5606e-02 1.6045e-01 1.1013e-01 8.3198e-02 1.6109e-03 ] 5.9901e-01
 1.915e+01 4.0000e-01 4.0000e-01 [ 4.4498e-02 1.5993e-01 1.1042e-01 8.3531e-02 1.6174e-03 ] 6.0000e-01
 1.927e+01 3.9901e-01 3.9901e-01 [ 4.3407e-02 1.5941e-01 1.1071e-01 8.3859e-02 1.6238e-03 ] 6.0099e-01
 1.938e+01 3.9800e-01 3.9800e-01 [ 4.2333e-02 1.5887e-01 1.1099e-01 8.4184e-02 1.6301e-03 ] 6.0200e-01
 1.949e+01 3.9699e-01 3.9699e-01 [ 4.1277e-02 1.5832e-01 1.1125e-01 8.4505e-02 1.6364e-03 ] 6.0301e-01
 1.961e+01 3.9597e-01 3.9597e-01 [ 4.0239e-02 1.5775e-01 1.1151e-01 8.4821e-02 1.6426e-03 ] 6.0403e-01
 1.972e+01 3.9494e-01 3.9494e-01 [ 3.9217e-02 1.5718e-01 1.1176e-01 8.5134e-02 1.6487e-03 ] 6.0506e-01
 1.983e+01 3.9391e-01 3.9391e-01 [ 3.8213e-02 1.5659e-01 1.1201e-01 8.5442e-02 1.6548e-03 ] 6.0609e-01
 1.995e+01 3.9286e-01 3.9286e-01 [ 3.7226e-02 1.5599e-01 1.1224e-01 8.5745e-02 1.6608e-03 ] 6.0714e-01
 2.006e+01 3.9181e-01 3.9181e-01 [ 3.6255e-02 1.5538e-01 1.1246e-01 8.6045e-02 1.6667e-03 ] 6.0819e-01
 2.017e+01 3.9075e-01 3.9075e-01 [ 3.5301e-02 1.5476e-01 1.1268e-01 8.6340e-02 1.6725e-03 ] 6.0925e-01
