 3.627e+00 3.9282e-01 3.9282e-01 [ 3.1277e-01 4.0998e-02 2.0933e-02 1.7762e-02 3.5335e-04 ] 6.0718e-01
 3.740e+00 3.9132e-01 3.9132e-01 [ 3.0980e-01 4.1847e-02 2.1319e-02 1.8001e-02 3.5715e-04 ] 6.0868e-01
 3.853e+00 3.8982e-01 3.8982e-01 [ 3.0686e-01 4.2676e-02 2.1691e-02 1.8226e-02 3.6087e-04 ] 6.1018e-01
 3.967e+00 3.8832e-01 3.8832e-01 [ 3.0398e-01 4.3486e-02 2.2051e-02 1.8440e-02 3.6451e-04 ] 6.1168e-01
 4.080e+00 3.8685e-01 3.8685e-01 [ 3.0116e-01 4.4282e-02 2.2400e-02 1.8645e-02 3.6810e-04 ] 6.1315e-01
 4.193e+00 3.8542e-01 3.8542e-01 [ 2.9840e-01 4.5068e-02 2.2741e-02 1.8842e-02 3.7165e-04 ] 6.1458e-01
 4.307e+00 3.8403e-01 3.8403e-01 [ 2.9571e-01 4.5845e-02 2.3075e-02 1.9033e-02 3.7517e-04 ] 6.1597e-01
 4.420e+00 3.8270e-01 3.8270e-01 [ 2.9308e-01 4.6617e-02 2.3403e-02 1.9219e-02 3.7868e-04 ] 6.1730e-01
 4.533e+00 3.8142e-01 3.8142e-01 [ 2.9052e-01 4.7386e-02 2.3727e-02 1.9401e-02 3.8218e-04 ] 6.1858e-01
 4.647e+00 3.8020e-01 3.8020e-01 [ 2.8803e-01 4.8155e-02 2.4048e-02 1.9581e-02 3.8569e-04 ] 6.1980e-01
 4.760e+00 3.7903e-01 3.7903e-01 [ 2.8559e-01 4.8924e-02 2.4367e-02 1.9760e-02 3.8922e-04 ] 6.2097e-01
 4.873e+00 3.7794e-01 3.7794e-01 [ 2.8322e-01 4.9696e-02 2.4685e-02 1.9938e-02 3.9277e-04 ] 6.2206e-01
 4.987e+00 3.7690e-01 3.7690e-01 [ 2.8091e-01 5.0472e-02 2.5003e-02 2.0116e-02 3.9635e-04 ] 6.2310e-01
 5.100e+00 3.7592e-01 3.7592e-01 [ 2.7865e-01 5.1252e-02 2.5321e-02 2.0294e-02 3.9996e-04 ] 6.2408e-01
 5.213e+00 3.7500e-01 3.7500e-01 [ 2.7645e-01 5.2039e-02 2.5640e-02 2.0474e-02 4.0361e-04 ] 6.2500e-01
 5.327e+00 3.7414e-01 3.7414e-01 [ 2.7429e-01 5.2832e-02 2.5960e-02 2.0655e-02 4.0729e-04 ] 6.2586e-01
 5.440e+00 3.7333e-01 3.7333e-01 [ 2.7217e-01 5.3632e-02 2.6283e-02 2.0839e-02 4.1103e-04 ] 6.2667e-01
 5.553e+00 3.7258e-01 3.7258e-01 [ 2.7009e-01 5.4440e-02 2.6608e-02 2.1024e-02 4.1480e-04 ] 6.2742e-01
 5.667e+00 3.7188e-01 3.7188e-01 [ 2.6805e-01 5.5256e-02 2.6935e-02 2.1212e-02 4.1862e-04 ] 6.2812e-01
 5.780e+00 3.7122e-01 3.7122e-01 [ 2.6605e-01 5.6080e-02 2.7265e-02 2.1403e-02 4.2249e-04 ] 6.2878e-01
 5.893e+00 3.7061e-01 3.7061e-01 [ 2.6407e-01 5.6912e-02 2.7598e-02 2.1597e-02 4.2641e-04 ] 6.2939e-01
 6.007e+00 3.7003e-01 3.7003e-01 [ 2.6212e-01 5.7752e-02 2.7934e-02 2.1793e-02 4.3038e-04 ] 6.2997e-01
 6.120e+00 3.6950e-01 3.6950e-01 [ 2.6020e-01 5.8599e-02 2.8273e-02 2.1993e-02 4.3439e-04 ] 6.3050e-01
 6.233e+00 3.6900e-01 3.6900e-01 [ 2.5830e-01 5.9454e-02 2.8616e-02 2.2196e-02 4.3845e-04 ] 6.3100e-01
 6.347e+00 3.6853e-01 3.6853e-01 [ 2.5641e-01 6.0317e-02 2.8962e-02 2.2402e-02 4.4256e-04 ] 6.3147e-01
 6.460e+00 3.6810e-01 3.6810e-01 [ 2.5454e-01 6.1187e-02 2.9310e-02 2.2611e-02 4.4672e-04 ] 6.3190e-01
 6.573e+00 3.6769e-01 3.6769e-01 [ 2.5269e-01 6.2063e-02 2.9662e-02 2.2823e-02 4.5092e-04 ] 6.3231e-01
 6.687e+00 3.6730e-01 3.6730e-01 [ 2.5085e-01 6.2946e-02 3.0017e-02 2.3038e-02 4.5516e-04 ] 6.3270e-01
 6.800e+00 3.6694e-01 3.6694e-01 [ 2.4902e-01 6.3834e-02 3.0376e-02 2.3255e-02 4.5944e-04 ] 6.3306e-01
 6.913e+00 3.6660e-01 3.6660e-01 [ 2.4719e-01 6.4728e-02 3.0736e-02 2.3476e-02 4.6377e-04 ] 6.3340e-01
 7.027e+00 3.6628e-01 3.6628e-01 [ 2.4538e-01 6.5627e-02 3.1100e-02 2.3700e-02 4.6814e-04 ] 6.3372e-01
 7.140e+00 3.6597e-01 3.6597e-01 [ 2.4357e-01 6.6530e-02 3.1467e-02 2.3926e-02 4.7255e-04 ] 6.3403e-01
 7.253e+00 3.6567e-01 3.6567e-01 [ 2.4177e-01 6.7436e-02 3.1836e-02 2.4155e-02 4.7699e-04 ] 6.3433e-01
 7.367e+00 3.6539e-01 3.6539e-01 [ 2.3997e-01 6.8347e-02 3.2207e-02 2.4386e-02 4.8147e-04 ] 6.3461e-01
 7.480e+00 3.6512e-01 3.6512e-01 [ 2.3817e-01 6.9260e-02 3.2581e-02 2.4620e-02 4.8598e-04 ] 6.3488e-01
 7.593e+00 3.6486e-01 3.6486e-01 [ 2.3638e-01 7.0175e-02 3.2957e-02 2.4855e-02 4.9052e-04 ] 6.3514e-01
 7.707e+00 3.6461e-01 3.6461e-01 [ 2.3459e-01 7.1093e-02 3.3334e-02 2.5094e-02 4.9510e-04 ] 6.3539e-01
 7.820e+00 3.6436e-01 3.6436e-01 [ 2.3280e-01 7.2011e-02 3.3714e-02 2.5334e-02 4.9971e-04 ] 6.3564e-01
 7.933e+00 3.6412e-01 3.6412e-01 [ 2.3101e-01 7.2931e-02 3.4096e-02 2.5576e-02 5.0434e-04 ] 6.3588e-01
 8.047e+00 3.6388e-01 3.6388e-01 [ 2.2922e-01 7.3851e-02 3.4479e-02 2.5820e-02 5.0900e-04 ] 6.3612e-01
 8.160e+00 3.6365e-01 3.6365e-01 [ 2.2744e-01 7.4771e-02 3.4864e-02 2.6065e-02 5.1369e-04 ] 6.3635e-01
 8.273e+00 3.6342e-01 3.6342e-01 [ 2.2565e-01 7.5691e-02 3.5250e-02 2.6313e-02 5.1840e-04 ] 6.3658e-01
 8.387e+00 3.6319e-01 3.6319e-01 [ 2.2386e-01 7.6610e-02 3.5637e-02 2.6561e-02 5.2314e-04 ] 6.3681e-01
 8.500e+00 3.6297e-01 3.6297e-01 [ 2.2207e-01 7.7528e-02 3.6026e-02 2.6812e-02 5.2789e-04 ] 6.3703e-01
 8.613e+00 3.6274e-01 3.6274e-01 [ 2.2028e-01 7.8445e-02 3.6415e-02 2.7064e-02 5.3267e-04 ] 6.3726e-01
 8.727e+00 3.6251e-01 3.6251e-01 [ 2.1850e-01 7.9359e-02 3.6806e-02 2.7317e-02 5.3747e-04 ] 6.3748e-01
 8.840e+00 3.6229e-01 3.6229e-01 [ 2.1671e-01 8.0271e-02 3.7197e-02 2.7571e-02 5.4229e-04 ] 6.3771e-01
 8.953e+00 3.6206e-01 3.6206e-01 [ 2.1492e-01 8.1181e-02 3.7590e-02 2.7826e-02 5.4712e-04 ] 6.3794e-01
 9.067e+00 3.6184e-01 3.6184e-01 [ 2.1313e-01 8.2087e-02 3.7983e-02 2.8083e-02 5.5197e-04 ] 6.3816e-01
 9.180e+00 3.6161e-01 3.6161e-01 [ 2.1134e-01 8.2991e-02 3.8376e-02 2.8340e-02 5.5684e-04 ] 6.3839e-01
 9.293e+00 3.6138e-01 3.6138e-01 [ 2.0956e-01 8.3891e-02 3.8770e-02 2.8598e-02 5.6172e-04 ] 6.3862e-01
 9.407e+00 3.6115e-01 3.6115e-01 [ 2.0777e-01 8.4787e-02 3.9165e-02 2.8858e-02 5.6662e-04 ] 6.3885e-01
 9.520e+00 3.6091e-01 3.6091e-01 [ 2.0599e-01 8.5680e-02 3.9560e-02 2.9118e-02 5.7153e-04 ] 6.3909e-01
 9.633e+00 3.6068e-01 3.6068e-01 [ 2.0420e-01 8.6568e-02 3.9955e-02 2.9379e-02 5.7646e-04 ] 6.3932e-01
 9.747e+00 3.6044e-01 3.6044e-01 [ 2.0242e-01 8.7452e-02 4.0351e-02 2.9640e-02 5.8140e-04 ] 6.3956e-01
 9.860e+00 3.6020e-01 3.6020e-01 [ 2.0063e-01 8.8331e-02 4.0746e-02 2.9902e-02 5.8634e-04 ] 6.3980e-01
 9.973e+00 3.5996e-01 3.5996e-01 [ 1.9885e-01 8.9205e-02 4.1142e-02 3.0165e-02 5.9130e-04 ] 6.4004e-01
 1.009e+01 3.5971e-01 3.5971e-01 [ 1.9708e-01 9.0074e-02 4.1538e-02 3.0429e-02 5.9628e-04 ] 6.4029e-01
 1.020e+01 3.5947e-01 3.5947e-01 [ 1.9530e-01 9.0938e-02 4.1934e-02 3.0692e-02 6.0126e-04 ] 6.4053e-01
 1.031e+01 3.5921e-01 3.5921e-01 [ 1.9352e-01 9.1797e-02 4.2331e-02 3.0957e-02 6.0625e-04 ] 6.4078e-01
 1.043e+01 3.5896e-01 3.5896e-01 [ 1.9175e-01 9.2650e-02 4.2727e-02 3.1222e-02 6.1124e-04 ] 6.4104e-01
 1.054e+01 3.5871e-01 3.5871e-01 [ 1.8998e-01 9.3498e-02 4.3123e-02 3.1487e-02 6.1625e-04 ] 6.4129e-01
 1.065e+01 3.5845e-01 3.5845e-01 [ 1.8822e-01 9.4339e-02 4.3518e-02 3.1753e-02 6.2127e-04 ] 6.4155e-01
 1.077e+01 3.5819e-01 3.5819e-01 [ 1.8645e-01 9.5175e-02 4.3914e-02 3.2019e-02 6.2629e-04 ] 6.4181e-01
 1.088e+01 3.5792e-01 3.5792e-01 [ 1.8469e-01 9.6004e-02 4.4310e-02 3.2285e-02 6.3132e-04 ] 6.4208e-01
 1.099e+01 3.5766e-01 3.5766e-01 [ 1.8294e-01 9.6827e-02 4.4705e-02 3.2551e-02 6.3636e-04 ] 6.4234e-01
 1.111e+01 3.5739e-01 3.5739e-01 [ 1.8118e-01 9.7644e-02 4.5100e-02 3.2818e-02 6.4140e-04 ] 6.4261e-01
 1.122e+01 3.5711e-01 3.5711e-01 [ 1.7943e-01 9.8455e-02 4.5495e-02 3.3085e-02 6.4645e-04 ] 6.4289e-01
 1.133e+01 3.5684e-01 3.5684e-01 [ 1.7769e-01 9.9259e-02 4.5890e-02 3.3353e-02 6.5150e-04 ] 6.4316e-01
 1.145e+01 3.5656e-01 3.5656e-01 [ 1.7595e-01 1.0006e-01 4.6284e-02 3.3620e-02 6.5656e-04 ] 6.4344e-01
 1.156e+01 3.5628e-01 3.5628e-01 [ 1.7421e-01 1.0085e-01 4.6678e-02 3.3888e-02 6.6162e-04 ] 6.4372e-01
 1.167e+01 3.5600e-01 3.5600e-01 [ 1.7248e-01 1.0163e-01 4.7071e-02 3.4156e-02 6.6669e-04 ] 6.4400e-01
 1.179e+01 3.5572e-01 3.5572e-01 [ 1.7075e-01 1.0241e-01 4.7464e-02 3.4424e-02 6.7177e-04 ] 6.4428e-01
 1.190e+01 3.5543e-01 3.5543e-01 [ 1.6903e-01 1.0318e-01 4.7857e-02 3.4692e-02 6.7684e-04 ] 6.4457e-01
 1.201e+01 3.5514e-01 3.5514e-01 [ 1.6731e-01 1.0394e-01 4.8249e-02 3.4960e-02 6.8192e-04 ] 6.4486e-01
 1.213e+01 3.5485e-01 3.5485e-01 [ 1.6560e-01 1.0469e-01 4.8640e-02 3.5228e-02 6.8700e-04 ] 6.4515e-01
 1.224e+01 3.5455e-01 3.5455e-01 [ 1.6389e-01 1.0544e-01 4.9031e-02 3.5497e-02 6.9209e-04 ] 6.4545e-01
 1.235e+01 3.5425e-01 3.5425e-01 [ 1.6219e-01 1.0618e-01 4.9422e-02 3.5765e-02 6.9718e-04 ] 6.4575e-01
 1.247e+01 3.5395e-01 3.5395e-01 [ 1.6050e-01 1.0691e-01 4.9812e-02 3.6033e-02 7.0227e-04 ] 6.4605e-01
 1.258e+01 3.5365e-01 3.5365e-01 [ 1.5881e-01 1.0764e-01 5.0201e-02 3.6302e-02 7.0736e-04 ] 6.4635e-01
 1.269e+01 3.5335e-01 3.5335e-01 [ 1.5712e-01 1.0835e-01 5.0590e-02 3.6570e-02 7.1245e-04 ] 6.4665e-01
 1.281e+01 3.5304e-01 3.5304e-01 [ 1.5544e-01 1.0906e-01 5.0978e-02 3.6839e-02 7.1755e-04 ] 6.4696e-01
 1.292e+01 3.5273e-01 3.5273e-01 [ 1.5377e-01 1.0977e-01 5.1366e-02 3.7107e-02 7.2264e-04 ] 6.4727e-01
 1.303e+01 3.5242e-01 3.5242e-01 [ 1.5211e-01 1.1046e-01 5.1752e-02 3.7375e-02 7.2774e-04 ] 6.4758e-01
 1.315e+01 3.5211e-01 3.5211e-01 [ 1.5045e-01 1.1114e-01 5.2138e-02 3.7643e-02 7.3284e-04 ] 6.4789e-01
 1.326e+01 3.5179e-01 3.5179e-01 [ 1.4880e-01 1.1182e-01 5.2524e-02 3.7911e-02 7.3794e-04 ] 6.4821e-01
 1.337e+01 3.5147e-01 3.5147e-01 [ 1.4715e-01 1.1249e-01 5.2908e-02 3.8179e-02 7.4303e-04 ] 6.4853e-01
 1.349e+01 3.5115e-01 3.5115e-01 [ 1.4551e-01 1.1315e-01 5.3292e-02 3.8447e-02 7.4813e-04 ] 6.4885e-01
 1.360e+01 3.5083e-01 3.5083e-01 [ 1.4388e-01 1.1381e-01 5.3675e-02 3.8715e-02 7.5323e-04 ] 6.4917e-01
 1.371e+01 3.5051e-01 3.5051e-01 [ 1.4226e-01 1.1445e-01 5.4057e-02 3.8983e-02 7.5832e-04 ] 6.4949e-01
 1.383e+01 3.5018e-01 3.5018e-01 [ 1.4064e-01 1.1509e-01 5.4438e-02 3.9250e-02 7.6341e-04 ] 6.4982e-01
 1.394e+01 3.4985e-01 3.4985e-01 [ 1.3903e-01 1.1572e-01 5.4818e-02 3.9517e-02 7.6851e-04 ] 6.5015e-01
 1.405e+01 3.4952e-01 3.4952e-01 [ 1.3743e-01 1.1633e-01 5.5198e-02 3.9784e-02 7.7360e-04 ] 6.5048e-01
 1.417e+01 3.4918e-01 3.4918e-01 [ 1.3583e-01 1.1695e-01 5.5576e-02 4.0051e-02 7.7868e-04 ] 6.5082e-01
 1.428e+01 3.4885e-01 3.4885e-01 [ 1.3424e-01 1.1755e-01 5.5954e-02 4.0318e-02 7.8377e-04 ] 6.5115e-01
 1.439e+01 3.4851e-01 3.4851e-01 [ 1.3266e-01 1.1814e-01 5.6330e-02 4.0584e-02 7.8885e-04 ] 6.5149e-01
 1.451e+01 3.4817e-01 3.4817e-01 [ 1.3109e-01 1.1873e-01 5.6706e-02 4.0851e-02 7.9393e-04 ] 6.5183e-01
 1.462e+01 3.4782e-01 3.4782e-01 [ 1.2953e-01 1.1930e-01 5.7080e-02 4.1116e-02 7.9901e-04 ] 6.5217e-01
 1.473e+01 3.4748e-01 3.4748e-01 [ 1.2797e-01 1.1987e-01 5.7454e-02 4.1382e-02 8.0409e-04 ] 6.5252e-01
 1.485e+01 3.4713e-01 3.4713e-01 [ 1.2642e-01 1.2043e-01 5.7826e-02 4.1648e-02 8.0916e-04 ] 6.5287e-01
 1.496e+01 3.4678e-01 3.4678e-01 [ 1.2488e-01 1.2098e-01 5.8197e-02 4.1913e-02 8.1422e-04 ] 6.5322e-01
 1.507e+01 3.4643e-01 3.4643e-01 [ 1.2335e-01 1.2152e-01 5.8568e-02 4.2177e-02 8.1928e-04 ] 6.5357e-01
 1.519e+01 3.4608e-01 3.4608e-01 [ 1.2182e-01 1.2205e-01 5.8937e-02 4.2442e-02 8.2434e-04 ] 6.5392e-01
 1.530e+01 3.4572e-01 3.4572e-01 [ 1.2031e-01 1.2257e-01 5.9304e-02 4.2706e-02 8.2939e-04 ] 6.5428e-01
 1.541e+01 3.4536e-01 3.4536e-01 [ 1.1880e-01 1.2309e-01 5.9671e-02 4.2970e-02 8.3444e-04 ] 6.5464e-01
 1.553e+01 3.4500e-01 3.4500e-01 [ 1.1730e-01 1.2359e-01 6.0036e-02 4.3233e-02 8.3949e-04 ] 6.5500e-01
 1.564e+01 3.4464e-01 3.4464e-01 [ 1.1581e-01 1.2409e-01 6.0401e-02 4.3496e-02 8.4452e-04 ] 6.5536e-01
 1.575e+01 3.4428e-01 3.4428e-01 [ 1.1433e-01 1.2457e-01 6.0764e-02 4.3759e-02 8.4955e-04 ] 6.5572e-01
 1.587e+01 3.4391e-01 3.4391e-01 [ 1.1286e-01 1.2505e-01 6.1125e-02 4.4021e-02 8.5458e-04 ] 6.5609e-01
 1.598e+01 3.4354e-01 3.4354e-01 [ 1.1139e-01 1.2552e-01 6.1486e-02 4.4283e-02 8.5960e-04 ] 6.5646e-01
 1.609e+01 3.4317e-01 3.4317e-01 [ 1.0994e-01 1.2598e-01 6.1845e-02 4.4545e-02 8.6461e-04 ] 6.5683e-01
 1.621e+01 3.4279e-01 3.4279e-01 [ 1.0849e-01 1.2643e-01 6.2202e-02 4.4806e-02 8.6962e-04 ] 6.5721e-01
 1.632e+01 3.4242e-01 3.4242e-01 [ 1.0705e-01 1.2687e-01 6.2558e-02 4.5066e-02 8.7462e-04 ] 6.5758e-01
 1.643e+01 3.4204e-01 3.4204e-01 [ 1.0562e-01 1.2730e-01 6.2913e-02 4.5326e-02 8.7961e-04 ] 6.5796e-01
 1.655e+01 3.4166e-01 3.4166e-01 [ 1.0420e-01 1.2772e-01 6.3267e-02 4.5586e-02 8.8460e-04 ] 6.5834e-01
 1.666e+01 3.4128e-01 3.4128e-01 [ 1.0279e-01 1.2813e-01 6.3619e-02 4.5845e-02 8.8957e-04 ] 6.5872e-01
 1.677e+01 3.4089e-01 3.4089e-01 [ 1.0139e-01 1.2854e-01 6.3970e-02 4.6104e-02 8.9454e-04 ] 6.5911e-01
 1.689e+01 3.4051e-01 3.4051e-01 [ 9.9997e-02 1.2893e-01 6.4319e-02 4.6362e-02 8.9950e-04 ] 6.5949e-01
 1.700e+01 3.4012e-01 3.4012e-01 [ 9.8614e-02 1.2931e-01 6.4666e-02 4.6620e-02 9.0446e-04 ] 6.5988e-01
 1.711e+01 3.3973e-01 3.3973e-01 [ 9.7239e-02 1.2969e-01 6.5013e-02 4.6877e-02 9.0940e-04 ] 6.6027e-01
 1.723e+01 3.3933e-01 3.3933e-01 [ 9.5874e-02 1.3005e-01 6.5357e-02 4.7133e-02 9.1434e-04 ] 6.6067e-01
 1.734e+01 3.3894e-01 3.3894e-01 [ 9.4519e-02 1.3041e-01 6.5700e-02 4.7389e-02 9.1926e-04 ] 6.6106e-01
 1.745e+01 3.3854e-01 3.3854e-01 [ 9.3172e-02 1.3076e-01 6.6042e-02 4.7645e-02 9.2418e-04 ] 6.6146e-01
 1.757e+01 3.3814e-01 3.3814e-01 [ 9.1835e-02 1.3109e-01 6.6382e-02 4.7900e-02 9.2909e-04 ] 6.6186e-01
 1.768e+01 3.3774e-01 3.3774e-01 [ 9.0508e-02 1.3142e-01 6.6720e-02 4.8154e-02 9.3399e-04 ] 6.6226e-01
 1.779e+01 3.3733e-01 3.3733e-01 [ 8.9190e-02 1.3174e-01 6.7056e-02 4.8408e-02 9.3888e-04 ] 6.6267e-01
 1.791e+01 3.3693e-01 3.3693e-01 [ 8.7881e-02 1.3205e-01 6.7391e-02 4.8661e-02 9.4376e-04 ] 6.6307e-01
 1.802e+01 3.3652e-01 3.3652e-01 [ 8.6582e-02 1.3235e-01 6.7725e-02 4.8913e-02 9.4862e-04 ] 6.6348e-01
 1.813e+01 3.3610e-01 3.3610e-01 [ 8.5293e-02 1.3264e-01 6.8056e-02 4.9165e-02 9.5348e-04 ] 6.6389e-01
 1.825e+01 3.3569e-01 3.3569e-01 [ 8.4013e-02 1.3292e-01 6.8386e-02 4.9416e-02 9.5833e-04 ] 6.6431e-01
 1.836e+01 3.3528e-01 3.3528e-01 [ 8.2743e-02 1.3319e-01 6.8715e-02 4.9667e-02 9.6316e-04 ] 6.6472e-01
 1.847e+01 3.3486e-01 3.3486e-01 [ 8.1483e-02 1.3345e-01 6.9041e-02 4.9916e-02 9.6799e-04 ] 6.6514e-01
 1.859e+01 3.3444e-01 3.3444e-01 [ 8.0232e-02 1.3370e-01 6.9366e-02 5.0166e-02 9.7280e-04 ] 6.6556e-01
 1.870e+01 3.3402e-01 3.3402e-01 [ 7.8991e-02 1.3395e-01 6.9689e-02 5.0414e-02 9.7760e-04 ] 6.6598e-01
 1.881e+01 3.3359e-01 3.3359e-01 [ 7.7759e-02 1.3418e-01 7.0010e-02 5.0662e-02 9.8239e-04 ] 6.6641e-01
 1.893e+01 3.3317e-01 3.3317e-01 [ 7.6538e-02 1.3440e-01 7.0329e-02 5.0909e-02 9.8717e-04 ] 6.6683e-01
 1.904e+01 3.3274e-01 3.3274e-01 [ 7.5326e-02 1.3462e-01 7.0647e-02 5.1155e-02 9.9194e-04 ] 6.6726e-01
 1.915e+01 3.3231e-01 3.3231e-01 [ 7.4124e-02 1.3482e-01 7.0962e-02 5.1401e-02 9.9669e-04 ] 6.6769e-01
 1.927e+01 3.3187e-01 3.3187e-01 [ 7.2931e-02 1.3502e-01 7.1276e-02 5.1646e-02 1.0014e-03 ] 6.6813e-01
 1.938e+01 3.3144e-01 3.3144e-01 [ 7.1749e-02 1.3520e-01 7.1588e-02 5.1890e-02 1.0062e-03 ] 6.6856e-01
 1.949e+01 3.3100e-01 3.3100e-01 [ 7.0576e-02 1.3538e-01 7.1898e-02 5.2133e-02 1.0109e-03 ] 6.6900e-01
 1.961e+01 3.3056e-01 3.3056e-01 [ 6.9414e-02 1.3555e-01 7.2206e-02 5.2376e-02 1.0156e-03 ] 6.6944e-01
 1.972e+01 3.3012e-01 3.3012e-01 [ 6.8261e-02 1.3571e-01 7.2513e-02 5.2617e-02 1.0203e-03 ] 6.6988e-01
 1.983e+01 3.2968e-01 3.2968e-01 [ 6.7118e-02 1.3586e-01 7.2817e-02 5.2858e-02 1.0249e-03 ] 6.7032e-01
 1.995e+01 3.2923e-01 3.2923e-01 [ 6.5985e-02 1.3600e-01 7.3119e-02 5.3099e-02 1.0296e-03 ] 6.7077e-01
 2.006e+01 3.2878e-01 3.2878e-01 [ 6.4862e-02 1.3613e-01 7.3420e-02 5.3338e-02 1.0342e-03 ] 6.7122e-01
 2.017e+01 3.2833e-01 3.2833e-01 [ 6.3749e-02 1.3625e-01 7.3718e-02 5.3577e-02 1.0389e-03 ] 6.7167e-01
