 2.947e+00 8.3065e-01 8.3065e-01 [ 5.9544e-01 1.2496e-01 5.7770e-02 5.1352e-02 1.1293e-03 ] 1.6935e-01
 3.060e+00 8.2957e-01 8.2957e-01 [ 5.8705e-01 1.2912e-01 5.9599e-02 5.2653e-02 1.1498e-03 ] 1.7043e-01
 3.173e+00 8.2857e-01 8.2857e-01 [ 5.7872e-01 1.3331e-01 6.1432e-02 5.3942e-02 1.1702e-03 ] 1.7143e-01
 3.287e+00 8.2765e-01 8.2765e-01 [ 5.7045e-01 1.3752e-01 6.3271e-02 5.5220e-02 1.1908e-03 ] 1.7235e-01
 3.400e+00 8.2680e-01 8.2680e-01 [ 5.6224e-01 1.4175e-01 6.5115e-02 5.6488e-02 1.2114e-03 ] 1.7320e-01
 3.513e+00 8.2602e-01 8.2602e-01 [ 5.5408e-01 1.4600e-01 6.6966e-02 5.7746e-02 1.2321e-03 ] 1.7398e-01
 3.627e+00 8.2531e-01 8.2531e-01 [ 5.4596e-01 1.5028e-01 6.8822e-02 5.8997e-02 1.2528e-03 ] 1.7469e-01
 3.740e+00 8.2466e-01 8.2466e-01 [ 5.3789e-01 1.5457e-01 7.0686e-02 6.0240e-02 1.2736e-03 ] 1.7534e-01
 3.853e+00 8.2406e-01 8.2406e-01 [ 5.2985e-01 1.5889e-01 7.2556e-02 6.1476e-02 1.2945e-03 ] 1.7594e-01
 3.967e+00 8.2351e-01 8.2351e-01 [ 5.2184e-01 1.6322e-01 7.4433e-02 6.2707e-02 1.3155e-03 ] 1.7649e-01
 4.080e+00 8.2301e-01 8.2301e-01 [ 5.1385e-01 1.6756e-01 7.6318e-02 6.3933e-02 1.3367e-03 ] 1.7699e-01
 4.193e+00 8.2254e-01 8.2254e-01 [ 5.0590e-01 1.7193e-01 7.8211e-02 6.5155e-02 1.3579e-03 ] 1.7746e-01
 4.307e+00 8.2212e-01 8.2212e-01 [ 4.9796e-01 1.7630e-01 8.0113e-02 6.6374e-02 1.3793e-03 ] 1.7788e-01
 4.420e+00 8.2173e-01 8.2173e-01 [ 4.9004e-01 1.8068e-01 8.2022e-02 6.7590e-02 1.4008e-03 ] 1.7827e-01
 4.533e+00 8.2138e-01 8.2138e-01 [ 4.8213e-01 1.8508e-01 8.3941e-02 6.8805e-02 1.4224e-03 ] 1.7863e-01
 4.647e+00 8.2105e-01 8.2105e-01 [ 4.7424e-01 1.8948e-01 8.5870e-02 7.0019e-02 1.4442e-03 ] 1.7895e-01
 4.760e+00 8.2074e-01 8.2074e-01 [ 4.6636e-01 1.9388e-01 8.7808e-02 7.1233e-02 1.4662e-03 ] 1.7926e-01
 4.873e+00 8.2046e-01 8.2046e-01 [ 4.5849e-01 1.9828e-01 8.9756e-02 7.2447e-02 1.4883e-03 ] 1.7954e-01
 4.987e+00 8.2020e-01 8.2020e-01 [ 4.5063e-01 2.0269e-01 9.1715e-02 7.3663e-02 1.5106e-03 ] 1.7980e-01
 5.100e+00 8.1996e-01 8.1996e-01 [ 4.4278e-01 2.0709e-01 9.3685e-02 7.4882e-02 1.5331e-03 ] 1.8004e-01
 5.213e+00 8.1974e-01 8.1974e-01 [ 4.3493e-01 2.1148e-01 9.5666e-02 7.6103e-02 1.5558e-03 ] 1.8026e-01
 5.327e+00 8.1953e-01 8.1953e-01 [ 4.2710e-01 2.1586e-01 9.7659e-02 7.7328e-02 1.5787e-03 ] 1.8047e-01
 5.440e+00 8.1934e-01 8.1934e-01 [ 4.1928e-01 2.2024e-01 9.9664e-02 7.8557e-02 1.6018e-03 ] 1.8067e-01
 5.553e+00 8.1915e-01 8.1915e-01 [ 4.1146e-01 2.2459e-01 1.0168e-01 7.9791e-02 1.6252e-03 ] 1.8085e-01
 5.667e+00 8.1898e-01 8.1898e-01 [ 4.0366e-01 2.2893e-01 1.0371e-01 8.1031e-02 1.6487e-03 ] 1.8102e-01
 5.780e+00 8.1882e-01 8.1882e-01 [ 3.9587e-01 2.3324e-01 1.0576e-01 8.2277e-02 1.6725e-03 ] 1.8118e-01
 5.893e+00 8.1866e-01 8.1866e-01 [ 3.8809e-01 2.3753e-01 1.0782e-01 8.3530e-02 1.6965e-03 ] 1.8134e-01
 6.007e+00 8.1852e-01 8.1852e-01 [ 3.8033e-01 2.4179e-01 1.0989e-01 8.4791e-02 1.7208e-03 ] 1.8148e-01
 6.120e+00 8.1838e-01 8.1838e-01 [ 3.7259e-01 2.4601e-01 1.1198e-01 8.6060e-02 1.7453e-03 ] 1.8162e-01
 6.233e+00 8.1825e-01 8.1825e-01 [ 3.6486e-01 2.5020e-01 1.1408e-01 8.7337e-02 1.7701e-03 ] 1.8175e-01
 6.347e+00 8.1812e-01 8.1812e-01 [ 3.5716e-01 2.5434e-01 1.1620e-01 8.8624e-02 1.7952e-03 ] 1.8188e-01
 6.460e+00 8.1799e-01 8.1799e-01 [ 3.4948e-01 2.5845e-01 1.1833e-01 8.9921e-02 1.8205e-03 ] 1.8201e-01
 6.573e+00 8.1788e-01 8.1788e-01 [ 3.4182e-01 2.6250e-01 1.2048e-01 9.1229e-02 1.8461e-03 ] 1.8212e-01
 6.687e+00 8.1776e-01 8.1776e-01 [ 3.3420e-01 2.6650e-01 1.2265e-01 9.2547e-02 1.8720e-03 ] 1.8224e-01
 6.800e+00 8.1765e-01 8.1765e-01 [ 3.2660e-01 2.7044e-01 1.2483e-01 9.3877e-02 1.8982e-03 ] 1.8235e-01
 6.913e+00 8.1754e-01 8.1754e-01 [ 3.1904e-01 2.7432e-01 1.2703e-01 9.5219e-02 1.9247e-03 ] 1.8246e-01
 7.027e+00 8.1743e-01 8.1743e-01 [ 3.1152e-01 2.7813e-01 1.2925e-01 9.6574e-02 1.9515e-03 ] 1.8257e-01
 7.140e+00 8.1732e-01 8.1732e-01 [ 3.0404e-01 2.8187e-01 1.3149e-01 9.7942e-02 1.9786e-03 ] 1.8268e-01
 7.253e+00 8.1722e-01 8.1722e-01 [ 2.9660e-01 2.8554e-01 1.3375e-01 9.9324e-02 2.0061e-03 ] 1.8278e-01
 7.367e+00 8.1712e-01 8.1712e-01 [ 2.8921e-01 2.8913e-01 1.3602e-01 1.0072e-01 2.0339e-03 ] 1.8288e-01
 7.480e+00 8.1701e-01 8.1701e-01 [ 2.8187e-01 2.9264e-01 1.3831e-01 1.0213e-01 2.0620e-03 ] 1.8299e-01
 7.593e+00 8.1691e-01 8.1691e-01 [ 2.7458e-01 2.9606e-01 1.4062e-01 1.0356e-01 2.0904e-03 ] 1.8309e-01
 7.707e+00 8.1681e-01 8.1681e-01 [ 2.6735e-01 2.9939e-01 1.4296e-01 1.0500e-01 2.1193e-03 ] 1.8319e-01
 7.820e+00 8.1671e-01 8.1671e-01 [ 2.6018e-01 3.0262e-01 1.4531e-01 1.0645e-01 2.1484e-03 ] 1.8329e-01
 7.933e+00 8.1661e-01 8.1661e-01 [ 2.5308e-01 3.0575e-01 1.4768e-01 1.0793e-01 2.1780e-03 ] 1.8339e-01
 8.047e+00 8.1651e-01 8.1651e-01 [ 2.4604e-01 3.0878e-01 1.5007e-01 1.0942e-01 2.2079e-03 ] 1.8349e-01
 8.160e+00 8.1642e-01 8.1642e-01 [ 2.3907e-01 3.1170e-01 1.5248e-01 1.1093e-01 2.2383e-03 ] 1.8358e-01
 8.273e+00 8.1632e-01 8.1632e-01 [ 2.3218e-01 3.1451e-01 1.5491e-01 1.1245e-01 2.2690e-03 ] 1.8368e-01
 8.387e+00 8.1622e-01 8.1622e-01 [ 2.2536e-01 3.1720e-01 1.5736e-01 1.1400e-01 2.3001e-03 ] 1.8378e-01
 8.500e+00 8.1612e-01 8.1612e-01 [ 2.1863e-01 3.1977e-01 1.5983e-01 1.1556e-01 2.3316e-03 ] 1.8388e-01
 8.613e+00 8.1602e-01 8.1602e-01 [ 2.1198e-01 3.2221e-01 1.6232e-01 1.1714e-01 2.3636e-03 ] 1.8398e-01
 8.727e+00 8.1592e-01 8.1592e-01 [ 2.0541e-01 3.2453e-01 1.6483e-01 1.1875e-01 2.3960e-03 ] 1.8408e-01
 8.840e+00 8.1581e-01 8.1581e-01 [ 1.9894e-01 3.2672e-01 1.6736e-01 1.2037e-01 2.4288e-03 ] 1.8419e-01
 8.953e+00 8.1571e-01 8.1571e-01 [ 1.9256e-01 3.2877e-01 1.6991e-01 1.2201e-01 2.4620e-03 ] 1.8429e-01
 9.067e+00 8.1561e-01 8.1561e-01 [ 1.8627e-01 3.3069e-01 1.7247e-01 1.2368e-01 2.4958e-03 ] 1.8439e-01
 9.180e+00 8.1551e-01 8.1551e-01 [ 1.8008e-01 3.3247e-01 1.7506e-01 1.2537e-01 2.5300e-03 ] 1.8449e-01
 9.293e+00 8.1540e-01 8.1540e-01 [ 1.7400e-01 3.3410e-01 1.7767e-01 1.2708e-01 2.5646e-03 ] 1.8460e-01
 9.407e+00 8.1530e-01 8.1530e-01 [ 1.6801e-01 3.3558e-01 1.8029e-01 1.2881e-01 2.5998e-03 ] 1.8470e-01
 9.520e+00 8.1519e-01 8.1519e-01 [ 1.6214e-01 3.3692e-01 1.8294e-01 1.3056e-01 2.6354e-03 ] 1.8481e-01
 9.633e+00 8.1509e-01 8.1509e-01 [ 1.5637e-01 3.3811e-01 1.8560e-01 1.3234e-01 2.6716e-03 ] 1.8491e-01
 9.747e+00 8.1498e-01 8.1498e-01 [ 1.5071e-01 3.3914e-01 1.8827e-01 1.3415e-01 2.7083e-03 ] 1.8502e-01
 9.860e+00 8.1487e-01 8.1487e-01 [ 1.4517e-01 3.4002e-01 1.9097e-01 1.3597e-01 2.7455e-03 ] 1.8513e-01
 9.973e+00 8.1476e-01 8.1476e-01 [ 1.3973e-01 3.4074e-01 1.9368e-01 1.3783e-01 2.7832e-03 ] 1.8524e-01
 1.009e+01 8.1465e-01 8.1465e-01 [ 1.3442e-01 3.4131e-01 1.9640e-01 1.3971e-01 2.8216e-03 ] 1.8535e-01
 1.020e+01 8.1454e-01 8.1454e-01 [ 1.2922e-01 3.4171e-01 1.9914e-01 1.4161e-01 2.8604e-03 ] 1.8546e-01
 1.031e+01 8.1443e-01 8.1443e-01 [ 1.2414e-01 3.4195e-01 2.0189e-01 1.4355e-01 2.8999e-03 ] 1.8557e-01
 1.043e+01 8.1432e-01 8.1432e-01 [ 1.1918e-01 3.4204e-01 2.0466e-01 1.4551e-01 2.9399e-03 ] 1.8568e-01
 1.054e+01 8.1420e-01 8.1420e-01 [ 1.1434e-01 3.4196e-01 2.0743e-01 1.4750e-01 2.9806e-03 ] 1.8580e-01
 1.065e+01 8.1409e-01 8.1409e-01 [ 1.0962e-01 3.4171e-01 2.1022e-01 1.4952e-01 3.0218e-03 ] 1.8591e-01
 1.077e+01 8.1397e-01 8.1397e-01 [ 1.0502e-01 3.4131e-01 2.1301e-01 1.5156e-01 3.0637e-03 ] 1.8603e-01
 1.088e+01 8.1386e-01 8.1386e-01 [ 1.0055e-01 3.4074e-01 2.1582e-01 1.5364e-01 3.1062e-03 ] 1.8614e-01
 1.099e+01 8.1374e-01 8.1374e-01 [ 9.6197e-02 3.4001e-01 2.1863e-01 1.5575e-01 3.1494e-03 ] 1.8626e-01
 1.111e+01 8.1362e-01 8.1362e-01 [ 9.1968e-02 3.3912e-01 2.2145e-01 1.5789e-01 3.1933e-03 ] 1.8638e-01
 1.122e+01 8.1350e-01 8.1350e-01 [ 8.7861e-02 3.3807e-01 2.2427e-01 1.6006e-01 3.2378e-03 ] 1.8650e-01
 1.133e+01 8.1338e-01 8.1338e-01 [ 8.3877e-02 3.3686e-01 2.2709e-01 1.6227e-01 3.2830e-03 ] 1.8662e-01
 1.145e+01 8.1326e-01 8.1326e-01 [ 8.0014e-02 3.3549e-01 2.2992e-01 1.6451e-01 3.3289e-03 ] 1.8674e-01
 1.156e+01 8.1313e-01 8.1313e-01 [ 7.6273e-02 3.3396e-01 2.3274e-01 1.6679e-01 3.3756e-03 ] 1.8687e-01
 1.167e+01 8.1301e-01 8.1301e-01 [ 7.2652e-02 3.3228e-01 2.3556e-01 1.6910e-01 3.4230e-03 ] 1.8699e-01
 1.179e+01 8.1289e-01 8.1289e-01 [ 6.9151e-02 3.3044e-01 2.3838e-01 1.7144e-01 3.4711e-03 ] 1.8711e-01
 1.190e+01 8.1276e-01 8.1276e-01 [ 6.5768e-02 3.2845e-01 2.4119e-01 1.7383e-01 3.5200e-03 ] 1.8724e-01
 1.201e+01 8.1263e-01 8.1263e-01 [ 6.2503e-02 3.2632e-01 2.4400e-01 1.7625e-01 3.5697e-03 ] 1.8737e-01
 1.213e+01 8.1251e-01 8.1251e-01 [ 5.9354e-02 3.2403e-01 2.4679e-01 1.7871e-01 3.6202e-03 ] 1.8749e-01
 1.224e+01 8.1238e-01 8.1238e-01 [ 5.6319e-02 3.2161e-01 2.4957e-01 1.8121e-01 3.6715e-03 ] 1.8762e-01
 1.235e+01 8.1225e-01 8.1225e-01 [ 5.3397e-02 3.1904e-01 2.5234e-01 1.8375e-01 3.7236e-03 ] 1.8775e-01
 1.247e+01 8.1212e-01 8.1212e-01 [ 5.0587e-02 3.1634e-01 2.5509e-01 1.8633e-01 3.7765e-03 ] 1.8788e-01
 1.258e+01 8.1199e-01 8.1199e-01 [ 4.7886e-02 3.1350e-01 2.5782e-01 1.8895e-01 3.8303e-03 ] 1.8801e-01
 1.269e+01 8.1185e-01 8.1185e-01 [ 4.5292e-02 3.1053e-01 2.6053e-01 1.9162e-01 3.8849e-03 ] 1.8815e-01
 1.281e+01 8.1172e-01 8.1172e-01 [ 4.2804e-02 3.0743e-01 2.6322e-01 1.9433e-01 3.9405e-03 ] 1.8828e-01
 1.292e+01 8.1159e-01 8.1159e-01 [ 4.0419e-02 3.0421e-01 2.6588e-01 1.9708e-01 3.9968e-03 ] 1.8841e-01
 1.303e+01 8.1146e-01 8.1146e-01 [ 3.8135e-02 3.0087e-01 2.6852e-01 1.9988e-01 4.0541e-03 ] 1.8854e-01
 1.315e+01 8.1132e-01 8.1132e-01 [ 3.5951e-02 2.9741e-01 2.7112e-01 2.0273e-01 4.1123e-03 ] 1.8868e-01
 1.326e+01 8.1119e-01 8.1119e-01 [ 3.3862e-02 2.9384e-01 2.7368e-01 2.0563e-01 4.1715e-03 ] 1.8881e-01
 1.337e+01 8.1105e-01 8.1105e-01 [ 3.1868e-02 2.9017e-01 2.7621e-01 2.0857e-01 4.2315e-03 ] 1.8895e-01
 1.349e+01 8.1092e-01 8.1092e-01 [ 2.9966e-02 2.8639e-01 2.7870e-01 2.1157e-01 4.2925e-03 ] 1.8908e-01
 1.360e+01 8.1079e-01 8.1079e-01 [ 2.8152e-02 2.8251e-01 2.8115e-01 2.1461e-01 4.3544e-03 ] 1.8921e-01
 1.371e+01 8.1065e-01 8.1065e-01 [ 2.6426e-02 2.7854e-01 2.8356e-01 2.1771e-01 4.4173e-03 ] 1.8935e-01
 1.383e+01 8.1052e-01 8.1052e-01 [ 2.4783e-02 2.7449e-01 2.8591e-01 2.2086e-01 4.4812e-03 ] 1.8948e-01
 1.394e+01 8.1039e-01 8.1039e-01 [ 2.3222e-02 2.7034e-01 2.8821e-01 2.2406e-01 4.5460e-03 ] 1.8961e-01
 1.405e+01 8.1026e-01 8.1026e-01 [ 2.1739e-02 2.6612e-01 2.9046e-01 2.2732e-01 4.6117e-03 ] 1.8974e-01
 1.417e+01 8.1013e-01 8.1013e-01 [ 2.0333e-02 2.6183e-01 2.9266e-01 2.3063e-01 4.6785e-03 ] 1.8987e-01
 1.428e+01 8.1000e-01 8.1000e-01 [ 1.9001e-02 2.5746e-01 2.9479e-01 2.3400e-01 4.7462e-03 ] 1.9000e-01
 1.439e+01 8.0987e-01 8.0987e-01 [ 1.7739e-02 2.5303e-01 2.9686e-01 2.3743e-01 4.8149e-03 ] 1.9013e-01
 1.451e+01 8.0975e-01 8.0975e-01 [ 1.6546e-02 2.4854e-01 2.9887e-01 2.4091e-01 4.8845e-03 ] 1.9025e-01
 1.462e+01 8.0963e-01 8.0963e-01 [ 1.5419e-02 2.4400e-01 3.0080e-01 2.4445e-01 4.9552e-03 ] 1.9038e-01
 1.473e+01 8.0951e-01 8.0951e-01 [ 1.4355e-02 2.3940e-01 3.0267e-01 2.4805e-01 5.0267e-03 ] 1.9049e-01
 1.485e+01 8.0939e-01 8.0939e-01 [ 1.3352e-02 2.3476e-01 3.0446e-01 2.5171e-01 5.0993e-03 ] 1.9061e-01
 1.496e+01 8.0928e-01 8.0928e-01 [ 1.2407e-02 2.3009e-01 3.0618e-01 2.5543e-01 5.1727e-03 ] 1.9072e-01
 1.507e+01 8.0918e-01 8.0918e-01 [ 1.1518e-02 2.2538e-01 3.0782e-01 2.5922e-01 5.2471e-03 ] 1.9082e-01
 1.519e+01 8.0908e-01 8.0908e-01 [ 1.0682e-02 2.2063e-01 3.0938e-01 2.6306e-01 5.3224e-03 ] 1.9092e-01
 1.530e+01 8.0899e-01 8.0899e-01 [ 9.8972e-03 2.1587e-01 3.1085e-01 2.6696e-01 5.3986e-03 ] 1.9101e-01
 1.541e+01 8.0890e-01 8.0890e-01 [ 9.1609e-03 2.1109e-01 3.1224e-01 2.7093e-01 5.4756e-03 ] 1.9110e-01
 1.553e+01 8.0882e-01 8.0882e-01 [ 8.4709e-03 2.0629e-01 3.1355e-01 2.7496e-01 5.5535e-03 ] 1.9118e-01
 1.564e+01 8.0876e-01 8.0876e-01 [ 7.8250e-03 2.0148e-01 3.1476e-01 2.7905e-01 5.6322e-03 ] 1.9124e-01
 1.575e+01 8.0870e-01 8.0870e-01 [ 7.2211e-03 1.9668e-01 3.1589e-01 2.8321e-01 5.7117e-03 ] 1.9130e-01
 1.587e+01 8.0866e-01 8.0866e-01 [ 6.6569e-03 1.9187e-01 3.1692e-01 2.8743e-01 5.7920e-03 ] 1.9134e-01
 1.598e+01 8.0863e-01 8.0863e-01 [ 6.1304e-03 1.8706e-01 3.1786e-01 2.9171e-01 5.8730e-03 ] 1.9137e-01
 1.609e+01 8.0862e-01 8.0862e-01 [ 5.6398e-03 1.8227e-01 3.1871e-01 2.9605e-01 5.9546e-03 ] 1.9138e-01
 1.621e+01 8.0863e-01 8.0863e-01 [ 5.1829e-03 1.7750e-01 3.1946e-01 3.0045e-01 6.0369e-03 ] 1.9137e-01
 1.632e+01 8.0865e-01 8.0865e-01 [ 4.7580e-03 1.7274e-01 3.2012e-01 3.0491e-01 6.1198e-03 ] 1.9135e-01
 1.643e+01 8.0870e-01 8.0870e-01 [ 4.3633e-03 1.6801e-01 3.2068e-01 3.0944e-01 6.2032e-03 ] 1.9130e-01
 1.655e+01 8.0877e-01 8.0877e-01 [ 3.9970e-03 1.6332e-01 3.2115e-01 3.1402e-01 6.2870e-03 ] 1.9123e-01
 1.666e+01 8.0887e-01 8.0887e-01 [ 3.6575e-03 1.5865e-01 3.2153e-01 3.1866e-01 6.3713e-03 ] 1.9113e-01
 1.677e+01 8.0901e-01 8.0901e-01 [ 3.3432e-03 1.5403e-01 3.2182e-01 3.2336e-01 6.4560e-03 ] 1.9099e-01
 1.689e+01 8.0917e-01 8.0917e-01 [ 3.0525e-03 1.4945e-01 3.2201e-01 3.2812e-01 6.5409e-03 ] 1.9083e-01
 1.700e+01 8.0938e-01 8.0938e-01 [ 2.7840e-03 1.4492e-01 3.2212e-01 3.3293e-01 6.6261e-03 ] 1.9062e-01
 1.711e+01 8.0962e-01 8.0962e-01 [ 2.5362e-03 1.4044e-01 3.2214e-01 3.3779e-01 6.7114e-03 ] 1.9038e-01
 1.723e+01 8.0992e-01 8.0992e-01 [ 2.3079e-03 1.3602e-01 3.2208e-01 3.4270e-01 6.7968e-03 ] 1.9008e-01
 1.734e+01 8.1026e-01 8.1026e-01 [ 2.0978e-03 1.3167e-01 3.2194e-01 3.4767e-01 6.8821e-03 ] 1.8974e-01
 1.745e+01 8.1066e-01 8.1066e-01 [ 1.9046e-03 1.2738e-01 3.2173e-01 3.5268e-01 6.9674e-03 ] 1.8934e-01
 1.757e+01 8.1112e-01 8.1112e-01 [ 1.7271e-03 1.2316e-01 3.2144e-01 3.5774e-01 7.0525e-03 ] 1.8888e-01
 1.768e+01 8.1165e-01 8.1165e-01 [ 1.5644e-03 1.1902e-01 3.2109e-01 3.6284e-01 7.1373e-03 ] 1.8835e-01
 1.779e+01 8.1225e-01 8.1225e-01 [ 1.4154e-03 1.1496e-01 3.2067e-01 3.6798e-01 7.2217e-03 ] 1.8775e-01
 1.791e+01 8.1293e-01 8.1293e-01 [ 1.2790e-03 1.1098e-01 3.2020e-01 3.7316e-01 7.3057e-03 ] 1.8707e-01
 1.802e+01 8.1370e-01 8.1370e-01 [ 1.1545e-03 1.0710e-01 3.1968e-01 3.7838e-01 7.3891e-03 ] 1.8630e-01
 1.813e+01 8.1456e-01 8.1456e-01 [ 1.0408e-03 1.0330e-01 3.1911e-01 3.8363e-01 7.4718e-03 ] 1.8544e-01
 1.825e+01 8.1552e-01 8.1552e-01 [ 9.3721e-04 9.9606e-02 3.1851e-01 3.8891e-01 7.5538e-03 ] 1.8448e-01
 1.836e+01 8.1658e-01 8.1658e-01 [ 8.4293e-04 9.6009e-02 3.1788e-01 3.9422e-01 7.6349e-03 ] 1.8342e-01
 1.847e+01 8.1777e-01 8.1777e-01 [ 7.5725e-04 9.2518e-02 3.1723e-01 3.9955e-01 7.7150e-03 ] 1.8224e-01
 1.859e+01 8.1907e-01 8.1907e-01 [ 6.7949e-04 8.9136e-02 3.1656e-01 4.0490e-01 7.7941e-03 ] 1.8093e-01
 1.870e+01 8.2050e-01 8.2050e-01 [ 6.0902e-04 8.5867e-02 3.1589e-01 4.1026e-01 7.8719e-03 ] 1.7950e-01
 1.881e+01 8.2207e-01 8.2207e-01 [ 5.4525e-04 8.2714e-02 3.1522e-01 4.1564e-01 7.9485e-03 ] 1.7793e-01
 1.893e+01 8.2378e-01 8.2378e-01 [ 4.8763e-04 7.9682e-02 3.1456e-01 4.2103e-01 8.0237e-03 ] 1.7622e-01
 1.904e+01 8.2565e-01 8.2565e-01 [ 4.3566e-04 7.6773e-02 3.1393e-01 4.2641e-01 8.0974e-03 ] 1.7435e-01
 1.915e+01 8.2766e-01 8.2766e-01 [ 3.8886e-04 7.3991e-02 3.1331e-01 4.3180e-01 8.1697e-03 ] 1.7234e-01
 1.927e+01 8.2984e-01 8.2984e-01 [ 3.4679e-04 7.1340e-02 3.1274e-01 4.3718e-01 8.2405e-03 ] 1.7016e-01
 1.938e+01 8.3218e-01 8.3218e-01 [ 3.0906e-04 6.8822e-02 3.1220e-01 4.4254e-01 8.3100e-03 ] 1.6782e-01
 1.949e+01 8.3468e-01 8.3468e-01 [ 2.7530e-04 6.6441e-02 3.1172e-01 4.4787e-01 8.3784e-03 ] 1.6532e-01
 1.961e+01 8.3735e-01 8.3735e-01 [ 2.4515e-04 6.4199e-02 3.1129e-01 4.5317e-01 8.4461e-03 ] 1.6265e-01
 1.972e+01 8.4016e-01 8.4016e-01 [ 2.1831e-04 6.2097e-02 3.1091e-01 4.5842e-01 8.5140e-03 ] 1.5984e-01
 1.983e+01 8.4309e-01 8.4309e-01 [ 1.9450e-04 6.0137e-02 3.1059e-01 4.6359e-01 8.5834e-03 ] 1.5691e-01
 1.995e+01 8.4610e-01 8.4610e-01 [ 1.7344e-04 5.8319e-02 3.1031e-01 4.6864e-01 8.6560e-03 ] 1.5390e-01
 2.006e+01 8.4908e-01 8.4908e-01 [ 1.5488e-04 5.6638e-02 3.1004e-01 4.7351e-01 8.7344e-03 ] 1.5092e-01
 2.017e+01 8.5184e-01 8.5184e-01 [ 1.3861e-04 5.5085e-02 3.0971e-01 4.7808e-01 8.8217e-03 ] 1.4816e-01
