 2.040e+00 8.5202e-01 8.5202e-01 [ 6.6777e-01 9.6211e-02 4.5050e-02 4.1975e-02 1.0136e-03 ] 1.4798e-01
 2.153e+00 8.5135e-01 8.5135e-01 [ 6.5944e-01 1.0041e-01 4.6962e-02 4.3502e-02 1.0321e-03 ] 1.4865e-01
 2.267e+00 8.5028e-01 8.5028e-01 [ 6.5081e-01 1.0458e-01 4.8853e-02 4.4987e-02 1.0514e-03 ] 1.4972e-01
 2.380e+00 8.4906e-01 8.4906e-01 [ 6.4206e-01 1.0875e-01 5.0736e-02 4.6441e-02 1.0713e-03 ] 1.5094e-01
 2.493e+00 8.4781e-01 8.4781e-01 [ 6.3329e-01 1.1293e-01 5.2617e-02 4.7871e-02 1.0917e-03 ] 1.5219e-01
 2.607e+00 8.4659e-01 8.4659e-01 [ 6.2456e-01 1.1714e-01 5.4499e-02 4.9282e-02 1.1124e-03 ] 1.5341e-01
 2.720e+00 8.4543e-01 8.4543e-01 [ 6.1588e-01 1.2136e-01 5.6385e-02 5.0676e-02 1.1334e-03 ] 1.5457e-01
 2.833e+00 8.4435e-01 8.4435e-01 [ 6.0726e-01 1.2561e-01 5.8276e-02 5.2055e-02 1.1545e-03 ] 1.5565e-01
 2.947e+00 8.4335e-01 8.4335e-01 [ 5.9871e-01 1.2988e-01 6.0171e-02 5.3420e-02 1.1758e-03 ] 1.5665e-01
 3.060e+00 8.4243e-01 8.4243e-01 [ 5.9021e-01 1.3418e-01 6.2073e-02 5.4773e-02 1.1971e-03 ] 1.5757e-01
 3.173e+00 8.4158e-01 8.4158e-01 [ 5.8177e-01 1.3850e-01 6.3980e-02 5.6114e-02 1.2185e-03 ] 1.5843e-01
 3.287e+00 8.4079e-01 8.4079e-01 [ 5.7338e-01 1.4284e-01 6.5894e-02 5.7444e-02 1.2400e-03 ] 1.5921e-01
 3.400e+00 8.4008e-01 8.4008e-01 [ 5.6503e-01 1.4720e-01 6.7814e-02 5.8765e-02 1.2616e-03 ] 1.5992e-01
 3.513e+00 8.3942e-01 8.3942e-01 [ 5.5673e-01 1.5159e-01 6.9741e-02 6.0077e-02 1.2832e-03 ] 1.6058e-01
 3.627e+00 8.3882e-01 8.3882e-01 [ 5.4846e-01 1.5599e-01 7.1676e-02 6.1380e-02 1.3049e-03 ] 1.6118e-01
 3.740e+00 8.3826e-01 8.3826e-01 [ 5.4023e-01 1.6042e-01 7.3617e-02 6.2677e-02 1.3267e-03 ] 1.6174e-01
 3.853e+00 8.3776e-01 8.3776e-01 [ 5.3202e-01 1.6486e-01 7.5566e-02 6.3967e-02 1.3486e-03 ] 1.6224e-01
 3.967e+00 8.3730e-01 8.3730e-01 [ 5.2384e-01 1.6931e-01 7.7523e-02 6.5252e-02 1.3706e-03 ] 1.6270e-01
 4.080e+00 8.3687e-01 8.3687e-01 [ 5.1568e-01 1.7378e-01 7.9489e-02 6.6532e-02 1.3927e-03 ] 1.6313e-01
 4.193e+00 8.3648e-01 8.3648e-01 [ 5.0754e-01 1.7826e-01 8.1463e-02 6.7808e-02 1.4149e-03 ] 1.6352e-01
 4.307e+00 8.3613e-01 8.3613e-01 [ 4.9942e-01 1.8275e-01 8.3446e-02 6.9081e-02 1.4373e-03 ] 1.6387e-01
 4.420e+00 8.3580e-01 8.3580e-01 [ 4.9131e-01 1.8724e-01 8.5438e-02 7.0353e-02 1.4599e-03 ] 1.6420e-01
 4.533e+00 8.3550e-01 8.3550e-01 [ 4.8321e-01 1.9174e-01 8.7440e-02 7.1623e-02 1.4826e-03 ] 1.6450e-01
 4.647e+00 8.3522e-01 8.3522e-01 [ 4.7513e-01 1.9625e-01 8.9452e-02 7.2892e-02 1.5054e-03 ] 1.6478e-01
 4.760e+00 8.3497e-01 8.3497e-01 [ 4.6705e-01 2.0075e-01 9.1475e-02 7.4162e-02 1.5285e-03 ] 1.6503e-01
 4.873e+00 8.3473e-01 8.3473e-01 [ 4.5899e-01 2.0525e-01 9.3508e-02 7.5433e-02 1.5517e-03 ] 1.6527e-01
 4.987e+00 8.3451e-01 8.3451e-01 [ 4.5093e-01 2.0974e-01 9.5553e-02 7.6707e-02 1.5752e-03 ] 1.6549e-01
 5.100e+00 8.3431e-01 8.3431e-01 [ 4.4289e-01 2.1423e-01 9.7610e-02 7.7982e-02 1.5988e-03 ] 1.6569e-01
 5.213e+00 8.3412e-01 8.3412e-01 [ 4.3485e-01 2.1870e-01 9.9679e-02 7.9262e-02 1.6226e-03 ] 1.6588e-01
 5.327e+00 8.3394e-01 8.3394e-01 [ 4.2683e-01 2.2316e-01 1.0176e-01 8.0545e-02 1.6467e-03 ] 1.6606e-01
 5.440e+00 8.3378e-01 8.3378e-01 [ 4.1881e-01 2.2760e-01 1.0385e-01 8.1833e-02 1.6710e-03 ] 1.6623e-01
 5.553e+00 8.3362e-01 8.3362e-01 [ 4.1081e-01 2.3202e-01 1.0596e-01 8.3127e-02 1.6955e-03 ] 1.6638e-01
 5.667e+00 8.3347e-01 8.3347e-01 [ 4.0283e-01 2.3641e-01 1.0808e-01 8.4428e-02 1.7203e-03 ] 1.6653e-01
 5.780e+00 8.3333e-01 8.3333e-01 [ 3.9485e-01 2.4078e-01 1.1022e-01 8.5735e-02 1.7453e-03 ] 1.6667e-01
 5.893e+00 8.3320e-01 8.3320e-01 [ 3.8690e-01 2.4511e-01 1.1237e-01 8.7050e-02 1.7706e-03 ] 1.6680e-01
 6.007e+00 8.3308e-01 8.3308e-01 [ 3.7896e-01 2.4941e-01 1.1454e-01 8.8374e-02 1.7962e-03 ] 1.6692e-01
 6.120e+00 8.3296e-01 8.3296e-01 [ 3.7105e-01 2.5367e-01 1.1672e-01 8.9706e-02 1.8220e-03 ] 1.6704e-01
 6.233e+00 8.3284e-01 8.3284e-01 [ 3.6315e-01 2.5788e-01 1.1892e-01 9.1049e-02 1.8481e-03 ] 1.6716e-01
 6.347e+00 8.3273e-01 8.3273e-01 [ 3.5529e-01 2.6204e-01 1.2113e-01 9.2401e-02 1.8746e-03 ] 1.6727e-01
 6.460e+00 8.3263e-01 8.3263e-01 [ 3.4745e-01 2.6616e-01 1.2336e-01 9.3765e-02 1.9013e-03 ] 1.6737e-01
 6.573e+00 8.3253e-01 8.3253e-01 [ 3.3964e-01 2.7021e-01 1.2561e-01 9.5140e-02 1.9283e-03 ] 1.6747e-01
 6.687e+00 8.3243e-01 8.3243e-01 [ 3.3186e-01 2.7421e-01 1.2787e-01 9.6527e-02 1.9556e-03 ] 1.6757e-01
 6.800e+00 8.3233e-01 8.3233e-01 [ 3.2413e-01 2.7814e-01 1.3016e-01 9.7927e-02 1.9833e-03 ] 1.6767e-01
 6.913e+00 8.3223e-01 8.3223e-01 [ 3.1643e-01 2.8199e-01 1.3246e-01 9.9340e-02 2.0113e-03 ] 1.6777e-01
 7.027e+00 8.3214e-01 8.3214e-01 [ 3.0878e-01 2.8578e-01 1.3478e-01 1.0077e-01 2.0396e-03 ] 1.6786e-01
 7.140e+00 8.3205e-01 8.3205e-01 [ 3.0117e-01 2.8949e-01 1.3711e-01 1.0221e-01 2.0683e-03 ] 1.6795e-01
 7.253e+00 8.3196e-01 8.3196e-01 [ 2.9361e-01 2.9311e-01 1.3947e-01 1.0366e-01 2.0973e-03 ] 1.6804e-01
 7.367e+00 8.3187e-01 8.3187e-01 [ 2.8611e-01 2.9665e-01 1.4185e-01 1.0514e-01 2.1267e-03 ] 1.6813e-01
 7.480e+00 8.3178e-01 8.3178e-01 [ 2.7866e-01 3.0010e-01 1.4424e-01 1.0662e-01 2.1565e-03 ] 1.6822e-01
 7.593e+00 8.3169e-01 8.3169e-01 [ 2.7127e-01 3.0345e-01 1.4666e-01 1.0813e-01 2.1867e-03 ] 1.6831e-01
 7.707e+00 8.3160e-01 8.3160e-01 [ 2.6394e-01 3.0670e-01 1.4909e-01 1.0965e-01 2.2172e-03 ] 1.6840e-01
 7.820e+00 8.3152e-01 8.3152e-01 [ 2.5669e-01 3.0984e-01 1.5155e-01 1.1119e-01 2.2481e-03 ] 1.6848e-01
 7.933e+00 8.3143e-01 8.3143e-01 [ 2.4950e-01 3.1288e-01 1.5402e-01 1.1275e-01 2.2795e-03 ] 1.6857e-01
 8.047e+00 8.3134e-01 8.3134e-01 [ 2.4238e-01 3.1580e-01 1.5652e-01 1.1432e-01 2.3113e-03 ] 1.6866e-01
 8.160e+00 8.3126e-01 8.3126e-01 [ 2.3535e-01 3.1861e-01 1.5904e-01 1.1592e-01 2.3434e-03 ] 1.6874e-01
 8.273e+00 8.3117e-01 8.3117e-01 [ 2.2839e-01 3.2130e-01 1.6157e-01 1.1753e-01 2.3761e-03 ] 1.6883e-01
 8.387e+00 8.3108e-01 8.3108e-01 [ 2.2152e-01 3.2386e-01 1.6413e-01 1.1917e-01 2.4091e-03 ] 1.6892e-01
 8.500e+00 8.3099e-01 8.3099e-01 [ 2.1473e-01 3.2629e-01 1.6670e-01 1.2082e-01 2.4426e-03 ] 1.6901e-01
 8.613e+00 8.3091e-01 8.3091e-01 [ 2.0804e-01 3.2859e-01 1.6930e-01 1.2250e-01 2.4766e-03 ] 1.6909e-01
 8.727e+00 8.3082e-01 8.3082e-01 [ 2.0144e-01 3.3076e-01 1.7191e-01 1.2420e-01 2.5111e-03 ] 1.6918e-01
 8.840e+00 8.3073e-01 8.3073e-01 [ 1.9493e-01 3.3278e-01 1.7455e-01 1.2592e-01 2.5460e-03 ] 1.6927e-01
 8.953e+00 8.3064e-01 8.3064e-01 [ 1.8853e-01 3.3467e-01 1.7720e-01 1.2766e-01 2.5814e-03 ] 1.6936e-01
 9.067e+00 8.3055e-01 8.3055e-01 [ 1.8222e-01 3.3641e-01 1.7988e-01 1.2943e-01 2.6173e-03 ] 1.6945e-01
 9.180e+00 8.3046e-01 8.3046e-01 [ 1.7602e-01 3.3800e-01 1.8257e-01 1.3122e-01 2.6538e-03 ] 1.6954e-01
 9.293e+00 8.3037e-01 8.3037e-01 [ 1.6993e-01 3.3944e-01 1.8528e-01 1.3304e-01 2.6908e-03 ] 1.6963e-01
 9.407e+00 8.3028e-01 8.3028e-01 [ 1.6395e-01 3.4072e-01 1.8800e-01 1.3488e-01 2.7283e-03 ] 1.6972e-01
 9.520e+00 8.3019e-01 8.3019e-01 [ 1.5807e-01 3.4185e-01 1.9075e-01 1.3675e-01 2.7663e-03 ] 1.6981e-01
 9.633e+00 8.3009e-01 8.3009e-01 [ 1.5232e-01 3.4283e-01 1.9351e-01 1.3864e-01 2.8049e-03 ] 1.6991e-01
 9.747e+00 8.3000e-01 8.3000e-01 [ 1.4668e-01 3.4364e-01 1.9628e-01 1.4056e-01 2.8441e-03 ] 1.7000e-01
 9.860e+00 8.2990e-01 8.2990e-01 [ 1.4115e-01 3.4429e-01 1.9907e-01 1.4250e-01 2.8839e-03 ] 1.7010e-01
 9.973e+00 8.2981e-01 8.2981e-01 [ 1.3575e-01 3.4478e-01 2.0188e-01 1.4448e-01 2.9242e-03 ] 1.7019e-01
 1.009e+01 8.2971e-01 8.2971e-01 [ 1.3046e-01 3.4511e-01 2.0469e-01 1.4648e-01 2.9652e-03 ] 1.7029e-01
 1.020e+01 8.2962e-01 8.2962e-01 [ 1.2530e-01 3.4527e-01 2.0753e-01 1.4852e-01 3.0068e-03 ] 1.7038e-01
 1.031e+01 8.2952e-01 8.2952e-01 [ 1.2026e-01 3.4526e-01 2.1037e-01 1.5058e-01 3.0490e-03 ] 1.7048e-01
 1.043e+01 8.2942e-01 8.2942e-01 [ 1.1534e-01 3.4509e-01 2.1322e-01 1.5267e-01 3.0919e-03 ] 1.7058e-01
 1.054e+01 8.2932e-01 8.2932e-01 [ 1.1055e-01 3.4476e-01 2.1608e-01 1.5480e-01 3.1354e-03 ] 1.7068e-01
 1.065e+01 8.2922e-01 8.2922e-01 [ 1.0589e-01 3.4425e-01 2.1895e-01 1.5695e-01 3.1796e-03 ] 1.7078e-01
 1.077e+01 8.2912e-01 8.2912e-01 [ 1.0135e-01 3.4358e-01 2.2182e-01 1.5914e-01 3.2245e-03 ] 1.7088e-01
 1.088e+01 8.2902e-01 8.2902e-01 [ 9.6931e-02 3.4275e-01 2.2470e-01 1.6136e-01 3.2701e-03 ] 1.7098e-01
 1.099e+01 8.2891e-01 8.2891e-01 [ 9.2642e-02 3.4175e-01 2.2759e-01 1.6362e-01 3.3164e-03 ] 1.7109e-01
 1.111e+01 8.2881e-01 8.2881e-01 [ 8.8478e-02 3.4058e-01 2.3047e-01 1.6591e-01 3.3634e-03 ] 1.7119e-01
 1.122e+01 8.2871e-01 8.2871e-01 [ 8.4440e-02 3.3926e-01 2.3336e-01 1.6824e-01 3.4111e-03 ] 1.7129e-01
 1.133e+01 8.2860e-01 8.2860e-01 [ 8.0526e-02 3.3777e-01 2.3624e-01 1.7061e-01 3.4597e-03 ] 1.7140e-01
 1.145e+01 8.2850e-01 8.2850e-01 [ 7.6736e-02 3.3612e-01 2.3912e-01 1.7301e-01 3.5089e-03 ] 1.7150e-01
 1.156e+01 8.2839e-01 8.2839e-01 [ 7.3069e-02 3.3431e-01 2.4200e-01 1.7545e-01 3.5590e-03 ] 1.7161e-01
 1.167e+01 8.2828e-01 8.2828e-01 [ 6.9525e-02 3.3235e-01 2.4487e-01 1.7793e-01 3.6099e-03 ] 1.7172e-01
 1.179e+01 8.2817e-01 8.2817e-01 [ 6.6102e-02 3.3023e-01 2.4773e-01 1.8044e-01 3.6615e-03 ] 1.7183e-01
 1.190e+01 8.2806e-01 8.2806e-01 [ 6.2799e-02 3.2797e-01 2.5058e-01 1.8300e-01 3.7140e-03 ] 1.7194e-01
 1.201e+01 8.2795e-01 8.2795e-01 [ 5.9614e-02 3.2555e-01 2.5342e-01 1.8560e-01 3.7674e-03 ] 1.7205e-01
 1.213e+01 8.2784e-01 8.2784e-01 [ 5.6546e-02 3.2299e-01 2.5624e-01 1.8825e-01 3.8216e-03 ] 1.7216e-01
 1.224e+01 8.2773e-01 8.2773e-01 [ 5.3593e-02 3.2029e-01 2.5904e-01 1.9093e-01 3.8766e-03 ] 1.7227e-01
 1.235e+01 8.2762e-01 8.2762e-01 [ 5.0753e-02 3.1745e-01 2.6182e-01 1.9367e-01 3.9325e-03 ] 1.7238e-01
 1.247e+01 8.2751e-01 8.2751e-01 [ 4.8026e-02 3.1447e-01 2.6459e-01 1.9644e-01 3.9893e-03 ] 1.7249e-01
 1.258e+01 8.2740e-01 8.2740e-01 [ 4.5407e-02 3.1136e-01 2.6732e-01 1.9927e-01 4.0470e-03 ] 1.7260e-01
 1.269e+01 8.2729e-01 8.2729e-01 [ 4.2896e-02 3.0812e-01 2.7003e-01 2.0214e-01 4.1056e-03 ] 1.7271e-01
 1.281e+01 8.2717e-01 8.2717e-01 [ 4.0490e-02 3.0476e-01 2.7270e-01 2.0505e-01 4.1652e-03 ] 1.7283e-01
 1.292e+01 8.2706e-01 8.2706e-01 [ 3.8187e-02 3.0128e-01 2.7535e-01 2.0802e-01 4.2256e-03 ] 1.7294e-01
 1.303e+01 8.2695e-01 8.2695e-01 [ 3.5985e-02 2.9768e-01 2.7796e-01 2.1104e-01 4.2870e-03 ] 1.7305e-01
 1.315e+01 8.2683e-01 8.2683e-01 [ 3.3881e-02 2.9397e-01 2.8053e-01 2.1411e-01 4.3494e-03 ] 1.7317e-01
 1.326e+01 8.2672e-01 8.2672e-01 [ 3.1872e-02 2.9016e-01 2.8305e-01 2.1723e-01 4.4127e-03 ] 1.7328e-01
 1.337e+01 8.2661e-01 8.2661e-01 [ 2.9957e-02 2.8624e-01 2.8554e-01 2.2040e-01 4.4769e-03 ] 1.7339e-01
 1.349e+01 8.2650e-01 8.2650e-01 [ 2.8131e-02 2.8223e-01 2.8797e-01 2.2362e-01 4.5421e-03 ] 1.7350e-01
 1.360e+01 8.2639e-01 8.2639e-01 [ 2.6394e-02 2.7812e-01 2.9036e-01 2.2690e-01 4.6083e-03 ] 1.7361e-01
 1.371e+01 8.2628e-01 8.2628e-01 [ 2.4742e-02 2.7393e-01 2.9269e-01 2.3024e-01 4.6755e-03 ] 1.7372e-01
 1.383e+01 8.2617e-01 8.2617e-01 [ 2.3173e-02 2.6965e-01 2.9497e-01 2.3363e-01 4.7436e-03 ] 1.7383e-01
 1.394e+01 8.2606e-01 8.2606e-01 [ 2.1684e-02 2.6529e-01 2.9719e-01 2.3708e-01 4.8127e-03 ] 1.7394e-01
 1.405e+01 8.2596e-01 8.2596e-01 [ 2.0272e-02 2.6087e-01 2.9935e-01 2.4059e-01 4.8827e-03 ] 1.7404e-01
 1.417e+01 8.2585e-01 8.2585e-01 [ 1.8934e-02 2.5637e-01 3.0144e-01 2.4415e-01 4.9537e-03 ] 1.7415e-01
 1.428e+01 8.2575e-01 8.2575e-01 [ 1.7668e-02 2.5182e-01 3.0346e-01 2.4778e-01 5.0257e-03 ] 1.7425e-01
 1.439e+01 8.2565e-01 8.2565e-01 [ 1.6472e-02 2.4720e-01 3.0542e-01 2.5146e-01 5.0986e-03 ] 1.7435e-01
 1.451e+01 8.2556e-01 8.2556e-01 [ 1.5342e-02 2.4254e-01 3.0730e-01 2.5521e-01 5.1725e-03 ] 1.7444e-01
 1.462e+01 8.2547e-01 8.2547e-01 [ 1.4276e-02 2.3783e-01 3.0911e-01 2.5901e-01 5.2473e-03 ] 1.7453e-01
 1.473e+01 8.2538e-01 8.2538e-01 [ 1.3271e-02 2.3307e-01 3.1084e-01 2.6288e-01 5.3229e-03 ] 1.7462e-01
 1.485e+01 8.2530e-01 8.2530e-01 [ 1.2325e-02 2.2828e-01 3.1249e-01 2.6681e-01 5.3995e-03 ] 1.7470e-01
 1.496e+01 8.2523e-01 8.2523e-01 [ 1.1435e-02 2.2347e-01 3.1405e-01 2.7080e-01 5.4769e-03 ] 1.7477e-01
 1.507e+01 8.2516e-01 8.2516e-01 [ 1.0599e-02 2.1862e-01 3.1554e-01 2.7485e-01 5.5552e-03 ] 1.7484e-01
 1.519e+01 8.2510e-01 8.2510e-01 [ 9.8147e-03 2.1376e-01 3.1693e-01 2.7896e-01 5.6343e-03 ] 1.7490e-01
 1.530e+01 8.2505e-01 8.2505e-01 [ 9.0792e-03 2.0888e-01 3.1824e-01 2.8314e-01 5.7142e-03 ] 1.7495e-01
 1.541e+01 8.2501e-01 8.2501e-01 [ 8.3903e-03 2.0399e-01 3.1946e-01 2.8738e-01 5.7948e-03 ] 1.7499e-01
 1.553e+01 8.2498e-01 8.2498e-01 [ 7.7457e-03 1.9910e-01 3.2058e-01 2.9168e-01 5.8762e-03 ] 1.7502e-01
 1.564e+01 8.2496e-01 8.2496e-01 [ 7.1434e-03 1.9421e-01 3.2161e-01 2.9603e-01 5.9582e-03 ] 1.7504e-01
 1.575e+01 8.2496e-01 8.2496e-01 [ 6.5810e-03 1.8933e-01 3.2256e-01 3.0045e-01 6.0408e-03 ] 1.7504e-01
 1.587e+01 8.2497e-01 8.2497e-01 [ 6.0566e-03 1.8446e-01 3.2340e-01 3.0493e-01 6.1241e-03 ] 1.7503e-01
 1.598e+01 8.2500e-01 8.2500e-01 [ 5.5681e-03 1.7960e-01 3.2415e-01 3.0947e-01 6.2078e-03 ] 1.7500e-01
 1.609e+01 8.2505e-01 8.2505e-01 [ 5.1136e-03 1.7477e-01 3.2481e-01 3.1407e-01 6.2920e-03 ] 1.7495e-01
 1.621e+01 8.2512e-01 8.2512e-01 [ 4.6911e-03 1.6996e-01 3.2537e-01 3.1872e-01 6.3767e-03 ] 1.7488e-01
 1.632e+01 8.2522e-01 8.2522e-01 [ 4.2989e-03 1.6519e-01 3.2584e-01 3.2343e-01 6.4617e-03 ] 1.7478e-01
 1.643e+01 8.2534e-01 8.2534e-01 [ 3.9351e-03 1.6045e-01 3.2622e-01 3.2819e-01 6.5469e-03 ] 1.7466e-01
 1.655e+01 8.2550e-01 8.2550e-01 [ 3.5982e-03 1.5575e-01 3.2651e-01 3.3300e-01 6.6324e-03 ] 1.7450e-01
 1.666e+01 8.2568e-01 8.2568e-01 [ 3.2865e-03 1.5111e-01 3.2671e-01 3.3786e-01 6.7181e-03 ] 1.7432e-01
 1.677e+01 8.2590e-01 8.2590e-01 [ 2.9984e-03 1.4651e-01 3.2682e-01 3.4278e-01 6.8037e-03 ] 1.7410e-01
 1.689e+01 8.2617e-01 8.2617e-01 [ 2.7325e-03 1.4197e-01 3.2685e-01 3.4773e-01 6.8894e-03 ] 1.7383e-01
 1.700e+01 8.2648e-01 8.2648e-01 [ 2.4873e-03 1.3749e-01 3.2679e-01 3.5273e-01 6.9749e-03 ] 1.7352e-01
 1.711e+01 8.2683e-01 8.2683e-01 [ 2.2616e-03 1.3308e-01 3.2666e-01 3.5777e-01 7.0603e-03 ] 1.7317e-01
 1.723e+01 8.2724e-01 8.2724e-01 [ 2.0539e-03 1.2874e-01 3.2645e-01 3.6285e-01 7.1453e-03 ] 1.7276e-01
 1.734e+01 8.2771e-01 8.2771e-01 [ 1.8632e-03 1.2447e-01 3.2618e-01 3.6797e-01 7.2300e-03 ] 1.7229e-01
 1.745e+01 8.2824e-01 8.2824e-01 [ 1.6882e-03 1.2029e-01 3.2584e-01 3.7311e-01 7.3142e-03 ] 1.7176e-01
 1.757e+01 8.2885e-01 8.2885e-01 [ 1.5278e-03 1.1619e-01 3.2544e-01 3.7829e-01 7.3978e-03 ] 1.7115e-01
 1.768e+01 8.2952e-01 8.2952e-01 [ 1.3811e-03 1.1218e-01 3.2499e-01 3.8349e-01 7.4807e-03 ] 1.7048e-01
 1.779e+01 8.3028e-01 8.3028e-01 [ 1.2469e-03 1.0827e-01 3.2449e-01 3.8871e-01 7.5628e-03 ] 1.6972e-01
 1.791e+01 8.3113e-01 8.3113e-01 [ 1.1245e-03 1.0445e-01 3.2396e-01 3.9396e-01 7.6440e-03 ] 1.6887e-01
 1.802e+01 8.3208e-01 8.3208e-01 [ 1.0129e-03 1.0074e-01 3.2338e-01 3.9921e-01 7.7242e-03 ] 1.6792e-01
 1.813e+01 8.3312e-01 8.3312e-01 [ 9.1134e-04 9.7136e-02 3.2279e-01 4.0448e-01 7.8032e-03 ] 1.6688e-01
 1.825e+01 8.3427e-01 8.3427e-01 [ 8.1900e-04 9.3644e-02 3.2217e-01 4.0976e-01 7.8811e-03 ] 1.6573e-01
 1.836e+01 8.3554e-01 8.3554e-01 [ 7.3519e-04 9.0268e-02 3.2155e-01 4.1503e-01 7.9576e-03 ] 1.6446e-01
 1.847e+01 8.3693e-01 8.3693e-01 [ 6.5923e-04 8.7012e-02 3.2092e-01 4.2031e-01 8.0327e-03 ] 1.6307e-01
 1.859e+01 8.3846e-01 8.3846e-01 [ 5.9050e-04 8.3880e-02 3.2030e-01 4.2558e-01 8.1063e-03 ] 1.6154e-01
 1.870e+01 8.4011e-01 8.4011e-01 [ 5.2841e-04 8.0877e-02 3.1969e-01 4.3084e-01 8.1783e-03 ] 1.5989e-01
 1.881e+01 8.4191e-01 8.4191e-01 [ 4.7243e-04 7.8006e-02 3.1911e-01 4.3608e-01 8.2486e-03 ] 1.5809e-01
 1.893e+01 8.4386e-01 8.4386e-01 [ 4.2204e-04 7.5270e-02 3.1855e-01 4.4130e-01 8.3175e-03 ] 1.5614e-01
 1.904e+01 8.4595e-01 8.4595e-01 [ 3.7679e-04 7.2673e-02 3.1803e-01 4.4648e-01 8.3848e-03 ] 1.5405e-01
 1.915e+01 8.4820e-01 8.4820e-01 [ 3.3624e-04 7.0219e-02 3.1756e-01 4.5163e-01 8.4511e-03 ] 1.5180e-01
 1.927e+01 8.5060e-01 8.5060e-01 [ 3.0000e-04 6.7910e-02 3.1714e-01 4.5673e-01 8.5168e-03 ] 1.4940e-01
 1.938e+01 8.5314e-01 8.5314e-01 [ 2.6772e-04 6.5748e-02 3.1677e-01 4.6177e-01 8.5828e-03 ] 1.4687e-01
 1.949e+01 8.5580e-01 8.5580e-01 [ 2.3905e-04 6.3735e-02 3.1645e-01 4.6672e-01 8.6506e-03 ] 1.4420e-01
 1.961e+01 8.5854e-01 8.5854e-01 [ 2.1368e-04 6.1871e-02 3.1617e-01 4.7156e-01 8.7223e-03 ] 1.4146e-01
 1.972e+01 8.6126e-01 8.6126e-01 [ 1.9135e-04 6.0153e-02 3.1591e-01 4.7621e-01 8.8010e-03 ] 1.3874e-01
 1.983e+01 8.6379e-01 8.6379e-01 [ 1.7176e-04 5.8570e-02 3.1560e-01 4.8056e-01 8.8901e-03 ] 1.3621e-01
 1.995e+01 8.6572e-01 8.6572e-01 [ 1.5466e-04 5.7101e-02 3.1510e-01 4.8437e-01 8.9934e-03 ] 1.3428e-01
 2.006e+01 8.6622e-01 8.6622e-01 [ 1.3972e-04 5.5695e-02 3.1412e-01 4.8715e-01 9.1121e-03 ] 1.3378e-01
 2.017e+01 8.6354e-01 8.6354e-01 [ 1.2656e-04 5.4248e-02 3.1204e-01 4.8789e-01 9.2400e-03 ] 1.3646e-01
