 2.029e+01 4.3039e-01 4.3039e-01 [ 6.2071e-05 2.7072e-02 1.5419e-01 2.4277e-01 6.2952e-03 ] 5.6960e-01
 2.040e+01 3.0493e-01 3.0493e-01 [ 4.2112e-05 1.8963e-02 1.0877e-01 1.7217e-01 4.9753e-03 ] 6.9507e-01
 2.051e+01 2.0626e-01 2.0626e-01 [ 2.7296e-05 1.2673e-02 7.3183e-02 1.1654e-01 3.8334e-03 ] 7.9374e-01
 2.063e+01 1.3545e-01 1.3545e-01 [ 1.7168e-05 8.2122e-03 4.7735e-02 7.6556e-02 2.9259e-03 ] 8.6455e-01
 2.074e+01 8.7488e-02 8.7488e-02 [ 1.0604e-05 5.2249e-03 3.0568e-02 4.9449e-02 2.2358e-03 ] 9.1251e-01
 2.085e+01 5.6107e-02 5.6107e-02 [ 6.4872e-06 3.2925e-03 1.9387e-02 3.1700e-02 1.7201e-03 ] 9.4389e-01
 2.097e+01 3.5956e-02 3.5956e-02 [ 3.9525e-06 2.0668e-03 1.2249e-02 2.0301e-02 1.3352e-03 ] 9.6404e-01
 2.108e+01 2.3129e-02 2.3129e-02 [ 2.4069e-06 1.2971e-03 7.7384e-03 1.3045e-02 1.0459e-03 ] 9.7687e-01
 2.119e+01 1.4982e-02 1.4982e-02 [ 1.4682e-06 8.1577e-04 4.8992e-03 8.4394e-03 8.2592e-04 ] 9.8502e-01
 2.131e+01 9.7954e-03 9.7954e-03 [ 8.9827e-07 5.1482e-04 3.1127e-03 5.5102e-03 6.5679e-04 ] 9.9020e-01
 2.142e+01 6.4770e-03 6.4770e-03 [ 5.5166e-07 3.2628e-04 1.9863e-03 3.6385e-03 5.2536e-04 ] 9.9352e-01
 2.153e+01 4.3383e-03 4.3383e-03 [ 3.4022e-07 2.0777e-04 1.2737e-03 2.4343e-03 4.2229e-04 ] 9.9566e-01
 2.165e+01 2.9476e-03 2.9476e-03 [ 2.1075e-07 1.3296e-04 8.2081e-04 1.6528e-03 3.4086e-04 ] 9.9705e-01
 2.176e+01 2.0339e-03 2.0339e-03 [ 1.3114e-07 8.5513e-05 5.3170e-04 1.1405e-03 2.7612e-04 ] 9.9797e-01
 2.187e+01 1.4267e-03 1.4267e-03 [ 8.1967e-08 5.5276e-05 3.4620e-04 8.0078e-04 2.2438e-04 ] 9.9857e-01
 2.199e+01 1.0180e-03 1.0180e-03 [ 5.1460e-08 3.5909e-05 2.2657e-04 5.7262e-04 1.8287e-04 ] 9.9898e-01
 2.210e+01 7.3913e-04 7.3913e-04 [ 3.2448e-08 2.3442e-05 1.4902e-04 4.1721e-04 1.4942e-04 ] 9.9926e-01
 2.221e+01 5.4603e-04 5.4603e-04 [ 2.0547e-08 1.5377e-05 9.8498e-05 3.0973e-04 1.2240e-04 ] 9.9945e-01
 2.233e+01 4.1024e-04 4.1024e-04 [ 1.3065e-08 1.0134e-05 6.5417e-05 2.3418e-04 1.0050e-04 ] 9.9959e-01
 2.244e+01 3.1322e-04 3.1322e-04 [ 8.3405e-09 6.7090e-06 4.3650e-05 1.8016e-04 8.2701e-05 ] 9.9969e-01
 2.255e+01 2.4277e-04 2.4277e-04 [ 5.3451e-09 4.4614e-06 2.9258e-05 1.4085e-04 6.8201e-05 ] 9.9976e-01
 2.267e+01 1.9078e-04 1.9078e-04 [ 3.4383e-09 2.9796e-06 1.9699e-05 1.1174e-04 5.6359e-05 ] 9.9981e-01
 2.278e+01 1.5179e-04 1.5179e-04 [ 2.2198e-09 1.9983e-06 1.3320e-05 8.9804e-05 4.6667e-05 ] 9.9985e-01
 2.289e+01 1.2211e-04 1.2211e-04 [ 1.4381e-09 1.3456e-06 9.0443e-06 7.3005e-05 3.8717e-05 ] 9.9988e-01
 2.301e+01 9.9194e-05 9.9194e-05 [ 9.3485e-10 9.0971e-07 6.1661e-06 5.9937e-05 3.2181e-05 ] 9.9990e-01
 2.312e+01 8.1261e-05 8.1261e-05 [ 6.0968e-10 6.1737e-07 4.2205e-06 4.9625e-05 2.6797e-05 ] 9.9992e-01
 2.323e+01 6.7058e-05 6.7058e-05 [ 3.9887e-10 4.2053e-07 2.8999e-06 4.1384e-05 2.2354e-05 ] 9.9993e-01
 2.335e+01 5.5688e-05 5.5688e-05 [ 2.6174e-10 2.8749e-07 1.9999e-06 3.4722e-05 1.8679e-05 ] 9.9994e-01
 2.346e+01 4.6498e-05 4.6498e-05 [ 1.7225e-10 1.9722e-07 1.3842e-06 2.9282e-05 1.5634e-05 ] 9.9995e-01
 2.357e+01 3.9007e-05 3.9007e-05 [ 1.1368e-10 1.3575e-07 9.6143e-07 2.4803e-05 1.3107e-05 ] 9.9996e-01
 2.369e+01 3.2856e-05 3.2856e-05 [ 7.5231e-11 9.3750e-08 6.7005e-07 2.1086e-05 1.1006e-05 ] 9.9997e-01
 2.380e+01 2.7772e-05 2.7772e-05 [ 4.9915e-11 6.4950e-08 4.6852e-07 1.7983e-05 9.2554e-06 ] 9.9997e-01
 2.391e+01 2.3546e-05 2.3546e-05 [ 3.3201e-11 4.5135e-08 3.2865e-07 1.5377e-05 7.7949e-06 ] 9.9998e-01
 2.403e+01 2.0017e-05 2.0017e-05 [ 2.2137e-11 3.1459e-08 2.3125e-07 1.3180e-05 6.5744e-06 ] 9.9998e-01
 2.414e+01 1.7058e-05 1.7058e-05 [ 1.4794e-11 2.1991e-08 1.6321e-07 1.1320e-05 5.5527e-06 ] 9.9998e-01
 2.425e+01 1.4566e-05 1.4566e-05 [ 9.9086e-12 1.5415e-08 1.1552e-07 9.7390e-06 4.6961e-06 ] 9.9999e-01
 2.437e+01 1.2462e-05 1.2462e-05 [ 6.6508e-12 1.0835e-08 8.2000e-08 8.3921e-06 3.9769e-06 ] 9.9999e-01
 2.448e+01 1.0680e-05 1.0680e-05 [ 4.4732e-12 7.6353e-09 5.8365e-08 7.2414e-06 3.3722e-06 ] 9.9999e-01
 2.459e+01 9.1663e-06 9.1663e-06 [ 3.0145e-12 5.3944e-09 4.1652e-08 6.2563e-06 2.8629e-06 ] 9.9999e-01
 2.471e+01 7.8783e-06 7.8783e-06 [ 2.0354e-12 3.8205e-09 2.9802e-08 5.4112e-06 2.4335e-06 ] 9.9999e-01
 2.482e+01 6.7800e-06 6.7800e-06 [ 1.3767e-12 2.7122e-09 2.1376e-08 4.6851e-06 2.0709e-06 ] 9.9999e-01
 2.493e+01 5.8417e-06 5.8417e-06 [ 9.3281e-13 1.9299e-09 1.5370e-08 4.0601e-06 1.7643e-06 ] 9.9999e-01
 2.505e+01 5.0387e-06 5.0387e-06 [ 6.3309e-13 1.3762e-09 1.1077e-08 3.5215e-06 1.5047e-06 ] 9.9999e-01
 2.516e+01 4.3505e-06 4.3505e-06 [ 4.3035e-13 9.8354e-10 8.0013e-09 3.0568e-06 1.2847e-06 ] 1.0000e+00
 2.527e+01 3.7599e-06 3.7599e-06 [ 2.9297e-13 7.0435e-10 5.7924e-09 2.6554e-06 1.0980e-06 ] 1.0000e+00
 2.539e+01 3.2523e-06 3.2523e-06 [ 1.9974e-13 5.0542e-10 4.2022e-09 2.3082e-06 9.3936e-07 ] 1.0000e+00
 2.550e+01 2.8156e-06 2.8156e-06 [ 1.3636e-13 3.6337e-10 3.0549e-09 2.0078e-06 8.0441e-07 ] 1.0000e+00
 2.561e+01 2.4394e-06 2.4394e-06 [ 9.3215e-14 2.6174e-10 2.2253e-09 1.7474e-06 6.8949e-07 ] 1.0000e+00
 2.573e+01 2.1151e-06 2.1151e-06 [ 6.3800e-14 1.8887e-10 1.6242e-09 1.5217e-06 5.9153e-07 ] 1.0000e+00
 2.584e+01 1.8351e-06 1.8351e-06 [ 4.3719e-14 1.3653e-10 1.1877e-09 1.3259e-06 5.0792e-07 ] 1.0000e+00
 2.595e+01 1.5933e-06 1.5933e-06 [ 2.9992e-14 9.8856e-11 8.7015e-10 1.1558e-06 4.3651e-07 ] 1.0000e+00
 2.607e+01 1.3842e-06 1.3842e-06 [ 2.0597e-14 7.1695e-11 6.3864e-10 1.0081e-06 3.7544e-07 ] 1.0000e+00
 2.618e+01 1.2033e-06 1.2033e-06 [ 1.4160e-14 5.2078e-11 4.6956e-10 8.7959e-07 3.2317e-07 ] 1.0000e+00
 2.629e+01 1.0466e-06 1.0466e-06 [ 9.7434e-15 3.7886e-11 3.4585e-10 7.6781e-07 2.7840e-07 ] 1.0000e+00
 2.641e+01 9.1079e-07 9.1079e-07 [ 6.7106e-15 2.7601e-11 2.5517e-10 6.7051e-07 2.4000e-07 ] 1.0000e+00
 2.652e+01 7.9302e-07 7.9302e-07 [ 4.6258e-15 2.0136e-11 1.8858e-10 5.8577e-07 2.0705e-07 ] 1.0000e+00
 2.663e+01 6.9082e-07 6.9082e-07 [ 3.1912e-15 1.4711e-11 1.3961e-10 5.1192e-07 1.7875e-07 ] 1.0000e+00
 2.675e+01 6.0207e-07 6.0207e-07 [ 2.2032e-15 1.0761e-11 1.0353e-10 4.4754e-07 1.5442e-07 ] 1.0000e+00
 2.686e+01 5.2495e-07 5.2495e-07 [ 1.5221e-15 7.8812e-12 7.6905e-11 3.9138e-07 1.3349e-07 ] 1.0000e+00
 2.697e+01 4.5791e-07 4.5791e-07 [ 1.0523e-15 5.7792e-12 5.7227e-11 3.4238e-07 1.1547e-07 ] 1.0000e+00
 2.709e+01 3.9959e-07 3.9959e-07 [ 7.2798e-16 4.2428e-12 4.2661e-11 2.9960e-07 9.9937e-08 ] 1.0000e+00
 2.720e+01 3.4883e-07 3.4883e-07 [ 5.0389e-16 3.1183e-12 3.1862e-11 2.6224e-07 8.6549e-08 ] 1.0000e+00
 2.731e+01 3.0463e-07 3.0463e-07 [ 3.4897e-16 2.2943e-12 2.3842e-11 2.2960e-07 7.4996e-08 ] 1.0000e+00
 2.743e+01 2.6612e-07 2.6612e-07 [ 2.4180e-16 1.6898e-12 1.7878e-11 2.0108e-07 6.5021e-08 ] 1.0000e+00
 2.754e+01 2.3256e-07 2.3256e-07 [ 1.6762e-16 1.2458e-12 1.3436e-11 1.7614e-07 5.6403e-08 ] 1.0000e+00
 2.765e+01 2.0330e-07 2.0330e-07 [ 1.1624e-16 9.1934e-13 1.0122e-11 1.5433e-07 4.8952e-08 ] 1.0000e+00
 2.777e+01 1.7777e-07 1.7777e-07 [ 8.0647e-17 6.7905e-13 7.6448e-12 1.3525e-07 4.2507e-08 ] 1.0000e+00
 2.788e+01 1.5549e-07 1.5549e-07 [ 5.5970e-17 5.0200e-13 5.7906e-12 1.1856e-07 3.6928e-08 ] 1.0000e+00
 2.799e+01 1.3604e-07 1.3604e-07 [ 3.8857e-17 3.7143e-13 4.4001e-12 1.0394e-07 3.2095e-08 ] 1.0000e+00
 2.811e+01 1.1906e-07 1.1906e-07 [ 2.6984e-17 2.7505e-13 3.3553e-12 9.1146e-08 2.7908e-08 ] 1.0000e+00
 2.822e+01 1.0422e-07 1.0422e-07 [ 1.8743e-17 2.0383e-13 2.5687e-12 7.9940e-08 2.4277e-08 ] 1.0000e+00
 2.833e+01 9.1253e-08 9.1253e-08 [ 1.3022e-17 1.5117e-13 1.9750e-12 7.0123e-08 2.1128e-08 ] 1.0000e+00
 2.845e+01 7.9918e-08 7.9918e-08 [ 9.0492e-18 1.1219e-13 1.5259e-12 6.1522e-08 1.8394e-08 ] 1.0000e+00
 2.856e+01 7.0006e-08 7.0006e-08 [ 6.2894e-18 8.3321e-14 1.1853e-12 5.3984e-08 1.6020e-08 ] 1.0000e+00
 2.867e+01 6.1335e-08 6.1335e-08 [ 4.3718e-18 6.1920e-14 9.2610e-13 4.7376e-08 1.3958e-08 ] 1.0000e+00
 2.879e+01 5.3750e-08 5.3750e-08 [ 3.0393e-18 4.6045e-14 7.2824e-13 4.1583e-08 1.2166e-08 ] 1.0000e+00
 2.890e+01 4.7111e-08 4.7111e-08 [ 2.1130e-18 3.4261e-14 5.7662e-13 3.6503e-08 1.0607e-08 ] 1.0000e+00
 2.901e+01 4.1299e-08 4.1299e-08 [ 1.4692e-18 2.5507e-14 4.5995e-13 3.2047e-08 9.2516e-09 ] 1.0000e+00
 2.913e+01 3.6211e-08 3.6211e-08 [ 1.0215e-18 1.9000e-14 3.6976e-13 2.8139e-08 8.0717e-09 ] 1.0000e+00
 2.924e+01 3.1754e-08 3.1754e-08 [ 7.1031e-19 1.4161e-14 2.9966e-13 2.4710e-08 7.0444e-09 ] 1.0000e+00
 2.935e+01 2.7851e-08 2.7851e-08 [ 4.9389e-19 1.0559e-14 2.4486e-13 2.1701e-08 6.1498e-09 ] 1.0000e+00
 2.947e+01 2.4430e-08 2.4430e-08 [ 3.4340e-19 7.8772e-15 2.0177e-13 1.9060e-08 5.3703e-09 ] 1.0000e+00
 2.958e+01 2.1433e-08 2.1433e-08 [ 2.3875e-19 5.8792e-15 1.6763e-13 1.6742e-08 4.6909e-09 ] 1.0000e+00
 2.969e+01 1.8806e-08 1.8806e-08 [ 1.6598e-19 4.3899e-15 1.4040e-13 1.4707e-08 4.0986e-09 ] 1.0000e+00
 2.981e+01 1.6503e-08 1.6503e-08 [ 1.1538e-19 3.2792e-15 1.1851e-13 1.2921e-08 3.5820e-09 ] 1.0000e+00
 2.992e+01 1.4484e-08 1.4484e-08 [ 8.0193e-20 2.4504e-15 1.0076e-13 1.1352e-08 3.1312e-09 ] 1.0000e+00
 3.003e+01 1.2713e-08 1.2713e-08 [ 5.5732e-20 1.8318e-15 8.6256e-14 9.9750e-09 2.7379e-09 ] 1.0000e+00
 3.015e+01 1.1160e-08 1.1160e-08 [ 3.8726e-20 1.3699e-15 7.4299e-14 8.7653e-09 2.3945e-09 ] 1.0000e+00
 3.026e+01 9.7975e-09 9.7975e-09 [ 2.6904e-20 1.0248e-15 6.4361e-14 7.7028e-09 2.0947e-09 ] 1.0000e+00
 3.037e+01 8.6023e-09 8.6023e-09 [ 1.8688e-20 7.6683e-16 5.6033e-14 6.7695e-09 1.8328e-09 ] 1.0000e+00
 3.049e+01 7.5536e-09 7.5536e-09 [ 1.2978e-20 5.7400e-16 4.8997e-14 5.9496e-09 1.6039e-09 ] 1.0000e+00
 3.060e+01 6.6333e-09 6.6333e-09 [ 9.0112e-21 4.2977e-16 4.3010e-14 5.2293e-09 1.4039e-09 ] 1.0000e+00
 3.071e+01 5.8256e-09 5.8256e-09 [ 6.2552e-21 3.2188e-16 3.7880e-14 4.5964e-09 1.2291e-09 ] 1.0000e+00
 3.083e+01 5.1166e-09 5.1166e-09 [ 4.3411e-21 2.4113e-16 3.3455e-14 4.0403e-09 1.0763e-09 ] 1.0000e+00
 3.094e+01 4.4943e-09 4.4943e-09 [ 3.0119e-21 1.8068e-16 2.9617e-14 3.5516e-09 9.4260e-10 ] 1.0000e+00
 3.105e+01 3.9479e-09 3.9479e-09 [ 2.0891e-21 1.3542e-16 2.6270e-14 3.1222e-09 8.2567e-10 ] 1.0000e+00
 3.117e+01 3.4682e-09 3.4682e-09 [ 1.4486e-21 1.0152e-16 2.3340e-14 2.7448e-09 7.2336e-10 ] 1.0000e+00
 3.128e+01 3.0469e-09 3.0469e-09 [ 1.0042e-21 7.6116e-17 2.0763e-14 2.4131e-09 6.3383e-10 ] 1.0000e+00
 3.139e+01 2.6770e-09 2.6770e-09 [ 6.9590e-22 5.7083e-17 1.8489e-14 2.1215e-09 5.5546e-10 ] 1.0000e+00
 3.151e+01 2.3521e-09 2.3521e-09 [ 4.8210e-22 4.2817e-17 1.6478e-14 1.8652e-09 4.8685e-10 ] 1.0000e+00
 3.162e+01 2.0667e-09 2.0667e-09 [ 3.3387e-22 3.2121e-17 1.4694e-14 1.6399e-09 4.2678e-10 ] 1.0000e+00
 3.173e+01 1.8161e-09 1.8161e-09 [ 2.3113e-22 2.4102e-17 1.3108e-14 1.4419e-09 3.7417e-10 ] 1.0000e+00
 3.185e+01 1.5959e-09 1.5959e-09 [ 1.5996e-22 1.8087e-17 1.1697e-14 1.2678e-09 3.2808e-10 ] 1.0000e+00
 3.196e+01 1.4025e-09 1.4025e-09 [ 1.1066e-22 1.3575e-17 1.0440e-14 1.1148e-09 2.8771e-10 ] 1.0000e+00
 3.207e+01 1.2326e-09 1.2326e-09 [ 7.6521e-23 1.0191e-17 9.3182e-15 9.8022e-10 2.5234e-10 ] 1.0000e+00
 3.219e+01 1.0833e-09 1.0833e-09 [ 5.2896e-23 7.6509e-18 8.3167e-15 8.6193e-10 2.2134e-10 ] 1.0000e+00
 3.230e+01 9.5209e-10 9.5209e-10 [ 3.6550e-23 5.7449e-18 7.4220e-15 7.5791e-10 1.9416e-10 ] 1.0000e+00
 3.241e+01 8.3682e-10 8.3682e-10 [ 2.5245e-23 4.3143e-18 6.6225e-15 6.6646e-10 1.7035e-10 ] 1.0000e+00
 3.253e+01 7.3553e-10 7.3553e-10 [ 1.7430e-23 3.2404e-18 5.9078e-15 5.8605e-10 1.4947e-10 ] 1.0000e+00
 3.264e+01 6.4651e-10 6.4651e-10 [ 1.2028e-23 2.4342e-18 5.2689e-15 5.1535e-10 1.3116e-10 ] 1.0000e+00
 3.275e+01 5.6829e-10 5.6829e-10 [ 8.2974e-24 1.8288e-18 4.6978e-15 4.5318e-10 1.1510e-10 ] 1.0000e+00
 3.287e+01 4.9954e-10 4.9954e-10 [ 5.7212e-24 1.3742e-18 4.1872e-15 3.9852e-10 1.0102e-10 ] 1.0000e+00
 3.298e+01 4.3912e-10 4.3912e-10 [ 3.9431e-24 1.0328e-18 3.7308e-15 3.5045e-10 8.8669e-11 ] 1.0000e+00
 3.309e+01 3.8602e-10 3.8602e-10 [ 2.7164e-24 7.7634e-19 3.3230e-15 3.0818e-10 7.7834e-11 ] 1.0000e+00
 3.321e+01 3.3934e-10 3.3934e-10 [ 1.8704e-24 5.8368e-19 2.9587e-15 2.7101e-10 6.8329e-11 ] 1.0000e+00
 3.332e+01 2.9831e-10 2.9831e-10 [ 1.2873e-24 4.3893e-19 2.6333e-15 2.3832e-10 5.9988e-11 ] 1.0000e+00
 3.343e+01 2.6225e-10 2.6225e-10 [ 8.8556e-25 3.3016e-19 2.3427e-15 2.0958e-10 5.2670e-11 ] 1.0000e+00
 3.355e+01 2.3055e-10 2.3055e-10 [ 6.0890e-25 2.4841e-19 2.0834e-15 1.8430e-10 4.6247e-11 ] 1.0000e+00
 3.366e+01 2.0268e-10 2.0268e-10 [ 4.1847e-25 1.8696e-19 1.8521e-15 1.6207e-10 4.0610e-11 ] 1.0000e+00
 3.377e+01 1.7819e-10 1.7819e-10 [ 2.8745e-25 1.4077e-19 1.6458e-15 1.4253e-10 3.5663e-11 ] 1.0000e+00
 3.389e+01 1.5666e-10 1.5666e-10 [ 1.9735e-25 1.0603e-19 1.4619e-15 1.2533e-10 3.1320e-11 ] 1.0000e+00
 3.400e+01 1.3773e-10 1.3773e-10 [ 1.3543e-25 7.9901e-20 1.2980e-15 1.1022e-10 2.7507e-11 ] 1.0000e+00
 3.411e+01 1.2108e-10 1.2108e-10 [ 9.2883e-26 6.0246e-20 1.1520e-15 9.6924e-11 2.4160e-11 ] 1.0000e+00
 3.423e+01 1.0645e-10 1.0645e-10 [ 6.3672e-26 4.5454e-20 1.0220e-15 8.5233e-11 2.1221e-11 ] 1.0000e+00
 3.434e+01 9.3593e-11 9.3593e-11 [ 4.3625e-26 3.4319e-20 9.0635e-16 7.4951e-11 1.8641e-11 ] 1.0000e+00
 3.445e+01 8.2285e-11 8.2285e-11 [ 2.9874e-26 2.5934e-20 8.0346e-16 6.5910e-11 1.6375e-11 ] 1.0000e+00
 3.457e+01 7.2344e-11 7.2344e-11 [ 2.0446e-26 1.9616e-20 7.1198e-16 5.7959e-11 1.4385e-11 ] 1.0000e+00
 3.468e+01 6.3604e-11 6.3604e-11 [ 1.3986e-26 1.4854e-20 6.3067e-16 5.0966e-11 1.2637e-11 ] 1.0000e+00
 3.479e+01 5.5920e-11 5.5920e-11 [ 9.5620e-27 1.1261e-20 5.5843e-16 4.4817e-11 1.1102e-11 ] 1.0000e+00
 3.491e+01 4.9165e-11 4.9165e-11 [ 6.5338e-27 8.5501e-21 4.9428e-16 3.9410e-11 9.7543e-12 ] 1.0000e+00
 3.502e+01 4.3225e-11 4.3225e-11 [ 4.4621e-27 6.5021e-21 4.3734e-16 3.4654e-11 8.5702e-12 ] 1.0000e+00
 3.513e+01 3.8003e-11 3.8003e-11 [ 3.0456e-27 4.9536e-21 3.8682e-16 3.0472e-11 7.5301e-12 ] 1.0000e+00
 3.525e+01 3.3412e-11 3.3412e-11 [ 2.0776e-27 3.7816e-21 3.4201e-16 2.6795e-11 6.6164e-12 ] 1.0000e+00
 3.536e+01 2.9375e-11 2.9375e-11 [ 1.4165e-27 2.8935e-21 3.0228e-16 2.3561e-11 5.8138e-12 ] 1.0000e+00
 3.547e+01 2.5826e-11 2.5826e-11 [ 9.6520e-28 2.2196e-21 2.6708e-16 2.0717e-11 5.1087e-12 ] 1.0000e+00
 3.559e+01 2.2706e-11 2.2706e-11 [ 6.5731e-28 1.7074e-21 2.3589e-16 1.8216e-11 4.4892e-12 ] 1.0000e+00
 3.570e+01 1.9962e-11 1.9962e-11 [ 4.4738e-28 1.3175e-21 2.0828e-16 1.6017e-11 3.9449e-12 ] 1.0000e+00
 3.581e+01 1.7550e-11 1.7550e-11 [ 3.0432e-28 1.0200e-21 1.8383e-16 1.4083e-11 3.4667e-12 ] 1.0000e+00
 3.593e+01 1.5430e-11 1.5430e-11 [ 2.0688e-28 7.9261e-22 1.6221e-16 1.2383e-11 3.0465e-12 ] 1.0000e+00
 3.604e+01 1.3565e-11 1.3565e-11 [ 1.4056e-28 6.1831e-22 1.4308e-16 1.0888e-11 2.6773e-12 ] 1.0000e+00
 3.615e+01 1.1926e-11 1.1926e-11 [ 9.5448e-29 4.8434e-22 1.2616e-16 9.5727e-12 2.3529e-12 ] 1.0000e+00
 3.627e+01 1.0484e-11 1.0484e-11 [ 6.4775e-29 3.8106e-22 1.1122e-16 8.4165e-12 2.0678e-12 ] 1.0000e+00
 3.638e+01 9.2172e-12 9.2172e-12 [ 4.3933e-29 3.0118e-22 9.8009e-17 7.3998e-12 1.8173e-12 ] 1.0000e+00
 3.649e+01 8.1031e-12 8.1031e-12 [ 2.9779e-29 2.3917e-22 8.6345e-17 6.5059e-12 1.5971e-12 ] 1.0000e+00
 3.661e+01 7.1236e-12 7.1236e-12 [ 2.0173e-29 1.9085e-22 7.6046e-17 5.7198e-12 1.4037e-12 ] 1.0000e+00
 3.672e+01 6.2624e-12 6.2624e-12 [ 1.3658e-29 1.5304e-22 6.6956e-17 5.0287e-12 1.2337e-12 ] 1.0000e+00
 3.683e+01 5.5053e-12 5.5053e-12 [ 9.2408e-30 1.2332e-22 5.8936e-17 4.4210e-12 1.0843e-12 ] 1.0000e+00
 3.695e+01 4.8396e-12 4.8396e-12 [ 6.2487e-30 9.9856e-23 5.1862e-17 3.8866e-12 9.5298e-13 ] 1.0000e+00
 3.706e+01 4.2544e-12 4.2544e-12 [ 4.2228e-30 8.1242e-23 4.5625e-17 3.4168e-12 8.3758e-13 ] 1.0000e+00
 3.717e+01 3.7399e-12 3.7399e-12 [ 2.8520e-30 6.6402e-23 4.0127e-17 3.0037e-12 7.3616e-13 ] 1.0000e+00
 3.729e+01 3.2876e-12 3.2876e-12 [ 1.9250e-30 5.4513e-23 3.5282e-17 2.6406e-12 6.4703e-13 ] 1.0000e+00
 3.740e+01 2.8900e-12 2.8900e-12 [ 1.2985e-30 4.4940e-23 3.1014e-17 2.3213e-12 5.6869e-13 ] 1.0000e+00
 3.751e+01 2.5404e-12 2.5404e-12 [ 8.7540e-31 3.7194e-23 2.7255e-17 2.0405e-12 4.9983e-13 ] 1.0000e+00
 3.763e+01 2.2331e-12 2.2331e-12 [ 5.8978e-31 3.0897e-23 2.3946e-17 1.7937e-12 4.3932e-13 ] 1.0000e+00
 3.774e+01 1.9629e-12 1.9629e-12 [ 3.9711e-31 2.5752e-23 2.1034e-17 1.5767e-12 3.8613e-13 ] 1.0000e+00
 3.785e+01 1.7254e-12 1.7254e-12 [ 2.6721e-31 2.1530e-23 1.8471e-17 1.3860e-12 3.3938e-13 ] 1.0000e+00
 3.797e+01 1.5166e-12 1.5166e-12 [ 1.7969e-31 1.8051e-23 1.6217e-17 1.2183e-12 2.9829e-13 ] 1.0000e+00
 3.808e+01 1.3330e-12 1.3330e-12 [ 1.2076e-31 1.5172e-23 1.4234e-17 1.0708e-12 2.6218e-13 ] 1.0000e+00
 3.819e+01 1.1717e-12 1.1717e-12 [ 8.1111e-32 1.2781e-23 1.2491e-17 9.4121e-13 2.3044e-13 ] 1.0000e+00
 3.831e+01 1.0298e-12 1.0298e-12 [ 5.4443e-32 1.0788e-23 1.0959e-17 8.2727e-13 2.0254e-13 ] 1.0000e+00
 3.842e+01 9.0513e-13 9.0513e-13 [ 3.6521e-32 9.1216e-24 9.6125e-18 7.2711e-13 1.7801e-13 ] 1.0000e+00
 3.853e+01 7.9553e-13 7.9553e-13 [ 2.4483e-32 7.7242e-24 8.4298e-18 6.3906e-13 1.5646e-13 ] 1.0000e+00
 3.865e+01 6.9919e-13 6.9919e-13 [ 1.6403e-32 6.5493e-24 7.3909e-18 5.6166e-13 1.3751e-13 ] 1.0000e+00
 3.876e+01 6.1450e-13 6.1450e-13 [ 1.0982e-32 5.5594e-24 6.4788e-18 4.9363e-13 1.2086e-13 ] 1.0000e+00
 3.887e+01 5.4006e-13 5.4006e-13 [ 7.3486e-33 4.7234e-24 5.6780e-18 4.3383e-13 1.0623e-13 ] 1.0000e+00
 3.899e+01 4.7463e-13 4.7463e-13 [ 4.9141e-33 4.0163e-24 4.9752e-18 3.8126e-13 9.3362e-14 ] 1.0000e+00
 3.910e+01 4.1712e-13 4.1712e-13 [ 3.2841e-33 3.4173e-24 4.3585e-18 3.3506e-13 8.2055e-14 ] 1.0000e+00
 3.921e+01 3.6657e-13 3.6657e-13 [ 2.1933e-33 2.9091e-24 3.8175e-18 2.9445e-13 7.2117e-14 ] 1.0000e+00
 3.933e+01 3.2214e-13 3.2214e-13 [ 1.4640e-33 2.4775e-24 3.3430e-18 2.5876e-13 6.3382e-14 ] 1.0000e+00
 3.944e+01 2.8309e-13 2.8309e-13 [ 9.7654e-34 2.1105e-24 2.9269e-18 2.2738e-13 5.5705e-14 ] 1.0000e+00
 3.955e+01 2.4877e-13 2.4877e-13 [ 6.5099e-34 1.7984e-24 2.5621e-18 1.9981e-13 4.8957e-14 ] 1.0000e+00
 3.967e+01 2.1861e-13 2.1861e-13 [ 4.3371e-34 1.5326e-24 2.2424e-18 1.7558e-13 4.3026e-14 ] 1.0000e+00
 3.978e+01 1.9209e-13 1.9209e-13 [ 2.8877e-34 1.3062e-24 1.9622e-18 1.5428e-13 3.7813e-14 ] 1.0000e+00
 3.989e+01 1.6879e-13 1.6879e-13 [ 1.9215e-34 1.1132e-24 1.7167e-18 1.3556e-13 3.3231e-14 ] 1.0000e+00
 4.001e+01 1.4832e-13 1.4832e-13 [ 1.2778e-34 9.4877e-25 1.5017e-18 1.1911e-13 2.9204e-14 ] 1.0000e+00
 4.012e+01 1.3032e-13 1.3032e-13 [ 8.4924e-35 8.0854e-25 1.3133e-18 1.0466e-13 2.5665e-14 ] 1.0000e+00
 4.023e+01 1.1451e-13 1.1451e-13 [ 5.6407e-35 6.8897e-25 1.1484e-18 9.1953e-14 2.2554e-14 ] 1.0000e+00
 4.035e+01 1.0061e-13 1.0061e-13 [ 3.7444e-35 5.8699e-25 1.0041e-18 8.0790e-14 1.9820e-14 ] 1.0000e+00
 4.046e+01 8.8398e-14 8.8398e-14 [ 2.4842e-35 5.0001e-25 8.7768e-19 7.0980e-14 1.7418e-14 ] 1.0000e+00
