 2.040e+00 4.7379e-01 4.7379e-01 [ 4.0022e-01 3.6137e-02 1.9410e-02 1.7614e-02 4.1033e-04 ] 5.2621e-01
 2.153e+00 4.8229e-01 4.8229e-01 [ 4.0339e-01 3.8834e-02 2.0838e-02 1.8802e-02 4.2502e-04 ] 5.1771e-01
 2.267e+00 4.8893e-01 4.8893e-01 [ 4.0502e-01 4.1386e-02 2.2181e-02 1.9903e-02 4.3832e-04 ] 5.1107e-01
 2.380e+00 4.9387e-01 4.9387e-01 [ 4.0529e-01 4.3782e-02 2.3437e-02 2.0913e-02 4.5033e-04 ] 5.0613e-01
 2.493e+00 4.9733e-01 4.9733e-01 [ 4.0441e-01 4.6019e-02 2.4602e-02 2.1834e-02 4.6117e-04 ] 5.0267e-01
 2.607e+00 4.9948e-01 4.9948e-01 [ 4.0257e-01 4.8100e-02 2.5677e-02 2.2667e-02 4.7096e-04 ] 5.0052e-01
 2.720e+00 5.0053e-01 5.0053e-01 [ 3.9994e-01 5.0028e-02 2.6666e-02 2.3415e-02 4.7980e-04 ] 4.9947e-01
 2.833e+00 5.0063e-01 5.0063e-01 [ 3.9668e-01 5.1812e-02 2.7571e-02 2.4085e-02 4.8781e-04 ] 4.9937e-01
 2.947e+00 4.9996e-01 4.9996e-01 [ 3.9292e-01 5.3461e-02 2.8399e-02 2.4681e-02 4.9507e-04 ] 5.0004e-01
 3.060e+00 4.9863e-01 4.9863e-01 [ 3.8878e-01 5.4984e-02 2.9153e-02 2.5210e-02 5.0169e-04 ] 5.0137e-01
 3.173e+00 4.9679e-01 4.9679e-01 [ 3.8437e-01 5.6393e-02 2.9842e-02 2.5678e-02 5.0774e-04 ] 5.0321e-01
 3.287e+00 4.9454e-01 4.9454e-01 [ 3.7976e-01 5.7699e-02 3.0469e-02 2.6092e-02 5.1330e-04 ] 5.0546e-01
 3.400e+00 4.9196e-01 4.9196e-01 [ 3.7504e-01 5.8913e-02 3.1042e-02 2.6456e-02 5.1844e-04 ] 5.0804e-01
 3.513e+00 4.8915e-01 4.8915e-01 [ 3.7024e-01 6.0045e-02 3.1566e-02 2.6777e-02 5.2322e-04 ] 5.1085e-01
 3.627e+00 4.8617e-01 4.8617e-01 [ 3.6543e-01 6.1107e-02 3.2047e-02 2.7061e-02 5.2769e-04 ] 5.1383e-01
 3.740e+00 4.8309e-01 4.8309e-01 [ 3.6064e-01 6.2109e-02 3.2490e-02 2.7313e-02 5.3190e-04 ] 5.1691e-01
 3.853e+00 4.7994e-01 4.7994e-01 [ 3.5590e-01 6.3059e-02 3.2902e-02 2.7538e-02 5.3592e-04 ] 5.2006e-01
 3.967e+00 4.7677e-01 4.7677e-01 [ 3.5124e-01 6.3967e-02 3.3286e-02 2.7739e-02 5.3977e-04 ] 5.2323e-01
 4.080e+00 4.7362e-01 4.7362e-01 [ 3.4667e-01 6.4842e-02 3.3647e-02 2.7922e-02 5.4350e-04 ] 5.2638e-01
 4.193e+00 4.7052e-01 4.7052e-01 [ 3.4220e-01 6.5690e-02 3.3990e-02 2.8091e-02 5.4714e-04 ] 5.2948e-01
 4.307e+00 4.6749e-01 4.6749e-01 [ 3.3785e-01 6.6520e-02 3.4319e-02 2.8248e-02 5.5072e-04 ] 5.3251e-01
 4.420e+00 4.6455e-01 4.6455e-01 [ 3.3362e-01 6.7337e-02 3.4637e-02 2.8397e-02 5.5429e-04 ] 5.3545e-01
 4.533e+00 4.6172e-01 4.6172e-01 [ 3.2952e-01 6.8147e-02 3.4947e-02 2.8541e-02 5.5785e-04 ] 5.3828e-01
 4.647e+00 4.5900e-01 4.5900e-01 [ 3.2555e-01 6.8956e-02 3.5253e-02 2.8683e-02 5.6144e-04 ] 5.4100e-01
 4.760e+00 4.5642e-01 4.5642e-01 [ 3.2170e-01 6.9769e-02 3.5558e-02 2.8824e-02 5.6508e-04 ] 5.4358e-01
 4.873e+00 4.5397e-01 4.5397e-01 [ 3.1798e-01 7.0589e-02 3.5863e-02 2.8967e-02 5.6878e-04 ] 5.4603e-01
 4.987e+00 4.5166e-01 4.5166e-01 [ 3.1438e-01 7.1420e-02 3.6172e-02 2.9113e-02 5.7256e-04 ] 5.4834e-01
 5.100e+00 4.4949e-01 4.4949e-01 [ 3.1089e-01 7.2265e-02 3.6485e-02 2.9265e-02 5.7644e-04 ] 5.5051e-01
 5.213e+00 4.4746e-01 4.4746e-01 [ 3.0752e-01 7.3128e-02 3.6805e-02 2.9422e-02 5.8043e-04 ] 5.5254e-01
 5.327e+00 4.4557e-01 4.4557e-01 [ 3.0425e-01 7.4009e-02 3.7133e-02 2.9588e-02 5.8453e-04 ] 5.5443e-01
 5.440e+00 4.4381e-01 4.4381e-01 [ 3.0108e-01 7.4911e-02 3.7470e-02 2.9761e-02 5.8876e-04 ] 5.5619e-01
 5.553e+00 4.4220e-01 4.4220e-01 [ 2.9801e-01 7.5835e-02 3.7817e-02 2.9944e-02 5.9312e-04 ] 5.5780e-01
 5.667e+00 4.4071e-01 4.4071e-01 [ 2.9502e-01 7.6782e-02 3.8175e-02 3.0136e-02 5.9761e-04 ] 5.5929e-01
 5.780e+00 4.3934e-01 4.3934e-01 [ 2.9211e-01 7.7752e-02 3.8544e-02 3.0338e-02 6.0224e-04 ] 5.6066e-01
 5.893e+00 4.3810e-01 4.3810e-01 [ 2.8927e-01 7.8746e-02 3.8926e-02 3.0550e-02 6.0700e-04 ] 5.6190e-01
 6.007e+00 4.3696e-01 4.3696e-01 [ 2.8650e-01 7.9763e-02 3.9319e-02 3.0773e-02 6.1191e-04 ] 5.6304e-01
 6.120e+00 4.3594e-01 4.3594e-01 [ 2.8378e-01 8.0804e-02 3.9725e-02 3.1006e-02 6.1696e-04 ] 5.6406e-01
 6.233e+00 4.3501e-01 4.3501e-01 [ 2.8112e-01 8.1867e-02 4.0143e-02 3.1250e-02 6.2214e-04 ] 5.6499e-01
 6.347e+00 4.3417e-01 4.3417e-01 [ 2.7851e-01 8.2952e-02 4.0574e-02 3.1504e-02 6.2745e-04 ] 5.6583e-01
 6.460e+00 4.3342e-01 4.3342e-01 [ 2.7594e-01 8.4058e-02 4.1016e-02 3.1768e-02 6.3290e-04 ] 5.6658e-01
 6.573e+00 4.3274e-01 4.3274e-01 [ 2.7341e-01 8.5183e-02 4.1470e-02 3.2042e-02 6.3847e-04 ] 5.6726e-01
 6.687e+00 4.3214e-01 4.3214e-01 [ 2.7091e-01 8.6327e-02 4.1935e-02 3.2325e-02 6.4416e-04 ] 5.6786e-01
 6.800e+00 4.3160e-01 4.3160e-01 [ 2.6843e-01 8.7488e-02 4.2411e-02 3.2618e-02 6.4997e-04 ] 5.6840e-01
 6.913e+00 4.3111e-01 4.3111e-01 [ 2.6598e-01 8.8664e-02 4.2897e-02 3.2919e-02 6.5588e-04 ] 5.6889e-01
 7.027e+00 4.3068e-01 4.3068e-01 [ 2.6355e-01 8.9854e-02 4.3393e-02 3.3228e-02 6.6190e-04 ] 5.6932e-01
 7.140e+00 4.3030e-01 4.3030e-01 [ 2.6113e-01 9.1056e-02 4.3898e-02 3.3545e-02 6.6802e-04 ] 5.6970e-01
 7.253e+00 4.2995e-01 4.2995e-01 [ 2.5872e-01 9.2269e-02 4.4412e-02 3.3869e-02 6.7423e-04 ] 5.7005e-01
 7.367e+00 4.2963e-01 4.2963e-01 [ 2.5633e-01 9.3491e-02 4.4934e-02 3.4200e-02 6.8053e-04 ] 5.7037e-01
 7.480e+00 4.2935e-01 4.2935e-01 [ 2.5394e-01 9.4720e-02 4.5463e-02 3.4537e-02 6.8690e-04 ] 5.7065e-01
 7.593e+00 4.2908e-01 4.2908e-01 [ 2.5155e-01 9.5955e-02 4.5999e-02 3.4880e-02 6.9335e-04 ] 5.7092e-01
 7.707e+00 4.2884e-01 4.2884e-01 [ 2.4918e-01 9.7194e-02 4.6541e-02 3.5229e-02 6.9987e-04 ] 5.7116e-01
 7.820e+00 4.2861e-01 4.2861e-01 [ 2.4680e-01 9.8435e-02 4.7088e-02 3.5582e-02 7.0645e-04 ] 5.7139e-01
 7.933e+00 4.2839e-01 4.2839e-01 [ 2.4442e-01 9.9677e-02 4.7641e-02 3.5939e-02 7.1308e-04 ] 5.7161e-01
 8.047e+00 4.2818e-01 4.2818e-01 [ 2.4204e-01 1.0092e-01 4.8197e-02 3.6301e-02 7.1977e-04 ] 5.7182e-01
 8.160e+00 4.2797e-01 4.2797e-01 [ 2.3967e-01 1.0216e-01 4.8757e-02 3.6665e-02 7.2650e-04 ] 5.7203e-01
 8.273e+00 4.2777e-01 4.2777e-01 [ 2.3729e-01 1.0339e-01 4.9320e-02 3.7033e-02 7.3327e-04 ] 5.7223e-01
 8.387e+00 4.2756e-01 4.2756e-01 [ 2.3491e-01 1.0463e-01 4.9885e-02 3.7403e-02 7.4008e-04 ] 5.7244e-01
 8.500e+00 4.2735e-01 4.2735e-01 [ 2.3252e-01 1.0585e-01 5.0453e-02 3.7776e-02 7.4692e-04 ] 5.7265e-01
 8.613e+00 4.2714e-01 4.2714e-01 [ 2.3014e-01 1.0707e-01 5.1022e-02 3.8150e-02 7.5379e-04 ] 5.7286e-01
 8.727e+00 4.2691e-01 4.2691e-01 [ 2.2775e-01 1.0828e-01 5.1593e-02 3.8526e-02 7.6069e-04 ] 5.7309e-01
 8.840e+00 4.2668e-01 4.2668e-01 [ 2.2537e-01 1.0948e-01 5.2164e-02 3.8903e-02 7.6760e-04 ] 5.7332e-01
 8.953e+00 4.2644e-01 4.2644e-01 [ 2.2298e-01 1.1068e-01 5.2735e-02 3.9281e-02 7.7453e-04 ] 5.7356e-01
 9.067e+00 4.2619e-01 4.2619e-01 [ 2.2059e-01 1.1186e-01 5.3307e-02 3.9660e-02 7.8147e-04 ] 5.7381e-01
 9.180e+00 4.2593e-01 4.2593e-01 [ 2.1820e-01 1.1303e-01 5.3878e-02 4.0039e-02 7.8843e-04 ] 5.7407e-01
 9.293e+00 4.2566e-01 4.2566e-01 [ 2.1581e-01 1.1418e-01 5.4448e-02 4.0419e-02 7.9540e-04 ] 5.7434e-01
 9.407e+00 4.2538e-01 4.2538e-01 [ 2.1343e-01 1.1533e-01 5.5018e-02 4.0799e-02 8.0238e-04 ] 5.7462e-01
 9.520e+00 4.2508e-01 4.2508e-01 [ 2.1104e-01 1.1646e-01 5.5587e-02 4.1179e-02 8.0936e-04 ] 5.7492e-01
 9.633e+00 4.2477e-01 4.2477e-01 [ 2.0866e-01 1.1758e-01 5.6154e-02 4.1558e-02 8.1634e-04 ] 5.7523e-01
 9.747e+00 4.2445e-01 4.2445e-01 [ 2.0628e-01 1.1869e-01 5.6720e-02 4.1937e-02 8.2333e-04 ] 5.7555e-01
 9.860e+00 4.2412e-01 4.2412e-01 [ 2.0391e-01 1.1978e-01 5.7285e-02 4.2316e-02 8.3032e-04 ] 5.7588e-01
 9.973e+00 4.2377e-01 4.2377e-01 [ 2.0154e-01 1.2085e-01 5.7847e-02 4.2695e-02 8.3731e-04 ] 5.7623e-01
 1.009e+01 4.2341e-01 4.2341e-01 [ 1.9917e-01 1.2191e-01 5.8408e-02 4.3072e-02 8.4430e-04 ] 5.7659e-01
 1.020e+01 4.2304e-01 4.2304e-01 [ 1.9682e-01 1.2296e-01 5.8967e-02 4.3449e-02 8.5128e-04 ] 5.7696e-01
 1.031e+01 4.2266e-01 4.2266e-01 [ 1.9446e-01 1.2399e-01 5.9525e-02 4.3826e-02 8.5827e-04 ] 5.7734e-01
 1.043e+01 4.2227e-01 4.2227e-01 [ 1.9212e-01 1.2500e-01 6.0080e-02 4.4202e-02 8.6525e-04 ] 5.7773e-01
 1.054e+01 4.2186e-01 4.2186e-01 [ 1.8978e-01 1.2600e-01 6.0633e-02 4.4577e-02 8.7223e-04 ] 5.7814e-01
 1.065e+01 4.2145e-01 4.2145e-01 [ 1.8745e-01 1.2698e-01 6.1184e-02 4.4951e-02 8.7921e-04 ] 5.7855e-01
 1.077e+01 4.2103e-01 4.2103e-01 [ 1.8513e-01 1.2795e-01 6.1733e-02 4.5325e-02 8.8618e-04 ] 5.7897e-01
 1.088e+01 4.2059e-01 4.2059e-01 [ 1.8282e-01 1.2890e-01 6.2279e-02 4.5698e-02 8.9315e-04 ] 5.7941e-01
 1.099e+01 4.2015e-01 4.2015e-01 [ 1.8052e-01 1.2984e-01 6.2824e-02 4.6070e-02 9.0012e-04 ] 5.7985e-01
 1.111e+01 4.1970e-01 4.1970e-01 [ 1.7823e-01 1.3075e-01 6.3367e-02 4.6441e-02 9.0708e-04 ] 5.8030e-01
 1.122e+01 4.1924e-01 4.1924e-01 [ 1.7595e-01 1.3166e-01 6.3907e-02 4.6812e-02 9.1404e-04 ] 5.8076e-01
 1.133e+01 4.1878e-01 4.1878e-01 [ 1.7368e-01 1.3254e-01 6.4446e-02 4.7182e-02 9.2099e-04 ] 5.8122e-01
 1.145e+01 4.1830e-01 4.1830e-01 [ 1.7143e-01 1.3341e-01 6.4982e-02 4.7552e-02 9.2794e-04 ] 5.8170e-01
 1.156e+01 4.1782e-01 4.1782e-01 [ 1.6918e-01 1.3427e-01 6.5516e-02 4.7920e-02 9.3489e-04 ] 5.8218e-01
 1.167e+01 4.1734e-01 4.1734e-01 [ 1.6695e-01 1.3510e-01 6.6048e-02 4.8288e-02 9.4183e-04 ] 5.8266e-01
 1.179e+01 4.1684e-01 4.1684e-01 [ 1.6473e-01 1.3593e-01 6.6579e-02 4.8656e-02 9.4877e-04 ] 5.8316e-01
 1.190e+01 4.1634e-01 4.1634e-01 [ 1.6253e-01 1.3673e-01 6.7107e-02 4.9023e-02 9.5570e-04 ] 5.8366e-01
 1.201e+01 4.1584e-01 4.1584e-01 [ 1.6034e-01 1.3752e-01 6.7633e-02 4.9390e-02 9.6263e-04 ] 5.8416e-01
 1.213e+01 4.1533e-01 4.1533e-01 [ 1.5816e-01 1.3829e-01 6.8157e-02 4.9756e-02 9.6956e-04 ] 5.8467e-01
 1.224e+01 4.1482e-01 4.1482e-01 [ 1.5599e-01 1.3905e-01 6.8680e-02 5.0121e-02 9.7648e-04 ] 5.8518e-01
 1.235e+01 4.1430e-01 4.1430e-01 [ 1.5384e-01 1.3979e-01 6.9200e-02 5.0486e-02 9.8339e-04 ] 5.8570e-01
 1.247e+01 4.1378e-01 4.1378e-01 [ 1.5171e-01 1.4051e-01 6.9718e-02 5.0850e-02 9.9031e-04 ] 5.8622e-01
 1.258e+01 4.1325e-01 4.1325e-01 [ 1.4959e-01 1.4122e-01 7.0235e-02 5.1214e-02 9.9721e-04 ] 5.8675e-01
 1.269e+01 4.1272e-01 4.1272e-01 [ 1.4748e-01 1.4191e-01 7.0749e-02 5.1578e-02 1.0041e-03 ] 5.8728e-01
 1.281e+01 4.1218e-01 4.1218e-01 [ 1.4539e-01 1.4258e-01 7.1261e-02 5.1941e-02 1.0110e-03 ] 5.8782e-01
 1.292e+01 4.1164e-01 4.1164e-01 [ 1.4331e-01 1.4324e-01 7.1772e-02 5.2304e-02 1.0179e-03 ] 5.8836e-01
 1.303e+01 4.1110e-01 4.1110e-01 [ 1.4125e-01 1.4388e-01 7.2280e-02 5.2666e-02 1.0248e-03 ] 5.8890e-01
 1.315e+01 4.1055e-01 4.1055e-01 [ 1.3920e-01 1.4450e-01 7.2786e-02 5.3028e-02 1.0317e-03 ] 5.8945e-01
 1.326e+01 4.1000e-01 4.1000e-01 [ 1.3717e-01 1.4511e-01 7.3291e-02 5.3389e-02 1.0386e-03 ] 5.9000e-01
 1.337e+01 4.0944e-01 4.0944e-01 [ 1.3516e-01 1.4570e-01 7.3793e-02 5.3750e-02 1.0454e-03 ] 5.9056e-01
 1.349e+01 4.0889e-01 4.0889e-01 [ 1.3316e-01 1.4627e-01 7.4293e-02 5.4110e-02 1.0523e-03 ] 5.9111e-01
 1.360e+01 4.0833e-01 4.0833e-01 [ 1.3118e-01 1.4683e-01 7.4791e-02 5.4470e-02 1.0591e-03 ] 5.9167e-01
 1.371e+01 4.0776e-01 4.0776e-01 [ 1.2921e-01 1.4737e-01 7.5286e-02 5.4830e-02 1.0660e-03 ] 5.9224e-01
 1.383e+01 4.0719e-01 4.0719e-01 [ 1.2726e-01 1.4789e-01 7.5780e-02 5.5189e-02 1.0728e-03 ] 5.9281e-01
 1.394e+01 4.0662e-01 4.0662e-01 [ 1.2532e-01 1.4840e-01 7.6271e-02 5.5547e-02 1.0797e-03 ] 5.9338e-01
 1.405e+01 4.0605e-01 4.0605e-01 [ 1.2341e-01 1.4889e-01 7.6759e-02 5.5905e-02 1.0865e-03 ] 5.9395e-01
 1.417e+01 4.0547e-01 4.0547e-01 [ 1.2150e-01 1.4936e-01 7.7246e-02 5.6262e-02 1.0933e-03 ] 5.9453e-01
 1.428e+01 4.0489e-01 4.0489e-01 [ 1.1962e-01 1.4982e-01 7.7730e-02 5.6619e-02 1.1001e-03 ] 5.9511e-01
 1.439e+01 4.0430e-01 4.0430e-01 [ 1.1775e-01 1.5026e-01 7.8211e-02 5.6975e-02 1.1069e-03 ] 5.9570e-01
 1.451e+01 4.0371e-01 4.0371e-01 [ 1.1590e-01 1.5068e-01 7.8690e-02 5.7330e-02 1.1137e-03 ] 5.9629e-01
 1.462e+01 4.0312e-01 4.0312e-01 [ 1.1406e-01 1.5109e-01 7.9166e-02 5.7685e-02 1.1204e-03 ] 5.9688e-01
 1.473e+01 4.0252e-01 4.0252e-01 [ 1.1224e-01 1.5148e-01 7.9639e-02 5.8039e-02 1.1272e-03 ] 5.9748e-01
 1.485e+01 4.0192e-01 4.0192e-01 [ 1.1044e-01 1.5185e-01 8.0110e-02 5.8392e-02 1.1339e-03 ] 5.9808e-01
 1.496e+01 4.0132e-01 4.0132e-01 [ 1.0865e-01 1.5221e-01 8.0578e-02 5.8744e-02 1.1407e-03 ] 5.9868e-01
 1.507e+01 4.0071e-01 4.0071e-01 [ 1.0688e-01 1.5254e-01 8.1043e-02 5.9095e-02 1.1474e-03 ] 5.9929e-01
 1.519e+01 4.0010e-01 4.0010e-01 [ 1.0513e-01 1.5287e-01 8.1505e-02 5.9446e-02 1.1541e-03 ] 5.9990e-01
 1.530e+01 3.9949e-01 3.9949e-01 [ 1.0339e-01 1.5317e-01 8.1964e-02 5.9796e-02 1.1608e-03 ] 6.0051e-01
 1.541e+01 3.9887e-01 3.9887e-01 [ 1.0167e-01 1.5346e-01 8.2420e-02 6.0145e-02 1.1674e-03 ] 6.0113e-01
 1.553e+01 3.9825e-01 3.9825e-01 [ 9.9972e-02 1.5374e-01 8.2873e-02 6.0492e-02 1.1741e-03 ] 6.0175e-01
 1.564e+01 3.9762e-01 3.9762e-01 [ 9.8286e-02 1.5399e-01 8.3323e-02 6.0839e-02 1.1807e-03 ] 6.0238e-01
 1.575e+01 3.9699e-01 3.9699e-01 [ 9.6617e-02 1.5423e-01 8.3769e-02 6.1185e-02 1.1873e-03 ] 6.0301e-01
 1.587e+01 3.9636e-01 3.9636e-01 [ 9.4965e-02 1.5445e-01 8.4212e-02 6.1530e-02 1.1939e-03 ] 6.0364e-01
 1.598e+01 3.9572e-01 3.9572e-01 [ 9.3330e-02 1.5466e-01 8.4652e-02 6.1873e-02 1.2005e-03 ] 6.0428e-01
 1.609e+01 3.9507e-01 3.9507e-01 [ 9.1711e-02 1.5485e-01 8.5088e-02 6.2215e-02 1.2071e-03 ] 6.0493e-01
 1.621e+01 3.9443e-01 3.9443e-01 [ 9.0109e-02 1.5503e-01 8.5520e-02 6.2556e-02 1.2136e-03 ] 6.0557e-01
 1.632e+01 3.9378e-01 3.9378e-01 [ 8.8524e-02 1.5519e-01 8.5949e-02 6.2896e-02 1.2201e-03 ] 6.0622e-01
 1.643e+01 3.9312e-01 3.9312e-01 [ 8.6956e-02 1.5533e-01 8.6375e-02 6.3235e-02 1.2266e-03 ] 6.0688e-01
 1.655e+01 3.9246e-01 3.9246e-01 [ 8.5404e-02 1.5546e-01 8.6796e-02 6.3572e-02 1.2331e-03 ] 6.0754e-01
 1.666e+01 3.9180e-01 3.9180e-01 [ 8.3869e-02 1.5557e-01 8.7214e-02 6.3908e-02 1.2395e-03 ] 6.0820e-01
 1.677e+01 3.9113e-01 3.9113e-01 [ 8.2351e-02 1.5566e-01 8.7628e-02 6.4243e-02 1.2459e-03 ] 6.0887e-01
 1.689e+01 3.9046e-01 3.9046e-01 [ 8.0849e-02 1.5574e-01 8.8038e-02 6.4576e-02 1.2523e-03 ] 6.0954e-01
 1.700e+01 3.8978e-01 3.8978e-01 [ 7.9364e-02 1.5581e-01 8.8445e-02 6.4907e-02 1.2587e-03 ] 6.1022e-01
 1.711e+01 3.8910e-01 3.8910e-01 [ 7.7895e-02 1.5586e-01 8.8847e-02 6.5237e-02 1.2651e-03 ] 6.1090e-01
 1.723e+01 3.8842e-01 3.8842e-01 [ 7.6442e-02 1.5589e-01 8.9245e-02 6.5566e-02 1.2714e-03 ] 6.1158e-01
 1.734e+01 3.8773e-01 3.8773e-01 [ 7.5007e-02 1.5591e-01 8.9639e-02 6.5893e-02 1.2777e-03 ] 6.1227e-01
 1.745e+01 3.8703e-01 3.8703e-01 [ 7.3587e-02 1.5592e-01 9.0029e-02 6.6218e-02 1.2840e-03 ] 6.1297e-01
 1.757e+01 3.8634e-01 3.8634e-01 [ 7.2184e-02 1.5591e-01 9.0414e-02 6.6542e-02 1.2902e-03 ] 6.1366e-01
 1.768e+01 3.8563e-01 3.8563e-01 [ 7.0797e-02 1.5588e-01 9.0796e-02 6.6864e-02 1.2964e-03 ] 6.1437e-01
 1.779e+01 3.8493e-01 3.8493e-01 [ 6.9426e-02 1.5584e-01 9.1173e-02 6.7184e-02 1.3026e-03 ] 6.1507e-01
 1.791e+01 3.8422e-01 3.8422e-01 [ 6.8072e-02 1.5579e-01 9.1546e-02 6.7503e-02 1.3088e-03 ] 6.1578e-01
 1.802e+01 3.8350e-01 3.8350e-01 [ 6.6733e-02 1.5572e-01 9.1914e-02 6.7820e-02 1.3149e-03 ] 6.1650e-01
 1.813e+01 3.8278e-01 3.8278e-01 [ 6.5411e-02 1.5564e-01 9.2278e-02 6.8135e-02 1.3210e-03 ] 6.1722e-01
 1.825e+01 3.8206e-01 3.8206e-01 [ 6.4104e-02 1.5554e-01 9.2637e-02 6.8448e-02 1.3270e-03 ] 6.1794e-01
 1.836e+01 3.8133e-01 3.8133e-01 [ 6.2814e-02 1.5543e-01 9.2992e-02 6.8759e-02 1.3331e-03 ] 6.1867e-01
 1.847e+01 3.8059e-01 3.8059e-01 [ 6.1539e-02 1.5530e-01 9.3342e-02 6.9069e-02 1.3391e-03 ] 6.1941e-01
 1.859e+01 3.7986e-01 3.7986e-01 [ 6.0280e-02 1.5517e-01 9.3688e-02 6.9376e-02 1.3450e-03 ] 6.2014e-01
 1.870e+01 3.7911e-01 3.7911e-01 [ 5.9037e-02 1.5502e-01 9.4029e-02 6.9682e-02 1.3510e-03 ] 6.2089e-01
 1.881e+01 3.7837e-01 3.7837e-01 [ 5.7810e-02 1.5485e-01 9.4365e-02 6.9985e-02 1.3568e-03 ] 6.2163e-01
 1.893e+01 3.7762e-01 3.7762e-01 [ 5.6598e-02 1.5467e-01 9.4697e-02 7.0287e-02 1.3627e-03 ] 6.2238e-01
 1.904e+01 3.7686e-01 3.7686e-01 [ 5.5402e-02 1.5448e-01 9.5024e-02 7.0586e-02 1.3685e-03 ] 6.2314e-01
 1.915e+01 3.7610e-01 3.7610e-01 [ 5.4222e-02 1.5428e-01 9.5346e-02 7.0883e-02 1.3743e-03 ] 6.2390e-01
 1.927e+01 3.7534e-01 3.7534e-01 [ 5.3056e-02 1.5406e-01 9.5663e-02 7.1179e-02 1.3801e-03 ] 6.2466e-01
 1.938e+01 3.7457e-01 3.7457e-01 [ 5.1906e-02 1.5383e-01 9.5975e-02 7.1472e-02 1.3858e-03 ] 6.2543e-01
 1.949e+01 3.7380e-01 3.7380e-01 [ 5.0772e-02 1.5359e-01 9.6283e-02 7.1763e-02 1.3915e-03 ] 6.2620e-01
 1.961e+01 3.7302e-01 3.7302e-01 [ 4.9653e-02 1.5334e-01 9.6585e-02 7.2052e-02 1.3971e-03 ] 6.2698e-01
 1.972e+01 3.7224e-01 3.7224e-01 [ 4.8548e-02 1.5307e-01 9.6883e-02 7.2338e-02 1.4027e-03 ] 6.2776e-01
 1.983e+01 3.7146e-01 3.7146e-01 [ 4.7459e-02 1.5279e-01 9.7175e-02 7.2623e-02 1.4083e-03 ] 6.2854e-01
 1.995e+01 3.7067e-01 3.7067e-01 [ 4.6385e-02 1.5250e-01 9.7463e-02 7.2905e-02 1.4138e-03 ] 6.2933e-01
 2.006e+01 3.6988e-01 3.6988e-01 [ 4.5326e-02 1.5220e-01 9.7745e-02 7.3185e-02 1.4193e-03 ] 6.3012e-01
 2.017e+01 3.6908e-01 3.6908e-01 [ 4.4282e-02 1.5189e-01 9.8023e-02 7.3462e-02 1.4248e-03 ] 6.3092e-01
