 2.493e+00 5.1710e-01 5.1710e-01 [ 4.1762e-01 4.9248e-02 2.6357e-02 2.3384e-02 4.9369e-04 ] 4.8290e-01
 2.607e+00 5.1953e-01 5.1953e-01 [ 4.1574e-01 5.1487e-02 2.7516e-02 2.4282e-02 5.0418e-04 ] 4.8047e-01
 2.720e+00 5.2072e-01 5.2072e-01 [ 4.1298e-01 5.3557e-02 2.8579e-02 2.5088e-02 5.1362e-04 ] 4.7928e-01
 2.833e+00 5.2087e-01 5.2087e-01 [ 4.0953e-01 5.5467e-02 2.9549e-02 2.5806e-02 5.2215e-04 ] 4.7913e-01
 2.947e+00 5.2017e-01 5.2017e-01 [ 4.0553e-01 5.7228e-02 3.0434e-02 2.6444e-02 5.2987e-04 ] 4.7983e-01
 3.060e+00 5.1876e-01 5.1876e-01 [ 4.0112e-01 5.8852e-02 3.1239e-02 2.7009e-02 5.3688e-04 ] 4.8124e-01
 3.173e+00 5.1678e-01 5.1678e-01 [ 3.9641e-01 6.0352e-02 3.1971e-02 2.7507e-02 5.4328e-04 ] 4.8322e-01
 3.287e+00 5.1435e-01 5.1435e-01 [ 3.9148e-01 6.1739e-02 3.2637e-02 2.7945e-02 5.4916e-04 ] 4.8565e-01
 3.400e+00 5.1158e-01 5.1158e-01 [ 3.8643e-01 6.3025e-02 3.3244e-02 2.8330e-02 5.5457e-04 ] 4.8842e-01
 3.513e+00 5.0855e-01 5.0855e-01 [ 3.8130e-01 6.4224e-02 3.3798e-02 2.8669e-02 5.5960e-04 ] 4.9145e-01
 3.627e+00 5.0534e-01 5.0534e-01 [ 3.7615e-01 6.5345e-02 3.4305e-02 2.8967e-02 5.6430e-04 ] 4.9466e-01
 3.740e+00 5.0200e-01 5.0200e-01 [ 3.7103e-01 6.6401e-02 3.4771e-02 2.9230e-02 5.6873e-04 ] 4.9800e-01
 3.853e+00 4.9859e-01 4.9859e-01 [ 3.6596e-01 6.7400e-02 3.5202e-02 2.9463e-02 5.7293e-04 ] 5.0141e-01
 3.967e+00 4.9517e-01 4.9517e-01 [ 3.6096e-01 6.8354e-02 3.5603e-02 2.9671e-02 5.7696e-04 ] 5.0483e-01
 4.080e+00 4.9175e-01 4.9175e-01 [ 3.5606e-01 6.9270e-02 3.5980e-02 2.9860e-02 5.8085e-04 ] 5.0825e-01
 4.193e+00 4.8839e-01 4.8839e-01 [ 3.5128e-01 7.0157e-02 3.6336e-02 3.0032e-02 5.8464e-04 ] 5.1161e-01
 4.307e+00 4.8509e-01 4.8509e-01 [ 3.4661e-01 7.1023e-02 3.6676e-02 3.0192e-02 5.8838e-04 ] 5.1491e-01
 4.420e+00 4.8189e-01 4.8189e-01 [ 3.4208e-01 7.1875e-02 3.7005e-02 3.0343e-02 5.9208e-04 ] 5.1811e-01
 4.533e+00 4.7881e-01 4.7881e-01 [ 3.3768e-01 7.2719e-02 3.7325e-02 3.0488e-02 5.9579e-04 ] 5.2119e-01
 4.647e+00 4.7584e-01 4.7584e-01 [ 3.3341e-01 7.3561e-02 3.7640e-02 3.0630e-02 5.9952e-04 ] 5.2416e-01
 4.760e+00 4.7302e-01 4.7302e-01 [ 3.2928e-01 7.4405e-02 3.7953e-02 3.0772e-02 6.0330e-04 ] 5.2698e-01
 4.873e+00 4.7033e-01 4.7033e-01 [ 3.2528e-01 7.5258e-02 3.8268e-02 3.0915e-02 6.0714e-04 ] 5.2967e-01
 4.987e+00 4.6779e-01 4.6779e-01 [ 3.2141e-01 7.6122e-02 3.8585e-02 3.1063e-02 6.1108e-04 ] 5.3221e-01
 5.100e+00 4.6541e-01 4.6541e-01 [ 3.1767e-01 7.7001e-02 3.8908e-02 3.1216e-02 6.1512e-04 ] 5.3459e-01
 5.213e+00 4.6317e-01 4.6317e-01 [ 3.1404e-01 7.7899e-02 3.9238e-02 3.1375e-02 6.1928e-04 ] 5.3683e-01
 5.327e+00 4.6109e-01 4.6109e-01 [ 3.1053e-01 7.8817e-02 3.9577e-02 3.1543e-02 6.2357e-04 ] 5.3891e-01
 5.440e+00 4.5916e-01 4.5916e-01 [ 3.0713e-01 7.9757e-02 3.9926e-02 3.1721e-02 6.2799e-04 ] 5.4084e-01
 5.553e+00 4.5737e-01 4.5737e-01 [ 3.0382e-01 8.0722e-02 4.0286e-02 3.1908e-02 6.3256e-04 ] 5.4263e-01
 5.667e+00 4.5573e-01 4.5573e-01 [ 3.0062e-01 8.1711e-02 4.0659e-02 3.2106e-02 6.3728e-04 ] 5.4427e-01
 5.780e+00 4.5422e-01 4.5422e-01 [ 2.9749e-01 8.2727e-02 4.1045e-02 3.2316e-02 6.4215e-04 ] 5.4577e-01
 5.893e+00 4.5285e-01 4.5285e-01 [ 2.9445e-01 8.3769e-02 4.1444e-02 3.2537e-02 6.4719e-04 ] 5.4715e-01
 6.007e+00 4.5160e-01 4.5160e-01 [ 2.9149e-01 8.4838e-02 4.1858e-02 3.2770e-02 6.5237e-04 ] 5.4840e-01
 6.120e+00 4.5047e-01 4.5047e-01 [ 2.8858e-01 8.5932e-02 4.2285e-02 3.3015e-02 6.5772e-04 ] 5.4953e-01
 6.233e+00 4.4946e-01 4.4946e-01 [ 2.8574e-01 8.7052e-02 4.2727e-02 3.3272e-02 6.6322e-04 ] 5.5054e-01
 6.347e+00 4.4854e-01 4.4854e-01 [ 2.8295e-01 8.8196e-02 4.3182e-02 3.3541e-02 6.6887e-04 ] 5.5146e-01
 6.460e+00 4.4772e-01 4.4772e-01 [ 2.8021e-01 8.9363e-02 4.3652e-02 3.3821e-02 6.7467e-04 ] 5.5228e-01
 6.573e+00 4.4699e-01 4.4699e-01 [ 2.7751e-01 9.0553e-02 4.4135e-02 3.4112e-02 6.8062e-04 ] 5.5301e-01
 6.687e+00 4.4634e-01 4.4634e-01 [ 2.7485e-01 9.1764e-02 4.4631e-02 3.4415e-02 6.8670e-04 ] 5.5366e-01
 6.800e+00 4.4577e-01 4.4577e-01 [ 2.7221e-01 9.2994e-02 4.5139e-02 3.4728e-02 6.9292e-04 ] 5.5423e-01
 6.913e+00 4.4526e-01 4.4526e-01 [ 2.6961e-01 9.4242e-02 4.5660e-02 3.5051e-02 6.9926e-04 ] 5.5474e-01
 7.027e+00 4.4481e-01 4.4481e-01 [ 2.6702e-01 9.5505e-02 4.6192e-02 3.5383e-02 7.0573e-04 ] 5.5519e-01
 7.140e+00 4.4441e-01 4.4441e-01 [ 2.6446e-01 9.6783e-02 4.6735e-02 3.5724e-02 7.1230e-04 ] 5.5559e-01
 7.253e+00 4.4406e-01 4.4406e-01 [ 2.6190e-01 9.8072e-02 4.7288e-02 3.6074e-02 7.1899e-04 ] 5.5594e-01
 7.367e+00 4.4374e-01 4.4374e-01 [ 2.5936e-01 9.9372e-02 4.7851e-02 3.6432e-02 7.2577e-04 ] 5.5626e-01
 7.480e+00 4.4346e-01 4.4346e-01 [ 2.5683e-01 1.0068e-01 4.8422e-02 3.6796e-02 7.3264e-04 ] 5.5654e-01
 7.593e+00 4.4320e-01 4.4320e-01 [ 2.5430e-01 1.0199e-01 4.9000e-02 3.7168e-02 7.3960e-04 ] 5.5680e-01
 7.707e+00 4.4297e-01 4.4297e-01 [ 2.5178e-01 1.0331e-01 4.9586e-02 3.7545e-02 7.4663e-04 ] 5.5703e-01
 7.820e+00 4.4275e-01 4.4275e-01 [ 2.4926e-01 1.0463e-01 5.0178e-02 3.7928e-02 7.5373e-04 ] 5.5725e-01
 7.933e+00 4.4255e-01 4.4255e-01 [ 2.4674e-01 1.0595e-01 5.0776e-02 3.8316e-02 7.6090e-04 ] 5.5745e-01
 8.047e+00 4.4236e-01 4.4236e-01 [ 2.4423e-01 1.0727e-01 5.1379e-02 3.8709e-02 7.6812e-04 ] 5.5764e-01
 8.160e+00 4.4216e-01 4.4216e-01 [ 2.4171e-01 1.0859e-01 5.1985e-02 3.9105e-02 7.7540e-04 ] 5.5784e-01
 8.273e+00 4.4198e-01 4.4198e-01 [ 2.3919e-01 1.0990e-01 5.2596e-02 3.9504e-02 7.8272e-04 ] 5.5802e-01
 8.387e+00 4.4178e-01 4.4178e-01 [ 2.3667e-01 1.1121e-01 5.3209e-02 3.9907e-02 7.9008e-04 ] 5.5822e-01
 8.500e+00 4.4159e-01 4.4159e-01 [ 2.3415e-01 1.1251e-01 5.3824e-02 4.0311e-02 7.9747e-04 ] 5.5841e-01
 8.613e+00 4.4139e-01 4.4139e-01 [ 2.3162e-01 1.1380e-01 5.4441e-02 4.0718e-02 8.0490e-04 ] 5.5861e-01
 8.727e+00 4.4118e-01 4.4118e-01 [ 2.2910e-01 1.1508e-01 5.5060e-02 4.1127e-02 8.1235e-04 ] 5.5882e-01
 8.840e+00 4.4095e-01 4.4095e-01 [ 2.2657e-01 1.1635e-01 5.5679e-02 4.1536e-02 8.1982e-04 ] 5.5905e-01
 8.953e+00 4.4072e-01 4.4072e-01 [ 2.2404e-01 1.1761e-01 5.6298e-02 4.1947e-02 8.2730e-04 ] 5.5928e-01
 9.067e+00 4.4048e-01 4.4048e-01 [ 2.2151e-01 1.1885e-01 5.6917e-02 4.2358e-02 8.3480e-04 ] 5.5952e-01
 9.180e+00 4.4022e-01 4.4022e-01 [ 2.1899e-01 1.2008e-01 5.7535e-02 4.2770e-02 8.4231e-04 ] 5.5978e-01
 9.293e+00 4.3994e-01 4.3994e-01 [ 2.1646e-01 1.2130e-01 5.8152e-02 4.3181e-02 8.4983e-04 ] 5.6006e-01
 9.407e+00 4.3965e-01 4.3965e-01 [ 2.1394e-01 1.2250e-01 5.8768e-02 4.3593e-02 8.5736e-04 ] 5.6035e-01
 9.520e+00 4.3935e-01 4.3935e-01 [ 2.1141e-01 1.2368e-01 5.9383e-02 4.4004e-02 8.6488e-04 ] 5.6065e-01
 9.633e+00 4.3903e-01 4.3903e-01 [ 2.0889e-01 1.2485e-01 5.9996e-02 4.4415e-02 8.7241e-04 ] 5.6097e-01
 9.747e+00 4.3869e-01 4.3869e-01 [ 2.0638e-01 1.2600e-01 6.0607e-02 4.4825e-02 8.7994e-04 ] 5.6131e-01
 9.860e+00 4.3834e-01 4.3834e-01 [ 2.0387e-01 1.2714e-01 6.1215e-02 4.5234e-02 8.8747e-04 ] 5.6166e-01
 9.973e+00 4.3798e-01 4.3798e-01 [ 2.0136e-01 1.2825e-01 6.1822e-02 4.5642e-02 8.9499e-04 ] 5.6202e-01
 1.009e+01 4.3760e-01 4.3760e-01 [ 1.9887e-01 1.2935e-01 6.2426e-02 4.6050e-02 9.0251e-04 ] 5.6240e-01
 1.020e+01 4.3720e-01 4.3720e-01 [ 1.9638e-01 1.3043e-01 6.3028e-02 4.6457e-02 9.1002e-04 ] 5.6280e-01
 1.031e+01 4.3679e-01 4.3679e-01 [ 1.9389e-01 1.3149e-01 6.3627e-02 4.6862e-02 9.1753e-04 ] 5.6321e-01
 1.043e+01 4.3637e-01 4.3637e-01 [ 1.9142e-01 1.3253e-01 6.4223e-02 4.7267e-02 9.2503e-04 ] 5.6363e-01
 1.054e+01 4.3593e-01 4.3593e-01 [ 1.8896e-01 1.3356e-01 6.4817e-02 4.7670e-02 9.3252e-04 ] 5.6407e-01
 1.065e+01 4.3548e-01 4.3548e-01 [ 1.8650e-01 1.3456e-01 6.5408e-02 4.8073e-02 9.4001e-04 ] 5.6452e-01
 1.077e+01 4.3502e-01 4.3502e-01 [ 1.8406e-01 1.3554e-01 6.5996e-02 4.8474e-02 9.4749e-04 ] 5.6498e-01
 1.088e+01 4.3455e-01 4.3455e-01 [ 1.8163e-01 1.3651e-01 6.6582e-02 4.8874e-02 9.5497e-04 ] 5.6545e-01
 1.099e+01 4.3406e-01 4.3406e-01 [ 1.7921e-01 1.3746e-01 6.7165e-02 4.9274e-02 9.6244e-04 ] 5.6594e-01
 1.111e+01 4.3357e-01 4.3357e-01 [ 1.7680e-01 1.3839e-01 6.7745e-02 4.9672e-02 9.6990e-04 ] 5.6643e-01
 1.122e+01 4.3307e-01 4.3307e-01 [ 1.7441e-01 1.3929e-01 6.8323e-02 5.0069e-02 9.7735e-04 ] 5.6693e-01
 1.133e+01 4.3256e-01 4.3256e-01 [ 1.7202e-01 1.4018e-01 6.8898e-02 5.0466e-02 9.8480e-04 ] 5.6744e-01
 1.145e+01 4.3204e-01 4.3204e-01 [ 1.6966e-01 1.4105e-01 6.9471e-02 5.0861e-02 9.9224e-04 ] 5.6796e-01
 1.156e+01 4.3151e-01 4.3151e-01 [ 1.6731e-01 1.4191e-01 7.0041e-02 5.1256e-02 9.9968e-04 ] 5.6849e-01
 1.167e+01 4.3097e-01 4.3097e-01 [ 1.6497e-01 1.4274e-01 7.0609e-02 5.1650e-02 1.0071e-03 ] 5.6903e-01
 1.179e+01 4.3043e-01 4.3043e-01 [ 1.6265e-01 1.4355e-01 7.1174e-02 5.2043e-02 1.0145e-03 ] 5.6957e-01
 1.190e+01 4.2988e-01 4.2988e-01 [ 1.6034e-01 1.4434e-01 7.1736e-02 5.2435e-02 1.0219e-03 ] 5.7012e-01
 1.201e+01 4.2932e-01 4.2932e-01 [ 1.5805e-01 1.4512e-01 7.2297e-02 5.2827e-02 1.0294e-03 ] 5.7068e-01
 1.213e+01 4.2876e-01 4.2876e-01 [ 1.5577e-01 1.4588e-01 7.2855e-02 5.3218e-02 1.0368e-03 ] 5.7124e-01
 1.224e+01 4.2819e-01 4.2819e-01 [ 1.5352e-01 1.4661e-01 7.3410e-02 5.3609e-02 1.0442e-03 ] 5.7181e-01
 1.235e+01 4.2762e-01 4.2762e-01 [ 1.5128e-01 1.4733e-01 7.3963e-02 5.3999e-02 1.0516e-03 ] 5.7238e-01
 1.247e+01 4.2704e-01 4.2704e-01 [ 1.4905e-01 1.4803e-01 7.4514e-02 5.4388e-02 1.0590e-03 ] 5.7296e-01
 1.258e+01 4.2646e-01 4.2646e-01 [ 1.4684e-01 1.4871e-01 7.5063e-02 5.4777e-02 1.0663e-03 ] 5.7354e-01
 1.269e+01 4.2587e-01 4.2587e-01 [ 1.4465e-01 1.4937e-01 7.5609e-02 5.5165e-02 1.0737e-03 ] 5.7413e-01
 1.281e+01 4.2528e-01 4.2528e-01 [ 1.4248e-01 1.5001e-01 7.6153e-02 5.5553e-02 1.0811e-03 ] 5.7472e-01
 1.292e+01 4.2468e-01 4.2468e-01 [ 1.4033e-01 1.5063e-01 7.6694e-02 5.5940e-02 1.0884e-03 ] 5.7532e-01
 1.303e+01 4.2409e-01 4.2409e-01 [ 1.3819e-01 1.5124e-01 7.7234e-02 5.6327e-02 1.0958e-03 ] 5.7592e-01
 1.315e+01 4.2348e-01 4.2348e-01 [ 1.3607e-01 1.5182e-01 7.7770e-02 5.6713e-02 1.1032e-03 ] 5.7652e-01
 1.326e+01 4.2287e-01 4.2287e-01 [ 1.3397e-01 1.5239e-01 7.8305e-02 5.7099e-02 1.1105e-03 ] 5.7713e-01
 1.337e+01 4.2226e-01 4.2226e-01 [ 1.3189e-01 1.5293e-01 7.8837e-02 5.7485e-02 1.1178e-03 ] 5.7774e-01
 1.349e+01 4.2165e-01 4.2165e-01 [ 1.2982e-01 1.5346e-01 7.9366e-02 5.7870e-02 1.1252e-03 ] 5.7835e-01
 1.360e+01 4.2103e-01 4.2103e-01 [ 1.2778e-01 1.5397e-01 7.9893e-02 5.8254e-02 1.1325e-03 ] 5.7897e-01
 1.371e+01 4.2041e-01 4.2041e-01 [ 1.2575e-01 1.5446e-01 8.0418e-02 5.8638e-02 1.1398e-03 ] 5.7959e-01
 1.383e+01 4.1978e-01 4.1978e-01 [ 1.2374e-01 1.5493e-01 8.0940e-02 5.9021e-02 1.1471e-03 ] 5.8022e-01
 1.394e+01 4.1915e-01 4.1915e-01 [ 1.2175e-01 1.5538e-01 8.1459e-02 5.9404e-02 1.1544e-03 ] 5.8085e-01
 1.405e+01 4.1852e-01 4.1852e-01 [ 1.1978e-01 1.5582e-01 8.1975e-02 5.9786e-02 1.1617e-03 ] 5.8148e-01
 1.417e+01 4.1788e-01 4.1788e-01 [ 1.1783e-01 1.5623e-01 8.2489e-02 6.0168e-02 1.1690e-03 ] 5.8212e-01
 1.428e+01 4.1724e-01 4.1724e-01 [ 1.1590e-01 1.5662e-01 8.3000e-02 6.0549e-02 1.1762e-03 ] 5.8276e-01
 1.439e+01 4.1660e-01 4.1660e-01 [ 1.1398e-01 1.5700e-01 8.3507e-02 6.0929e-02 1.1835e-03 ] 5.8340e-01
 1.451e+01 4.1595e-01 4.1595e-01 [ 1.1208e-01 1.5736e-01 8.4012e-02 6.1308e-02 1.1907e-03 ] 5.8405e-01
 1.462e+01 4.1530e-01 4.1530e-01 [ 1.1021e-01 1.5769e-01 8.4514e-02 6.1687e-02 1.1979e-03 ] 5.8470e-01
 1.473e+01 4.1465e-01 4.1465e-01 [ 1.0835e-01 1.5801e-01 8.5012e-02 6.2065e-02 1.2051e-03 ] 5.8535e-01
 1.485e+01 4.1399e-01 4.1399e-01 [ 1.0651e-01 1.5831e-01 8.5508e-02 6.2442e-02 1.2123e-03 ] 5.8601e-01
 1.496e+01 4.1332e-01 4.1332e-01 [ 1.0469e-01 1.5860e-01 8.5999e-02 6.2818e-02 1.2195e-03 ] 5.8668e-01
 1.507e+01 4.1265e-01 4.1265e-01 [ 1.0289e-01 1.5886e-01 8.6488e-02 6.3194e-02 1.2267e-03 ] 5.8735e-01
 1.519e+01 4.1198e-01 4.1198e-01 [ 1.0110e-01 1.5910e-01 8.6973e-02 6.3568e-02 1.2338e-03 ] 5.8802e-01
 1.530e+01 4.1131e-01 4.1131e-01 [ 9.9340e-02 1.5933e-01 8.7454e-02 6.3941e-02 1.2409e-03 ] 5.8869e-01
 1.541e+01 4.1063e-01 4.1063e-01 [ 9.7595e-02 1.5954e-01 8.7931e-02 6.4313e-02 1.2480e-03 ] 5.8937e-01
 1.553e+01 4.0994e-01 4.0994e-01 [ 9.5869e-02 1.5973e-01 8.8405e-02 6.4684e-02 1.2551e-03 ] 5.9006e-01
 1.564e+01 4.0925e-01 4.0925e-01 [ 9.4162e-02 1.5990e-01 8.8875e-02 6.5054e-02 1.2622e-03 ] 5.9075e-01
 1.575e+01 4.0856e-01 4.0856e-01 [ 9.2473e-02 1.6005e-01 8.9341e-02 6.5423e-02 1.2692e-03 ] 5.9144e-01
 1.587e+01 4.0786e-01 4.0786e-01 [ 9.0803e-02 1.6018e-01 8.9803e-02 6.5790e-02 1.2762e-03 ] 5.9214e-01
 1.598e+01 4.0715e-01 4.0715e-01 [ 8.9152e-02 1.6030e-01 9.0261e-02 6.6156e-02 1.2832e-03 ] 5.9285e-01
 1.609e+01 4.0645e-01 4.0645e-01 [ 8.7519e-02 1.6040e-01 9.0715e-02 6.6520e-02 1.2902e-03 ] 5.9355e-01
 1.621e+01 4.0573e-01 4.0573e-01 [ 8.5905e-02 1.6048e-01 9.1164e-02 6.6884e-02 1.2972e-03 ] 5.9427e-01
 1.632e+01 4.0501e-01 4.0501e-01 [ 8.4310e-02 1.6055e-01 9.1609e-02 6.7245e-02 1.3041e-03 ] 5.9499e-01
 1.643e+01 4.0429e-01 4.0429e-01 [ 8.2733e-02 1.6059e-01 9.2050e-02 6.7605e-02 1.3110e-03 ] 5.9571e-01
 1.655e+01 4.0356e-01 4.0356e-01 [ 8.1174e-02 1.6062e-01 9.2486e-02 6.7964e-02 1.3179e-03 ] 5.9644e-01
 1.666e+01 4.0283e-01 4.0283e-01 [ 7.9634e-02 1.6063e-01 9.2917e-02 6.8321e-02 1.3247e-03 ] 5.9717e-01
 1.677e+01 4.0209e-01 4.0209e-01 [ 7.8112e-02 1.6063e-01 9.3344e-02 6.8676e-02 1.3315e-03 ] 5.9791e-01
 1.689e+01 4.0135e-01 4.0135e-01 [ 7.6608e-02 1.6061e-01 9.3766e-02 6.9029e-02 1.3383e-03 ] 5.9865e-01
 1.700e+01 4.0060e-01 4.0060e-01 [ 7.5123e-02 1.6057e-01 9.4183e-02 6.9381e-02 1.3450e-03 ] 5.9940e-01
 1.711e+01 3.9985e-01 3.9985e-01 [ 7.3656e-02 1.6052e-01 9.4595e-02 6.9731e-02 1.3518e-03 ] 6.0015e-01
 1.723e+01 3.9909e-01 3.9909e-01 [ 7.2206e-02 1.6044e-01 9.5002e-02 7.0079e-02 1.3584e-03 ] 6.0091e-01
 1.734e+01 3.9833e-01 3.9833e-01 [ 7.0775e-02 1.6036e-01 9.5404e-02 7.0425e-02 1.3651e-03 ] 6.0167e-01
 1.745e+01 3.9756e-01 3.9756e-01 [ 6.9361e-02 1.6025e-01 9.5801e-02 7.0769e-02 1.3717e-03 ] 6.0244e-01
 1.757e+01 3.9678e-01 3.9678e-01 [ 6.7965e-02 1.6014e-01 9.6193e-02 7.1111e-02 1.3783e-03 ] 6.0322e-01
 1.768e+01 3.9600e-01 3.9600e-01 [ 6.6587e-02 1.6000e-01 9.6579e-02 7.1451e-02 1.3849e-03 ] 6.0400e-01
 1.779e+01 3.9522e-01 3.9522e-01 [ 6.5227e-02 1.5985e-01 9.6960e-02 7.1788e-02 1.3914e-03 ] 6.0478e-01
 1.791e+01 3.9443e-01 3.9443e-01 [ 6.3884e-02 1.5969e-01 9.7336e-02 7.2124e-02 1.3979e-03 ] 6.0557e-01
 1.802e+01 3.9363e-01 3.9363e-01 [ 6.2558e-02 1.5951e-01 9.7706e-02 7.2457e-02 1.4043e-03 ] 6.0637e-01
 1.813e+01 3.9283e-01 3.9283e-01 [ 6.1250e-02 1.5931e-01 9.8071e-02 7.2788e-02 1.4107e-03 ] 6.0717e-01
 1.825e+01 3.9203e-01 3.9203e-01 [ 5.9959e-02 1.5910e-01 9.8430e-02 7.3117e-02 1.4171e-03 ] 6.0797e-01
 1.836e+01 3.9122e-01 3.9122e-01 [ 5.8685e-02 1.5888e-01 9.8784e-02 7.3444e-02 1.4234e-03 ] 6.0878e-01
 1.847e+01 3.9040e-01 3.9040e-01 [ 5.7428e-02 1.5864e-01 9.9132e-02 7.3768e-02 1.4297e-03 ] 6.0960e-01
 1.859e+01 3.8958e-01 3.8958e-01 [ 5.6188e-02 1.5839e-01 9.9474e-02 7.4090e-02 1.4359e-03 ] 6.1042e-01
 1.870e+01 3.8875e-01 3.8875e-01 [ 5.4965e-02 1.5812e-01 9.9811e-02 7.4409e-02 1.4421e-03 ] 6.1125e-01
 1.881e+01 3.8792e-01 3.8792e-01 [ 5.3759e-02 1.5784e-01 1.0014e-01 7.4726e-02 1.4483e-03 ] 6.1208e-01
 1.893e+01 3.8708e-01 3.8708e-01 [ 5.2570e-02 1.5755e-01 1.0047e-01 7.5040e-02 1.4544e-03 ] 6.1292e-01
 1.904e+01 3.8624e-01 3.8624e-01 [ 5.1397e-02 1.5724e-01 1.0079e-01 7.5352e-02 1.4604e-03 ] 6.1376e-01
 1.915e+01 3.8539e-01 3.8539e-01 [ 5.0241e-02 1.5692e-01 1.0110e-01 7.5661e-02 1.4665e-03 ] 6.1461e-01
 1.927e+01 3.8454e-01 3.8454e-01 [ 4.9101e-02 1.5659e-01 1.0141e-01 7.5968e-02 1.4724e-03 ] 6.1546e-01
 1.938e+01 3.8368e-01 3.8368e-01 [ 4.7978e-02 1.5625e-01 1.0171e-01 7.6271e-02 1.4784e-03 ] 6.1632e-01
 1.949e+01 3.8282e-01 3.8282e-01 [ 4.6870e-02 1.5589e-01 1.0200e-01 7.6573e-02 1.4843e-03 ] 6.1718e-01
 1.961e+01 3.8195e-01 3.8195e-01 [ 4.5779e-02 1.5552e-01 1.0229e-01 7.6871e-02 1.4901e-03 ] 6.1805e-01
 1.972e+01 3.8107e-01 3.8107e-01 [ 4.4704e-02 1.5513e-01 1.0257e-01 7.7167e-02 1.4959e-03 ] 6.1893e-01
 1.983e+01 3.8020e-01 3.8020e-01 [ 4.3645e-02 1.5474e-01 1.0285e-01 7.7459e-02 1.5016e-03 ] 6.1980e-01
 1.995e+01 3.7931e-01 3.7931e-01 [ 4.2602e-02 1.5433e-01 1.0312e-01 7.7749e-02 1.5073e-03 ] 6.2069e-01
 2.006e+01 3.7842e-01 3.7842e-01 [ 4.1575e-02 1.5391e-01 1.0339e-01 7.8037e-02 1.5130e-03 ] 6.2158e-01
 2.017e+01 3.7753e-01 3.7753e-01 [ 4.0563e-02 1.5348e-01 1.0364e-01 7.8321e-02 1.5186e-03 ] 6.2247e-01
