 3.173e+00 3.2126e-01 3.2126e-01 [ 2.7417e-01 2.4255e-02 1.2081e-02 1.0536e-02 2.1849e-04 ] 6.7874e-01
 3.287e+00 3.2078e-01 3.2078e-01 [ 2.7238e-01 2.4984e-02 1.2423e-02 1.0771e-02 2.2192e-04 ] 6.7922e-01
 3.400e+00 3.2026e-01 3.2026e-01 [ 2.7059e-01 2.5698e-02 1.2756e-02 1.0997e-02 2.2527e-04 ] 6.7974e-01
 3.513e+00 3.1973e-01 3.1973e-01 [ 2.6881e-01 2.6401e-02 1.3081e-02 1.1213e-02 2.2854e-04 ] 6.8027e-01
 3.627e+00 3.1919e-01 3.1919e-01 [ 2.6704e-01 2.7093e-02 1.3398e-02 1.1422e-02 2.3176e-04 ] 6.8081e-01
 3.740e+00 3.1864e-01 3.1864e-01 [ 2.6530e-01 2.7775e-02 1.3710e-02 1.1624e-02 2.3493e-04 ] 6.8136e-01
 3.853e+00 3.1810e-01 3.1810e-01 [ 2.6358e-01 2.8450e-02 1.4015e-02 1.1819e-02 2.3805e-04 ] 6.8190e-01
 3.967e+00 3.1756e-01 3.1756e-01 [ 2.6188e-01 2.9118e-02 1.4315e-02 1.2009e-02 2.4114e-04 ] 6.8244e-01
 4.080e+00 3.1704e-01 3.1704e-01 [ 2.6021e-01 2.9781e-02 1.4611e-02 1.2194e-02 2.4420e-04 ] 6.8296e-01
 4.193e+00 3.1652e-01 3.1652e-01 [ 2.5856e-01 3.0439e-02 1.4902e-02 1.2375e-02 2.4724e-04 ] 6.8348e-01
 4.307e+00 3.1603e-01 3.1603e-01 [ 2.5694e-01 3.1094e-02 1.5190e-02 1.2551e-02 2.5026e-04 ] 6.8397e-01
 4.420e+00 3.1554e-01 3.1554e-01 [ 2.5535e-01 3.1745e-02 1.5475e-02 1.2725e-02 2.5327e-04 ] 6.8445e-01
 4.533e+00 3.1508e-01 3.1508e-01 [ 2.5378e-01 3.2395e-02 1.5756e-02 1.2896e-02 2.5626e-04 ] 6.8492e-01
 4.647e+00 3.1463e-01 3.1463e-01 [ 2.5223e-01 3.3043e-02 1.6036e-02 1.3064e-02 2.5926e-04 ] 6.8537e-01
 4.760e+00 3.1421e-01 3.1421e-01 [ 2.5071e-01 3.3691e-02 1.6313e-02 1.3230e-02 2.6224e-04 ] 6.8579e-01
 4.873e+00 3.1379e-01 3.1379e-01 [ 2.4921e-01 3.4338e-02 1.6589e-02 1.3395e-02 2.6523e-04 ] 6.8620e-01
 4.987e+00 3.1340e-01 3.1340e-01 [ 2.4773e-01 3.4986e-02 1.6863e-02 1.3558e-02 2.6822e-04 ] 6.8660e-01
 5.100e+00 3.1303e-01 3.1303e-01 [ 2.4626e-01 3.5634e-02 1.7136e-02 1.3721e-02 2.7122e-04 ] 6.8697e-01
 5.213e+00 3.1267e-01 3.1267e-01 [ 2.4482e-01 3.6282e-02 1.7409e-02 1.3882e-02 2.7422e-04 ] 6.8733e-01
 5.327e+00 3.1232e-01 3.1232e-01 [ 2.4339e-01 3.6933e-02 1.7680e-02 1.4043e-02 2.7723e-04 ] 6.8768e-01
 5.440e+00 3.1200e-01 3.1200e-01 [ 2.4198e-01 3.7584e-02 1.7951e-02 1.4203e-02 2.8025e-04 ] 6.8800e-01
 5.553e+00 3.1168e-01 3.1168e-01 [ 2.4058e-01 3.8237e-02 1.8221e-02 1.4364e-02 2.8329e-04 ] 6.8832e-01
 5.667e+00 3.1138e-01 3.1138e-01 [ 2.3919e-01 3.8892e-02 1.8491e-02 1.4524e-02 2.8633e-04 ] 6.8862e-01
 5.780e+00 3.1110e-01 3.1110e-01 [ 2.3782e-01 3.9549e-02 1.8760e-02 1.4684e-02 2.8939e-04 ] 6.8890e-01
 5.893e+00 3.1082e-01 3.1082e-01 [ 2.3645e-01 4.0208e-02 1.9030e-02 1.4844e-02 2.9246e-04 ] 6.8917e-01
 6.007e+00 3.1056e-01 3.1056e-01 [ 2.3509e-01 4.0869e-02 1.9300e-02 1.5005e-02 2.9555e-04 ] 6.8944e-01
 6.120e+00 3.1031e-01 3.1031e-01 [ 2.3375e-01 4.1531e-02 1.9570e-02 1.5166e-02 2.9865e-04 ] 6.8969e-01
 6.233e+00 3.1007e-01 3.1007e-01 [ 2.3240e-01 4.2196e-02 1.9840e-02 1.5328e-02 3.0177e-04 ] 6.8993e-01
 6.347e+00 3.0984e-01 3.0984e-01 [ 2.3107e-01 4.2863e-02 2.0110e-02 1.5490e-02 3.0490e-04 ] 6.9016e-01
 6.460e+00 3.0961e-01 3.0961e-01 [ 2.2974e-01 4.3532e-02 2.0380e-02 1.5653e-02 3.0805e-04 ] 6.9038e-01
 6.573e+00 3.0940e-01 3.0940e-01 [ 2.2842e-01 4.4202e-02 2.0651e-02 1.5817e-02 3.1122e-04 ] 6.9060e-01
 6.687e+00 3.0919e-01 3.0919e-01 [ 2.2710e-01 4.4875e-02 2.0923e-02 1.5981e-02 3.1440e-04 ] 6.9081e-01
 6.800e+00 3.0899e-01 3.0899e-01 [ 2.2578e-01 4.5549e-02 2.1194e-02 1.6146e-02 3.1760e-04 ] 6.9101e-01
 6.913e+00 3.0880e-01 3.0880e-01 [ 2.2447e-01 4.6225e-02 2.1466e-02 1.6312e-02 3.2081e-04 ] 6.9120e-01
 7.027e+00 3.0861e-01 3.0861e-01 [ 2.2316e-01 4.6903e-02 2.1739e-02 1.6478e-02 3.2405e-04 ] 6.9139e-01
 7.140e+00 3.0842e-01 3.0842e-01 [ 2.2186e-01 4.7582e-02 2.2012e-02 1.6646e-02 3.2729e-04 ] 6.9158e-01
 7.253e+00 3.0824e-01 3.0824e-01 [ 2.2055e-01 4.8262e-02 2.2286e-02 1.6814e-02 3.3056e-04 ] 6.9176e-01
 7.367e+00 3.0807e-01 3.0807e-01 [ 2.1925e-01 4.8944e-02 2.2560e-02 1.6984e-02 3.3384e-04 ] 6.9193e-01
 7.480e+00 3.0790e-01 3.0790e-01 [ 2.1794e-01 4.9626e-02 2.2834e-02 1.7154e-02 3.3714e-04 ] 6.9210e-01
 7.593e+00 3.0773e-01 3.0773e-01 [ 2.1664e-01 5.0310e-02 2.3110e-02 1.7325e-02 3.4045e-04 ] 6.9227e-01
 7.707e+00 3.0756e-01 3.0756e-01 [ 2.1534e-01 5.0994e-02 2.3385e-02 1.7497e-02 3.4378e-04 ] 6.9244e-01
 7.820e+00 3.0740e-01 3.0740e-01 [ 2.1404e-01 5.1680e-02 2.3662e-02 1.7670e-02 3.4712e-04 ] 6.9260e-01
 7.933e+00 3.0724e-01 3.0724e-01 [ 2.1274e-01 5.2365e-02 2.3938e-02 1.7844e-02 3.5048e-04 ] 6.9276e-01
 8.047e+00 3.0708e-01 3.0708e-01 [ 2.1144e-01 5.3052e-02 2.4216e-02 1.8018e-02 3.5385e-04 ] 6.9292e-01
 8.160e+00 3.0693e-01 3.0693e-01 [ 2.1015e-01 5.3738e-02 2.4493e-02 1.8194e-02 3.5724e-04 ] 6.9307e-01
 8.273e+00 3.0677e-01 3.0677e-01 [ 2.0885e-01 5.4425e-02 2.4772e-02 1.8370e-02 3.6064e-04 ] 6.9323e-01
 8.387e+00 3.0662e-01 3.0662e-01 [ 2.0755e-01 5.5111e-02 2.5050e-02 1.8548e-02 3.6406e-04 ] 6.9338e-01
 8.500e+00 3.0647e-01 3.0647e-01 [ 2.0625e-01 5.5798e-02 2.5330e-02 1.8726e-02 3.6749e-04 ] 6.9353e-01
 8.613e+00 3.0632e-01 3.0632e-01 [ 2.0495e-01 5.6484e-02 2.5610e-02 1.8905e-02 3.7093e-04 ] 6.9368e-01
 8.727e+00 3.0617e-01 3.0617e-01 [ 2.0365e-01 5.7170e-02 2.5890e-02 1.9084e-02 3.7439e-04 ] 6.9383e-01
 8.840e+00 3.0602e-01 3.0602e-01 [ 2.0235e-01 5.7856e-02 2.6171e-02 1.9265e-02 3.7785e-04 ] 6.9398e-01
 8.953e+00 3.0587e-01 3.0587e-01 [ 2.0105e-01 5.8541e-02 2.6452e-02 1.9446e-02 3.8133e-04 ] 6.9413e-01
 9.067e+00 3.0572e-01 3.0572e-01 [ 1.9975e-01 5.9225e-02 2.6733e-02 1.9628e-02 3.8483e-04 ] 6.9428e-01
 9.180e+00 3.0557e-01 3.0557e-01 [ 1.9845e-01 5.9909e-02 2.7016e-02 1.9811e-02 3.8833e-04 ] 6.9443e-01
 9.293e+00 3.0543e-01 3.0543e-01 [ 1.9715e-01 6.0591e-02 2.7298e-02 1.9994e-02 3.9185e-04 ] 6.9457e-01
 9.407e+00 3.0528e-01 3.0528e-01 [ 1.9585e-01 6.1272e-02 2.7581e-02 2.0179e-02 3.9538e-04 ] 6.9472e-01
 9.520e+00 3.0513e-01 3.0513e-01 [ 1.9455e-01 6.1953e-02 2.7864e-02 2.0364e-02 3.9892e-04 ] 6.9487e-01
 9.633e+00 3.0498e-01 3.0498e-01 [ 1.9325e-01 6.2631e-02 2.8148e-02 2.0549e-02 4.0247e-04 ] 6.9502e-01
 9.747e+00 3.0483e-01 3.0483e-01 [ 1.9195e-01 6.3309e-02 2.8432e-02 2.0735e-02 4.0602e-04 ] 6.9517e-01
 9.860e+00 3.0468e-01 3.0468e-01 [ 1.9065e-01 6.3985e-02 2.8716e-02 2.0922e-02 4.0959e-04 ] 6.9532e-01
 9.973e+00 3.0453e-01 3.0453e-01 [ 1.8935e-01 6.4659e-02 2.9001e-02 2.1110e-02 4.1317e-04 ] 6.9547e-01
 1.009e+01 3.0438e-01 3.0438e-01 [ 1.8805e-01 6.5332e-02 2.9286e-02 2.1297e-02 4.1676e-04 ] 6.9562e-01
 1.020e+01 3.0423e-01 3.0423e-01 [ 1.8675e-01 6.6003e-02 2.9571e-02 2.1486e-02 4.2036e-04 ] 6.9577e-01
 1.031e+01 3.0408e-01 3.0408e-01 [ 1.8545e-01 6.6672e-02 2.9857e-02 2.1675e-02 4.2397e-04 ] 6.9592e-01
 1.043e+01 3.0393e-01 3.0393e-01 [ 1.8416e-01 6.7339e-02 3.0143e-02 2.1865e-02 4.2758e-04 ] 6.9607e-01
 1.054e+01 3.0378e-01 3.0378e-01 [ 1.8286e-01 6.8004e-02 3.0429e-02 2.2055e-02 4.3121e-04 ] 6.9622e-01
 1.065e+01 3.0362e-01 3.0362e-01 [ 1.8156e-01 6.8667e-02 3.0715e-02 2.2245e-02 4.3484e-04 ] 6.9638e-01
 1.077e+01 3.0347e-01 3.0347e-01 [ 1.8026e-01 6.9328e-02 3.1002e-02 2.2436e-02 4.3848e-04 ] 6.9653e-01
 1.088e+01 3.0331e-01 3.0331e-01 [ 1.7897e-01 6.9986e-02 3.1288e-02 2.2628e-02 4.4212e-04 ] 6.9669e-01
 1.099e+01 3.0316e-01 3.0316e-01 [ 1.7767e-01 7.0642e-02 3.1575e-02 2.2820e-02 4.4578e-04 ] 6.9684e-01
 1.111e+01 3.0300e-01 3.0300e-01 [ 1.7638e-01 7.1296e-02 3.1862e-02 2.3012e-02 4.4944e-04 ] 6.9700e-01
 1.122e+01 3.0284e-01 3.0284e-01 [ 1.7509e-01 7.1947e-02 3.2150e-02 2.3204e-02 4.5311e-04 ] 6.9716e-01
 1.133e+01 3.0268e-01 3.0268e-01 [ 1.7380e-01 7.2595e-02 3.2437e-02 2.3397e-02 4.5678e-04 ] 6.9732e-01
 1.145e+01 3.0252e-01 3.0252e-01 [ 1.7251e-01 7.3241e-02 3.2724e-02 2.3591e-02 4.6046e-04 ] 6.9748e-01
 1.156e+01 3.0236e-01 3.0236e-01 [ 1.7122e-01 7.3884e-02 3.3012e-02 2.3784e-02 4.6415e-04 ] 6.9764e-01
 1.167e+01 3.0220e-01 3.0220e-01 [ 1.6993e-01 7.4524e-02 3.3300e-02 2.3978e-02 4.6784e-04 ] 6.9780e-01
 1.179e+01 3.0204e-01 3.0204e-01 [ 1.6864e-01 7.5161e-02 3.3587e-02 2.4173e-02 4.7154e-04 ] 6.9796e-01
 1.190e+01 3.0187e-01 3.0187e-01 [ 1.6736e-01 7.5796e-02 3.3875e-02 2.4367e-02 4.7524e-04 ] 6.9813e-01
 1.201e+01 3.0171e-01 3.0171e-01 [ 1.6608e-01 7.6427e-02 3.4163e-02 2.4562e-02 4.7895e-04 ] 6.9829e-01
 1.213e+01 3.0154e-01 3.0154e-01 [ 1.6479e-01 7.7056e-02 3.4451e-02 2.4757e-02 4.8266e-04 ] 6.9846e-01
 1.224e+01 3.0137e-01 3.0137e-01 [ 1.6351e-01 7.7681e-02 3.4739e-02 2.4953e-02 4.8638e-04 ] 6.9863e-01
 1.235e+01 3.0120e-01 3.0120e-01 [ 1.6224e-01 7.8303e-02 3.5026e-02 2.5148e-02 4.9010e-04 ] 6.9880e-01
 1.247e+01 3.0104e-01 3.0104e-01 [ 1.6096e-01 7.8922e-02 3.5314e-02 2.5344e-02 4.9383e-04 ] 6.9896e-01
 1.258e+01 3.0086e-01 3.0086e-01 [ 1.5969e-01 7.9538e-02 3.5602e-02 2.5540e-02 4.9756e-04 ] 6.9914e-01
 1.269e+01 3.0069e-01 3.0069e-01 [ 1.5842e-01 8.0150e-02 3.5889e-02 2.5736e-02 5.0129e-04 ] 6.9931e-01
 1.281e+01 3.0052e-01 3.0052e-01 [ 1.5715e-01 8.0759e-02 3.6177e-02 2.5932e-02 5.0503e-04 ] 6.9948e-01
 1.292e+01 3.0035e-01 3.0035e-01 [ 1.5588e-01 8.1365e-02 3.6464e-02 2.6128e-02 5.0877e-04 ] 6.9965e-01
 1.303e+01 3.0017e-01 3.0017e-01 [ 1.5461e-01 8.1967e-02 3.6752e-02 2.6325e-02 5.1251e-04 ] 6.9983e-01
 1.315e+01 2.9999e-01 2.9999e-01 [ 1.5335e-01 8.2566e-02 3.7039e-02 2.6522e-02 5.1626e-04 ] 7.0001e-01
 1.326e+01 2.9982e-01 2.9982e-01 [ 1.5209e-01 8.3161e-02 3.7326e-02 2.6718e-02 5.2001e-04 ] 7.0018e-01
 1.337e+01 2.9964e-01 2.9964e-01 [ 1.5083e-01 8.3752e-02 3.7613e-02 2.6915e-02 5.2376e-04 ] 7.0036e-01
 1.349e+01 2.9946e-01 2.9946e-01 [ 1.4958e-01 8.4340e-02 3.7899e-02 2.7112e-02 5.2752e-04 ] 7.0054e-01
 1.360e+01 2.9928e-01 2.9928e-01 [ 1.4833e-01 8.4924e-02 3.8186e-02 2.7309e-02 5.3127e-04 ] 7.0072e-01
 1.371e+01 2.9909e-01 2.9909e-01 [ 1.4708e-01 8.5504e-02 3.8472e-02 2.7506e-02 5.3503e-04 ] 7.0091e-01
 1.383e+01 2.9891e-01 2.9891e-01 [ 1.4583e-01 8.6081e-02 3.8758e-02 2.7704e-02 5.3879e-04 ] 7.0109e-01
 1.394e+01 2.9872e-01 2.9872e-01 [ 1.4458e-01 8.6654e-02 3.9044e-02 2.7901e-02 5.4255e-04 ] 7.0127e-01
 1.405e+01 2.9854e-01 2.9854e-01 [ 1.4334e-01 8.7222e-02 3.9329e-02 2.8098e-02 5.4632e-04 ] 7.0146e-01
 1.417e+01 2.9835e-01 2.9835e-01 [ 1.4210e-01 8.7787e-02 3.9615e-02 2.8295e-02 5.5008e-04 ] 7.0165e-01
 1.428e+01 2.9816e-01 2.9816e-01 [ 1.4087e-01 8.8348e-02 3.9900e-02 2.8493e-02 5.5385e-04 ] 7.0184e-01
 1.439e+01 2.9797e-01 2.9797e-01 [ 1.3964e-01 8.8906e-02 4.0184e-02 2.8690e-02 5.5762e-04 ] 7.0203e-01
 1.451e+01 2.9778e-01 2.9778e-01 [ 1.3841e-01 8.9459e-02 4.0469e-02 2.8887e-02 5.6138e-04 ] 7.0222e-01
 1.462e+01 2.9759e-01 2.9759e-01 [ 1.3718e-01 9.0008e-02 4.0753e-02 2.9084e-02 5.6515e-04 ] 7.0241e-01
 1.473e+01 2.9740e-01 2.9740e-01 [ 1.3596e-01 9.0552e-02 4.1036e-02 2.9282e-02 5.6892e-04 ] 7.0260e-01
 1.485e+01 2.9720e-01 2.9720e-01 [ 1.3474e-01 9.1093e-02 4.1320e-02 2.9479e-02 5.7269e-04 ] 7.0280e-01
 1.496e+01 2.9701e-01 2.9701e-01 [ 1.3352e-01 9.1630e-02 4.1602e-02 2.9676e-02 5.7646e-04 ] 7.0299e-01
 1.507e+01 2.9681e-01 2.9681e-01 [ 1.3231e-01 9.2162e-02 4.1885e-02 2.9873e-02 5.8023e-04 ] 7.0319e-01
 1.519e+01 2.9661e-01 2.9661e-01 [ 1.3110e-01 9.2690e-02 4.2167e-02 3.0070e-02 5.8400e-04 ] 7.0339e-01
 1.530e+01 2.9641e-01 2.9641e-01 [ 1.2989e-01 9.3214e-02 4.2449e-02 3.0267e-02 5.8777e-04 ] 7.0359e-01
 1.541e+01 2.9621e-01 2.9621e-01 [ 1.2869e-01 9.3734e-02 4.2730e-02 3.0464e-02 5.9154e-04 ] 7.0379e-01
 1.553e+01 2.9601e-01 2.9601e-01 [ 1.2749e-01 9.4249e-02 4.3011e-02 3.0661e-02 5.9531e-04 ] 7.0399e-01
 1.564e+01 2.9581e-01 2.9581e-01 [ 1.2630e-01 9.4760e-02 4.3291e-02 3.0858e-02 5.9908e-04 ] 7.0419e-01
 1.575e+01 2.9560e-01 2.9560e-01 [ 1.2511e-01 9.5266e-02 4.3571e-02 3.1055e-02 6.0285e-04 ] 7.0440e-01
 1.587e+01 2.9540e-01 2.9540e-01 [ 1.2392e-01 9.5768e-02 4.3851e-02 3.1251e-02 6.0661e-04 ] 7.0460e-01
 1.598e+01 2.9519e-01 2.9519e-01 [ 1.2273e-01 9.6266e-02 4.4130e-02 3.1448e-02 6.1038e-04 ] 7.0481e-01
 1.609e+01 2.9498e-01 2.9498e-01 [ 1.2155e-01 9.6759e-02 4.4409e-02 3.1644e-02 6.1414e-04 ] 7.0502e-01
 1.621e+01 2.9477e-01 2.9477e-01 [ 1.2038e-01 9.7248e-02 4.4687e-02 3.1841e-02 6.1791e-04 ] 7.0523e-01
 1.632e+01 2.9456e-01 2.9456e-01 [ 1.1921e-01 9.7732e-02 4.4964e-02 3.2037e-02 6.2167e-04 ] 7.0544e-01
 1.643e+01 2.9435e-01 2.9435e-01 [ 1.1804e-01 9.8211e-02 4.5241e-02 3.2233e-02 6.2543e-04 ] 7.0565e-01
 1.655e+01 2.9414e-01 2.9414e-01 [ 1.1687e-01 9.8686e-02 4.5518e-02 3.2429e-02 6.2919e-04 ] 7.0586e-01
 1.666e+01 2.9392e-01 2.9392e-01 [ 1.1571e-01 9.9156e-02 4.5793e-02 3.2625e-02 6.3294e-04 ] 7.0608e-01
 1.677e+01 2.9370e-01 2.9370e-01 [ 1.1456e-01 9.9622e-02 4.6069e-02 3.2820e-02 6.3670e-04 ] 7.0629e-01
 1.689e+01 2.9349e-01 2.9349e-01 [ 1.1341e-01 1.0008e-01 4.6344e-02 3.3016e-02 6.4045e-04 ] 7.0651e-01
 1.700e+01 2.9327e-01 2.9327e-01 [ 1.1226e-01 1.0054e-01 4.6618e-02 3.3211e-02 6.4420e-04 ] 7.0673e-01
 1.711e+01 2.9305e-01 2.9305e-01 [ 1.1111e-01 1.0099e-01 4.6891e-02 3.3406e-02 6.4795e-04 ] 7.0695e-01
 1.723e+01 2.9283e-01 2.9283e-01 [ 1.0998e-01 1.0144e-01 4.7164e-02 3.3601e-02 6.5169e-04 ] 7.0717e-01
 1.734e+01 2.9261e-01 2.9261e-01 [ 1.0884e-01 1.0188e-01 4.7437e-02 3.3796e-02 6.5544e-04 ] 7.0739e-01
 1.745e+01 2.9238e-01 2.9238e-01 [ 1.0771e-01 1.0232e-01 4.7709e-02 3.3990e-02 6.5918e-04 ] 7.0762e-01
 1.757e+01 2.9216e-01 2.9216e-01 [ 1.0658e-01 1.0275e-01 4.7980e-02 3.4185e-02 6.6291e-04 ] 7.0784e-01
 1.768e+01 2.9193e-01 2.9193e-01 [ 1.0546e-01 1.0317e-01 4.8250e-02 3.4379e-02 6.6665e-04 ] 7.0807e-01
 1.779e+01 2.9171e-01 2.9171e-01 [ 1.0435e-01 1.0360e-01 4.8520e-02 3.4573e-02 6.7038e-04 ] 7.0829e-01
 1.791e+01 2.9148e-01 2.9148e-01 [ 1.0323e-01 1.0401e-01 4.8789e-02 3.4767e-02 6.7411e-04 ] 7.0852e-01
 1.802e+01 2.9125e-01 2.9125e-01 [ 1.0213e-01 1.0443e-01 4.9058e-02 3.4960e-02 6.7784e-04 ] 7.0875e-01
 1.813e+01 2.9102e-01 2.9102e-01 [ 1.0102e-01 1.0483e-01 4.9326e-02 3.5154e-02 6.8156e-04 ] 7.0898e-01
 1.825e+01 2.9079e-01 2.9079e-01 [ 9.9924e-02 1.0524e-01 4.9593e-02 3.5347e-02 6.8528e-04 ] 7.0921e-01
 1.836e+01 2.9055e-01 2.9055e-01 [ 9.8830e-02 1.0563e-01 4.9860e-02 3.5540e-02 6.8899e-04 ] 7.0945e-01
 1.847e+01 2.9032e-01 2.9032e-01 [ 9.7741e-02 1.0603e-01 5.0125e-02 3.5732e-02 6.9270e-04 ] 7.0968e-01
 1.859e+01 2.9008e-01 2.9008e-01 [ 9.6656e-02 1.0641e-01 5.0391e-02 3.5925e-02 6.9641e-04 ] 7.0992e-01
 1.870e+01 2.8985e-01 2.8985e-01 [ 9.5576e-02 1.0680e-01 5.0655e-02 3.6117e-02 7.0012e-04 ] 7.1015e-01
 1.881e+01 2.8961e-01 2.8961e-01 [ 9.4502e-02 1.0717e-01 5.0919e-02 3.6309e-02 7.0382e-04 ] 7.1039e-01
 1.893e+01 2.8937e-01 2.8937e-01 [ 9.3431e-02 1.0755e-01 5.1182e-02 3.6500e-02 7.0751e-04 ] 7.1063e-01
 1.904e+01 2.8913e-01 2.8913e-01 [ 9.2366e-02 1.0791e-01 5.1444e-02 3.6692e-02 7.1120e-04 ] 7.1087e-01
 1.915e+01 2.8888e-01 2.8888e-01 [ 9.1306e-02 1.0827e-01 5.1705e-02 3.6883e-02 7.1489e-04 ] 7.1112e-01
 1.927e+01 2.8864e-01 2.8864e-01 [ 9.0251e-02 1.0863e-01 5.1966e-02 3.7074e-02 7.1858e-04 ] 7.1136e-01
 1.938e+01 2.8840e-01 2.8840e-01 [ 8.9200e-02 1.0898e-01 5.2226e-02 3.7264e-02 7.2225e-04 ] 7.1160e-01
 1.949e+01 2.8815e-01 2.8815e-01 [ 8.8155e-02 1.0933e-01 5.2485e-02 3.7455e-02 7.2593e-04 ] 7.1185e-01
 1.961e+01 2.8790e-01 2.8790e-01 [ 8.7115e-02 1.0967e-01 5.2744e-02 3.7645e-02 7.2960e-04 ] 7.1210e-01
 1.972e+01 2.8765e-01 2.8765e-01 [ 8.6080e-02 1.1001e-01 5.3001e-02 3.7835e-02 7.3326e-04 ] 7.1235e-01
 1.983e+01 2.8741e-01 2.8741e-01 [ 8.5050e-02 1.1034e-01 5.3258e-02 3.8024e-02 7.3692e-04 ] 7.1259e-01
 1.995e+01 2.8715e-01 2.8715e-01 [ 8.4025e-02 1.1066e-01 5.3514e-02 3.8213e-02 7.4058e-04 ] 7.1285e-01
 2.006e+01 2.8690e-01 2.8690e-01 [ 8.3005e-02 1.1098e-01 5.3770e-02 3.8402e-02 7.4423e-04 ] 7.1310e-01
 2.017e+01 2.8665e-01 2.8665e-01 [ 8.1990e-02 1.1130e-01 5.4024e-02 3.8591e-02 7.4788e-04 ] 7.1335e-01
