 2.029e+01 3.5589e-01 3.5589e-01 [ 4.9009e-02 1.4841e-01 9.0262e-02 6.6915e-02 1.2979e-03 ] 6.4411e-01
 2.040e+01 3.5522e-01 3.5522e-01 [ 4.7951e-02 1.4823e-01 9.0550e-02 6.7179e-02 1.3031e-03 ] 6.4478e-01
 2.051e+01 3.5454e-01 3.5454e-01 [ 4.6907e-02 1.4805e-01 9.0835e-02 6.7442e-02 1.3082e-03 ] 6.4546e-01
 2.063e+01 3.5386e-01 3.5386e-01 [ 4.5877e-02 1.4785e-01 9.1117e-02 6.7703e-02 1.3133e-03 ] 6.4614e-01
 2.074e+01 3.5317e-01 3.5317e-01 [ 4.4860e-02 1.4764e-01 9.1394e-02 6.7961e-02 1.3184e-03 ] 6.4683e-01
 2.085e+01 3.5248e-01 3.5248e-01 [ 4.3856e-02 1.4742e-01 9.1667e-02 6.8219e-02 1.3235e-03 ] 6.4752e-01
 2.097e+01 3.5179e-01 3.5179e-01 [ 4.2866e-02 1.4719e-01 9.1937e-02 6.8474e-02 1.3285e-03 ] 6.4821e-01
 2.108e+01 3.5110e-01 3.5110e-01 [ 4.1889e-02 1.4695e-01 9.2203e-02 6.8728e-02 1.3335e-03 ] 6.4890e-01
 2.119e+01 3.5040e-01 3.5040e-01 [ 4.0925e-02 1.4669e-01 9.2464e-02 6.8979e-02 1.3384e-03 ] 6.4960e-01
 2.131e+01 3.4970e-01 3.4970e-01 [ 3.9974e-02 1.4643e-01 9.2722e-02 6.9229e-02 1.3433e-03 ] 6.5030e-01
 2.142e+01 3.4900e-01 3.4900e-01 [ 3.9037e-02 1.4616e-01 9.2976e-02 6.9477e-02 1.3482e-03 ] 6.5100e-01
 2.153e+01 3.4829e-01 3.4829e-01 [ 3.8113e-02 1.4587e-01 9.3226e-02 6.9724e-02 1.3531e-03 ] 6.5171e-01
 2.165e+01 3.4758e-01 3.4758e-01 [ 3.7202e-02 1.4558e-01 9.3472e-02 6.9968e-02 1.3579e-03 ] 6.5242e-01
 2.176e+01 3.4686e-01 3.4686e-01 [ 3.6305e-02 1.4527e-01 9.3714e-02 7.0210e-02 1.3627e-03 ] 6.5314e-01
 2.187e+01 3.4615e-01 3.4615e-01 [ 3.5420e-02 1.4496e-01 9.3952e-02 7.0451e-02 1.3674e-03 ] 6.5385e-01
 2.199e+01 3.4543e-01 3.4543e-01 [ 3.4549e-02 1.4463e-01 9.4186e-02 7.0690e-02 1.3722e-03 ] 6.5457e-01
 2.210e+01 3.4471e-01 3.4471e-01 [ 3.3690e-02 1.4430e-01 9.4416e-02 7.0926e-02 1.3768e-03 ] 6.5529e-01
 2.221e+01 3.4398e-01 3.4398e-01 [ 3.2845e-02 1.4395e-01 9.4641e-02 7.1161e-02 1.3815e-03 ] 6.5602e-01
 2.233e+01 3.4325e-01 3.4325e-01 [ 3.2013e-02 1.4360e-01 9.4863e-02 7.1394e-02 1.3861e-03 ] 6.5675e-01
 2.244e+01 3.4252e-01 3.4252e-01 [ 3.1193e-02 1.4323e-01 9.5081e-02 7.1624e-02 1.3907e-03 ] 6.5748e-01
 2.255e+01 3.4178e-01 3.4178e-01 [ 3.0387e-02 1.4285e-01 9.5295e-02 7.1853e-02 1.3953e-03 ] 6.5822e-01
 2.267e+01 3.4105e-01 3.4105e-01 [ 2.9594e-02 1.4247e-01 9.5504e-02 7.2080e-02 1.3998e-03 ] 6.5895e-01
 2.278e+01 3.4031e-01 3.4031e-01 [ 2.8813e-02 1.4207e-01 9.5710e-02 7.2305e-02 1.4042e-03 ] 6.5969e-01
 2.289e+01 3.3956e-01 3.3956e-01 [ 2.8045e-02 1.4167e-01 9.5911e-02 7.2527e-02 1.4087e-03 ] 6.6044e-01
 2.301e+01 3.3881e-01 3.3881e-01 [ 2.7290e-02 1.4125e-01 9.6108e-02 7.2748e-02 1.4131e-03 ] 6.6119e-01
 2.312e+01 3.3806e-01 3.3806e-01 [ 2.6548e-02 1.4083e-01 9.6302e-02 7.2966e-02 1.4175e-03 ] 6.6194e-01
 2.323e+01 3.3731e-01 3.3731e-01 [ 2.5818e-02 1.4040e-01 9.6491e-02 7.3183e-02 1.4218e-03 ] 6.6269e-01
 2.335e+01 3.3656e-01 3.3656e-01 [ 2.5101e-02 1.3996e-01 9.6676e-02 7.3397e-02 1.4261e-03 ] 6.6344e-01
 2.346e+01 3.3580e-01 3.3580e-01 [ 2.4397e-02 1.3950e-01 9.6857e-02 7.3609e-02 1.4303e-03 ] 6.6420e-01
 2.357e+01 3.3504e-01 3.3504e-01 [ 2.3705e-02 1.3904e-01 9.7033e-02 7.3819e-02 1.4346e-03 ] 6.6496e-01
 2.369e+01 3.3427e-01 3.3427e-01 [ 2.3026e-02 1.3857e-01 9.7206e-02 7.4027e-02 1.4387e-03 ] 6.6573e-01
 2.380e+01 3.3350e-01 3.3350e-01 [ 2.2359e-02 1.3809e-01 9.7375e-02 7.4233e-02 1.4429e-03 ] 6.6650e-01
 2.391e+01 3.3273e-01 3.3273e-01 [ 2.1705e-02 1.3761e-01 9.7539e-02 7.4436e-02 1.4470e-03 ] 6.6727e-01
 2.403e+01 3.3196e-01 3.3196e-01 [ 2.1063e-02 1.3711e-01 9.7699e-02 7.4638e-02 1.4510e-03 ] 6.6804e-01
 2.414e+01 3.3119e-01 3.3119e-01 [ 2.0434e-02 1.3660e-01 9.7855e-02 7.4837e-02 1.4551e-03 ] 6.6881e-01
 2.425e+01 3.3041e-01 3.3041e-01 [ 1.9817e-02 1.3609e-01 9.8007e-02 7.5034e-02 1.4591e-03 ] 6.6959e-01
 2.437e+01 3.2963e-01 3.2963e-01 [ 1.9212e-02 1.3557e-01 9.8155e-02 7.5229e-02 1.4630e-03 ] 6.7037e-01
 2.448e+01 3.2884e-01 3.2884e-01 [ 1.8619e-02 1.3504e-01 9.8299e-02 7.5421e-02 1.4669e-03 ] 6.7116e-01
 2.459e+01 3.2806e-01 3.2806e-01 [ 1.8038e-02 1.3450e-01 9.8439e-02 7.5611e-02 1.4708e-03 ] 6.7194e-01
 2.471e+01 3.2727e-01 3.2727e-01 [ 1.7470e-02 1.3395e-01 9.8574e-02 7.5800e-02 1.4746e-03 ] 6.7273e-01
 2.482e+01 3.2647e-01 3.2647e-01 [ 1.6913e-02 1.3339e-01 9.8706e-02 7.5985e-02 1.4784e-03 ] 6.7353e-01
 2.493e+01 3.2568e-01 3.2568e-01 [ 1.6368e-02 1.3283e-01 9.8833e-02 7.6169e-02 1.4821e-03 ] 6.7432e-01
 2.505e+01 3.2488e-01 3.2488e-01 [ 1.5835e-02 1.3225e-01 9.8956e-02 7.6350e-02 1.4858e-03 ] 6.7512e-01
 2.516e+01 3.2408e-01 3.2408e-01 [ 1.5314e-02 1.3167e-01 9.9076e-02 7.6529e-02 1.4895e-03 ] 6.7592e-01
 2.527e+01 3.2328e-01 3.2328e-01 [ 1.4805e-02 1.3109e-01 9.9191e-02 7.6706e-02 1.4931e-03 ] 6.7672e-01
 2.539e+01 3.2248e-01 3.2248e-01 [ 1.4307e-02 1.3049e-01 9.9302e-02 7.6880e-02 1.4967e-03 ] 6.7752e-01
 2.550e+01 3.2167e-01 3.2167e-01 [ 1.3820e-02 1.2989e-01 9.9409e-02 7.7052e-02 1.5003e-03 ] 6.7833e-01
 2.561e+01 3.2086e-01 3.2086e-01 [ 1.3345e-02 1.2928e-01 9.9512e-02 7.7222e-02 1.5038e-03 ] 6.7914e-01
 2.573e+01 3.2005e-01 3.2005e-01 [ 1.2882e-02 1.2866e-01 9.9611e-02 7.7389e-02 1.5072e-03 ] 6.7995e-01
 2.584e+01 3.1923e-01 3.1923e-01 [ 1.2429e-02 1.2803e-01 9.9706e-02 7.7554e-02 1.5106e-03 ] 6.8077e-01
 2.595e+01 3.1841e-01 3.1841e-01 [ 1.1988e-02 1.2740e-01 9.9796e-02 7.7717e-02 1.5140e-03 ] 6.8159e-01
 2.607e+01 3.1759e-01 3.1759e-01 [ 1.1558e-02 1.2676e-01 9.9883e-02 7.7877e-02 1.5173e-03 ] 6.8241e-01
 2.618e+01 3.1677e-01 3.1677e-01 [ 1.1138e-02 1.2611e-01 9.9966e-02 7.8035e-02 1.5206e-03 ] 6.8323e-01
 2.629e+01 3.1595e-01 3.1595e-01 [ 1.0730e-02 1.2546e-01 1.0004e-01 7.8191e-02 1.5239e-03 ] 6.8405e-01
 2.641e+01 3.1512e-01 3.1512e-01 [ 1.0332e-02 1.2480e-01 1.0012e-01 7.8344e-02 1.5271e-03 ] 6.8488e-01
 2.652e+01 3.1429e-01 3.1429e-01 [ 9.9445e-03 1.2413e-01 1.0019e-01 7.8495e-02 1.5302e-03 ] 6.8571e-01
 2.663e+01 3.1346e-01 3.1346e-01 [ 9.5676e-03 1.2346e-01 1.0026e-01 7.8643e-02 1.5333e-03 ] 6.8654e-01
 2.675e+01 3.1263e-01 3.1263e-01 [ 9.2011e-03 1.2278e-01 1.0032e-01 7.8789e-02 1.5364e-03 ] 6.8737e-01
 2.686e+01 3.1179e-01 3.1179e-01 [ 8.8448e-03 1.2210e-01 1.0038e-01 7.8933e-02 1.5395e-03 ] 6.8821e-01
 2.697e+01 3.1096e-01 3.1096e-01 [ 8.4985e-03 1.2140e-01 1.0044e-01 7.9074e-02 1.5424e-03 ] 6.8904e-01
 2.709e+01 3.1012e-01 3.1012e-01 [ 8.1622e-03 1.2071e-01 1.0049e-01 7.9213e-02 1.5454e-03 ] 6.8988e-01
 2.720e+01 3.0927e-01 3.0927e-01 [ 7.8357e-03 1.2001e-01 1.0053e-01 7.9350e-02 1.5483e-03 ] 6.9073e-01
 2.731e+01 3.0843e-01 3.0843e-01 [ 7.5189e-03 1.1930e-01 1.0058e-01 7.9484e-02 1.5511e-03 ] 6.9157e-01
 2.743e+01 3.0758e-01 3.0758e-01 [ 7.2115e-03 1.1858e-01 1.0062e-01 7.9615e-02 1.5540e-03 ] 6.9242e-01
 2.754e+01 3.0674e-01 3.0674e-01 [ 6.9136e-03 1.1787e-01 1.0065e-01 7.9745e-02 1.5567e-03 ] 6.9326e-01
 2.765e+01 3.0589e-01 3.0589e-01 [ 6.6249e-03 1.1714e-01 1.0069e-01 7.9871e-02 1.5595e-03 ] 6.9411e-01
 2.777e+01 3.0503e-01 3.0503e-01 [ 6.3452e-03 1.1642e-01 1.0072e-01 7.9996e-02 1.5621e-03 ] 6.9497e-01
 2.788e+01 3.0418e-01 3.0418e-01 [ 6.0745e-03 1.1568e-01 1.0074e-01 8.0118e-02 1.5648e-03 ] 6.9582e-01
 2.799e+01 3.0332e-01 3.0332e-01 [ 5.8126e-03 1.1495e-01 1.0076e-01 8.0237e-02 1.5674e-03 ] 6.9668e-01
 2.811e+01 3.0247e-01 3.0247e-01 [ 5.5593e-03 1.1420e-01 1.0078e-01 8.0355e-02 1.5699e-03 ] 6.9753e-01
 2.822e+01 3.0161e-01 3.0161e-01 [ 5.3144e-03 1.1346e-01 1.0079e-01 8.0469e-02 1.5724e-03 ] 6.9839e-01
 2.833e+01 3.0075e-01 3.0075e-01 [ 5.0779e-03 1.1271e-01 1.0080e-01 8.0582e-02 1.5749e-03 ] 6.9925e-01
 2.845e+01 2.9988e-01 2.9988e-01 [ 4.8494e-03 1.1195e-01 1.0081e-01 8.0691e-02 1.5773e-03 ] 7.0012e-01
 2.856e+01 2.9902e-01 2.9902e-01 [ 4.6290e-03 1.1120e-01 1.0081e-01 8.0799e-02 1.5797e-03 ] 7.0098e-01
 2.867e+01 2.9815e-01 2.9815e-01 [ 4.4163e-03 1.1044e-01 1.0081e-01 8.0904e-02 1.5820e-03 ] 7.0185e-01
 2.879e+01 2.9728e-01 2.9728e-01 [ 4.2113e-03 1.0967e-01 1.0081e-01 8.1006e-02 1.5843e-03 ] 7.0272e-01
 2.890e+01 2.9641e-01 2.9641e-01 [ 4.0137e-03 1.0891e-01 1.0080e-01 8.1107e-02 1.5865e-03 ] 7.0359e-01
 2.901e+01 2.9554e-01 2.9554e-01 [ 3.8235e-03 1.0814e-01 1.0079e-01 8.1204e-02 1.5887e-03 ] 7.0446e-01
 2.913e+01 2.9467e-01 2.9467e-01 [ 3.6403e-03 1.0736e-01 1.0077e-01 8.1300e-02 1.5909e-03 ] 7.0533e-01
 2.924e+01 2.9379e-01 2.9379e-01 [ 3.4642e-03 1.0659e-01 1.0076e-01 8.1393e-02 1.5930e-03 ] 7.0621e-01
 2.935e+01 2.9292e-01 2.9292e-01 [ 3.2948e-03 1.0581e-01 1.0073e-01 8.1483e-02 1.5951e-03 ] 7.0708e-01
 2.947e+01 2.9204e-01 2.9204e-01 [ 3.1320e-03 1.0503e-01 1.0071e-01 8.1571e-02 1.5971e-03 ] 7.0796e-01
 2.958e+01 2.9116e-01 2.9116e-01 [ 2.9757e-03 1.0425e-01 1.0068e-01 8.1657e-02 1.5990e-03 ] 7.0884e-01
 2.969e+01 2.9028e-01 2.9028e-01 [ 2.8257e-03 1.0346e-01 1.0065e-01 8.1740e-02 1.6010e-03 ] 7.0972e-01
 2.981e+01 2.8940e-01 2.8940e-01 [ 2.6818e-03 1.0268e-01 1.0061e-01 8.1821e-02 1.6029e-03 ] 7.1060e-01
 2.992e+01 2.8851e-01 2.8851e-01 [ 2.5438e-03 1.0189e-01 1.0058e-01 8.1899e-02 1.6047e-03 ] 7.1149e-01
 3.003e+01 2.8763e-01 2.8763e-01 [ 2.4116e-03 1.0110e-01 1.0053e-01 8.1975e-02 1.6065e-03 ] 7.1237e-01
 3.015e+01 2.8674e-01 2.8674e-01 [ 2.2850e-03 1.0031e-01 1.0049e-01 8.2049e-02 1.6082e-03 ] 7.1326e-01
 3.026e+01 2.8585e-01 2.8585e-01 [ 2.1639e-03 9.9518e-02 1.0044e-01 8.2121e-02 1.6100e-03 ] 7.1415e-01
 3.037e+01 2.8497e-01 2.8497e-01 [ 2.0480e-03 9.8726e-02 1.0039e-01 8.2189e-02 1.6116e-03 ] 7.1503e-01
 3.049e+01 2.8408e-01 2.8408e-01 [ 1.9372e-03 9.7933e-02 1.0034e-01 8.2256e-02 1.6132e-03 ] 7.1592e-01
 3.060e+01 2.8318e-01 2.8318e-01 [ 1.8314e-03 9.7139e-02 1.0028e-01 8.2320e-02 1.6148e-03 ] 7.1682e-01
 3.071e+01 2.8229e-01 2.8229e-01 [ 1.7304e-03 9.6345e-02 1.0022e-01 8.2382e-02 1.6163e-03 ] 7.1771e-01
 3.083e+01 2.8140e-01 2.8140e-01 [ 1.6340e-03 9.5551e-02 1.0015e-01 8.2442e-02 1.6178e-03 ] 7.1860e-01
 3.094e+01 2.8050e-01 2.8050e-01 [ 1.5421e-03 9.4757e-02 1.0009e-01 8.2499e-02 1.6193e-03 ] 7.1950e-01
 3.105e+01 2.7961e-01 2.7961e-01 [ 1.4545e-03 9.3963e-02 1.0002e-01 8.2554e-02 1.6207e-03 ] 7.2039e-01
 3.117e+01 2.7871e-01 2.7871e-01 [ 1.3711e-03 9.3169e-02 9.9945e-02 8.2606e-02 1.6220e-03 ] 7.2129e-01
 3.128e+01 2.7782e-01 2.7782e-01 [ 1.2917e-03 9.2375e-02 9.9869e-02 8.2656e-02 1.6234e-03 ] 7.2218e-01
 3.139e+01 2.7692e-01 2.7692e-01 [ 1.2162e-03 9.1581e-02 9.9791e-02 8.2704e-02 1.6246e-03 ] 7.2308e-01
 3.151e+01 2.7602e-01 2.7602e-01 [ 1.1444e-03 9.0789e-02 9.9709e-02 8.2750e-02 1.6259e-03 ] 7.2398e-01
 3.162e+01 2.7512e-01 2.7512e-01 [ 1.0763e-03 8.9997e-02 9.9625e-02 8.2793e-02 1.6270e-03 ] 7.2488e-01
 3.173e+01 2.7422e-01 2.7422e-01 [ 1.0115e-03 8.9206e-02 9.9538e-02 8.2834e-02 1.6282e-03 ] 7.2578e-01
 3.185e+01 2.7332e-01 2.7332e-01 [ 9.5012e-04 8.8416e-02 9.9448e-02 8.2873e-02 1.6293e-03 ] 7.2668e-01
 3.196e+01 2.7241e-01 2.7241e-01 [ 8.9190e-04 8.7627e-02 9.9355e-02 8.2909e-02 1.6303e-03 ] 7.2759e-01
 3.207e+01 2.7151e-01 2.7151e-01 [ 8.3674e-04 8.6839e-02 9.9259e-02 8.2943e-02 1.6313e-03 ] 7.2849e-01
 3.219e+01 2.7061e-01 2.7061e-01 [ 7.8451e-04 8.6053e-02 9.9161e-02 8.2975e-02 1.6323e-03 ] 7.2939e-01
 3.230e+01 2.6970e-01 2.6970e-01 [ 7.3508e-04 8.5268e-02 9.9060e-02 8.3005e-02 1.6332e-03 ] 7.3030e-01
 3.241e+01 2.6880e-01 2.6880e-01 [ 6.8835e-04 8.4485e-02 9.8956e-02 8.3032e-02 1.6341e-03 ] 7.3120e-01
 3.253e+01 2.6789e-01 2.6789e-01 [ 6.4419e-04 8.3703e-02 9.8850e-02 8.3058e-02 1.6350e-03 ] 7.3211e-01
 3.264e+01 2.6698e-01 2.6698e-01 [ 6.0248e-04 8.2924e-02 9.8741e-02 8.3081e-02 1.6358e-03 ] 7.3302e-01
 3.275e+01 2.6608e-01 2.6608e-01 [ 5.6312e-04 8.2146e-02 9.8630e-02 8.3102e-02 1.6365e-03 ] 7.3392e-01
 3.287e+01 2.6517e-01 2.6517e-01 [ 5.2600e-04 8.1371e-02 9.8515e-02 8.3120e-02 1.6373e-03 ] 7.3483e-01
 3.298e+01 2.6426e-01 2.6426e-01 [ 4.9102e-04 8.0597e-02 9.8399e-02 8.3137e-02 1.6379e-03 ] 7.3574e-01
 3.309e+01 2.6335e-01 2.6335e-01 [ 4.5807e-04 7.9826e-02 9.8280e-02 8.3151e-02 1.6386e-03 ] 7.3665e-01
 3.321e+01 2.6244e-01 2.6244e-01 [ 4.2706e-04 7.9057e-02 9.8158e-02 8.3163e-02 1.6392e-03 ] 7.3756e-01
 3.332e+01 2.6154e-01 2.6154e-01 [ 3.9790e-04 7.8290e-02 9.8034e-02 8.3173e-02 1.6397e-03 ] 7.3846e-01
 3.343e+01 2.6063e-01 2.6063e-01 [ 3.7049e-04 7.7526e-02 9.7908e-02 8.3181e-02 1.6402e-03 ] 7.3937e-01
 3.355e+01 2.5972e-01 2.5972e-01 [ 3.4474e-04 7.6764e-02 9.7779e-02 8.3187e-02 1.6407e-03 ] 7.4028e-01
 3.366e+01 2.5881e-01 2.5881e-01 [ 3.2058e-04 7.6006e-02 9.7648e-02 8.3191e-02 1.6411e-03 ] 7.4119e-01
 3.377e+01 2.5790e-01 2.5790e-01 [ 2.9792e-04 7.5249e-02 9.7514e-02 8.3192e-02 1.6415e-03 ] 7.4210e-01
 3.389e+01 2.5698e-01 2.5698e-01 [ 2.7667e-04 7.4496e-02 9.7378e-02 8.3192e-02 1.6419e-03 ] 7.4302e-01
 3.400e+01 2.5607e-01 2.5607e-01 [ 2.5678e-04 7.3745e-02 9.7240e-02 8.3189e-02 1.6422e-03 ] 7.4393e-01
 3.411e+01 2.5516e-01 2.5516e-01 [ 2.3816e-04 7.2998e-02 9.7100e-02 8.3185e-02 1.6425e-03 ] 7.4484e-01
 3.423e+01 2.5425e-01 2.5425e-01 [ 2.2074e-04 7.2253e-02 9.6957e-02 8.3178e-02 1.6427e-03 ] 7.4575e-01
 3.434e+01 2.5334e-01 2.5334e-01 [ 2.0446e-04 7.1511e-02 9.6812e-02 8.3170e-02 1.6429e-03 ] 7.4666e-01
 3.445e+01 2.5243e-01 2.5243e-01 [ 1.8926e-04 7.0773e-02 9.6665e-02 8.3159e-02 1.6431e-03 ] 7.4757e-01
 3.457e+01 2.5152e-01 2.5152e-01 [ 1.7507e-04 7.0037e-02 9.6516e-02 8.3147e-02 1.6432e-03 ] 7.4848e-01
 3.468e+01 2.5061e-01 2.5061e-01 [ 1.6183e-04 6.9305e-02 9.6365e-02 8.3132e-02 1.6432e-03 ] 7.4939e-01
 3.479e+01 2.4970e-01 2.4970e-01 [ 1.4950e-04 6.8576e-02 9.6211e-02 8.3115e-02 1.6433e-03 ] 7.5030e-01
 3.491e+01 2.4878e-01 2.4878e-01 [ 1.3801e-04 6.7850e-02 9.6056e-02 8.3097e-02 1.6433e-03 ] 7.5122e-01
 3.502e+01 2.4787e-01 2.4787e-01 [ 1.2732e-04 6.7128e-02 9.5898e-02 8.3077e-02 1.6433e-03 ] 7.5213e-01
 3.513e+01 2.4696e-01 2.4696e-01 [ 1.1738e-04 6.6408e-02 9.5739e-02 8.3054e-02 1.6432e-03 ] 7.5304e-01
 3.525e+01 2.4605e-01 2.4605e-01 [ 1.0814e-04 6.5693e-02 9.5577e-02 8.3030e-02 1.6431e-03 ] 7.5395e-01
 3.536e+01 2.4514e-01 2.4514e-01 [ 9.9559e-05 6.4980e-02 9.5413e-02 8.3004e-02 1.6429e-03 ] 7.5486e-01
 3.547e+01 2.4423e-01 2.4423e-01 [ 9.1597e-05 6.4272e-02 9.5248e-02 8.2976e-02 1.6427e-03 ] 7.5577e-01
 3.559e+01 2.4332e-01 2.4332e-01 [ 8.4214e-05 6.3566e-02 9.5080e-02 8.2946e-02 1.6425e-03 ] 7.5668e-01
 3.570e+01 2.4241e-01 2.4241e-01 [ 7.7373e-05 6.2864e-02 9.4911e-02 8.2914e-02 1.6423e-03 ] 7.5759e-01
 3.581e+01 2.4150e-01 2.4150e-01 [ 7.1039e-05 6.2166e-02 9.4739e-02 8.2881e-02 1.6420e-03 ] 7.5850e-01
 3.593e+01 2.4059e-01 2.4059e-01 [ 6.5178e-05 6.1471e-02 9.4566e-02 8.2845e-02 1.6416e-03 ] 7.5941e-01
 3.604e+01 2.3968e-01 2.3968e-01 [ 5.9760e-05 6.0780e-02 9.4391e-02 8.2808e-02 1.6413e-03 ] 7.6032e-01
 3.615e+01 2.3877e-01 2.3877e-01 [ 5.4753e-05 6.0092e-02 9.4214e-02 8.2769e-02 1.6409e-03 ] 7.6123e-01
 3.627e+01 2.3786e-01 2.3786e-01 [ 5.0132e-05 5.9408e-02 9.4035e-02 8.2728e-02 1.6404e-03 ] 7.6214e-01
 3.638e+01 2.3695e-01 2.3695e-01 [ 4.5868e-05 5.8728e-02 9.3855e-02 8.2686e-02 1.6400e-03 ] 7.6305e-01
 3.649e+01 2.3605e-01 2.3605e-01 [ 4.1937e-05 5.8051e-02 9.3672e-02 8.2642e-02 1.6395e-03 ] 7.6395e-01
 3.661e+01 2.3514e-01 2.3514e-01 [ 3.8317e-05 5.7378e-02 9.3488e-02 8.2596e-02 1.6389e-03 ] 7.6486e-01
 3.672e+01 2.3423e-01 2.3423e-01 [ 3.4984e-05 5.6709e-02 9.3302e-02 8.2548e-02 1.6383e-03 ] 7.6577e-01
 3.683e+01 2.3333e-01 2.3333e-01 [ 3.1919e-05 5.6043e-02 9.3115e-02 8.2499e-02 1.6377e-03 ] 7.6667e-01
 3.695e+01 2.3242e-01 2.3242e-01 [ 2.9101e-05 5.5381e-02 9.2925e-02 8.2447e-02 1.6371e-03 ] 7.6758e-01
 3.706e+01 2.3152e-01 2.3152e-01 [ 2.6514e-05 5.4723e-02 9.2734e-02 8.2395e-02 1.6364e-03 ] 7.6848e-01
 3.717e+01 2.3061e-01 2.3061e-01 [ 2.4139e-05 5.4069e-02 9.2542e-02 8.2340e-02 1.6357e-03 ] 7.6939e-01
 3.729e+01 2.2971e-01 2.2971e-01 [ 2.1962e-05 5.3418e-02 9.2347e-02 8.2284e-02 1.6350e-03 ] 7.7029e-01
 3.740e+01 2.2880e-01 2.2880e-01 [ 1.9966e-05 5.2771e-02 9.2151e-02 8.2227e-02 1.6342e-03 ] 7.7120e-01
 3.751e+01 2.2790e-01 2.2790e-01 [ 1.8139e-05 5.2128e-02 9.1953e-02 8.2167e-02 1.6334e-03 ] 7.7210e-01
 3.763e+01 2.2700e-01 2.2700e-01 [ 1.6468e-05 5.1488e-02 9.1754e-02 8.2107e-02 1.6326e-03 ] 7.7300e-01
 3.774e+01 2.2610e-01 2.2610e-01 [ 1.4939e-05 5.0852e-02 9.1553e-02 8.2044e-02 1.6317e-03 ] 7.7390e-01
 3.785e+01 2.2520e-01 2.2520e-01 [ 1.3543e-05 5.0220e-02 9.1350e-02 8.1980e-02 1.6308e-03 ] 7.7480e-01
 3.797e+01 2.2430e-01 2.2430e-01 [ 1.2269e-05 4.9592e-02 9.1146e-02 8.1915e-02 1.6299e-03 ] 7.7570e-01
 3.808e+01 2.2340e-01 2.2340e-01 [ 1.1106e-05 4.8968e-02 9.0940e-02 8.1848e-02 1.6289e-03 ] 7.7660e-01
 3.819e+01 2.2250e-01 2.2250e-01 [ 1.0046e-05 4.8347e-02 9.0733e-02 8.1779e-02 1.6279e-03 ] 7.7750e-01
 3.831e+01 2.2160e-01 2.2160e-01 [ 9.0809e-06 4.7730e-02 9.0524e-02 8.1709e-02 1.6269e-03 ] 7.7840e-01
 3.842e+01 2.2070e-01 2.2070e-01 [ 8.2024e-06 4.7117e-02 9.0314e-02 8.1637e-02 1.6258e-03 ] 7.7930e-01
 3.853e+01 2.1981e-01 2.1981e-01 [ 7.4036e-06 4.6508e-02 9.0102e-02 8.1564e-02 1.6247e-03 ] 7.8019e-01
 3.865e+01 2.1891e-01 2.1891e-01 [ 6.6776e-06 4.5903e-02 8.9888e-02 8.1490e-02 1.6236e-03 ] 7.8109e-01
 3.876e+01 2.1802e-01 2.1802e-01 [ 6.0185e-06 4.5301e-02 8.9673e-02 8.1414e-02 1.6225e-03 ] 7.8198e-01
 3.887e+01 2.1712e-01 2.1712e-01 [ 5.4204e-06 4.4703e-02 8.9457e-02 8.1336e-02 1.6213e-03 ] 7.8288e-01
 3.899e+01 2.1623e-01 2.1623e-01 [ 4.8782e-06 4.4109e-02 8.9239e-02 8.1258e-02 1.6201e-03 ] 7.8377e-01
 3.910e+01 2.1534e-01 2.1534e-01 [ 4.3870e-06 4.3519e-02 8.9019e-02 8.1177e-02 1.6189e-03 ] 7.8466e-01
 3.921e+01 2.1445e-01 2.1445e-01 [ 3.9424e-06 4.2932e-02 8.8798e-02 8.1096e-02 1.6176e-03 ] 7.8555e-01
 3.933e+01 2.1356e-01 2.1356e-01 [ 3.5402e-06 4.2349e-02 8.8575e-02 8.1013e-02 1.6163e-03 ] 7.8644e-01
 3.944e+01 2.1267e-01 2.1267e-01 [ 3.1767e-06 4.1771e-02 8.8351e-02 8.0929e-02 1.6150e-03 ] 7.8733e-01
 3.955e+01 2.1178e-01 2.1178e-01 [ 2.8485e-06 4.1196e-02 8.8126e-02 8.0843e-02 1.6136e-03 ] 7.8822e-01
 3.967e+01 2.1089e-01 2.1089e-01 [ 2.5522e-06 4.0624e-02 8.7899e-02 8.0756e-02 1.6123e-03 ] 7.8911e-01
 3.978e+01 2.1001e-01 2.1001e-01 [ 2.2851e-06 4.0057e-02 8.7670e-02 8.0668e-02 1.6109e-03 ] 7.8999e-01
 3.989e+01 2.0912e-01 2.0912e-01 [ 2.0444e-06 3.9493e-02 8.7440e-02 8.0578e-02 1.6095e-03 ] 7.9088e-01
 4.001e+01 2.0824e-01 2.0824e-01 [ 1.8277e-06 3.8934e-02 8.7208e-02 8.0487e-02 1.6080e-03 ] 7.9176e-01
 4.012e+01 2.0736e-01 2.0736e-01 [ 1.6328e-06 3.8378e-02 8.6975e-02 8.0395e-02 1.6065e-03 ] 7.9264e-01
 4.023e+01 2.0647e-01 2.0647e-01 [ 1.4575e-06 3.7826e-02 8.6741e-02 8.0302e-02 1.6050e-03 ] 7.9353e-01
 4.035e+01 2.0559e-01 2.0559e-01 [ 1.3001e-06 3.7278e-02 8.6505e-02 8.0207e-02 1.6035e-03 ] 7.9441e-01
 4.046e+01 2.0471e-01 2.0471e-01 [ 1.1589e-06 3.6733e-02 8.6267e-02 8.0111e-02 1.6019e-03 ] 7.9529e-01
