 5.327e+00 3.8790e-01 3.8790e-01 [ 2.8042e-01 5.6715e-02 2.8026e-02 2.2307e-02 4.3992e-04 ] 6.1210e-01
 5.440e+00 3.8694e-01 3.8694e-01 [ 2.7811e-01 5.7537e-02 2.8353e-02 2.2490e-02 4.4376e-04 ] 6.1306e-01
 5.553e+00 3.8604e-01 3.8604e-01 [ 2.7586e-01 5.8369e-02 2.8683e-02 2.2676e-02 4.4765e-04 ] 6.1396e-01
 5.667e+00 3.8520e-01 3.8520e-01 [ 2.7365e-01 5.9211e-02 2.9017e-02 2.2866e-02 4.5160e-04 ] 6.1480e-01
 5.780e+00 3.8442e-01 3.8442e-01 [ 2.7149e-01 6.0064e-02 2.9356e-02 2.3060e-02 4.5561e-04 ] 6.1558e-01
 5.893e+00 3.8370e-01 3.8370e-01 [ 2.6936e-01 6.0927e-02 2.9698e-02 2.3257e-02 4.5969e-04 ] 6.1630e-01
 6.007e+00 3.8303e-01 3.8303e-01 [ 2.6726e-01 6.1800e-02 3.0045e-02 2.3459e-02 4.6382e-04 ] 6.1697e-01
 6.120e+00 3.8241e-01 3.8241e-01 [ 2.6520e-01 6.2684e-02 3.0397e-02 2.3665e-02 4.6802e-04 ] 6.1759e-01
 6.233e+00 3.8184e-01 3.8184e-01 [ 2.6316e-01 6.3578e-02 3.0753e-02 2.3876e-02 4.7228e-04 ] 6.1816e-01
 6.347e+00 3.8131e-01 3.8131e-01 [ 2.6115e-01 6.4482e-02 3.1114e-02 2.4090e-02 4.7660e-04 ] 6.1869e-01
 6.460e+00 3.8081e-01 3.8081e-01 [ 2.5915e-01 6.5395e-02 3.1479e-02 2.4308e-02 4.8098e-04 ] 6.1919e-01
 6.573e+00 3.8035e-01 3.8035e-01 [ 2.5717e-01 6.6316e-02 3.1848e-02 2.4531e-02 4.8541e-04 ] 6.1965e-01
 6.687e+00 3.7993e-01 3.7993e-01 [ 2.5521e-01 6.7246e-02 3.2222e-02 2.4757e-02 4.8990e-04 ] 6.2007e-01
 6.800e+00 3.7953e-01 3.7953e-01 [ 2.5326e-01 6.8182e-02 3.2600e-02 2.4988e-02 4.9444e-04 ] 6.2047e-01
 6.913e+00 3.7915e-01 3.7915e-01 [ 2.5132e-01 6.9126e-02 3.2982e-02 2.5222e-02 4.9904e-04 ] 6.2085e-01
 7.027e+00 3.7880e-01 3.7880e-01 [ 2.4940e-01 7.0076e-02 3.3367e-02 2.5459e-02 5.0368e-04 ] 6.2120e-01
 7.140e+00 3.7847e-01 3.7847e-01 [ 2.4747e-01 7.1032e-02 3.3757e-02 2.5700e-02 5.0837e-04 ] 6.2153e-01
 7.253e+00 3.7816e-01 3.7816e-01 [ 2.4556e-01 7.1992e-02 3.4149e-02 2.5944e-02 5.1310e-04 ] 6.2184e-01
 7.367e+00 3.7786e-01 3.7786e-01 [ 2.4365e-01 7.2956e-02 3.4545e-02 2.6191e-02 5.1788e-04 ] 6.2214e-01
 7.480e+00 3.7757e-01 3.7757e-01 [ 2.4174e-01 7.3925e-02 3.4944e-02 2.6442e-02 5.2269e-04 ] 6.2243e-01
 7.593e+00 3.7730e-01 3.7730e-01 [ 2.3984e-01 7.4896e-02 3.5345e-02 2.6694e-02 5.2755e-04 ] 6.2270e-01
 7.707e+00 3.7704e-01 3.7704e-01 [ 2.3794e-01 7.5869e-02 3.5749e-02 2.6950e-02 5.3244e-04 ] 6.2296e-01
 7.820e+00 3.7678e-01 3.7678e-01 [ 2.3603e-01 7.6844e-02 3.6156e-02 2.7208e-02 5.3737e-04 ] 6.2322e-01
 7.933e+00 3.7653e-01 3.7653e-01 [ 2.3414e-01 7.7820e-02 3.6565e-02 2.7468e-02 5.4233e-04 ] 6.2347e-01
 8.047e+00 3.7629e-01 3.7629e-01 [ 2.3224e-01 7.8796e-02 3.6976e-02 2.7731e-02 5.4732e-04 ] 6.2371e-01
 8.160e+00 3.7605e-01 3.7605e-01 [ 2.3034e-01 7.9772e-02 3.7388e-02 2.7995e-02 5.5234e-04 ] 6.2395e-01
 8.273e+00 3.7581e-01 3.7581e-01 [ 2.2844e-01 8.0748e-02 3.7803e-02 2.8262e-02 5.5738e-04 ] 6.2419e-01
 8.387e+00 3.7557e-01 3.7557e-01 [ 2.2654e-01 8.1722e-02 3.8219e-02 2.8530e-02 5.6246e-04 ] 6.2443e-01
 8.500e+00 3.7534e-01 3.7534e-01 [ 2.2464e-01 8.2695e-02 3.8636e-02 2.8799e-02 5.6755e-04 ] 6.2466e-01
 8.613e+00 3.7510e-01 3.7510e-01 [ 2.2274e-01 8.3665e-02 3.9054e-02 2.9071e-02 5.7267e-04 ] 6.2490e-01
 8.727e+00 3.7487e-01 3.7487e-01 [ 2.2084e-01 8.4633e-02 3.9474e-02 2.9343e-02 5.7781e-04 ] 6.2513e-01
 8.840e+00 3.7463e-01 3.7463e-01 [ 2.1894e-01 8.5598e-02 3.9894e-02 2.9617e-02 5.8297e-04 ] 6.2537e-01
 8.953e+00 3.7440e-01 3.7440e-01 [ 2.1704e-01 8.6559e-02 4.0316e-02 2.9892e-02 5.8815e-04 ] 6.2560e-01
 9.067e+00 3.7416e-01 3.7416e-01 [ 2.1514e-01 8.7517e-02 4.0738e-02 3.0168e-02 5.9335e-04 ] 6.2584e-01
 9.180e+00 3.7392e-01 3.7392e-01 [ 2.1324e-01 8.8470e-02 4.1160e-02 3.0446e-02 5.9856e-04 ] 6.2608e-01
 9.293e+00 3.7367e-01 3.7367e-01 [ 2.1134e-01 8.9419e-02 4.1583e-02 3.0724e-02 6.0379e-04 ] 6.2633e-01
 9.407e+00 3.7342e-01 3.7342e-01 [ 2.0944e-01 9.0363e-02 4.2006e-02 3.1003e-02 6.0904e-04 ] 6.2658e-01
 9.520e+00 3.7317e-01 3.7317e-01 [ 2.0755e-01 9.1302e-02 4.2430e-02 3.1282e-02 6.1429e-04 ] 6.2683e-01
 9.633e+00 3.7292e-01 3.7292e-01 [ 2.0565e-01 9.2236e-02 4.2854e-02 3.1563e-02 6.1956e-04 ] 6.2708e-01
 9.747e+00 3.7266e-01 3.7266e-01 [ 2.0375e-01 9.3164e-02 4.3278e-02 3.1844e-02 6.2484e-04 ] 6.2734e-01
 9.860e+00 3.7240e-01 3.7240e-01 [ 2.0186e-01 9.4086e-02 4.3702e-02 3.2125e-02 6.3014e-04 ] 6.2760e-01
 9.973e+00 3.7214e-01 3.7214e-01 [ 1.9997e-01 9.5002e-02 4.4126e-02 3.2407e-02 6.3544e-04 ] 6.2786e-01
 1.009e+01 3.7187e-01 3.7187e-01 [ 1.9808e-01 9.5911e-02 4.4550e-02 3.2690e-02 6.4075e-04 ] 6.2813e-01
 1.020e+01 3.7160e-01 3.7160e-01 [ 1.9619e-01 9.6815e-02 4.4974e-02 3.2973e-02 6.4608e-04 ] 6.2840e-01
 1.031e+01 3.7133e-01 3.7133e-01 [ 1.9431e-01 9.7711e-02 4.5398e-02 3.3256e-02 6.5141e-04 ] 6.2867e-01
 1.043e+01 3.7105e-01 3.7105e-01 [ 1.9243e-01 9.8601e-02 4.5821e-02 3.3540e-02 6.5674e-04 ] 6.2895e-01
 1.054e+01 3.7077e-01 3.7077e-01 [ 1.9055e-01 9.9483e-02 4.6244e-02 3.3824e-02 6.6209e-04 ] 6.2923e-01
 1.065e+01 3.7048e-01 3.7048e-01 [ 1.8868e-01 1.0036e-01 4.6667e-02 3.4109e-02 6.6744e-04 ] 6.2952e-01
 1.077e+01 3.7019e-01 3.7019e-01 [ 1.8681e-01 1.0123e-01 4.7089e-02 3.4393e-02 6.7280e-04 ] 6.2981e-01
 1.088e+01 3.6990e-01 3.6990e-01 [ 1.8495e-01 1.0209e-01 4.7512e-02 3.4678e-02 6.7817e-04 ] 6.3010e-01
 1.099e+01 3.6960e-01 3.6960e-01 [ 1.8308e-01 1.0294e-01 4.7933e-02 3.4963e-02 6.8354e-04 ] 6.3040e-01
 1.111e+01 3.6931e-01 3.6931e-01 [ 1.8123e-01 1.0379e-01 4.8354e-02 3.5248e-02 6.8892e-04 ] 6.3069e-01
 1.122e+01 3.6900e-01 3.6900e-01 [ 1.7938e-01 1.0462e-01 4.8775e-02 3.5533e-02 6.9430e-04 ] 6.3100e-01
 1.133e+01 3.6870e-01 3.6870e-01 [ 1.7753e-01 1.0545e-01 4.9195e-02 3.5819e-02 6.9969e-04 ] 6.3130e-01
 1.145e+01 3.6839e-01 3.6839e-01 [ 1.7569e-01 1.0627e-01 4.9615e-02 3.6104e-02 7.0508e-04 ] 6.3161e-01
 1.156e+01 3.6807e-01 3.6807e-01 [ 1.7385e-01 1.0709e-01 5.0034e-02 3.6390e-02 7.1047e-04 ] 6.3193e-01
 1.167e+01 3.6776e-01 3.6776e-01 [ 1.7202e-01 1.0789e-01 5.0452e-02 3.6675e-02 7.1587e-04 ] 6.3224e-01
 1.179e+01 3.6744e-01 3.6744e-01 [ 1.7020e-01 1.0869e-01 5.0870e-02 3.6961e-02 7.2127e-04 ] 6.3256e-01
 1.190e+01 3.6712e-01 3.6712e-01 [ 1.6838e-01 1.0948e-01 5.1287e-02 3.7247e-02 7.2667e-04 ] 6.3288e-01
 1.201e+01 3.6679e-01 3.6679e-01 [ 1.6657e-01 1.1026e-01 5.1704e-02 3.7532e-02 7.3208e-04 ] 6.3321e-01
 1.213e+01 3.6647e-01 3.6647e-01 [ 1.6476e-01 1.1103e-01 5.2120e-02 3.7818e-02 7.3749e-04 ] 6.3353e-01
 1.224e+01 3.6614e-01 3.6614e-01 [ 1.6296e-01 1.1179e-01 5.2535e-02 3.8104e-02 7.4290e-04 ] 6.3386e-01
 1.235e+01 3.6580e-01 3.6580e-01 [ 1.6117e-01 1.1254e-01 5.2949e-02 3.8389e-02 7.4831e-04 ] 6.3420e-01
 1.247e+01 3.6547e-01 3.6547e-01 [ 1.5939e-01 1.1329e-01 5.3363e-02 3.8675e-02 7.5372e-04 ] 6.3453e-01
 1.258e+01 3.6513e-01 3.6513e-01 [ 1.5761e-01 1.1402e-01 5.3775e-02 3.8960e-02 7.5913e-04 ] 6.3487e-01
 1.269e+01 3.6478e-01 3.6478e-01 [ 1.5584e-01 1.1475e-01 5.4187e-02 3.9246e-02 7.6455e-04 ] 6.3522e-01
 1.281e+01 3.6444e-01 3.6444e-01 [ 1.5407e-01 1.1547e-01 5.4598e-02 3.9531e-02 7.6996e-04 ] 6.3556e-01
 1.292e+01 3.6409e-01 3.6409e-01 [ 1.5232e-01 1.1618e-01 5.5008e-02 3.9816e-02 7.7538e-04 ] 6.3591e-01
 1.303e+01 3.6374e-01 3.6374e-01 [ 1.5057e-01 1.1688e-01 5.5418e-02 4.0101e-02 7.8079e-04 ] 6.3626e-01
 1.315e+01 3.6339e-01 3.6339e-01 [ 1.4883e-01 1.1756e-01 5.5826e-02 4.0386e-02 7.8620e-04 ] 6.3661e-01
 1.326e+01 3.6304e-01 3.6304e-01 [ 1.4710e-01 1.1825e-01 5.6233e-02 4.0671e-02 7.9161e-04 ] 6.3696e-01
 1.337e+01 3.6268e-01 3.6268e-01 [ 1.4537e-01 1.1892e-01 5.6640e-02 4.0955e-02 7.9703e-04 ] 6.3732e-01
 1.349e+01 3.6232e-01 3.6232e-01 [ 1.4365e-01 1.1958e-01 5.7045e-02 4.1240e-02 8.0244e-04 ] 6.3768e-01
 1.360e+01 3.6196e-01 3.6196e-01 [ 1.4195e-01 1.2023e-01 5.7450e-02 4.1524e-02 8.0784e-04 ] 6.3804e-01
 1.371e+01 3.6159e-01 3.6159e-01 [ 1.4025e-01 1.2087e-01 5.7853e-02 4.1808e-02 8.1325e-04 ] 6.3841e-01
 1.383e+01 3.6122e-01 3.6122e-01 [ 1.3856e-01 1.2150e-01 5.8255e-02 4.2092e-02 8.1865e-04 ] 6.3878e-01
 1.394e+01 3.6085e-01 3.6085e-01 [ 1.3687e-01 1.2212e-01 5.8656e-02 4.2375e-02 8.2405e-04 ] 6.3915e-01
 1.405e+01 3.6048e-01 3.6048e-01 [ 1.3520e-01 1.2274e-01 5.9056e-02 4.2658e-02 8.2945e-04 ] 6.3952e-01
 1.417e+01 3.6011e-01 3.6011e-01 [ 1.3353e-01 1.2334e-01 5.9455e-02 4.2941e-02 8.3484e-04 ] 6.3989e-01
 1.428e+01 3.5973e-01 3.5973e-01 [ 1.3188e-01 1.2393e-01 5.9853e-02 4.3224e-02 8.4023e-04 ] 6.4027e-01
 1.439e+01 3.5935e-01 3.5935e-01 [ 1.3023e-01 1.2451e-01 6.0249e-02 4.3506e-02 8.4562e-04 ] 6.4065e-01
 1.451e+01 3.5896e-01 3.5896e-01 [ 1.2859e-01 1.2509e-01 6.0645e-02 4.3788e-02 8.5100e-04 ] 6.4104e-01
 1.462e+01 3.5858e-01 3.5858e-01 [ 1.2697e-01 1.2565e-01 6.1039e-02 4.4070e-02 8.5638e-04 ] 6.4142e-01
 1.473e+01 3.5819e-01 3.5819e-01 [ 1.2535e-01 1.2620e-01 6.1431e-02 4.4351e-02 8.6175e-04 ] 6.4181e-01
 1.485e+01 3.5780e-01 3.5780e-01 [ 1.2374e-01 1.2674e-01 6.1823e-02 4.4632e-02 8.6712e-04 ] 6.4220e-01
 1.496e+01 3.5741e-01 3.5741e-01 [ 1.2214e-01 1.2727e-01 6.2213e-02 4.4913e-02 8.7248e-04 ] 6.4259e-01
 1.507e+01 3.5702e-01 3.5702e-01 [ 1.2055e-01 1.2780e-01 6.2601e-02 4.5193e-02 8.7784e-04 ] 6.4298e-01
 1.519e+01 3.5662e-01 3.5662e-01 [ 1.1897e-01 1.2831e-01 6.2989e-02 4.5473e-02 8.8319e-04 ] 6.4338e-01
 1.530e+01 3.5622e-01 3.5622e-01 [ 1.1739e-01 1.2881e-01 6.3374e-02 4.5752e-02 8.8853e-04 ] 6.4378e-01
 1.541e+01 3.5582e-01 3.5582e-01 [ 1.1583e-01 1.2930e-01 6.3759e-02 4.6031e-02 8.9387e-04 ] 6.4418e-01
 1.553e+01 3.5541e-01 3.5541e-01 [ 1.1428e-01 1.2978e-01 6.4142e-02 4.6310e-02 8.9920e-04 ] 6.4459e-01
 1.564e+01 3.5500e-01 3.5500e-01 [ 1.1274e-01 1.3025e-01 6.4523e-02 4.6588e-02 9.0453e-04 ] 6.4500e-01
 1.575e+01 3.5459e-01 3.5459e-01 [ 1.1121e-01 1.3071e-01 6.4903e-02 4.6865e-02 9.0984e-04 ] 6.4541e-01
 1.587e+01 3.5418e-01 3.5418e-01 [ 1.0969e-01 1.3116e-01 6.5281e-02 4.7142e-02 9.1515e-04 ] 6.4582e-01
 1.598e+01 3.5377e-01 3.5377e-01 [ 1.0818e-01 1.3159e-01 6.5658e-02 4.7419e-02 9.2045e-04 ] 6.4623e-01
 1.609e+01 3.5335e-01 3.5335e-01 [ 1.0667e-01 1.3202e-01 6.6033e-02 4.7695e-02 9.2574e-04 ] 6.4665e-01
 1.621e+01 3.5293e-01 3.5293e-01 [ 1.0518e-01 1.3244e-01 6.6406e-02 4.7970e-02 9.3103e-04 ] 6.4707e-01
 1.632e+01 3.5251e-01 3.5251e-01 [ 1.0370e-01 1.3285e-01 6.6778e-02 4.8245e-02 9.3630e-04 ] 6.4749e-01
 1.643e+01 3.5208e-01 3.5208e-01 [ 1.0223e-01 1.3324e-01 6.7148e-02 4.8519e-02 9.4157e-04 ] 6.4792e-01
 1.655e+01 3.5166e-01 3.5166e-01 [ 1.0077e-01 1.3363e-01 6.7517e-02 4.8793e-02 9.4682e-04 ] 6.4834e-01
 1.666e+01 3.5123e-01 3.5123e-01 [ 9.9323e-02 1.3400e-01 6.7883e-02 4.9066e-02 9.5207e-04 ] 6.4877e-01
 1.677e+01 3.5080e-01 3.5080e-01 [ 9.7884e-02 1.3437e-01 6.8248e-02 4.9339e-02 9.5731e-04 ] 6.4920e-01
 1.689e+01 3.5036e-01 3.5036e-01 [ 9.6455e-02 1.3472e-01 6.8611e-02 4.9611e-02 9.6253e-04 ] 6.4964e-01
 1.700e+01 3.4992e-01 3.4992e-01 [ 9.5037e-02 1.3507e-01 6.8973e-02 4.9882e-02 9.6775e-04 ] 6.5008e-01
 1.711e+01 3.4948e-01 3.4948e-01 [ 9.3629e-02 1.3540e-01 6.9332e-02 5.0152e-02 9.7296e-04 ] 6.5052e-01
 1.723e+01 3.4904e-01 3.4904e-01 [ 9.2233e-02 1.3572e-01 6.9690e-02 5.0422e-02 9.7815e-04 ] 6.5096e-01
 1.734e+01 3.4860e-01 3.4860e-01 [ 9.0846e-02 1.3603e-01 7.0045e-02 5.0691e-02 9.8333e-04 ] 6.5140e-01
 1.745e+01 3.4815e-01 3.4815e-01 [ 8.9471e-02 1.3633e-01 7.0399e-02 5.0960e-02 9.8851e-04 ] 6.5185e-01
 1.757e+01 3.4770e-01 3.4770e-01 [ 8.8106e-02 1.3662e-01 7.0751e-02 5.1228e-02 9.9366e-04 ] 6.5230e-01
 1.768e+01 3.4725e-01 3.4725e-01 [ 8.6752e-02 1.3690e-01 7.1101e-02 5.1495e-02 9.9881e-04 ] 6.5275e-01
 1.779e+01 3.4680e-01 3.4680e-01 [ 8.5409e-02 1.3717e-01 7.1449e-02 5.1761e-02 1.0039e-03 ] 6.5320e-01
 1.791e+01 3.4634e-01 3.4634e-01 [ 8.4076e-02 1.3743e-01 7.1795e-02 5.2027e-02 1.0091e-03 ] 6.5366e-01
 1.802e+01 3.4588e-01 3.4588e-01 [ 8.2754e-02 1.3768e-01 7.2139e-02 5.2292e-02 1.0142e-03 ] 6.5412e-01
 1.813e+01 3.4542e-01 3.4542e-01 [ 8.1443e-02 1.3792e-01 7.2481e-02 5.2556e-02 1.0193e-03 ] 6.5458e-01
 1.825e+01 3.4495e-01 3.4495e-01 [ 8.0143e-02 1.3815e-01 7.2821e-02 5.2819e-02 1.0244e-03 ] 6.5505e-01
 1.836e+01 3.4449e-01 3.4449e-01 [ 7.8854e-02 1.3836e-01 7.3159e-02 5.3081e-02 1.0294e-03 ] 6.5551e-01
 1.847e+01 3.4402e-01 3.4402e-01 [ 7.7576e-02 1.3857e-01 7.3494e-02 5.3343e-02 1.0345e-03 ] 6.5598e-01
 1.859e+01 3.4355e-01 3.4355e-01 [ 7.6309e-02 1.3877e-01 7.3828e-02 5.3604e-02 1.0395e-03 ] 6.5645e-01
 1.870e+01 3.4307e-01 3.4307e-01 [ 7.5052e-02 1.3895e-01 7.4159e-02 5.3864e-02 1.0446e-03 ] 6.5693e-01
 1.881e+01 3.4260e-01 3.4260e-01 [ 7.3807e-02 1.3913e-01 7.4489e-02 5.4123e-02 1.0496e-03 ] 6.5740e-01
 1.893e+01 3.4212e-01 3.4212e-01 [ 7.2572e-02 1.3929e-01 7.4816e-02 5.4381e-02 1.0546e-03 ] 6.5788e-01
 1.904e+01 3.4164e-01 3.4164e-01 [ 7.1349e-02 1.3945e-01 7.5141e-02 5.4638e-02 1.0595e-03 ] 6.5836e-01
 1.915e+01 3.4115e-01 3.4115e-01 [ 7.0136e-02 1.3959e-01 7.5463e-02 5.4895e-02 1.0645e-03 ] 6.5885e-01
 1.927e+01 3.4066e-01 3.4066e-01 [ 6.8935e-02 1.3973e-01 7.5784e-02 5.5150e-02 1.0695e-03 ] 6.5934e-01
 1.938e+01 3.4018e-01 3.4018e-01 [ 6.7744e-02 1.3985e-01 7.6102e-02 5.5405e-02 1.0744e-03 ] 6.5982e-01
 1.949e+01 3.3968e-01 3.3968e-01 [ 6.6565e-02 1.3996e-01 7.6418e-02 5.5659e-02 1.0793e-03 ] 6.6032e-01
 1.961e+01 3.3919e-01 3.3919e-01 [ 6.5396e-02 1.4007e-01 7.6732e-02 5.5911e-02 1.0842e-03 ] 6.6081e-01
 1.972e+01 3.3869e-01 3.3869e-01 [ 6.4238e-02 1.4016e-01 7.7043e-02 5.6163e-02 1.0891e-03 ] 6.6131e-01
 1.983e+01 3.3820e-01 3.3820e-01 [ 6.3092e-02 1.4024e-01 7.7352e-02 5.6414e-02 1.0940e-03 ] 6.6180e-01
 1.995e+01 3.3769e-01 3.3769e-01 [ 6.1956e-02 1.4032e-01 7.7658e-02 5.6664e-02 1.0988e-03 ] 6.6231e-01
 2.006e+01 3.3719e-01 3.3719e-01 [ 6.0832e-02 1.4038e-01 7.7963e-02 5.6913e-02 1.1037e-03 ] 6.6281e-01
 2.017e+01 3.3669e-01 3.3669e-01 [ 5.9719e-02 1.4043e-01 7.8265e-02 5.7160e-02 1.1085e-03 ] 6.6331e-01
