 1.927e+00 5.0768e-01 5.0768e-01 [ 4.2784e-01 3.9182e-02 2.1004e-02 1.9188e-02 4.6713e-04 ] 4.9232e-01
 2.040e+00 5.2153e-01 5.2153e-01 [ 4.3474e-01 4.2683e-02 2.2859e-02 2.0764e-02 4.8737e-04 ] 4.7847e-01
 2.153e+00 5.3264e-01 5.3264e-01 [ 4.3929e-01 4.6004e-02 2.4612e-02 2.2231e-02 5.0553e-04 ] 4.6736e-01
 2.267e+00 5.4124e-01 5.4124e-01 [ 4.4176e-01 4.9125e-02 2.6252e-02 2.3580e-02 5.2176e-04 ] 4.5876e-01
 2.380e+00 5.4759e-01 5.4759e-01 [ 4.4243e-01 5.2036e-02 2.7773e-02 2.4810e-02 5.3626e-04 ] 4.5241e-01
 2.493e+00 5.5197e-01 5.5197e-01 [ 4.4158e-01 5.4737e-02 2.9176e-02 2.5923e-02 5.4921e-04 ] 4.4803e-01
 2.607e+00 5.5466e-01 5.5466e-01 [ 4.3948e-01 5.7234e-02 3.0463e-02 2.6922e-02 5.6081e-04 ] 4.4534e-01
 2.720e+00 5.5595e-01 5.5595e-01 [ 4.3638e-01 5.9538e-02 3.1641e-02 2.7816e-02 5.7123e-04 ] 4.4405e-01
 2.833e+00 5.5607e-01 5.5607e-01 [ 4.3250e-01 6.1661e-02 3.2715e-02 2.8612e-02 5.8063e-04 ] 4.4393e-01
 2.947e+00 5.5523e-01 5.5523e-01 [ 4.2801e-01 6.3619e-02 3.3695e-02 2.9318e-02 5.8916e-04 ] 4.4477e-01
 3.060e+00 5.5363e-01 5.5363e-01 [ 4.2307e-01 6.5426e-02 3.4587e-02 2.9944e-02 5.9693e-04 ] 4.4637e-01
 3.173e+00 5.5141e-01 5.5141e-01 [ 4.1782e-01 6.7097e-02 3.5400e-02 3.0497e-02 6.0405e-04 ] 4.4859e-01
 3.287e+00 5.4873e-01 5.4873e-01 [ 4.1234e-01 6.8647e-02 3.6142e-02 3.0986e-02 6.1061e-04 ] 4.5127e-01
 3.400e+00 5.4568e-01 5.4568e-01 [ 4.0673e-01 7.0090e-02 3.6821e-02 3.1417e-02 6.1669e-04 ] 4.5432e-01
 3.513e+00 5.4237e-01 5.4237e-01 [ 4.0106e-01 7.1439e-02 3.7443e-02 3.1799e-02 6.2238e-04 ] 4.5763e-01
 3.627e+00 5.3886e-01 5.3886e-01 [ 3.9538e-01 7.2707e-02 3.8016e-02 3.2138e-02 6.2772e-04 ] 4.6114e-01
 3.740e+00 5.3524e-01 5.3524e-01 [ 3.8972e-01 7.3905e-02 3.8546e-02 3.2439e-02 6.3278e-04 ] 4.6476e-01
 3.853e+00 5.3156e-01 5.3156e-01 [ 3.8413e-01 7.5044e-02 3.9038e-02 3.2708e-02 6.3761e-04 ] 4.6844e-01
 3.967e+00 5.2785e-01 5.2785e-01 [ 3.7862e-01 7.6134e-02 3.9499e-02 3.2951e-02 6.4225e-04 ] 4.7215e-01
 4.080e+00 5.2416e-01 5.2416e-01 [ 3.7323e-01 7.7185e-02 3.9933e-02 3.3173e-02 6.4675e-04 ] 4.7584e-01
 4.193e+00 5.2053e-01 5.2053e-01 [ 3.6795e-01 7.8204e-02 4.0345e-02 3.3376e-02 6.5116e-04 ] 4.7947e-01
 4.307e+00 5.1697e-01 5.1697e-01 [ 3.6280e-01 7.9200e-02 4.0741e-02 3.3567e-02 6.5550e-04 ] 4.8303e-01
 4.420e+00 5.1350e-01 5.1350e-01 [ 3.5779e-01 8.0181e-02 4.1123e-02 3.3747e-02 6.5980e-04 ] 4.8650e-01
 4.533e+00 5.1016e-01 5.1016e-01 [ 3.5292e-01 8.1152e-02 4.1497e-02 3.3921e-02 6.6411e-04 ] 4.8984e-01
 4.647e+00 5.0694e-01 5.0694e-01 [ 3.4820e-01 8.2120e-02 4.1864e-02 3.4091e-02 6.6844e-04 ] 4.9306e-01
 4.760e+00 5.0387e-01 5.0387e-01 [ 3.4361e-01 8.3091e-02 4.2230e-02 3.4261e-02 6.7283e-04 ] 4.9613e-01
 4.873e+00 5.0094e-01 5.0094e-01 [ 3.3917e-01 8.4069e-02 4.2595e-02 3.4432e-02 6.7728e-04 ] 4.9906e-01
 4.987e+00 4.9817e-01 4.9817e-01 [ 3.3486e-01 8.5059e-02 4.2964e-02 3.4607e-02 6.8184e-04 ] 5.0183e-01
 5.100e+00 4.9556e-01 4.9556e-01 [ 3.3068e-01 8.6064e-02 4.3339e-02 3.4787e-02 6.8650e-04 ] 5.0444e-01
 5.213e+00 4.9311e-01 4.9311e-01 [ 3.2663e-01 8.7088e-02 4.3721e-02 3.4975e-02 6.9129e-04 ] 5.0689e-01
 5.327e+00 4.9082e-01 4.9082e-01 [ 3.2271e-01 8.8134e-02 4.4113e-02 3.5172e-02 6.9622e-04 ] 5.0918e-01
 5.440e+00 4.8869e-01 4.8869e-01 [ 3.1889e-01 8.9203e-02 4.4516e-02 3.5379e-02 7.0131e-04 ] 5.1131e-01
 5.553e+00 4.8672e-01 4.8672e-01 [ 3.1519e-01 9.0298e-02 4.4931e-02 3.5596e-02 7.0655e-04 ] 5.1328e-01
 5.667e+00 4.8490e-01 4.8490e-01 [ 3.1158e-01 9.1420e-02 4.5360e-02 3.5826e-02 7.1196e-04 ] 5.1510e-01
 5.780e+00 4.8323e-01 4.8323e-01 [ 3.0808e-01 9.2570e-02 4.5803e-02 3.6067e-02 7.1755e-04 ] 5.1677e-01
 5.893e+00 4.8171e-01 4.8171e-01 [ 3.0465e-01 9.3748e-02 4.6262e-02 3.6322e-02 7.2331e-04 ] 5.1829e-01
 6.007e+00 4.8032e-01 4.8032e-01 [ 3.0131e-01 9.4955e-02 4.6736e-02 3.6590e-02 7.2925e-04 ] 5.1968e-01
 6.120e+00 4.7907e-01 4.7907e-01 [ 2.9804e-01 9.6190e-02 4.7226e-02 3.6872e-02 7.3537e-04 ] 5.2093e-01
 6.233e+00 4.7793e-01 4.7793e-01 [ 2.9484e-01 9.7453e-02 4.7732e-02 3.7167e-02 7.4166e-04 ] 5.2207e-01
 6.347e+00 4.7692e-01 4.7692e-01 [ 2.9170e-01 9.8743e-02 4.8254e-02 3.7475e-02 7.4813e-04 ] 5.2308e-01
 6.460e+00 4.7601e-01 4.7601e-01 [ 2.8861e-01 1.0006e-01 4.8792e-02 3.7797e-02 7.5478e-04 ] 5.2399e-01
 6.573e+00 4.7520e-01 4.7520e-01 [ 2.8557e-01 1.0140e-01 4.9346e-02 3.8131e-02 7.6159e-04 ] 5.2480e-01
 6.687e+00 4.7449e-01 4.7449e-01 [ 2.8256e-01 1.0276e-01 4.9915e-02 3.8478e-02 7.6856e-04 ] 5.2551e-01
 6.800e+00 4.7386e-01 4.7386e-01 [ 2.7960e-01 1.0415e-01 5.0499e-02 3.8837e-02 7.7568e-04 ] 5.2614e-01
 6.913e+00 4.7330e-01 4.7330e-01 [ 2.7666e-01 1.0555e-01 5.1097e-02 3.9208e-02 7.8295e-04 ] 5.2670e-01
 7.027e+00 4.7281e-01 4.7281e-01 [ 2.7375e-01 1.0697e-01 5.1708e-02 3.9590e-02 7.9037e-04 ] 5.2719e-01
 7.140e+00 4.7239e-01 4.7239e-01 [ 2.7087e-01 1.0841e-01 5.2332e-02 3.9983e-02 7.9792e-04 ] 5.2761e-01
 7.253e+00 4.7201e-01 4.7201e-01 [ 2.6800e-01 1.0986e-01 5.2968e-02 4.0385e-02 8.0559e-04 ] 5.2799e-01
 7.367e+00 4.7168e-01 4.7168e-01 [ 2.6514e-01 1.1131e-01 5.3615e-02 4.0796e-02 8.1338e-04 ] 5.2832e-01
 7.480e+00 4.7139e-01 4.7139e-01 [ 2.6230e-01 1.1278e-01 5.4272e-02 4.1216e-02 8.2127e-04 ] 5.2861e-01
 7.593e+00 4.7113e-01 4.7113e-01 [ 2.5946e-01 1.1426e-01 5.4938e-02 4.1644e-02 8.2927e-04 ] 5.2887e-01
 7.707e+00 4.7090e-01 4.7090e-01 [ 2.5663e-01 1.1573e-01 5.5613e-02 4.2079e-02 8.3736e-04 ] 5.2910e-01
 7.820e+00 4.7068e-01 4.7068e-01 [ 2.5381e-01 1.1721e-01 5.6296e-02 4.2521e-02 8.4553e-04 ] 5.2932e-01
 7.933e+00 4.7048e-01 4.7048e-01 [ 2.5099e-01 1.1869e-01 5.6985e-02 4.2968e-02 8.5377e-04 ] 5.2952e-01
 8.047e+00 4.7029e-01 4.7029e-01 [ 2.4817e-01 1.2016e-01 5.7680e-02 4.3421e-02 8.6209e-04 ] 5.2971e-01
 8.160e+00 4.7011e-01 4.7011e-01 [ 2.4535e-01 1.2163e-01 5.8380e-02 4.3878e-02 8.7046e-04 ] 5.2989e-01
 8.273e+00 4.6992e-01 4.6992e-01 [ 2.4253e-01 1.2309e-01 5.9084e-02 4.4339e-02 8.7889e-04 ] 5.3008e-01
 8.387e+00 4.6974e-01 4.6974e-01 [ 2.3971e-01 1.2454e-01 5.9792e-02 4.4803e-02 8.8736e-04 ] 5.3026e-01
 8.500e+00 4.6955e-01 4.6955e-01 [ 2.3689e-01 1.2599e-01 6.0502e-02 4.5270e-02 8.9587e-04 ] 5.3045e-01
 8.613e+00 4.6935e-01 4.6935e-01 [ 2.3407e-01 1.2742e-01 6.1214e-02 4.5740e-02 9.0442e-04 ] 5.3065e-01
 8.727e+00 4.6913e-01 4.6913e-01 [ 2.3125e-01 1.2883e-01 6.1928e-02 4.6211e-02 9.1300e-04 ] 5.3087e-01
 8.840e+00 4.6891e-01 4.6891e-01 [ 2.2843e-01 1.3023e-01 6.2642e-02 4.6684e-02 9.2159e-04 ] 5.3109e-01
 8.953e+00 4.6867e-01 4.6867e-01 [ 2.2561e-01 1.3161e-01 6.3357e-02 4.7158e-02 9.3021e-04 ] 5.3133e-01
 9.067e+00 4.6842e-01 4.6842e-01 [ 2.2280e-01 1.3298e-01 6.4071e-02 4.7632e-02 9.3885e-04 ] 5.3158e-01
 9.180e+00 4.6815e-01 4.6815e-01 [ 2.1998e-01 1.3433e-01 6.4784e-02 4.8107e-02 9.4749e-04 ] 5.3185e-01
 9.293e+00 4.6786e-01 4.6786e-01 [ 2.1717e-01 1.3565e-01 6.5496e-02 4.8582e-02 9.5614e-04 ] 5.3214e-01
 9.407e+00 4.6755e-01 4.6755e-01 [ 2.1436e-01 1.3696e-01 6.6206e-02 4.9056e-02 9.6480e-04 ] 5.3245e-01
 9.520e+00 4.6722e-01 4.6722e-01 [ 2.1156e-01 1.3824e-01 6.6914e-02 4.9530e-02 9.7346e-04 ] 5.3278e-01
 9.633e+00 4.6687e-01 4.6687e-01 [ 2.0877e-01 1.3950e-01 6.7620e-02 5.0003e-02 9.8212e-04 ] 5.3313e-01
 9.747e+00 4.6651e-01 4.6651e-01 [ 2.0598e-01 1.4074e-01 6.8323e-02 5.0475e-02 9.9078e-04 ] 5.3349e-01
 9.860e+00 4.6612e-01 4.6612e-01 [ 2.0320e-01 1.4196e-01 6.9024e-02 5.0947e-02 9.9943e-04 ] 5.3388e-01
 9.973e+00 4.6572e-01 4.6572e-01 [ 2.0042e-01 1.4315e-01 6.9722e-02 5.1417e-02 1.0081e-03 ] 5.3428e-01
 1.009e+01 4.6529e-01 4.6529e-01 [ 1.9766e-01 1.4431e-01 7.0417e-02 5.1886e-02 1.0167e-03 ] 5.3471e-01
 1.020e+01 4.6485e-01 4.6485e-01 [ 1.9491e-01 1.4545e-01 7.1108e-02 5.2354e-02 1.0254e-03 ] 5.3515e-01
 1.031e+01 4.6439e-01 4.6439e-01 [ 1.9217e-01 1.4657e-01 7.1797e-02 5.2820e-02 1.0340e-03 ] 5.3561e-01
 1.043e+01 4.6392e-01 4.6392e-01 [ 1.8944e-01 1.4766e-01 7.2482e-02 5.3285e-02 1.0426e-03 ] 5.3608e-01
 1.054e+01 4.6342e-01 4.6342e-01 [ 1.8673e-01 1.4873e-01 7.3163e-02 5.3749e-02 1.0512e-03 ] 5.3658e-01
 1.065e+01 4.6291e-01 4.6291e-01 [ 1.8403e-01 1.4977e-01 7.3841e-02 5.4212e-02 1.0598e-03 ] 5.3709e-01
 1.077e+01 4.6239e-01 4.6239e-01 [ 1.8135e-01 1.5078e-01 7.4516e-02 5.4673e-02 1.0684e-03 ] 5.3761e-01
 1.088e+01 4.6185e-01 4.6185e-01 [ 1.7868e-01 1.5177e-01 7.5187e-02 5.5132e-02 1.0770e-03 ] 5.3815e-01
 1.099e+01 4.6130e-01 4.6130e-01 [ 1.7603e-01 1.5274e-01 7.5855e-02 5.5591e-02 1.0856e-03 ] 5.3870e-01
 1.111e+01 4.6074e-01 4.6074e-01 [ 1.7340e-01 1.5368e-01 7.6520e-02 5.6048e-02 1.0941e-03 ] 5.3926e-01
 1.122e+01 4.6016e-01 4.6016e-01 [ 1.7078e-01 1.5459e-01 7.7181e-02 5.6504e-02 1.1027e-03 ] 5.3984e-01
 1.133e+01 4.5957e-01 4.5957e-01 [ 1.6819e-01 1.5548e-01 7.7839e-02 5.6959e-02 1.1112e-03 ] 5.4043e-01
 1.145e+01 4.5898e-01 4.5898e-01 [ 1.6561e-01 1.5634e-01 7.8494e-02 5.7413e-02 1.1198e-03 ] 5.4102e-01
 1.156e+01 4.5837e-01 4.5837e-01 [ 1.6305e-01 1.5718e-01 7.9145e-02 5.7866e-02 1.1283e-03 ] 5.4163e-01
 1.167e+01 4.5775e-01 4.5775e-01 [ 1.6051e-01 1.5799e-01 7.9794e-02 5.8318e-02 1.1368e-03 ] 5.4225e-01
 1.179e+01 4.5712e-01 4.5712e-01 [ 1.5800e-01 1.5877e-01 8.0439e-02 5.8769e-02 1.1454e-03 ] 5.4288e-01
 1.190e+01 4.5649e-01 4.5649e-01 [ 1.5550e-01 1.5953e-01 8.1081e-02 5.9219e-02 1.1539e-03 ] 5.4351e-01
 1.201e+01 4.5585e-01 4.5585e-01 [ 1.5303e-01 1.6027e-01 8.1720e-02 5.9669e-02 1.1624e-03 ] 5.4415e-01
 1.213e+01 4.5520e-01 4.5520e-01 [ 1.5057e-01 1.6098e-01 8.2356e-02 6.0117e-02 1.1709e-03 ] 5.4480e-01
 1.224e+01 4.5454e-01 4.5454e-01 [ 1.4814e-01 1.6166e-01 8.2989e-02 6.0566e-02 1.1794e-03 ] 5.4546e-01
 1.235e+01 4.5388e-01 4.5388e-01 [ 1.4573e-01 1.6232e-01 8.3620e-02 6.1013e-02 1.1879e-03 ] 5.4612e-01
 1.247e+01 4.5321e-01 4.5321e-01 [ 1.4335e-01 1.6296e-01 8.4247e-02 6.1460e-02 1.1963e-03 ] 5.4679e-01
 1.258e+01 4.5253e-01 4.5253e-01 [ 1.4098e-01 1.6357e-01 8.4871e-02 6.1906e-02 1.2048e-03 ] 5.4747e-01
 1.269e+01 4.5185e-01 4.5185e-01 [ 1.3864e-01 1.6415e-01 8.5492e-02 6.2352e-02 1.2133e-03 ] 5.4815e-01
 1.281e+01 4.5117e-01 4.5117e-01 [ 1.3633e-01 1.6471e-01 8.6111e-02 6.2797e-02 1.2217e-03 ] 5.4884e-01
 1.292e+01 4.5047e-01 4.5047e-01 [ 1.3403e-01 1.6525e-01 8.6726e-02 6.3242e-02 1.2302e-03 ] 5.4953e-01
 1.303e+01 4.4978e-01 4.4978e-01 [ 1.3176e-01 1.6576e-01 8.7338e-02 6.3686e-02 1.2387e-03 ] 5.5022e-01
 1.315e+01 4.4908e-01 4.4908e-01 [ 1.2951e-01 1.6624e-01 8.7947e-02 6.4130e-02 1.2471e-03 ] 5.5092e-01
 1.326e+01 4.4837e-01 4.4837e-01 [ 1.2729e-01 1.6670e-01 8.8554e-02 6.4574e-02 1.2555e-03 ] 5.5163e-01
 1.337e+01 4.4766e-01 4.4766e-01 [ 1.2509e-01 1.6714e-01 8.9157e-02 6.5017e-02 1.2640e-03 ] 5.5234e-01
 1.349e+01 4.4695e-01 4.4695e-01 [ 1.2291e-01 1.6755e-01 8.9756e-02 6.5459e-02 1.2724e-03 ] 5.5305e-01
 1.360e+01 4.4623e-01 4.4623e-01 [ 1.2076e-01 1.6794e-01 9.0353e-02 6.5901e-02 1.2808e-03 ] 5.5377e-01
 1.371e+01 4.4551e-01 4.4551e-01 [ 1.1863e-01 1.6830e-01 9.0946e-02 6.6343e-02 1.2892e-03 ] 5.5449e-01
 1.383e+01 4.4478e-01 4.4478e-01 [ 1.1652e-01 1.6864e-01 9.1535e-02 6.6784e-02 1.2976e-03 ] 5.5522e-01
 1.394e+01 4.4405e-01 4.4405e-01 [ 1.1444e-01 1.6896e-01 9.2121e-02 6.7224e-02 1.3060e-03 ] 5.5595e-01
 1.405e+01 4.4331e-01 4.4331e-01 [ 1.1238e-01 1.6925e-01 9.2704e-02 6.7664e-02 1.3143e-03 ] 5.5669e-01
 1.417e+01 4.4257e-01 4.4257e-01 [ 1.1035e-01 1.6952e-01 9.3282e-02 6.8103e-02 1.3227e-03 ] 5.5743e-01
 1.428e+01 4.4183e-01 4.4183e-01 [ 1.0834e-01 1.6976e-01 9.3857e-02 6.8542e-02 1.3310e-03 ] 5.5817e-01
 1.439e+01 4.4108e-01 4.4108e-01 [ 1.0635e-01 1.6998e-01 9.4428e-02 6.8980e-02 1.3394e-03 ] 5.5892e-01
 1.451e+01 4.4032e-01 4.4032e-01 [ 1.0439e-01 1.7017e-01 9.4995e-02 6.9417e-02 1.3477e-03 ] 5.5968e-01
 1.462e+01 4.3956e-01 4.3956e-01 [ 1.0245e-01 1.7035e-01 9.5557e-02 6.9853e-02 1.3560e-03 ] 5.6044e-01
 1.473e+01 4.3880e-01 4.3880e-01 [ 1.0054e-01 1.7050e-01 9.6115e-02 7.0289e-02 1.3643e-03 ] 5.6120e-01
 1.485e+01 4.3803e-01 4.3803e-01 [ 9.8643e-02 1.7062e-01 9.6669e-02 7.0723e-02 1.3725e-03 ] 5.6197e-01
 1.496e+01 4.3726e-01 4.3726e-01 [ 9.6775e-02 1.7073e-01 9.7218e-02 7.1156e-02 1.3808e-03 ] 5.6274e-01
 1.507e+01 4.3648e-01 4.3648e-01 [ 9.4929e-02 1.7081e-01 9.7763e-02 7.1589e-02 1.3890e-03 ] 5.6352e-01
 1.519e+01 4.3569e-01 4.3569e-01 [ 9.3107e-02 1.7086e-01 9.8302e-02 7.2020e-02 1.3972e-03 ] 5.6431e-01
 1.530e+01 4.3490e-01 4.3490e-01 [ 9.1308e-02 1.7090e-01 9.8837e-02 7.2450e-02 1.4054e-03 ] 5.6510e-01
 1.541e+01 4.3410e-01 4.3410e-01 [ 8.9533e-02 1.7091e-01 9.9366e-02 7.2879e-02 1.4135e-03 ] 5.6590e-01
 1.553e+01 4.3330e-01 4.3330e-01 [ 8.7780e-02 1.7090e-01 9.9890e-02 7.3306e-02 1.4217e-03 ] 5.6670e-01
 1.564e+01 4.3249e-01 4.3249e-01 [ 8.6050e-02 1.7087e-01 1.0041e-01 7.3732e-02 1.4298e-03 ] 5.6751e-01
 1.575e+01 4.3168e-01 4.3168e-01 [ 8.4343e-02 1.7082e-01 1.0092e-01 7.4157e-02 1.4378e-03 ] 5.6832e-01
 1.587e+01 4.3086e-01 4.3086e-01 [ 8.2659e-02 1.7075e-01 1.0143e-01 7.4580e-02 1.4459e-03 ] 5.6914e-01
 1.598e+01 4.3003e-01 4.3003e-01 [ 8.0997e-02 1.7065e-01 1.0193e-01 7.5001e-02 1.4539e-03 ] 5.6997e-01
 1.609e+01 4.2920e-01 4.2920e-01 [ 7.9357e-02 1.7054e-01 1.0243e-01 7.5421e-02 1.4619e-03 ] 5.7080e-01
 1.621e+01 4.2836e-01 4.2836e-01 [ 7.7740e-02 1.7040e-01 1.0292e-01 7.5839e-02 1.4698e-03 ] 5.7164e-01
 1.632e+01 4.2752e-01 4.2752e-01 [ 7.6144e-02 1.7024e-01 1.0340e-01 7.6255e-02 1.4778e-03 ] 5.7248e-01
 1.643e+01 4.2667e-01 4.2667e-01 [ 7.4571e-02 1.7007e-01 1.0388e-01 7.6669e-02 1.4856e-03 ] 5.7333e-01
 1.655e+01 4.2581e-01 4.2581e-01 [ 7.3019e-02 1.6987e-01 1.0435e-01 7.7081e-02 1.4935e-03 ] 5.7419e-01
 1.666e+01 4.2495e-01 4.2495e-01 [ 7.1490e-02 1.6965e-01 1.0481e-01 7.7491e-02 1.5013e-03 ] 5.7505e-01
 1.677e+01 4.2408e-01 4.2408e-01 [ 6.9981e-02 1.6942e-01 1.0527e-01 7.7899e-02 1.5091e-03 ] 5.7592e-01
 1.689e+01 4.2320e-01 4.2320e-01 [ 6.8494e-02 1.6916e-01 1.0572e-01 7.8305e-02 1.5168e-03 ] 5.7680e-01
 1.700e+01 4.2232e-01 4.2232e-01 [ 6.7028e-02 1.6889e-01 1.0616e-01 7.8708e-02 1.5245e-03 ] 5.7768e-01
 1.711e+01 4.2143e-01 4.2143e-01 [ 6.5584e-02 1.6860e-01 1.0660e-01 7.9109e-02 1.5322e-03 ] 5.7857e-01
 1.723e+01 4.2053e-01 4.2053e-01 [ 6.4160e-02 1.6829e-01 1.0703e-01 7.9508e-02 1.5398e-03 ] 5.7947e-01
 1.734e+01 4.1963e-01 4.1963e-01 [ 6.2756e-02 1.6797e-01 1.0745e-01 7.9904e-02 1.5473e-03 ] 5.8037e-01
 1.745e+01 4.1872e-01 4.1872e-01 [ 6.1374e-02 1.6762e-01 1.0787e-01 8.0298e-02 1.5548e-03 ] 5.8128e-01
 1.757e+01 4.1780e-01 4.1780e-01 [ 6.0012e-02 1.6726e-01 1.0827e-01 8.0688e-02 1.5623e-03 ] 5.8220e-01
 1.768e+01 4.1687e-01 4.1687e-01 [ 5.8670e-02 1.6688e-01 1.0867e-01 8.1076e-02 1.5697e-03 ] 5.8313e-01
 1.779e+01 4.1594e-01 4.1594e-01 [ 5.7348e-02 1.6649e-01 1.0907e-01 8.1461e-02 1.5771e-03 ] 5.8406e-01
 1.791e+01 4.1500e-01 4.1500e-01 [ 5.6046e-02 1.6608e-01 1.0945e-01 8.1843e-02 1.5844e-03 ] 5.8500e-01
 1.802e+01 4.1406e-01 4.1406e-01 [ 5.4764e-02 1.6565e-01 1.0982e-01 8.2222e-02 1.5917e-03 ] 5.8594e-01
 1.813e+01 4.1310e-01 4.1310e-01 [ 5.3501e-02 1.6521e-01 1.1019e-01 8.2598e-02 1.5989e-03 ] 5.8690e-01
 1.825e+01 4.1214e-01 4.1214e-01 [ 5.2258e-02 1.6476e-01 1.1055e-01 8.2970e-02 1.6060e-03 ] 5.8786e-01
 1.836e+01 4.1117e-01 4.1117e-01 [ 5.1034e-02 1.6429e-01 1.1090e-01 8.3339e-02 1.6131e-03 ] 5.8883e-01
 1.847e+01 4.1020e-01 4.1020e-01 [ 4.9829e-02 1.6380e-01 1.1125e-01 8.3705e-02 1.6201e-03 ] 5.8980e-01
 1.859e+01 4.0921e-01 4.0921e-01 [ 4.8643e-02 1.6330e-01 1.1158e-01 8.4067e-02 1.6271e-03 ] 5.9079e-01
 1.870e+01 4.0822e-01 4.0822e-01 [ 4.7476e-02 1.6278e-01 1.1191e-01 8.4425e-02 1.6340e-03 ] 5.9178e-01
 1.881e+01 4.0722e-01 4.0722e-01 [ 4.6327e-02 1.6225e-01 1.1222e-01 8.4779e-02 1.6408e-03 ] 5.9278e-01
 1.893e+01 4.0622e-01 4.0622e-01 [ 4.5197e-02 1.6171e-01 1.1253e-01 8.5129e-02 1.6476e-03 ] 5.9378e-01
 1.904e+01 4.0520e-01 4.0520e-01 [ 4.4085e-02 1.6116e-01 1.1283e-01 8.5476e-02 1.6543e-03 ] 5.9480e-01
 1.915e+01 4.0418e-01 4.0418e-01 [ 4.2992e-02 1.6059e-01 1.1312e-01 8.5818e-02 1.6609e-03 ] 5.9582e-01
 1.927e+01 4.0314e-01 4.0314e-01 [ 4.1916e-02 1.6001e-01 1.1340e-01 8.6155e-02 1.6675e-03 ] 5.9686e-01
 1.938e+01 4.0210e-01 4.0210e-01 [ 4.0858e-02 1.5941e-01 1.1367e-01 8.6489e-02 1.6740e-03 ] 5.9790e-01
 1.949e+01 4.0105e-01 4.0105e-01 [ 3.9818e-02 1.5881e-01 1.1393e-01 8.6817e-02 1.6804e-03 ] 5.9895e-01
 1.961e+01 3.9999e-01 3.9999e-01 [ 3.8796e-02 1.5819e-01 1.1418e-01 8.7141e-02 1.6867e-03 ] 6.0001e-01
 1.972e+01 3.9892e-01 3.9892e-01 [ 3.7791e-02 1.5756e-01 1.1442e-01 8.7460e-02 1.6930e-03 ] 6.0108e-01
 1.983e+01 3.9785e-01 3.9785e-01 [ 3.6803e-02 1.5692e-01 1.1465e-01 8.7774e-02 1.6992e-03 ] 6.0215e-01
 1.995e+01 3.9676e-01 3.9676e-01 [ 3.5832e-02 1.5626e-01 1.1488e-01 8.8083e-02 1.7052e-03 ] 6.0324e-01
 2.006e+01 3.9566e-01 3.9566e-01 [ 3.4878e-02 1.5560e-01 1.1509e-01 8.8387e-02 1.7112e-03 ] 6.0434e-01
 2.017e+01 3.9456e-01 3.9456e-01 [ 3.3942e-02 1.5492e-01 1.1529e-01 8.8685e-02 1.7172e-03 ] 6.0544e-01
