 3.967e+00 5.0802e-01 5.0802e-01 [ 3.6783e-01 7.1421e-02 3.7178e-02 3.0991e-02 6.0282e-04 ] 4.9198e-01
 4.080e+00 5.0447e-01 5.0447e-01 [ 3.6272e-01 7.2380e-02 3.7571e-02 3.1188e-02 6.0690e-04 ] 4.9553e-01
 4.193e+00 5.0097e-01 5.0097e-01 [ 3.5773e-01 7.3308e-02 3.7944e-02 3.1369e-02 6.1088e-04 ] 4.9903e-01
 4.307e+00 4.9753e-01 4.9753e-01 [ 3.5287e-01 7.4214e-02 3.8300e-02 3.1536e-02 6.1479e-04 ] 5.0247e-01
 4.420e+00 4.9420e-01 4.9420e-01 [ 3.4813e-01 7.5105e-02 3.8644e-02 3.1694e-02 6.1867e-04 ] 5.0580e-01
 4.533e+00 4.9097e-01 4.9097e-01 [ 3.4354e-01 7.5987e-02 3.8979e-02 3.1846e-02 6.2255e-04 ] 5.0903e-01
 4.647e+00 4.8788e-01 4.8788e-01 [ 3.3908e-01 7.6867e-02 3.9309e-02 3.1994e-02 6.2646e-04 ] 5.1212e-01
 4.760e+00 4.8492e-01 4.8492e-01 [ 3.3476e-01 7.7749e-02 3.9636e-02 3.2142e-02 6.3042e-04 ] 5.1508e-01
 4.873e+00 4.8211e-01 4.8211e-01 [ 3.3058e-01 7.8639e-02 3.9964e-02 3.2292e-02 6.3444e-04 ] 5.1789e-01
 4.987e+00 4.7945e-01 4.7945e-01 [ 3.2653e-01 7.9540e-02 4.0296e-02 3.2446e-02 6.3856e-04 ] 5.2055e-01
 5.100e+00 4.7695e-01 4.7695e-01 [ 3.2261e-01 8.0457e-02 4.0632e-02 3.2605e-02 6.4279e-04 ] 5.2305e-01
 5.213e+00 4.7460e-01 4.7460e-01 [ 3.1881e-01 8.1393e-02 4.0977e-02 3.2772e-02 6.4714e-04 ] 5.2540e-01
 5.327e+00 4.7241e-01 4.7241e-01 [ 3.1513e-01 8.2350e-02 4.1331e-02 3.2947e-02 6.5162e-04 ] 5.2759e-01
 5.440e+00 4.7038e-01 4.7038e-01 [ 3.1157e-01 8.3330e-02 4.1695e-02 3.3132e-02 6.5625e-04 ] 5.2962e-01
 5.553e+00 4.6850e-01 4.6850e-01 [ 3.0810e-01 8.4335e-02 4.2072e-02 3.3327e-02 6.6103e-04 ] 5.3150e-01
 5.667e+00 4.6677e-01 4.6677e-01 [ 3.0474e-01 8.5366e-02 4.2461e-02 3.3534e-02 6.6597e-04 ] 5.3323e-01
 5.780e+00 4.6518e-01 4.6518e-01 [ 3.0147e-01 8.6425e-02 4.2864e-02 3.3753e-02 6.7107e-04 ] 5.3482e-01
 5.893e+00 4.6373e-01 4.6373e-01 [ 2.9828e-01 8.7511e-02 4.3282e-02 3.3984e-02 6.7634e-04 ] 5.3627e-01
 6.007e+00 4.6242e-01 4.6242e-01 [ 2.9517e-01 8.8625e-02 4.3715e-02 3.4227e-02 6.8178e-04 ] 5.3758e-01
 6.120e+00 4.6123e-01 4.6123e-01 [ 2.9213e-01 8.9766e-02 4.4162e-02 3.4484e-02 6.8739e-04 ] 5.3877e-01
 6.233e+00 4.6016e-01 4.6016e-01 [ 2.8915e-01 9.0934e-02 4.4625e-02 3.4753e-02 6.9316e-04 ] 5.3984e-01
 6.347e+00 4.5919e-01 4.5919e-01 [ 2.8623e-01 9.2128e-02 4.5103e-02 3.5035e-02 6.9910e-04 ] 5.4081e-01
 6.460e+00 4.5833e-01 4.5833e-01 [ 2.8336e-01 9.3347e-02 4.5596e-02 3.5329e-02 7.0519e-04 ] 5.4167e-01
 6.573e+00 4.5757e-01 4.5757e-01 [ 2.8053e-01 9.4590e-02 4.6103e-02 3.5635e-02 7.1144e-04 ] 5.4243e-01
 6.687e+00 4.5689e-01 4.5689e-01 [ 2.7774e-01 9.5854e-02 4.6625e-02 3.5953e-02 7.1784e-04 ] 5.4311e-01
 6.800e+00 4.5629e-01 4.5629e-01 [ 2.7499e-01 9.7139e-02 4.7160e-02 3.6283e-02 7.2439e-04 ] 5.4371e-01
 6.913e+00 4.5576e-01 4.5576e-01 [ 2.7226e-01 9.8443e-02 4.7708e-02 3.6623e-02 7.3107e-04 ] 5.4424e-01
 7.027e+00 4.5530e-01 4.5530e-01 [ 2.6956e-01 9.9763e-02 4.8269e-02 3.6973e-02 7.3787e-04 ] 5.4470e-01
 7.140e+00 4.5489e-01 4.5489e-01 [ 2.6687e-01 1.0110e-01 4.8841e-02 3.7333e-02 7.4481e-04 ] 5.4511e-01
 7.253e+00 4.5453e-01 4.5453e-01 [ 2.6421e-01 1.0245e-01 4.9424e-02 3.7702e-02 7.5185e-04 ] 5.4547e-01
 7.367e+00 4.5421e-01 4.5421e-01 [ 2.6155e-01 1.0380e-01 5.0018e-02 3.8080e-02 7.5900e-04 ] 5.4579e-01
 7.480e+00 4.5393e-01 4.5393e-01 [ 2.5891e-01 1.0517e-01 5.0620e-02 3.8465e-02 7.6625e-04 ] 5.4607e-01
 7.593e+00 4.5367e-01 4.5367e-01 [ 2.5627e-01 1.0654e-01 5.1232e-02 3.8858e-02 7.7360e-04 ] 5.4633e-01
 7.707e+00 4.5344e-01 4.5344e-01 [ 2.5363e-01 1.0792e-01 5.1851e-02 3.9257e-02 7.8102e-04 ] 5.4656e-01
 7.820e+00 4.5323e-01 4.5323e-01 [ 2.5101e-01 1.0930e-01 5.2477e-02 3.9663e-02 7.8852e-04 ] 5.4677e-01
 7.933e+00 4.5304e-01 4.5304e-01 [ 2.4838e-01 1.1068e-01 5.3109e-02 4.0073e-02 7.9610e-04 ] 5.4696e-01
 8.047e+00 4.5285e-01 4.5285e-01 [ 2.4575e-01 1.1206e-01 5.3746e-02 4.0489e-02 8.0373e-04 ] 5.4715e-01
 8.160e+00 4.5266e-01 4.5266e-01 [ 2.4312e-01 1.1343e-01 5.4388e-02 4.0908e-02 8.1141e-04 ] 5.4734e-01
 8.273e+00 4.5248e-01 4.5248e-01 [ 2.4050e-01 1.1480e-01 5.5034e-02 4.1331e-02 8.1915e-04 ] 5.4752e-01
 8.387e+00 4.5230e-01 4.5230e-01 [ 2.3787e-01 1.1616e-01 5.5683e-02 4.1757e-02 8.2693e-04 ] 5.4770e-01
 8.500e+00 4.5211e-01 4.5211e-01 [ 2.3524e-01 1.1752e-01 5.6334e-02 4.2186e-02 8.3474e-04 ] 5.4789e-01
 8.613e+00 4.5191e-01 4.5191e-01 [ 2.3261e-01 1.1886e-01 5.6987e-02 4.2617e-02 8.4258e-04 ] 5.4809e-01
 8.727e+00 4.5171e-01 4.5171e-01 [ 2.2997e-01 1.2019e-01 5.7641e-02 4.3049e-02 8.5046e-04 ] 5.4829e-01
 8.840e+00 4.5149e-01 4.5149e-01 [ 2.2734e-01 1.2151e-01 5.8296e-02 4.3483e-02 8.5835e-04 ] 5.4851e-01
 8.953e+00 4.5126e-01 4.5126e-01 [ 2.2470e-01 1.2282e-01 5.8951e-02 4.3918e-02 8.6626e-04 ] 5.4874e-01
 9.067e+00 4.5101e-01 4.5101e-01 [ 2.2207e-01 1.2411e-01 5.9606e-02 4.4353e-02 8.7418e-04 ] 5.4899e-01
 9.180e+00 4.5075e-01 4.5075e-01 [ 2.1944e-01 1.2538e-01 6.0260e-02 4.4788e-02 8.8211e-04 ] 5.4925e-01
 9.293e+00 4.5047e-01 4.5047e-01 [ 2.1681e-01 1.2664e-01 6.0913e-02 4.5224e-02 8.9005e-04 ] 5.4953e-01
 9.407e+00 4.5018e-01 4.5018e-01 [ 2.1418e-01 1.2788e-01 6.1564e-02 4.5659e-02 8.9800e-04 ] 5.4982e-01
 9.520e+00 4.4987e-01 4.4987e-01 [ 2.1155e-01 1.2910e-01 6.2213e-02 4.6094e-02 9.0594e-04 ] 5.5013e-01
 9.633e+00 4.4954e-01 4.4954e-01 [ 2.0893e-01 1.3031e-01 6.2861e-02 4.6528e-02 9.1389e-04 ] 5.5046e-01
 9.747e+00 4.4919e-01 4.4919e-01 [ 2.0631e-01 1.3149e-01 6.3506e-02 4.6962e-02 9.2183e-04 ] 5.5081e-01
 9.860e+00 4.4883e-01 4.4883e-01 [ 2.0370e-01 1.3266e-01 6.4149e-02 4.7394e-02 9.2977e-04 ] 5.5117e-01
 9.973e+00 4.4845e-01 4.4845e-01 [ 2.0110e-01 1.3380e-01 6.4789e-02 4.7825e-02 9.3771e-04 ] 5.5155e-01
 1.009e+01 4.4805e-01 4.4805e-01 [ 1.9850e-01 1.3492e-01 6.5426e-02 4.8256e-02 9.4563e-04 ] 5.5195e-01
 1.020e+01 4.4764e-01 4.4764e-01 [ 1.9591e-01 1.3603e-01 6.6060e-02 4.8685e-02 9.5356e-04 ] 5.5236e-01
 1.031e+01 4.4721e-01 4.4721e-01 [ 1.9333e-01 1.3711e-01 6.6692e-02 4.9113e-02 9.6147e-04 ] 5.5279e-01
 1.043e+01 4.4676e-01 4.4676e-01 [ 1.9076e-01 1.3817e-01 6.7320e-02 4.9540e-02 9.6938e-04 ] 5.5324e-01
 1.054e+01 4.4630e-01 4.4630e-01 [ 1.8820e-01 1.3921e-01 6.7946e-02 4.9965e-02 9.7728e-04 ] 5.5370e-01
 1.065e+01 4.4583e-01 4.4583e-01 [ 1.8566e-01 1.4023e-01 6.8568e-02 5.0389e-02 9.8517e-04 ] 5.5417e-01
 1.077e+01 4.4534e-01 4.4534e-01 [ 1.8312e-01 1.4122e-01 6.9188e-02 5.0812e-02 9.9305e-04 ] 5.5466e-01
 1.088e+01 4.4484e-01 4.4484e-01 [ 1.8060e-01 1.4220e-01 6.9804e-02 5.1234e-02 1.0009e-03 ] 5.5516e-01
 1.099e+01 4.4433e-01 4.4433e-01 [ 1.7810e-01 1.4315e-01 7.0417e-02 5.1655e-02 1.0088e-03 ] 5.5567e-01
 1.111e+01 4.4381e-01 4.4381e-01 [ 1.7560e-01 1.4409e-01 7.1028e-02 5.2074e-02 1.0166e-03 ] 5.5619e-01
 1.122e+01 4.4328e-01 4.4328e-01 [ 1.7313e-01 1.4500e-01 7.1635e-02 5.2493e-02 1.0245e-03 ] 5.5672e-01
 1.133e+01 4.4273e-01 4.4273e-01 [ 1.7066e-01 1.4589e-01 7.2240e-02 5.2910e-02 1.0323e-03 ] 5.5727e-01
 1.145e+01 4.4218e-01 4.4218e-01 [ 1.6822e-01 1.4676e-01 7.2841e-02 5.3326e-02 1.0402e-03 ] 5.5782e-01
 1.156e+01 4.4162e-01 4.4162e-01 [ 1.6579e-01 1.4760e-01 7.3440e-02 5.3742e-02 1.0480e-03 ] 5.5838e-01
 1.167e+01 4.4105e-01 4.4105e-01 [ 1.6337e-01 1.4843e-01 7.4036e-02 5.4156e-02 1.0558e-03 ] 5.5895e-01
 1.179e+01 4.4047e-01 4.4047e-01 [ 1.6098e-01 1.4923e-01 7.4629e-02 5.4570e-02 1.0636e-03 ] 5.5953e-01
 1.190e+01 4.3988e-01 4.3988e-01 [ 1.5860e-01 1.5001e-01 7.5219e-02 5.4982e-02 1.0714e-03 ] 5.6012e-01
 1.201e+01 4.3929e-01 4.3929e-01 [ 1.5624e-01 1.5078e-01 7.5807e-02 5.5394e-02 1.0792e-03 ] 5.6071e-01
 1.213e+01 4.3869e-01 4.3869e-01 [ 1.5389e-01 1.5152e-01 7.6392e-02 5.5806e-02 1.0870e-03 ] 5.6131e-01
 1.224e+01 4.3809e-01 4.3809e-01 [ 1.5157e-01 1.5223e-01 7.6975e-02 5.6216e-02 1.0948e-03 ] 5.6191e-01
 1.235e+01 4.3748e-01 4.3748e-01 [ 1.4926e-01 1.5293e-01 7.7554e-02 5.6626e-02 1.1026e-03 ] 5.6252e-01
 1.247e+01 4.3686e-01 4.3686e-01 [ 1.4697e-01 1.5361e-01 7.8132e-02 5.7036e-02 1.1103e-03 ] 5.6314e-01
 1.258e+01 4.3624e-01 4.3624e-01 [ 1.4471e-01 1.5426e-01 7.8706e-02 5.7445e-02 1.1181e-03 ] 5.6376e-01
 1.269e+01 4.3562e-01 4.3562e-01 [ 1.4246e-01 1.5490e-01 7.9279e-02 5.7853e-02 1.1259e-03 ] 5.6438e-01
 1.281e+01 4.3499e-01 4.3499e-01 [ 1.4023e-01 1.5551e-01 7.9848e-02 5.8261e-02 1.1336e-03 ] 5.6501e-01
 1.292e+01 4.3435e-01 4.3435e-01 [ 1.3802e-01 1.5611e-01 8.0415e-02 5.8668e-02 1.1414e-03 ] 5.6565e-01
 1.303e+01 4.3371e-01 4.3371e-01 [ 1.3583e-01 1.5668e-01 8.0979e-02 5.9075e-02 1.1491e-03 ] 5.6629e-01
 1.315e+01 4.3307e-01 4.3307e-01 [ 1.3366e-01 1.5723e-01 8.1541e-02 5.9481e-02 1.1568e-03 ] 5.6693e-01
 1.326e+01 4.3242e-01 4.3242e-01 [ 1.3151e-01 1.5776e-01 8.2100e-02 5.9887e-02 1.1646e-03 ] 5.6758e-01
 1.337e+01 4.3177e-01 4.3177e-01 [ 1.2938e-01 1.5827e-01 8.2657e-02 6.0293e-02 1.1723e-03 ] 5.6823e-01
 1.349e+01 4.3112e-01 4.3112e-01 [ 1.2728e-01 1.5875e-01 8.3210e-02 6.0698e-02 1.1800e-03 ] 5.6888e-01
 1.360e+01 4.3046e-01 4.3046e-01 [ 1.2519e-01 1.5922e-01 8.3761e-02 6.1102e-02 1.1877e-03 ] 5.6954e-01
 1.371e+01 4.2980e-01 4.2980e-01 [ 1.2312e-01 1.5967e-01 8.4309e-02 6.1506e-02 1.1954e-03 ] 5.7020e-01
 1.383e+01 4.2913e-01 4.2913e-01 [ 1.2107e-01 1.6009e-01 8.4854e-02 6.1909e-02 1.2031e-03 ] 5.7087e-01
 1.394e+01 4.2846e-01 4.2846e-01 [ 1.1904e-01 1.6050e-01 8.5397e-02 6.2312e-02 1.2107e-03 ] 5.7154e-01
 1.405e+01 4.2779e-01 4.2779e-01 [ 1.1704e-01 1.6088e-01 8.5936e-02 6.2714e-02 1.2184e-03 ] 5.7221e-01
 1.417e+01 4.2711e-01 4.2711e-01 [ 1.1505e-01 1.6124e-01 8.6472e-02 6.3116e-02 1.2261e-03 ] 5.7289e-01
 1.428e+01 4.2643e-01 4.2643e-01 [ 1.1309e-01 1.6159e-01 8.7004e-02 6.3517e-02 1.2337e-03 ] 5.7357e-01
 1.439e+01 4.2574e-01 4.2574e-01 [ 1.1114e-01 1.6191e-01 8.7534e-02 6.3917e-02 1.2413e-03 ] 5.7426e-01
 1.451e+01 4.2505e-01 4.2505e-01 [ 1.0922e-01 1.6221e-01 8.8060e-02 6.4317e-02 1.2489e-03 ] 5.7495e-01
 1.462e+01 4.2436e-01 4.2436e-01 [ 1.0732e-01 1.6249e-01 8.8583e-02 6.4715e-02 1.2565e-03 ] 5.7564e-01
 1.473e+01 4.2366e-01 4.2366e-01 [ 1.0543e-01 1.6275e-01 8.9102e-02 6.5113e-02 1.2641e-03 ] 5.7634e-01
 1.485e+01 4.2296e-01 4.2296e-01 [ 1.0357e-01 1.6299e-01 8.9617e-02 6.5510e-02 1.2717e-03 ] 5.7704e-01
 1.496e+01 4.2225e-01 4.2225e-01 [ 1.0173e-01 1.6321e-01 9.0129e-02 6.5906e-02 1.2792e-03 ] 5.7775e-01
 1.507e+01 4.2154e-01 4.2154e-01 [ 9.9909e-02 1.6341e-01 9.0636e-02 6.6301e-02 1.2867e-03 ] 5.7846e-01
 1.519e+01 4.2082e-01 4.2082e-01 [ 9.8108e-02 1.6359e-01 9.1140e-02 6.6695e-02 1.2942e-03 ] 5.7918e-01
 1.530e+01 4.2010e-01 4.2010e-01 [ 9.6328e-02 1.6375e-01 9.1639e-02 6.7088e-02 1.3017e-03 ] 5.7990e-01
 1.541e+01 4.1938e-01 4.1938e-01 [ 9.4569e-02 1.6389e-01 9.2135e-02 6.7479e-02 1.3092e-03 ] 5.8062e-01
 1.553e+01 4.1865e-01 4.1865e-01 [ 9.2829e-02 1.6401e-01 9.2626e-02 6.7870e-02 1.3166e-03 ] 5.8135e-01
 1.564e+01 4.1791e-01 4.1791e-01 [ 9.1111e-02 1.6411e-01 9.3112e-02 6.8259e-02 1.3241e-03 ] 5.8209e-01
 1.575e+01 4.1717e-01 4.1717e-01 [ 8.9412e-02 1.6419e-01 9.3595e-02 6.8646e-02 1.3315e-03 ] 5.8283e-01
 1.587e+01 4.1643e-01 4.1643e-01 [ 8.7734e-02 1.6425e-01 9.4072e-02 6.9033e-02 1.3388e-03 ] 5.8357e-01
 1.598e+01 4.1568e-01 4.1568e-01 [ 8.6075e-02 1.6429e-01 9.4545e-02 6.9417e-02 1.3462e-03 ] 5.8432e-01
 1.609e+01 4.1492e-01 4.1492e-01 [ 8.4437e-02 1.6432e-01 9.5013e-02 6.9801e-02 1.3535e-03 ] 5.8508e-01
 1.621e+01 4.1416e-01 4.1416e-01 [ 8.2819e-02 1.6432e-01 9.5476e-02 7.0182e-02 1.3608e-03 ] 5.8584e-01
 1.632e+01 4.1339e-01 4.1339e-01 [ 8.1220e-02 1.6431e-01 9.5933e-02 7.0562e-02 1.3680e-03 ] 5.8661e-01
 1.643e+01 4.1262e-01 4.1262e-01 [ 7.9642e-02 1.6428e-01 9.6386e-02 7.0940e-02 1.3753e-03 ] 5.8738e-01
 1.655e+01 4.1184e-01 4.1184e-01 [ 7.8083e-02 1.6422e-01 9.6834e-02 7.1317e-02 1.3825e-03 ] 5.8816e-01
 1.666e+01 4.1106e-01 4.1106e-01 [ 7.6544e-02 1.6416e-01 9.7276e-02 7.1691e-02 1.3896e-03 ] 5.8894e-01
 1.677e+01 4.1027e-01 4.1027e-01 [ 7.5024e-02 1.6407e-01 9.7713e-02 7.2064e-02 1.3968e-03 ] 5.8973e-01
 1.689e+01 4.0947e-01 4.0947e-01 [ 7.3523e-02 1.6397e-01 9.8144e-02 7.2434e-02 1.4039e-03 ] 5.9053e-01
 1.700e+01 4.0867e-01 4.0867e-01 [ 7.2042e-02 1.6384e-01 9.8569e-02 7.2803e-02 1.4109e-03 ] 5.9133e-01
 1.711e+01 4.0786e-01 4.0786e-01 [ 7.0581e-02 1.6371e-01 9.8989e-02 7.3169e-02 1.4180e-03 ] 5.9214e-01
 1.723e+01 4.0705e-01 4.0705e-01 [ 6.9138e-02 1.6355e-01 9.9403e-02 7.3533e-02 1.4250e-03 ] 5.9295e-01
 1.734e+01 4.0623e-01 4.0623e-01 [ 6.7714e-02 1.6338e-01 9.9811e-02 7.3896e-02 1.4319e-03 ] 5.9377e-01
 1.745e+01 4.0541e-01 4.0541e-01 [ 6.6309e-02 1.6319e-01 1.0021e-01 7.4255e-02 1.4388e-03 ] 5.9459e-01
 1.757e+01 4.0458e-01 4.0458e-01 [ 6.4923e-02 1.6298e-01 1.0061e-01 7.4613e-02 1.4457e-03 ] 5.9543e-01
 1.768e+01 4.0374e-01 4.0374e-01 [ 6.3556e-02 1.6276e-01 1.0100e-01 7.4968e-02 1.4525e-03 ] 5.9626e-01
 1.779e+01 4.0290e-01 4.0290e-01 [ 6.2207e-02 1.6252e-01 1.0138e-01 7.5320e-02 1.4593e-03 ] 5.9711e-01
 1.791e+01 4.0205e-01 4.0205e-01 [ 6.0877e-02 1.6227e-01 1.0176e-01 7.5670e-02 1.4661e-03 ] 5.9795e-01
 1.802e+01 4.0119e-01 4.0119e-01 [ 5.9565e-02 1.6200e-01 1.0213e-01 7.6018e-02 1.4728e-03 ] 5.9881e-01
 1.813e+01 4.0033e-01 4.0033e-01 [ 5.8271e-02 1.6172e-01 1.0250e-01 7.6362e-02 1.4794e-03 ] 5.9967e-01
 1.825e+01 3.9946e-01 3.9946e-01 [ 5.6996e-02 1.6142e-01 1.0285e-01 7.6705e-02 1.4860e-03 ] 6.0054e-01
 1.836e+01 3.9859e-01 3.9859e-01 [ 5.5738e-02 1.6111e-01 1.0321e-01 7.7044e-02 1.4926e-03 ] 6.0141e-01
 1.847e+01 3.9771e-01 3.9771e-01 [ 5.4498e-02 1.6078e-01 1.0355e-01 7.7381e-02 1.4991e-03 ] 6.0229e-01
 1.859e+01 3.9682e-01 3.9682e-01 [ 5.3276e-02 1.6044e-01 1.0389e-01 7.7714e-02 1.5056e-03 ] 6.0318e-01
 1.870e+01 3.9593e-01 3.9593e-01 [ 5.2072e-02 1.6008e-01 1.0422e-01 7.8045e-02 1.5120e-03 ] 6.0407e-01
 1.881e+01 3.9503e-01 3.9503e-01 [ 5.0885e-02 1.5971e-01 1.0455e-01 7.8373e-02 1.5184e-03 ] 6.0497e-01
 1.893e+01 3.9413e-01 3.9413e-01 [ 4.9716e-02 1.5932e-01 1.0486e-01 7.8699e-02 1.5247e-03 ] 6.0587e-01
 1.904e+01 3.9322e-01 3.9322e-01 [ 4.8564e-02 1.5893e-01 1.0517e-01 7.9021e-02 1.5310e-03 ] 6.0678e-01
 1.915e+01 3.9230e-01 3.9230e-01 [ 4.7429e-02 1.5852e-01 1.0548e-01 7.9340e-02 1.5372e-03 ] 6.0770e-01
 1.927e+01 3.9138e-01 3.9138e-01 [ 4.6312e-02 1.5809e-01 1.0578e-01 7.9656e-02 1.5434e-03 ] 6.0862e-01
 1.938e+01 3.9045e-01 3.9045e-01 [ 4.5211e-02 1.5766e-01 1.0607e-01 7.9968e-02 1.5495e-03 ] 6.0955e-01
 1.949e+01 3.8952e-01 3.8952e-01 [ 4.4127e-02 1.5721e-01 1.0635e-01 8.0278e-02 1.5555e-03 ] 6.1048e-01
 1.961e+01 3.8858e-01 3.8858e-01 [ 4.3060e-02 1.5675e-01 1.0662e-01 8.0584e-02 1.5615e-03 ] 6.1142e-01
 1.972e+01 3.8763e-01 3.8763e-01 [ 4.2009e-02 1.5627e-01 1.0689e-01 8.0887e-02 1.5675e-03 ] 6.1237e-01
 1.983e+01 3.8668e-01 3.8668e-01 [ 4.0975e-02 1.5579e-01 1.0716e-01 8.1187e-02 1.5734e-03 ] 6.1332e-01
 1.995e+01 3.8572e-01 3.8572e-01 [ 3.9958e-02 1.5529e-01 1.0741e-01 8.1484e-02 1.5792e-03 ] 6.1428e-01
 2.006e+01 3.8476e-01 3.8476e-01 [ 3.8957e-02 1.5478e-01 1.0766e-01 8.1777e-02 1.5850e-03 ] 6.1524e-01
 2.017e+01 3.8379e-01 3.8379e-01 [ 3.7972e-02 1.5426e-01 1.0790e-01 8.2066e-02 1.5907e-03 ] 6.1621e-01
