 1.360e+00 5.4751e-01 5.4751e-01 [ 4.8125e-01 3.3904e-02 1.6170e-02 1.5671e-02 5.1949e-04 ] 4.5249e-01
 1.473e+00 6.0304e-01 6.0304e-01 [ 5.2393e-01 4.0568e-02 1.9333e-02 1.8636e-02 5.7519e-04 ] 3.9696e-01
 1.587e+00 6.4959e-01 6.4959e-01 [ 5.5809e-01 4.7021e-02 2.2388e-02 2.1465e-02 6.2299e-04 ] 3.5041e-01
 1.700e+00 6.8575e-01 6.8575e-01 [ 5.8279e-01 5.3024e-02 2.5222e-02 2.4049e-02 6.6231e-04 ] 3.1425e-01
 1.813e+00 7.1191e-01 7.1191e-01 [ 5.9862e-01 5.8471e-02 2.7783e-02 2.6342e-02 6.9395e-04 ] 2.8809e-01
 1.927e+00 7.2960e-01 7.2960e-01 [ 6.0708e-01 6.3372e-02 3.0075e-02 2.8353e-02 7.1950e-04 ] 2.7040e-01
 2.040e+00 7.4076e-01 7.4076e-01 [ 6.0996e-01 6.7802e-02 3.2135e-02 3.0119e-02 7.4069e-04 ] 2.5924e-01
 2.153e+00 7.4719e-01 7.4719e-01 [ 6.0888e-01 7.1860e-02 3.4008e-02 3.1687e-02 7.5904e-04 ] 2.5281e-01
 2.267e+00 7.5037e-01 7.5037e-01 [ 6.0512e-01 7.5638e-02 3.5739e-02 3.3100e-02 7.7564e-04 ] 2.4963e-01
 2.380e+00 7.5138e-01 7.5138e-01 [ 5.9962e-01 7.9213e-02 3.7364e-02 3.4395e-02 7.9123e-04 ] 2.4862e-01
 2.493e+00 7.5099e-01 7.5099e-01 [ 5.9303e-01 8.2644e-02 3.8911e-02 3.5600e-02 8.0626e-04 ] 2.4901e-01
 2.607e+00 7.4972e-01 7.4972e-01 [ 5.8579e-01 8.5976e-02 4.0401e-02 3.6736e-02 8.2099e-04 ] 2.5028e-01
 2.720e+00 7.4793e-01 7.4793e-01 [ 5.7818e-01 8.9240e-02 4.1848e-02 3.7818e-02 8.3556e-04 ] 2.5207e-01
 2.833e+00 7.4583e-01 7.4583e-01 [ 5.7040e-01 9.2460e-02 4.3264e-02 3.8857e-02 8.5006e-04 ] 2.5417e-01
 2.947e+00 7.4359e-01 7.4359e-01 [ 5.6256e-01 9.5652e-02 4.4656e-02 3.9861e-02 8.6451e-04 ] 2.5641e-01
 3.060e+00 7.4131e-01 7.4131e-01 [ 5.5473e-01 9.8830e-02 4.6032e-02 4.0836e-02 8.7893e-04 ] 2.5869e-01
 3.173e+00 7.3905e-01 7.3905e-01 [ 5.4698e-01 1.0200e-01 4.7394e-02 4.1788e-02 8.9334e-04 ] 2.6095e-01
 3.287e+00 7.3686e-01 7.3686e-01 [ 5.3931e-01 1.0518e-01 4.8746e-02 4.2721e-02 9.0775e-04 ] 2.6314e-01
 3.400e+00 7.3476e-01 7.3476e-01 [ 5.3175e-01 1.0836e-01 5.0092e-02 4.3636e-02 9.2216e-04 ] 2.6524e-01
 3.513e+00 7.3276e-01 7.3276e-01 [ 5.2430e-01 1.1155e-01 5.1434e-02 4.4537e-02 9.3657e-04 ] 2.6724e-01
 3.627e+00 7.3088e-01 7.3088e-01 [ 5.1697e-01 1.1476e-01 5.2772e-02 4.5427e-02 9.5101e-04 ] 2.6912e-01
 3.740e+00 7.2911e-01 7.2911e-01 [ 5.0976e-01 1.1798e-01 5.4109e-02 4.6306e-02 9.6548e-04 ] 2.7089e-01
 3.853e+00 7.2747e-01 7.2747e-01 [ 5.0264e-01 1.2122e-01 5.5446e-02 4.7176e-02 9.8000e-04 ] 2.7253e-01
 3.967e+00 7.2593e-01 7.2593e-01 [ 4.9563e-01 1.2449e-01 5.6785e-02 4.8039e-02 9.9456e-04 ] 2.7407e-01
 4.080e+00 7.2451e-01 7.2451e-01 [ 4.8871e-01 1.2777e-01 5.8125e-02 4.8896e-02 1.0092e-03 ] 2.7549e-01
 4.193e+00 7.2320e-01 7.2320e-01 [ 4.8187e-01 1.3108e-01 5.9468e-02 4.9749e-02 1.0239e-03 ] 2.7680e-01
 4.307e+00 7.2198e-01 7.2198e-01 [ 4.7512e-01 1.3441e-01 6.0814e-02 5.0597e-02 1.0386e-03 ] 2.7802e-01
 4.420e+00 7.2086e-01 7.2086e-01 [ 4.6843e-01 1.3777e-01 6.2165e-02 5.1443e-02 1.0535e-03 ] 2.7914e-01
 4.533e+00 7.1982e-01 7.1982e-01 [ 4.6180e-01 1.4114e-01 6.3520e-02 5.2287e-02 1.0684e-03 ] 2.8018e-01
 4.647e+00 7.1886e-01 7.1886e-01 [ 4.5523e-01 1.4455e-01 6.4881e-02 5.3129e-02 1.0834e-03 ] 2.8114e-01
 4.760e+00 7.1799e-01 7.1799e-01 [ 4.4870e-01 1.4797e-01 6.6248e-02 5.3971e-02 1.0986e-03 ] 2.8201e-01
 4.873e+00 7.1718e-01 7.1718e-01 [ 4.4222e-01 1.5141e-01 6.7620e-02 5.4813e-02 1.1138e-03 ] 2.8282e-01
 4.987e+00 7.1643e-01 7.1643e-01 [ 4.3577e-01 1.5488e-01 6.8999e-02 5.5655e-02 1.1292e-03 ] 2.8357e-01
 5.100e+00 7.1574e-01 7.1574e-01 [ 4.2935e-01 1.5836e-01 7.0385e-02 5.6499e-02 1.1446e-03 ] 2.8426e-01
 5.213e+00 7.1511e-01 7.1511e-01 [ 4.2296e-01 1.6187e-01 7.1778e-02 5.7344e-02 1.1602e-03 ] 2.8489e-01
 5.327e+00 7.1452e-01 7.1452e-01 [ 4.1659e-01 1.6539e-01 7.3179e-02 5.8191e-02 1.1759e-03 ] 2.8548e-01
 5.440e+00 7.1398e-01 7.1398e-01 [ 4.1023e-01 1.6892e-01 7.4587e-02 5.9041e-02 1.1918e-03 ] 2.8602e-01
 5.553e+00 7.1347e-01 7.1347e-01 [ 4.0390e-01 1.7247e-01 7.6003e-02 5.9894e-02 1.2077e-03 ] 2.8653e-01
 5.667e+00 7.1300e-01 7.1300e-01 [ 3.9757e-01 1.7603e-01 7.7428e-02 6.0751e-02 1.2238e-03 ] 2.8700e-01
 5.780e+00 7.1257e-01 7.1257e-01 [ 3.9125e-01 1.7960e-01 7.8861e-02 6.1611e-02 1.2401e-03 ] 2.8743e-01
 5.893e+00 7.1216e-01 7.1216e-01 [ 3.8494e-01 1.8318e-01 8.0303e-02 6.2475e-02 1.2564e-03 ] 2.8784e-01
 6.007e+00 7.1178e-01 7.1178e-01 [ 3.7864e-01 1.8677e-01 8.1753e-02 6.3343e-02 1.2729e-03 ] 2.8822e-01
 6.120e+00 7.1142e-01 7.1142e-01 [ 3.7234e-01 1.9035e-01 8.3213e-02 6.4217e-02 1.2896e-03 ] 2.8858e-01
 6.233e+00 7.1108e-01 7.1108e-01 [ 3.6605e-01 1.9394e-01 8.4683e-02 6.5095e-02 1.3064e-03 ] 2.8892e-01
 6.347e+00 7.1075e-01 7.1075e-01 [ 3.5976e-01 1.9753e-01 8.6162e-02 6.5979e-02 1.3233e-03 ] 2.8925e-01
 6.460e+00 7.1045e-01 7.1045e-01 [ 3.5348e-01 2.0111e-01 8.7651e-02 6.6868e-02 1.3404e-03 ] 2.8955e-01
 6.573e+00 7.1015e-01 7.1015e-01 [ 3.4719e-01 2.0469e-01 8.9150e-02 6.7763e-02 1.3577e-03 ] 2.8985e-01
 6.687e+00 7.0987e-01 7.0987e-01 [ 3.4092e-01 2.0826e-01 9.0660e-02 6.8665e-02 1.3751e-03 ] 2.9013e-01
 6.800e+00 7.0960e-01 7.0960e-01 [ 3.3465e-01 2.1181e-01 9.2180e-02 6.9572e-02 1.3926e-03 ] 2.9040e-01
 6.913e+00 7.0934e-01 7.0934e-01 [ 3.2838e-01 2.1535e-01 9.3711e-02 7.0487e-02 1.4103e-03 ] 2.9066e-01
 7.027e+00 7.0909e-01 7.0909e-01 [ 3.2213e-01 2.1887e-01 9.5253e-02 7.1408e-02 1.4282e-03 ] 2.9091e-01
 7.140e+00 7.0884e-01 7.0884e-01 [ 3.1588e-01 2.2237e-01 9.6806e-02 7.2336e-02 1.4463e-03 ] 2.9116e-01
 7.253e+00 7.0860e-01 7.0860e-01 [ 3.0964e-01 2.2585e-01 9.8371e-02 7.3272e-02 1.4645e-03 ] 2.9140e-01
 7.367e+00 7.0836e-01 7.0836e-01 [ 3.0342e-01 2.2929e-01 9.9948e-02 7.4215e-02 1.4828e-03 ] 2.9164e-01
 7.480e+00 7.0813e-01 7.0813e-01 [ 2.9721e-01 2.3271e-01 1.0154e-01 7.5165e-02 1.5014e-03 ] 2.9187e-01
 7.593e+00 7.0790e-01 7.0790e-01 [ 2.9102e-01 2.3610e-01 1.0314e-01 7.6124e-02 1.5201e-03 ] 2.9210e-01
 7.707e+00 7.0767e-01 7.0767e-01 [ 2.8484e-01 2.3944e-01 1.0475e-01 7.7091e-02 1.5390e-03 ] 2.9233e-01
 7.820e+00 7.0744e-01 7.0744e-01 [ 2.7869e-01 2.4275e-01 1.0638e-01 7.8066e-02 1.5580e-03 ] 2.9256e-01
 7.933e+00 7.0722e-01 7.0722e-01 [ 2.7256e-01 2.4601e-01 1.0802e-01 7.9050e-02 1.5773e-03 ] 2.9278e-01
 8.047e+00 7.0699e-01 7.0699e-01 [ 2.6646e-01 2.4923e-01 1.0967e-01 8.0042e-02 1.5967e-03 ] 2.9301e-01
 8.160e+00 7.0677e-01 7.0677e-01 [ 2.6038e-01 2.5239e-01 1.1134e-01 8.1043e-02 1.6163e-03 ] 2.9323e-01
 8.273e+00 7.0654e-01 7.0654e-01 [ 2.5434e-01 2.5550e-01 1.1302e-01 8.2053e-02 1.6361e-03 ] 2.9346e-01
 8.387e+00 7.0632e-01 7.0632e-01 [ 2.4832e-01 2.5856e-01 1.1471e-01 8.3072e-02 1.6561e-03 ] 2.9368e-01
 8.500e+00 7.0609e-01 7.0609e-01 [ 2.4235e-01 2.6155e-01 1.1642e-01 8.4101e-02 1.6763e-03 ] 2.9391e-01
 8.613e+00 7.0587e-01 7.0587e-01 [ 2.3641e-01 2.6448e-01 1.1814e-01 8.5139e-02 1.6967e-03 ] 2.9413e-01
 8.727e+00 7.0564e-01 7.0564e-01 [ 2.3052e-01 2.6734e-01 1.1988e-01 8.6187e-02 1.7173e-03 ] 2.9436e-01
 8.840e+00 7.0541e-01 7.0541e-01 [ 2.2467e-01 2.7013e-01 1.2163e-01 8.7245e-02 1.7380e-03 ] 2.9459e-01
 8.953e+00 7.0518e-01 7.0518e-01 [ 2.1887e-01 2.7285e-01 1.2339e-01 8.8312e-02 1.7590e-03 ] 2.9482e-01
 9.067e+00 7.0495e-01 7.0495e-01 [ 2.1312e-01 2.7549e-01 1.2517e-01 8.9390e-02 1.7802e-03 ] 2.9505e-01
 9.180e+00 7.0472e-01 7.0472e-01 [ 2.0742e-01 2.7805e-01 1.2697e-01 9.0478e-02 1.8016e-03 ] 2.9528e-01
 9.293e+00 7.0449e-01 7.0449e-01 [ 2.0178e-01 2.8053e-01 1.2878e-01 9.1577e-02 1.8232e-03 ] 2.9551e-01
 9.407e+00 7.0425e-01 7.0425e-01 [ 1.9619e-01 2.8292e-01 1.3061e-01 9.2687e-02 1.8450e-03 ] 2.9575e-01
 9.520e+00 7.0401e-01 7.0401e-01 [ 1.9067e-01 2.8522e-01 1.3245e-01 9.3807e-02 1.8670e-03 ] 2.9599e-01
 9.633e+00 7.0377e-01 7.0377e-01 [ 1.8521e-01 2.8742e-01 1.3431e-01 9.4938e-02 1.8893e-03 ] 2.9623e-01
 9.747e+00 7.0353e-01 7.0353e-01 [ 1.7982e-01 2.8953e-01 1.3618e-01 9.6081e-02 1.9118e-03 ] 2.9647e-01
 9.860e+00 7.0328e-01 7.0328e-01 [ 1.7449e-01 2.9155e-01 1.3807e-01 9.7234e-02 1.9345e-03 ] 2.9672e-01
 9.973e+00 7.0303e-01 7.0303e-01 [ 1.6924e-01 2.9346e-01 1.3998e-01 9.8400e-02 1.9575e-03 ] 2.9697e-01
 1.009e+01 7.0278e-01 7.0278e-01 [ 1.6406e-01 2.9527e-01 1.4190e-01 9.9577e-02 1.9807e-03 ] 2.9722e-01
 1.020e+01 7.0253e-01 7.0253e-01 [ 1.5896e-01 2.9697e-01 1.4383e-01 1.0077e-01 2.0041e-03 ] 2.9747e-01
 1.031e+01 7.0227e-01 7.0227e-01 [ 1.5393e-01 2.9856e-01 1.4579e-01 1.0197e-01 2.0278e-03 ] 2.9773e-01
 1.043e+01 7.0201e-01 7.0201e-01 [ 1.4899e-01 3.0004e-01 1.4776e-01 1.0318e-01 2.0517e-03 ] 2.9799e-01
 1.054e+01 7.0175e-01 7.0175e-01 [ 1.4412e-01 3.0141e-01 1.4974e-01 1.0440e-01 2.0759e-03 ] 2.9825e-01
 1.065e+01 7.0149e-01 7.0149e-01 [ 1.3934e-01 3.0267e-01 1.5174e-01 1.0564e-01 2.1004e-03 ] 2.9851e-01
 1.077e+01 7.0122e-01 7.0122e-01 [ 1.3464e-01 3.0380e-01 1.5375e-01 1.0689e-01 2.1251e-03 ] 2.9878e-01
 1.088e+01 7.0095e-01 7.0095e-01 [ 1.3004e-01 3.0482e-01 1.5578e-01 1.0816e-01 2.1501e-03 ] 2.9905e-01
 1.099e+01 7.0068e-01 7.0068e-01 [ 1.2552e-01 3.0572e-01 1.5783e-01 1.0943e-01 2.1753e-03 ] 2.9932e-01
 1.111e+01 7.0040e-01 7.0040e-01 [ 1.2109e-01 3.0650e-01 1.5989e-01 1.1073e-01 2.2009e-03 ] 2.9960e-01
 1.122e+01 7.0012e-01 7.0012e-01 [ 1.1675e-01 3.0716e-01 1.6196e-01 1.1203e-01 2.2267e-03 ] 2.9988e-01
 1.133e+01 6.9984e-01 6.9984e-01 [ 1.1250e-01 3.0769e-01 1.6405e-01 1.1335e-01 2.2528e-03 ] 3.0016e-01
 1.145e+01 6.9956e-01 6.9956e-01 [ 1.0835e-01 3.0810e-01 1.6615e-01 1.1468e-01 2.2793e-03 ] 3.0044e-01
 1.156e+01 6.9927e-01 6.9927e-01 [ 1.0429e-01 3.0838e-01 1.6827e-01 1.1603e-01 2.3060e-03 ] 3.0073e-01
 1.167e+01 6.9898e-01 6.9898e-01 [ 1.0032e-01 3.0853e-01 1.7040e-01 1.1739e-01 2.3331e-03 ] 3.0102e-01
 1.179e+01 6.9868e-01 6.9868e-01 [ 9.6454e-02 3.0856e-01 1.7254e-01 1.1876e-01 2.3604e-03 ] 3.0132e-01
 1.190e+01 6.9838e-01 6.9838e-01 [ 9.2680e-02 3.0847e-01 1.7469e-01 1.2015e-01 2.3881e-03 ] 3.0162e-01
 1.201e+01 6.9808e-01 6.9808e-01 [ 8.9002e-02 3.0824e-01 1.7686e-01 1.2156e-01 2.4161e-03 ] 3.0192e-01
 1.213e+01 6.9778e-01 6.9778e-01 [ 8.5421e-02 3.0789e-01 1.7904e-01 1.2298e-01 2.4445e-03 ] 3.0222e-01
 1.224e+01 6.9747e-01 6.9747e-01 [ 8.1935e-02 3.0741e-01 1.8122e-01 1.2442e-01 2.4732e-03 ] 3.0253e-01
 1.235e+01 6.9716e-01 6.9716e-01 [ 7.8546e-02 3.0681e-01 1.8342e-01 1.2588e-01 2.5023e-03 ] 3.0284e-01
 1.247e+01 6.9684e-01 6.9684e-01 [ 7.5253e-02 3.0608e-01 1.8563e-01 1.2735e-01 2.5317e-03 ] 3.0316e-01
 1.258e+01 6.9652e-01 6.9652e-01 [ 7.2055e-02 3.0523e-01 1.8784e-01 1.2884e-01 2.5615e-03 ] 3.0348e-01
 1.269e+01 6.9620e-01 6.9620e-01 [ 6.8952e-02 3.0425e-01 1.9006e-01 1.3034e-01 2.5917e-03 ] 3.0380e-01
 1.281e+01 6.9587e-01 6.9587e-01 [ 6.5944e-02 3.0315e-01 1.9229e-01 1.3187e-01 2.6223e-03 ] 3.0413e-01
 1.292e+01 6.9554e-01 6.9554e-01 [ 6.3030e-02 3.0192e-01 1.9453e-01 1.3341e-01 2.6533e-03 ] 3.0446e-01
 1.303e+01 6.9521e-01 6.9521e-01 [ 6.0209e-02 3.0058e-01 1.9676e-01 1.3497e-01 2.6847e-03 ] 3.0479e-01
 1.315e+01 6.9487e-01 6.9487e-01 [ 5.7480e-02 2.9912e-01 1.9901e-01 1.3655e-01 2.7165e-03 ] 3.0513e-01
 1.326e+01 6.9453e-01 6.9453e-01 [ 5.4842e-02 2.9754e-01 2.0125e-01 1.3815e-01 2.7487e-03 ] 3.0547e-01
 1.337e+01 6.9419e-01 6.9419e-01 [ 5.2294e-02 2.9585e-01 2.0350e-01 1.3977e-01 2.7814e-03 ] 3.0581e-01
 1.349e+01 6.9384e-01 6.9384e-01 [ 4.9835e-02 2.9404e-01 2.0575e-01 1.4141e-01 2.8146e-03 ] 3.0616e-01
 1.360e+01 6.9348e-01 6.9348e-01 [ 4.7463e-02 2.9212e-01 2.0799e-01 1.4307e-01 2.8482e-03 ] 3.0652e-01
 1.371e+01 6.9313e-01 6.9313e-01 [ 4.5177e-02 2.9009e-01 2.1023e-01 1.4475e-01 2.8823e-03 ] 3.0687e-01
 1.383e+01 6.9277e-01 6.9277e-01 [ 4.2976e-02 2.8795e-01 2.1247e-01 1.4645e-01 2.9169e-03 ] 3.0723e-01
 1.394e+01 6.9240e-01 6.9240e-01 [ 4.0858e-02 2.8571e-01 2.1471e-01 1.4817e-01 2.9519e-03 ] 3.0760e-01
 1.405e+01 6.9203e-01 6.9203e-01 [ 3.8822e-02 2.8337e-01 2.1693e-01 1.4992e-01 2.9875e-03 ] 3.0797e-01
 1.417e+01 6.9166e-01 6.9166e-01 [ 3.6865e-02 2.8092e-01 2.1915e-01 1.5169e-01 3.0236e-03 ] 3.0834e-01
 1.428e+01 6.9128e-01 6.9128e-01 [ 3.4986e-02 2.7838e-01 2.2136e-01 1.5348e-01 3.0603e-03 ] 3.0872e-01
 1.439e+01 6.9089e-01 6.9089e-01 [ 3.3184e-02 2.7575e-01 2.2356e-01 1.5530e-01 3.0975e-03 ] 3.0911e-01
 1.451e+01 6.9051e-01 6.9051e-01 [ 3.1457e-02 2.7303e-01 2.2574e-01 1.5715e-01 3.1353e-03 ] 3.0949e-01
 1.462e+01 6.9011e-01 6.9011e-01 [ 2.9802e-02 2.7021e-01 2.2791e-01 1.5901e-01 3.1736e-03 ] 3.0989e-01
 1.473e+01 6.8971e-01 6.8971e-01 [ 2.8217e-02 2.6731e-01 2.3006e-01 1.6091e-01 3.2126e-03 ] 3.1029e-01
 1.485e+01 6.8931e-01 6.8931e-01 [ 2.6702e-02 2.6433e-01 2.3219e-01 1.6283e-01 3.2521e-03 ] 3.1069e-01
 1.496e+01 6.8890e-01 6.8890e-01 [ 2.5254e-02 2.6127e-01 2.3430e-01 1.6478e-01 3.2923e-03 ] 3.1110e-01
 1.507e+01 6.8849e-01 6.8849e-01 [ 2.3871e-02 2.5814e-01 2.3639e-01 1.6676e-01 3.3331e-03 ] 3.1151e-01
 1.519e+01 6.8807e-01 6.8807e-01 [ 2.2551e-02 2.5493e-01 2.3845e-01 1.6876e-01 3.3746e-03 ] 3.1193e-01
 1.530e+01 6.8765e-01 6.8765e-01 [ 2.1292e-02 2.5166e-01 2.4048e-01 1.7080e-01 3.4167e-03 ] 3.1235e-01
 1.541e+01 6.8722e-01 6.8722e-01 [ 2.0092e-02 2.4831e-01 2.4249e-01 1.7287e-01 3.4596e-03 ] 3.1278e-01
 1.553e+01 6.8678e-01 6.8678e-01 [ 1.8950e-02 2.4491e-01 2.4446e-01 1.7496e-01 3.5031e-03 ] 3.1322e-01
 1.564e+01 6.8634e-01 6.8634e-01 [ 1.7863e-02 2.4145e-01 2.4639e-01 1.7709e-01 3.5473e-03 ] 3.1366e-01
 1.575e+01 6.8590e-01 6.8590e-01 [ 1.6829e-02 2.3793e-01 2.4829e-01 1.7925e-01 3.5923e-03 ] 3.1410e-01
 1.587e+01 6.8544e-01 6.8544e-01 [ 1.5847e-02 2.3436e-01 2.5015e-01 1.8145e-01 3.6380e-03 ] 3.1456e-01
 1.598e+01 6.8498e-01 6.8498e-01 [ 1.4914e-02 2.3074e-01 2.5197e-01 1.8368e-01 3.6844e-03 ] 3.1502e-01
 1.609e+01 6.8452e-01 6.8452e-01 [ 1.4029e-02 2.2707e-01 2.5374e-01 1.8594e-01 3.7317e-03 ] 3.1548e-01
 1.621e+01 6.8404e-01 6.8404e-01 [ 1.3189e-02 2.2337e-01 2.5547e-01 1.8824e-01 3.7797e-03 ] 3.1596e-01
 1.632e+01 6.8357e-01 6.8357e-01 [ 1.2394e-02 2.1962e-01 2.5714e-01 1.9058e-01 3.8285e-03 ] 3.1643e-01
 1.643e+01 6.8308e-01 6.8308e-01 [ 1.1641e-02 2.1584e-01 2.5877e-01 1.9295e-01 3.8782e-03 ] 3.1692e-01
 1.655e+01 6.8259e-01 6.8259e-01 [ 1.0928e-02 2.1203e-01 2.6033e-01 1.9536e-01 3.9287e-03 ] 3.1741e-01
 1.666e+01 6.8209e-01 6.8209e-01 [ 1.0253e-02 2.0820e-01 2.6184e-01 1.9782e-01 3.9800e-03 ] 3.1791e-01
 1.677e+01 6.8159e-01 6.8159e-01 [ 9.6162e-03 2.0433e-01 2.6329e-01 2.0031e-01 4.0322e-03 ] 3.1841e-01
 1.689e+01 6.8108e-01 6.8108e-01 [ 9.0143e-03 2.0045e-01 2.6468e-01 2.0284e-01 4.0852e-03 ] 3.1892e-01
 1.700e+01 6.8056e-01 6.8056e-01 [ 8.4462e-03 1.9655e-01 2.6600e-01 2.0542e-01 4.1391e-03 ] 3.1944e-01
 1.711e+01 6.8004e-01 6.8004e-01 [ 7.9103e-03 1.9264e-01 2.6726e-01 2.0804e-01 4.1940e-03 ] 3.1996e-01
 1.723e+01 6.7952e-01 6.7952e-01 [ 7.4051e-03 1.8871e-01 2.6844e-01 2.1071e-01 4.2497e-03 ] 3.2048e-01
 1.734e+01 6.7899e-01 6.7899e-01 [ 6.9290e-03 1.8478e-01 2.6956e-01 2.1342e-01 4.3063e-03 ] 3.2101e-01
 1.745e+01 6.7846e-01 6.7846e-01 [ 6.4808e-03 1.8084e-01 2.7060e-01 2.1618e-01 4.3639e-03 ] 3.2154e-01
 1.757e+01 6.7793e-01 6.7793e-01 [ 6.0590e-03 1.7690e-01 2.7156e-01 2.1899e-01 4.4224e-03 ] 3.2207e-01
 1.768e+01 6.7740e-01 6.7740e-01 [ 5.6622e-03 1.7296e-01 2.7245e-01 2.2185e-01 4.4819e-03 ] 3.2260e-01
 1.779e+01 6.7688e-01 6.7688e-01 [ 5.2893e-03 1.6903e-01 2.7325e-01 2.2476e-01 4.5423e-03 ] 3.2312e-01
 1.791e+01 6.7637e-01 6.7637e-01 [ 4.9389e-03 1.6511e-01 2.7398e-01 2.2773e-01 4.6037e-03 ] 3.2363e-01
 1.802e+01 6.7586e-01 6.7586e-01 [ 4.6099e-03 1.6121e-01 2.7463e-01 2.3075e-01 4.6661e-03 ] 3.2414e-01
 1.813e+01 6.7537e-01 6.7537e-01 [ 4.3012e-03 1.5731e-01 2.7519e-01 2.3383e-01 4.7294e-03 ] 3.2463e-01
 1.825e+01 6.7490e-01 6.7490e-01 [ 4.0116e-03 1.5344e-01 2.7568e-01 2.3697e-01 4.7938e-03 ] 3.2510e-01
 1.836e+01 6.7445e-01 6.7445e-01 [ 3.7401e-03 1.4959e-01 2.7608e-01 2.4018e-01 4.8591e-03 ] 3.2555e-01
 1.847e+01 6.7403e-01 6.7403e-01 [ 3.4857e-03 1.4576e-01 2.7640e-01 2.4345e-01 4.9255e-03 ] 3.2597e-01
 1.859e+01 6.7365e-01 6.7365e-01 [ 3.2475e-03 1.4197e-01 2.7665e-01 2.4679e-01 4.9929e-03 ] 3.2635e-01
 1.870e+01 6.7331e-01 6.7331e-01 [ 3.0245e-03 1.3820e-01 2.7681e-01 2.5021e-01 5.0613e-03 ] 3.2669e-01
 1.881e+01 6.7302e-01 6.7302e-01 [ 2.8158e-03 1.3447e-01 2.7690e-01 2.5370e-01 5.1308e-03 ] 3.2698e-01
 1.893e+01 6.7279e-01 6.7279e-01 [ 2.6207e-03 1.3078e-01 2.7692e-01 2.5727e-01 5.2013e-03 ] 3.2721e-01
 1.904e+01 6.7263e-01 6.7263e-01 [ 2.4382e-03 1.2714e-01 2.7686e-01 2.6092e-01 5.2729e-03 ] 3.2737e-01
 1.915e+01 6.7256e-01 6.7256e-01 [ 2.2678e-03 1.2353e-01 2.7674e-01 2.6467e-01 5.3455e-03 ] 3.2744e-01
 1.927e+01 6.7257e-01 6.7257e-01 [ 2.1086e-03 1.1998e-01 2.7656e-01 2.6851e-01 5.4193e-03 ] 3.2743e-01
 1.938e+01 6.7268e-01 6.7268e-01 [ 1.9600e-03 1.1647e-01 2.7631e-01 2.7244e-01 5.4941e-03 ] 3.2732e-01
 1.949e+01 6.7291e-01 6.7291e-01 [ 1.8213e-03 1.1302e-01 2.7602e-01 2.7648e-01 5.5700e-03 ] 3.2709e-01
 1.961e+01 6.7327e-01 6.7327e-01 [ 1.6919e-03 1.0963e-01 2.7567e-01 2.8063e-01 5.6470e-03 ] 3.2673e-01
 1.972e+01 6.7376e-01 6.7376e-01 [ 1.5713e-03 1.0629e-01 2.7528e-01 2.8490e-01 5.7251e-03 ] 3.2624e-01
 1.983e+01 6.7441e-01 6.7441e-01 [ 1.4588e-03 1.0302e-01 2.7485e-01 2.8928e-01 5.8042e-03 ] 3.2559e-01
 1.995e+01 6.7522e-01 6.7522e-01 [ 1.3540e-03 9.9810e-02 2.7439e-01 2.9378e-01 5.8844e-03 ] 3.2478e-01
 2.006e+01 6.7620e-01 6.7620e-01 [ 1.2564e-03 9.6667e-02 2.7390e-01 2.9841e-01 5.9657e-03 ] 3.2380e-01
 2.017e+01 6.7738e-01 6.7738e-01 [ 1.1655e-03 9.3591e-02 2.7339e-01 3.0318e-01 6.0480e-03 ] 3.2262e-01
