 2.029e+01 2.9608e-01 2.9608e-01 [ 7.7091e-02 1.1780e-01 5.8471e-02 4.1908e-02 8.1225e-04 ] 7.0392e-01
 2.040e+01 2.9579e-01 2.9579e-01 [ 7.6054e-02 1.1807e-01 5.8736e-02 4.2107e-02 8.1611e-04 ] 7.0421e-01
 2.051e+01 2.9549e-01 2.9549e-01 [ 7.5022e-02 1.1834e-01 5.9000e-02 4.2307e-02 8.1997e-04 ] 7.0451e-01
 2.063e+01 2.9520e-01 2.9520e-01 [ 7.3997e-02 1.1861e-01 5.9263e-02 4.2505e-02 8.2382e-04 ] 7.0480e-01
 2.074e+01 2.9490e-01 2.9490e-01 [ 7.2978e-02 1.1886e-01 5.9525e-02 4.2704e-02 8.2767e-04 ] 7.0510e-01
 2.085e+01 2.9460e-01 2.9460e-01 [ 7.1966e-02 1.1912e-01 5.9786e-02 4.2902e-02 8.3150e-04 ] 7.0540e-01
 2.097e+01 2.9430e-01 2.9430e-01 [ 7.0960e-02 1.1936e-01 6.0046e-02 4.3099e-02 8.3533e-04 ] 7.0570e-01
 2.108e+01 2.9400e-01 2.9400e-01 [ 6.9960e-02 1.1960e-01 6.0305e-02 4.3296e-02 8.3915e-04 ] 7.0600e-01
 2.119e+01 2.9370e-01 2.9370e-01 [ 6.8967e-02 1.1983e-01 6.0563e-02 4.3493e-02 8.4297e-04 ] 7.0630e-01
 2.131e+01 2.9339e-01 2.9339e-01 [ 6.7980e-02 1.2006e-01 6.0820e-02 4.3689e-02 8.4677e-04 ] 7.0661e-01
 2.142e+01 2.9309e-01 2.9309e-01 [ 6.6999e-02 1.2028e-01 6.1075e-02 4.3885e-02 8.5057e-04 ] 7.0691e-01
 2.153e+01 2.9278e-01 2.9278e-01 [ 6.6025e-02 1.2049e-01 6.1330e-02 4.4080e-02 8.5437e-04 ] 7.0722e-01
 2.165e+01 2.9247e-01 2.9247e-01 [ 6.5058e-02 1.2070e-01 6.1583e-02 4.4275e-02 8.5815e-04 ] 7.0753e-01
 2.176e+01 2.9216e-01 2.9216e-01 [ 6.4097e-02 1.2090e-01 6.1836e-02 4.4470e-02 8.6193e-04 ] 7.0784e-01
 2.187e+01 2.9185e-01 2.9185e-01 [ 6.3142e-02 1.2109e-01 6.2087e-02 4.4664e-02 8.6569e-04 ] 7.0815e-01
 2.199e+01 2.9154e-01 2.9154e-01 [ 6.2195e-02 1.2128e-01 6.2337e-02 4.4857e-02 8.6945e-04 ] 7.0846e-01
 2.210e+01 2.9123e-01 2.9123e-01 [ 6.1253e-02 1.2146e-01 6.2586e-02 4.5050e-02 8.7321e-04 ] 7.0877e-01
 2.221e+01 2.9091e-01 2.9091e-01 [ 6.0319e-02 1.2164e-01 6.2834e-02 4.5243e-02 8.7695e-04 ] 7.0909e-01
 2.233e+01 2.9060e-01 2.9060e-01 [ 5.9391e-02 1.2181e-01 6.3080e-02 4.5435e-02 8.8068e-04 ] 7.0940e-01
 2.244e+01 2.9028e-01 2.9028e-01 [ 5.8470e-02 1.2197e-01 6.3326e-02 4.5626e-02 8.8441e-04 ] 7.0972e-01
 2.255e+01 2.8996e-01 2.8996e-01 [ 5.7555e-02 1.2213e-01 6.3570e-02 4.5818e-02 8.8813e-04 ] 7.1004e-01
 2.267e+01 2.8964e-01 2.8964e-01 [ 5.6648e-02 1.2228e-01 6.3813e-02 4.6008e-02 8.9184e-04 ] 7.1036e-01
 2.278e+01 2.8932e-01 2.8932e-01 [ 5.5747e-02 1.2242e-01 6.4055e-02 4.6198e-02 8.9554e-04 ] 7.1068e-01
 2.289e+01 2.8899e-01 2.8899e-01 [ 5.4853e-02 1.2256e-01 6.4296e-02 4.6388e-02 8.9923e-04 ] 7.1101e-01
 2.301e+01 2.8867e-01 2.8867e-01 [ 5.3965e-02 1.2269e-01 6.4536e-02 4.6577e-02 9.0291e-04 ] 7.1133e-01
 2.312e+01 2.8834e-01 2.8834e-01 [ 5.3085e-02 1.2281e-01 6.4774e-02 4.6765e-02 9.0659e-04 ] 7.1166e-01
 2.323e+01 2.8801e-01 2.8801e-01 [ 5.2211e-02 1.2293e-01 6.5011e-02 4.6953e-02 9.1025e-04 ] 7.1199e-01
 2.335e+01 2.8768e-01 2.8768e-01 [ 5.1345e-02 1.2304e-01 6.5247e-02 4.7141e-02 9.1391e-04 ] 7.1232e-01
 2.346e+01 2.8735e-01 2.8735e-01 [ 5.0485e-02 1.2314e-01 6.5482e-02 4.7328e-02 9.1755e-04 ] 7.1265e-01
 2.357e+01 2.8702e-01 2.8702e-01 [ 4.9632e-02 1.2324e-01 6.5715e-02 4.7514e-02 9.2119e-04 ] 7.1298e-01
 2.369e+01 2.8669e-01 2.8669e-01 [ 4.8786e-02 1.2333e-01 6.5948e-02 4.7700e-02 9.2482e-04 ] 7.1331e-01
 2.380e+01 2.8635e-01 2.8635e-01 [ 4.7947e-02 1.2341e-01 6.6179e-02 4.7886e-02 9.2844e-04 ] 7.1365e-01
 2.391e+01 2.8602e-01 2.8602e-01 [ 4.7115e-02 1.2349e-01 6.6408e-02 4.8070e-02 9.3205e-04 ] 7.1398e-01
 2.403e+01 2.8568e-01 2.8568e-01 [ 4.6291e-02 1.2356e-01 6.6637e-02 4.8255e-02 9.3564e-04 ] 7.1432e-01
 2.414e+01 2.8534e-01 2.8534e-01 [ 4.5473e-02 1.2363e-01 6.6864e-02 4.8438e-02 9.3923e-04 ] 7.1466e-01
 2.425e+01 2.8500e-01 2.8500e-01 [ 4.4662e-02 1.2368e-01 6.7090e-02 4.8622e-02 9.4281e-04 ] 7.1500e-01
 2.437e+01 2.8466e-01 2.8466e-01 [ 4.3859e-02 1.2374e-01 6.7315e-02 4.8804e-02 9.4638e-04 ] 7.1534e-01
 2.448e+01 2.8432e-01 2.8432e-01 [ 4.3063e-02 1.2378e-01 6.7538e-02 4.8986e-02 9.4994e-04 ] 7.1568e-01
 2.459e+01 2.8397e-01 2.8397e-01 [ 4.2273e-02 1.2382e-01 6.7761e-02 4.9168e-02 9.5349e-04 ] 7.1603e-01
 2.471e+01 2.8363e-01 2.8363e-01 [ 4.1492e-02 1.2385e-01 6.7981e-02 4.9349e-02 9.5703e-04 ] 7.1637e-01
 2.482e+01 2.8328e-01 2.8328e-01 [ 4.0717e-02 1.2387e-01 6.8201e-02 4.9529e-02 9.6056e-04 ] 7.1672e-01
 2.493e+01 2.8293e-01 2.8293e-01 [ 3.9949e-02 1.2389e-01 6.8419e-02 4.9709e-02 9.6408e-04 ] 7.1707e-01
 2.505e+01 2.8258e-01 2.8258e-01 [ 3.9189e-02 1.2390e-01 6.8636e-02 4.9888e-02 9.6758e-04 ] 7.1742e-01
 2.516e+01 2.8223e-01 2.8223e-01 [ 3.8437e-02 1.2391e-01 6.8852e-02 5.0066e-02 9.7108e-04 ] 7.1777e-01
 2.527e+01 2.8188e-01 2.8188e-01 [ 3.7691e-02 1.2390e-01 6.9066e-02 5.0244e-02 9.7457e-04 ] 7.1812e-01
 2.539e+01 2.8152e-01 2.8152e-01 [ 3.6953e-02 1.2389e-01 6.9279e-02 5.0421e-02 9.7805e-04 ] 7.1848e-01
 2.550e+01 2.8117e-01 2.8117e-01 [ 3.6223e-02 1.2388e-01 6.9491e-02 5.0598e-02 9.8151e-04 ] 7.1883e-01
 2.561e+01 2.8081e-01 2.8081e-01 [ 3.5499e-02 1.2385e-01 6.9701e-02 5.0774e-02 9.8497e-04 ] 7.1919e-01
 2.573e+01 2.8046e-01 2.8046e-01 [ 3.4784e-02 1.2382e-01 6.9910e-02 5.0950e-02 9.8841e-04 ] 7.1954e-01
 2.584e+01 2.8010e-01 2.8010e-01 [ 3.4076e-02 1.2379e-01 7.0117e-02 5.1125e-02 9.9184e-04 ] 7.1990e-01
 2.595e+01 2.7974e-01 2.7974e-01 [ 3.3375e-02 1.2374e-01 7.0324e-02 5.1299e-02 9.9526e-04 ] 7.2026e-01
 2.607e+01 2.7937e-01 2.7937e-01 [ 3.2682e-02 1.2369e-01 7.0529e-02 5.1472e-02 9.9867e-04 ] 7.2063e-01
 2.618e+01 2.7901e-01 2.7901e-01 [ 3.1996e-02 1.2363e-01 7.0732e-02 5.1645e-02 1.0021e-03 ] 7.2099e-01
 2.629e+01 2.7865e-01 2.7865e-01 [ 3.1318e-02 1.2357e-01 7.0934e-02 5.1818e-02 1.0055e-03 ] 7.2135e-01
 2.641e+01 2.7828e-01 2.7828e-01 [ 3.0648e-02 1.2350e-01 7.1135e-02 5.1990e-02 1.0088e-03 ] 7.2172e-01
 2.652e+01 2.7791e-01 2.7791e-01 [ 2.9986e-02 1.2342e-01 7.1334e-02 5.2161e-02 1.0122e-03 ] 7.2209e-01
 2.663e+01 2.7754e-01 2.7754e-01 [ 2.9331e-02 1.2334e-01 7.1532e-02 5.2331e-02 1.0156e-03 ] 7.2246e-01
 2.675e+01 2.7717e-01 2.7717e-01 [ 2.8683e-02 1.2324e-01 7.1729e-02 5.2501e-02 1.0189e-03 ] 7.2283e-01
 2.686e+01 2.7680e-01 2.7680e-01 [ 2.8044e-02 1.2314e-01 7.1924e-02 5.2670e-02 1.0222e-03 ] 7.2320e-01
 2.697e+01 2.7643e-01 2.7643e-01 [ 2.7412e-02 1.2304e-01 7.2117e-02 5.2839e-02 1.0256e-03 ] 7.2357e-01
 2.709e+01 2.7606e-01 2.7606e-01 [ 2.6789e-02 1.2292e-01 7.2310e-02 5.3006e-02 1.0289e-03 ] 7.2394e-01
 2.720e+01 2.7568e-01 2.7568e-01 [ 2.6173e-02 1.2280e-01 7.2501e-02 5.3174e-02 1.0322e-03 ] 7.2432e-01
 2.731e+01 2.7531e-01 2.7531e-01 [ 2.5564e-02 1.2268e-01 7.2690e-02 5.3340e-02 1.0354e-03 ] 7.2469e-01
 2.743e+01 2.7493e-01 2.7493e-01 [ 2.4964e-02 1.2254e-01 7.2878e-02 5.3506e-02 1.0387e-03 ] 7.2507e-01
 2.754e+01 2.7455e-01 2.7455e-01 [ 2.4372e-02 1.2240e-01 7.3064e-02 5.3671e-02 1.0420e-03 ] 7.2545e-01
 2.765e+01 2.7417e-01 2.7417e-01 [ 2.3787e-02 1.2225e-01 7.3250e-02 5.3836e-02 1.0452e-03 ] 7.2583e-01
 2.777e+01 2.7379e-01 2.7379e-01 [ 2.3211e-02 1.2210e-01 7.3433e-02 5.3999e-02 1.0484e-03 ] 7.2621e-01
 2.788e+01 2.7340e-01 2.7340e-01 [ 2.2642e-02 1.2193e-01 7.3615e-02 5.4162e-02 1.0517e-03 ] 7.2660e-01
 2.799e+01 2.7302e-01 2.7302e-01 [ 2.2082e-02 1.2176e-01 7.3796e-02 5.4325e-02 1.0549e-03 ] 7.2698e-01
 2.811e+01 2.7263e-01 2.7263e-01 [ 2.1529e-02 1.2158e-01 7.3976e-02 5.4487e-02 1.0581e-03 ] 7.2737e-01
 2.822e+01 2.7225e-01 2.7225e-01 [ 2.0985e-02 1.2140e-01 7.4153e-02 5.4648e-02 1.0613e-03 ] 7.2775e-01
 2.833e+01 2.7186e-01 2.7186e-01 [ 2.0448e-02 1.2121e-01 7.4330e-02 5.4808e-02 1.0644e-03 ] 7.2814e-01
 2.845e+01 2.7147e-01 2.7147e-01 [ 1.9920e-02 1.2101e-01 7.4505e-02 5.4968e-02 1.0676e-03 ] 7.2853e-01
 2.856e+01 2.7108e-01 2.7108e-01 [ 1.9400e-02 1.2080e-01 7.4678e-02 5.5127e-02 1.0707e-03 ] 7.2892e-01
 2.867e+01 2.7069e-01 2.7069e-01 [ 1.8888e-02 1.2059e-01 7.4850e-02 5.5285e-02 1.0739e-03 ] 7.2931e-01
 2.879e+01 2.7029e-01 2.7029e-01 [ 1.8383e-02 1.2037e-01 7.5020e-02 5.5442e-02 1.0770e-03 ] 7.2971e-01
 2.890e+01 2.6990e-01 2.6990e-01 [ 1.7887e-02 1.2014e-01 7.5189e-02 5.5599e-02 1.0801e-03 ] 7.3010e-01
 2.901e+01 2.6950e-01 2.6950e-01 [ 1.7400e-02 1.1991e-01 7.5357e-02 5.5755e-02 1.0832e-03 ] 7.3050e-01
 2.913e+01 2.6911e-01 2.6911e-01 [ 1.6920e-02 1.1967e-01 7.5523e-02 5.5911e-02 1.0863e-03 ] 7.3089e-01
 2.924e+01 2.6871e-01 2.6871e-01 [ 1.6448e-02 1.1942e-01 7.5687e-02 5.6065e-02 1.0894e-03 ] 7.3129e-01
 2.935e+01 2.6831e-01 2.6831e-01 [ 1.5984e-02 1.1916e-01 7.5850e-02 5.6219e-02 1.0924e-03 ] 7.3169e-01
 2.947e+01 2.6791e-01 2.6791e-01 [ 1.5529e-02 1.1890e-01 7.6011e-02 5.6372e-02 1.0955e-03 ] 7.3209e-01
 2.958e+01 2.6751e-01 2.6751e-01 [ 1.5082e-02 1.1863e-01 7.6171e-02 5.6525e-02 1.0985e-03 ] 7.3249e-01
 2.969e+01 2.6710e-01 2.6710e-01 [ 1.4642e-02 1.1835e-01 7.6329e-02 5.6677e-02 1.1015e-03 ] 7.3290e-01
 2.981e+01 2.6670e-01 2.6670e-01 [ 1.4211e-02 1.1807e-01 7.6486e-02 5.6828e-02 1.1045e-03 ] 7.3330e-01
 2.992e+01 2.6629e-01 2.6629e-01 [ 1.3788e-02 1.1778e-01 7.6641e-02 5.6978e-02 1.1075e-03 ] 7.3371e-01
 3.003e+01 2.6589e-01 2.6589e-01 [ 1.3373e-02 1.1748e-01 7.6795e-02 5.7127e-02 1.1105e-03 ] 7.3411e-01
 3.015e+01 2.6548e-01 2.6548e-01 [ 1.2966e-02 1.1717e-01 7.6947e-02 5.7276e-02 1.1135e-03 ] 7.3452e-01
 3.026e+01 2.6507e-01 2.6507e-01 [ 1.2567e-02 1.1686e-01 7.7098e-02 5.7424e-02 1.1164e-03 ] 7.3493e-01
 3.037e+01 2.6466e-01 2.6466e-01 [ 1.2176e-02 1.1654e-01 7.7247e-02 5.7571e-02 1.1193e-03 ] 7.3534e-01
 3.049e+01 2.6424e-01 2.6424e-01 [ 1.1793e-02 1.1622e-01 7.7395e-02 5.7718e-02 1.1223e-03 ] 7.3576e-01
 3.060e+01 2.6383e-01 2.6383e-01 [ 1.1418e-02 1.1588e-01 7.7541e-02 5.7863e-02 1.1252e-03 ] 7.3617e-01
 3.071e+01 2.6342e-01 2.6342e-01 [ 1.1051e-02 1.1555e-01 7.7685e-02 5.8008e-02 1.1281e-03 ] 7.3658e-01
 3.083e+01 2.6300e-01 2.6300e-01 [ 1.0691e-02 1.1520e-01 7.7828e-02 5.8152e-02 1.1310e-03 ] 7.3700e-01
 3.094e+01 2.6258e-01 2.6258e-01 [ 1.0340e-02 1.1485e-01 7.7969e-02 5.8296e-02 1.1338e-03 ] 7.3742e-01
 3.105e+01 2.6217e-01 2.6217e-01 [ 9.9962e-03 1.1449e-01 7.8109e-02 5.8438e-02 1.1367e-03 ] 7.3783e-01
 3.117e+01 2.6175e-01 2.6175e-01 [ 9.6602e-03 1.1412e-01 7.8247e-02 5.8580e-02 1.1395e-03 ] 7.3825e-01
 3.128e+01 2.6133e-01 2.6133e-01 [ 9.3320e-03 1.1375e-01 7.8384e-02 5.8721e-02 1.1423e-03 ] 7.3867e-01
 3.139e+01 2.6091e-01 2.6091e-01 [ 9.0115e-03 1.1337e-01 7.8519e-02 5.8861e-02 1.1451e-03 ] 7.3909e-01
 3.151e+01 2.6048e-01 2.6048e-01 [ 8.6985e-03 1.1298e-01 7.8652e-02 5.9001e-02 1.1479e-03 ] 7.3952e-01
 3.162e+01 2.6006e-01 2.6006e-01 [ 8.3931e-03 1.1259e-01 7.8784e-02 5.9140e-02 1.1507e-03 ] 7.3994e-01
 3.173e+01 2.5963e-01 2.5963e-01 [ 8.0952e-03 1.1219e-01 7.8914e-02 5.9277e-02 1.1535e-03 ] 7.4037e-01
 3.185e+01 2.5921e-01 2.5921e-01 [ 7.8047e-03 1.1179e-01 7.9043e-02 5.9415e-02 1.1562e-03 ] 7.4079e-01
 3.196e+01 2.5878e-01 2.5878e-01 [ 7.5216e-03 1.1138e-01 7.9170e-02 5.9551e-02 1.1590e-03 ] 7.4122e-01
 3.207e+01 2.5835e-01 2.5835e-01 [ 7.2457e-03 1.1096e-01 7.9295e-02 5.9686e-02 1.1617e-03 ] 7.4165e-01
 3.219e+01 2.5792e-01 2.5792e-01 [ 6.9771e-03 1.1054e-01 7.9419e-02 5.9821e-02 1.1644e-03 ] 7.4208e-01
 3.230e+01 2.5749e-01 2.5749e-01 [ 6.7156e-03 1.1011e-01 7.9541e-02 5.9955e-02 1.1671e-03 ] 7.4251e-01
 3.241e+01 2.5706e-01 2.5706e-01 [ 6.4611e-03 1.0968e-01 7.9662e-02 6.0088e-02 1.1698e-03 ] 7.4294e-01
 3.253e+01 2.5662e-01 2.5662e-01 [ 6.2137e-03 1.0924e-01 7.9781e-02 6.0220e-02 1.1725e-03 ] 7.4338e-01
 3.264e+01 2.5619e-01 2.5619e-01 [ 5.9732e-03 1.0879e-01 7.9898e-02 6.0352e-02 1.1751e-03 ] 7.4381e-01
 3.275e+01 2.5575e-01 2.5575e-01 [ 5.7394e-03 1.0834e-01 8.0014e-02 6.0482e-02 1.1778e-03 ] 7.4425e-01
 3.287e+01 2.5532e-01 2.5532e-01 [ 5.5124e-03 1.0788e-01 8.0128e-02 6.0612e-02 1.1804e-03 ] 7.4468e-01
 3.298e+01 2.5488e-01 2.5488e-01 [ 5.2920e-03 1.0742e-01 8.0241e-02 6.0741e-02 1.1830e-03 ] 7.4512e-01
 3.309e+01 2.5444e-01 2.5444e-01 [ 5.0782e-03 1.0695e-01 8.0352e-02 6.0869e-02 1.1856e-03 ] 7.4556e-01
 3.321e+01 2.5400e-01 2.5400e-01 [ 4.8708e-03 1.0648e-01 8.0461e-02 6.0997e-02 1.1882e-03 ] 7.4600e-01
 3.332e+01 2.5356e-01 2.5356e-01 [ 4.6698e-03 1.0600e-01 8.0569e-02 6.1123e-02 1.1907e-03 ] 7.4644e-01
 3.343e+01 2.5311e-01 2.5311e-01 [ 4.4750e-03 1.0552e-01 8.0675e-02 6.1249e-02 1.1933e-03 ] 7.4689e-01
 3.355e+01 2.5267e-01 2.5267e-01 [ 4.2864e-03 1.0503e-01 8.0779e-02 6.1374e-02 1.1958e-03 ] 7.4733e-01
 3.366e+01 2.5223e-01 2.5223e-01 [ 4.1038e-03 1.0454e-01 8.0882e-02 6.1498e-02 1.1983e-03 ] 7.4777e-01
 3.377e+01 2.5178e-01 2.5178e-01 [ 3.9271e-03 1.0405e-01 8.0983e-02 6.1621e-02 1.2008e-03 ] 7.4822e-01
 3.389e+01 2.5133e-01 2.5133e-01 [ 3.7563e-03 1.0355e-01 8.1083e-02 6.1743e-02 1.2033e-03 ] 7.4867e-01
 3.400e+01 2.5088e-01 2.5088e-01 [ 3.5912e-03 1.0304e-01 8.1181e-02 6.1865e-02 1.2058e-03 ] 7.4912e-01
 3.411e+01 2.5043e-01 2.5043e-01 [ 3.4317e-03 1.0253e-01 8.1277e-02 6.1985e-02 1.2082e-03 ] 7.4957e-01
 3.423e+01 2.4998e-01 2.4998e-01 [ 3.2777e-03 1.0202e-01 8.1371e-02 6.2105e-02 1.2107e-03 ] 7.5002e-01
 3.434e+01 2.4953e-01 2.4953e-01 [ 3.1291e-03 1.0150e-01 8.1464e-02 6.2224e-02 1.2131e-03 ] 7.5047e-01
 3.445e+01 2.4908e-01 2.4908e-01 [ 2.9858e-03 1.0098e-01 8.1556e-02 6.2342e-02 1.2155e-03 ] 7.5092e-01
 3.457e+01 2.4863e-01 2.4863e-01 [ 2.8477e-03 1.0046e-01 8.1645e-02 6.2459e-02 1.2179e-03 ] 7.5137e-01
 3.468e+01 2.4817e-01 2.4817e-01 [ 2.7145e-03 9.9928e-02 8.1733e-02 6.2576e-02 1.2203e-03 ] 7.5183e-01
 3.479e+01 2.4772e-01 2.4772e-01 [ 2.5864e-03 9.9396e-02 8.1820e-02 6.2691e-02 1.2226e-03 ] 7.5228e-01
 3.491e+01 2.4726e-01 2.4726e-01 [ 2.4630e-03 9.8861e-02 8.1905e-02 6.2806e-02 1.2250e-03 ] 7.5274e-01
 3.502e+01 2.4680e-01 2.4680e-01 [ 2.3443e-03 9.8322e-02 8.1988e-02 6.2919e-02 1.2273e-03 ] 7.5320e-01
 3.513e+01 2.4634e-01 2.4634e-01 [ 2.2302e-03 9.7781e-02 8.2069e-02 6.3032e-02 1.2296e-03 ] 7.5366e-01
 3.525e+01 2.4588e-01 2.4588e-01 [ 2.1206e-03 9.7236e-02 8.2149e-02 6.3144e-02 1.2319e-03 ] 7.5412e-01
 3.536e+01 2.4542e-01 2.4542e-01 [ 2.0153e-03 9.6689e-02 8.2227e-02 6.3255e-02 1.2342e-03 ] 7.5458e-01
 3.547e+01 2.4496e-01 2.4496e-01 [ 1.9143e-03 9.6138e-02 8.2303e-02 6.3366e-02 1.2365e-03 ] 7.5504e-01
 3.559e+01 2.4449e-01 2.4449e-01 [ 1.8173e-03 9.5586e-02 8.2378e-02 6.3475e-02 1.2387e-03 ] 7.5551e-01
 3.570e+01 2.4403e-01 2.4403e-01 [ 1.7244e-03 9.5030e-02 8.2451e-02 6.3584e-02 1.2409e-03 ] 7.5597e-01
 3.581e+01 2.4357e-01 2.4357e-01 [ 1.6354e-03 9.4473e-02 8.2523e-02 6.3691e-02 1.2432e-03 ] 7.5643e-01
 3.593e+01 2.4310e-01 2.4310e-01 [ 1.5501e-03 9.3913e-02 8.2593e-02 6.3798e-02 1.2454e-03 ] 7.5690e-01
 3.604e+01 2.4263e-01 2.4263e-01 [ 1.4685e-03 9.3351e-02 8.2661e-02 6.3904e-02 1.2475e-03 ] 7.5737e-01
 3.615e+01 2.4216e-01 2.4216e-01 [ 1.3905e-03 9.2787e-02 8.2727e-02 6.4009e-02 1.2497e-03 ] 7.5784e-01
 3.627e+01 2.4169e-01 2.4169e-01 [ 1.3158e-03 9.2221e-02 8.2792e-02 6.4113e-02 1.2519e-03 ] 7.5831e-01
 3.638e+01 2.4122e-01 2.4122e-01 [ 1.2445e-03 9.1653e-02 8.2855e-02 6.4216e-02 1.2540e-03 ] 7.5878e-01
 3.649e+01 2.4075e-01 2.4075e-01 [ 1.1765e-03 9.1084e-02 8.2917e-02 6.4318e-02 1.2561e-03 ] 7.5925e-01
 3.661e+01 2.4028e-01 2.4028e-01 [ 1.1115e-03 9.0513e-02 8.2977e-02 6.4420e-02 1.2582e-03 ] 7.5972e-01
 3.672e+01 2.3981e-01 2.3981e-01 [ 1.0496e-03 8.9941e-02 8.3035e-02 6.4520e-02 1.2603e-03 ] 7.6019e-01
 3.683e+01 2.3933e-01 2.3933e-01 [ 9.9054e-04 8.9367e-02 8.3091e-02 6.4620e-02 1.2624e-03 ] 7.6067e-01
 3.695e+01 2.3886e-01 2.3886e-01 [ 9.3429e-04 8.8792e-02 8.3146e-02 6.4719e-02 1.2644e-03 ] 7.6114e-01
 3.706e+01 2.3838e-01 2.3838e-01 [ 8.8075e-04 8.8216e-02 8.3199e-02 6.4816e-02 1.2665e-03 ] 7.6162e-01
 3.717e+01 2.3790e-01 2.3790e-01 [ 8.2982e-04 8.7639e-02 8.3251e-02 6.4913e-02 1.2685e-03 ] 7.6210e-01
 3.729e+01 2.3742e-01 2.3742e-01 [ 7.8138e-04 8.7062e-02 8.3301e-02 6.5009e-02 1.2705e-03 ] 7.6258e-01
 3.740e+01 2.3694e-01 2.3694e-01 [ 7.3536e-04 8.6483e-02 8.3349e-02 6.5104e-02 1.2725e-03 ] 7.6306e-01
 3.751e+01 2.3646e-01 2.3646e-01 [ 6.9165e-04 8.5904e-02 8.3395e-02 6.5199e-02 1.2745e-03 ] 7.6354e-01
 3.763e+01 2.3598e-01 2.3598e-01 [ 6.5017e-04 8.5324e-02 8.3440e-02 6.5292e-02 1.2764e-03 ] 7.6402e-01
 3.774e+01 2.3550e-01 2.3550e-01 [ 6.1083e-04 8.4743e-02 8.3483e-02 6.5384e-02 1.2784e-03 ] 7.6450e-01
 3.785e+01 2.3502e-01 2.3502e-01 [ 5.7353e-04 8.4163e-02 8.3525e-02 6.5476e-02 1.2803e-03 ] 7.6498e-01
 3.797e+01 2.3453e-01 2.3453e-01 [ 5.3820e-04 8.3582e-02 8.3565e-02 6.5566e-02 1.2822e-03 ] 7.6547e-01
 3.808e+01 2.3405e-01 2.3405e-01 [ 5.0476e-04 8.3000e-02 8.3603e-02 6.5656e-02 1.2841e-03 ] 7.6595e-01
 3.819e+01 2.3356e-01 2.3356e-01 [ 4.7311e-04 8.2419e-02 8.3639e-02 6.5744e-02 1.2859e-03 ] 7.6644e-01
 3.831e+01 2.3307e-01 2.3307e-01 [ 4.4319e-04 8.1837e-02 8.3674e-02 6.5832e-02 1.2878e-03 ] 7.6693e-01
 3.842e+01 2.3259e-01 2.3259e-01 [ 4.1492e-04 8.1256e-02 8.3707e-02 6.5919e-02 1.2896e-03 ] 7.6741e-01
 3.853e+01 2.3210e-01 2.3210e-01 [ 3.8822e-04 8.0674e-02 8.3739e-02 6.6005e-02 1.2915e-03 ] 7.6790e-01
 3.865e+01 2.3161e-01 2.3161e-01 [ 3.6303e-04 8.0093e-02 8.3768e-02 6.6090e-02 1.2933e-03 ] 7.6839e-01
 3.876e+01 2.3112e-01 2.3112e-01 [ 3.3927e-04 7.9512e-02 8.3797e-02 6.6174e-02 1.2950e-03 ] 7.6888e-01
 3.887e+01 2.3063e-01 2.3063e-01 [ 3.1687e-04 7.8932e-02 8.3823e-02 6.6257e-02 1.2968e-03 ] 7.6937e-01
 3.899e+01 2.3013e-01 2.3013e-01 [ 2.9578e-04 7.8352e-02 8.3848e-02 6.6339e-02 1.2986e-03 ] 7.6987e-01
 3.910e+01 2.2964e-01 2.2964e-01 [ 2.7592e-04 7.7772e-02 8.3871e-02 6.6421e-02 1.3003e-03 ] 7.7036e-01
 3.921e+01 2.2915e-01 2.2915e-01 [ 2.5724e-04 7.7193e-02 8.3893e-02 6.6501e-02 1.3020e-03 ] 7.7085e-01
 3.933e+01 2.2865e-01 2.2865e-01 [ 2.3969e-04 7.6614e-02 8.3913e-02 6.6580e-02 1.3037e-03 ] 7.7135e-01
 3.944e+01 2.2815e-01 2.2815e-01 [ 2.2319e-04 7.6037e-02 8.3931e-02 6.6659e-02 1.3054e-03 ] 7.7185e-01
 3.955e+01 2.2766e-01 2.2766e-01 [ 2.0770e-04 7.5459e-02 8.3947e-02 6.6736e-02 1.3071e-03 ] 7.7234e-01
 3.967e+01 2.2716e-01 2.2716e-01 [ 1.9317e-04 7.4883e-02 8.3962e-02 6.6813e-02 1.3087e-03 ] 7.7284e-01
 3.978e+01 2.2666e-01 2.2666e-01 [ 1.7955e-04 7.4308e-02 8.3975e-02 6.6889e-02 1.3103e-03 ] 7.7334e-01
 3.989e+01 2.2616e-01 2.2616e-01 [ 1.6678e-04 7.3733e-02 8.3987e-02 6.6963e-02 1.3120e-03 ] 7.7384e-01
 4.001e+01 2.2566e-01 2.2566e-01 [ 1.5483e-04 7.3159e-02 8.3997e-02 6.7037e-02 1.3136e-03 ] 7.7434e-01
 4.012e+01 2.2516e-01 2.2516e-01 [ 1.4365e-04 7.2587e-02 8.4005e-02 6.7110e-02 1.3151e-03 ] 7.7484e-01
 4.023e+01 2.2466e-01 2.2466e-01 [ 1.3319e-04 7.2015e-02 8.4011e-02 6.7182e-02 1.3167e-03 ] 7.7534e-01
 4.035e+01 2.2416e-01 2.2416e-01 [ 1.2341e-04 7.1445e-02 8.4016e-02 6.7253e-02 1.3182e-03 ] 7.7584e-01
 4.046e+01 2.2365e-01 2.2365e-01 [ 1.1428e-04 7.0876e-02 8.4020e-02 6.7323e-02 1.3198e-03 ] 7.7635e-01
