 1.813e+00 8.8246e-01 8.8246e-01 [ 6.9439e-01 9.7705e-02 4.6072e-02 4.3216e-02 1.0789e-03 ] 1.1754e-01
 1.927e+00 8.8234e-01 8.8234e-01 [ 6.8603e-01 1.0217e-01 4.8137e-02 4.4909e-02 1.0972e-03 ] 1.1766e-01
 2.040e+00 8.8164e-01 8.8164e-01 [ 6.7720e-01 1.0660e-01 5.0177e-02 4.6550e-02 1.1168e-03 ] 1.1836e-01
 2.153e+00 8.8072e-01 8.8072e-01 [ 6.6820e-01 1.1102e-01 5.2209e-02 4.8159e-02 1.1376e-03 ] 1.1928e-01
 2.267e+00 8.7976e-01 8.7976e-01 [ 6.5915e-01 1.1546e-01 5.4243e-02 4.9744e-02 1.1593e-03 ] 1.2024e-01
 2.380e+00 8.7881e-01 8.7881e-01 [ 6.5012e-01 1.1992e-01 5.6282e-02 5.1309e-02 1.1817e-03 ] 1.2119e-01
 2.493e+00 8.7792e-01 8.7792e-01 [ 6.4112e-01 1.2441e-01 5.8327e-02 5.2858e-02 1.2046e-03 ] 1.2208e-01
 2.607e+00 8.7708e-01 8.7708e-01 [ 6.3216e-01 1.2892e-01 6.0380e-02 5.4391e-02 1.2277e-03 ] 1.2292e-01
 2.720e+00 8.7631e-01 8.7631e-01 [ 6.2325e-01 1.3346e-01 6.2440e-02 5.5911e-02 1.2511e-03 ] 1.2369e-01
 2.833e+00 8.7561e-01 8.7561e-01 [ 6.1438e-01 1.3803e-01 6.4509e-02 5.7416e-02 1.2746e-03 ] 1.2439e-01
 2.947e+00 8.7496e-01 8.7496e-01 [ 6.0555e-01 1.4262e-01 6.6585e-02 5.8910e-02 1.2982e-03 ] 1.2504e-01
 3.060e+00 8.7436e-01 8.7436e-01 [ 5.9675e-01 1.4723e-01 6.8669e-02 6.0391e-02 1.3219e-03 ] 1.2564e-01
 3.173e+00 8.7382e-01 8.7382e-01 [ 5.8799e-01 1.5186e-01 7.0761e-02 6.1862e-02 1.3456e-03 ] 1.2618e-01
 3.287e+00 8.7332e-01 8.7332e-01 [ 5.7925e-01 1.5651e-01 7.2862e-02 6.3323e-02 1.3694e-03 ] 1.2668e-01
 3.400e+00 8.7287e-01 8.7287e-01 [ 5.7055e-01 1.6118e-01 7.4971e-02 6.4775e-02 1.3934e-03 ] 1.2713e-01
 3.513e+00 8.7245e-01 8.7245e-01 [ 5.6186e-01 1.6587e-01 7.7089e-02 6.6218e-02 1.4174e-03 ] 1.2755e-01
 3.627e+00 8.7207e-01 8.7207e-01 [ 5.5320e-01 1.7057e-01 7.9215e-02 6.7654e-02 1.4415e-03 ] 1.2793e-01
 3.740e+00 8.7173e-01 8.7173e-01 [ 5.4455e-01 1.7528e-01 8.1351e-02 6.9084e-02 1.4657e-03 ] 1.2827e-01
 3.853e+00 8.7141e-01 8.7141e-01 [ 5.3592e-01 1.8000e-01 8.3496e-02 7.0507e-02 1.4901e-03 ] 1.2859e-01
 3.967e+00 8.7112e-01 8.7112e-01 [ 5.2730e-01 1.8473e-01 8.5650e-02 7.1926e-02 1.5146e-03 ] 1.2888e-01
 4.080e+00 8.7085e-01 8.7085e-01 [ 5.1870e-01 1.8946e-01 8.7815e-02 7.3342e-02 1.5393e-03 ] 1.2915e-01
 4.193e+00 8.7061e-01 8.7061e-01 [ 5.1011e-01 1.9419e-01 8.9990e-02 7.4754e-02 1.5642e-03 ] 1.2939e-01
 4.307e+00 8.7038e-01 8.7038e-01 [ 5.0153e-01 1.9893e-01 9.2175e-02 7.6165e-02 1.5892e-03 ] 1.2961e-01
 4.420e+00 8.7018e-01 8.7018e-01 [ 4.9296e-01 2.0366e-01 9.4372e-02 7.7574e-02 1.6144e-03 ] 1.2982e-01
 4.533e+00 8.6999e-01 8.6999e-01 [ 4.8440e-01 2.0839e-01 9.6580e-02 7.8983e-02 1.6398e-03 ] 1.3001e-01
 4.647e+00 8.6981e-01 8.6981e-01 [ 4.7585e-01 2.1311e-01 9.8800e-02 8.0393e-02 1.6654e-03 ] 1.3019e-01
 4.760e+00 8.6965e-01 8.6965e-01 [ 4.6731e-01 2.1782e-01 1.0103e-01 8.1805e-02 1.6912e-03 ] 1.3035e-01
 4.873e+00 8.6950e-01 8.6950e-01 [ 4.5878e-01 2.2251e-01 1.0328e-01 8.3219e-02 1.7173e-03 ] 1.3050e-01
 4.987e+00 8.6936e-01 8.6936e-01 [ 4.5026e-01 2.2718e-01 1.0554e-01 8.4637e-02 1.7436e-03 ] 1.3064e-01
 5.100e+00 8.6923e-01 8.6923e-01 [ 4.4176e-01 2.3183e-01 1.0781e-01 8.6059e-02 1.7702e-03 ] 1.3077e-01
 5.213e+00 8.6911e-01 8.6911e-01 [ 4.3327e-01 2.3646e-01 1.1009e-01 8.7486e-02 1.7970e-03 ] 1.3089e-01
 5.327e+00 8.6900e-01 8.6900e-01 [ 4.2480e-01 2.4106e-01 1.1239e-01 8.8919e-02 1.8241e-03 ] 1.3100e-01
 5.440e+00 8.6889e-01 8.6889e-01 [ 4.1635e-01 2.4563e-01 1.1471e-01 9.0359e-02 1.8515e-03 ] 1.3111e-01
 5.553e+00 8.6879e-01 8.6879e-01 [ 4.0791e-01 2.5015e-01 1.1704e-01 9.1807e-02 1.8791e-03 ] 1.3121e-01
 5.667e+00 8.6870e-01 8.6870e-01 [ 3.9950e-01 2.5464e-01 1.1939e-01 9.3262e-02 1.9071e-03 ] 1.3130e-01
 5.780e+00 8.6861e-01 8.6861e-01 [ 3.9111e-01 2.5909e-01 1.2175e-01 9.4728e-02 1.9354e-03 ] 1.3139e-01
 5.893e+00 8.6852e-01 8.6852e-01 [ 3.8275e-01 2.6348e-01 1.2413e-01 9.6203e-02 1.9640e-03 ] 1.3148e-01
 6.007e+00 8.6844e-01 8.6844e-01 [ 3.7441e-01 2.6782e-01 1.2652e-01 9.7689e-02 1.9929e-03 ] 1.3156e-01
 6.120e+00 8.6836e-01 8.6836e-01 [ 3.6611e-01 2.7211e-01 1.2894e-01 9.9186e-02 2.0222e-03 ] 1.3164e-01
 6.233e+00 8.6829e-01 8.6829e-01 [ 3.5784e-01 2.7633e-01 1.3137e-01 1.0070e-01 2.0518e-03 ] 1.3171e-01
 6.347e+00 8.6821e-01 8.6821e-01 [ 3.4961e-01 2.8048e-01 1.3382e-01 1.0222e-01 2.0818e-03 ] 1.3179e-01
 6.460e+00 8.6814e-01 8.6814e-01 [ 3.4142e-01 2.8457e-01 1.3629e-01 1.0376e-01 2.1121e-03 ] 1.3186e-01
 6.573e+00 8.6807e-01 8.6807e-01 [ 3.3327e-01 2.8858e-01 1.3877e-01 1.0531e-01 2.1429e-03 ] 1.3193e-01
 6.687e+00 8.6800e-01 8.6800e-01 [ 3.2517e-01 2.9251e-01 1.4128e-01 1.0687e-01 2.1740e-03 ] 1.3199e-01
 6.800e+00 8.6794e-01 8.6794e-01 [ 3.1713e-01 2.9635e-01 1.4380e-01 1.0845e-01 2.2055e-03 ] 1.3206e-01
 6.913e+00 8.6787e-01 8.6787e-01 [ 3.0913e-01 3.0011e-01 1.4635e-01 1.1005e-01 2.2375e-03 ] 1.3213e-01
 7.027e+00 8.6781e-01 8.6781e-01 [ 3.0119e-01 3.0377e-01 1.4891e-01 1.1167e-01 2.2698e-03 ] 1.3219e-01
 7.140e+00 8.6775e-01 8.6775e-01 [ 2.9332e-01 3.0733e-01 1.5149e-01 1.1330e-01 2.3026e-03 ] 1.3225e-01
 7.253e+00 8.6769e-01 8.6769e-01 [ 2.8551e-01 3.1079e-01 1.5410e-01 1.1495e-01 2.3358e-03 ] 1.3231e-01
 7.367e+00 8.6762e-01 8.6762e-01 [ 2.7777e-01 3.1414e-01 1.5672e-01 1.1663e-01 2.3695e-03 ] 1.3238e-01
 7.480e+00 8.6756e-01 8.6756e-01 [ 2.7010e-01 3.1738e-01 1.5937e-01 1.1832e-01 2.4036e-03 ] 1.3244e-01
 7.593e+00 8.6750e-01 8.6750e-01 [ 2.6250e-01 3.2050e-01 1.6203e-01 1.2003e-01 2.4382e-03 ] 1.3250e-01
 7.707e+00 8.6744e-01 8.6744e-01 [ 2.5499e-01 3.2351e-01 1.6472e-01 1.2176e-01 2.4733e-03 ] 1.3256e-01
 7.820e+00 8.6738e-01 8.6738e-01 [ 2.4755e-01 3.2638e-01 1.6742e-01 1.2352e-01 2.5088e-03 ] 1.3262e-01
 7.933e+00 8.6732e-01 8.6732e-01 [ 2.4021e-01 3.2913e-01 1.7015e-01 1.2529e-01 2.5449e-03 ] 1.3268e-01
 8.047e+00 8.6726e-01 8.6726e-01 [ 2.3295e-01 3.3175e-01 1.7289e-01 1.2709e-01 2.5815e-03 ] 1.3274e-01
 8.160e+00 8.6720e-01 8.6720e-01 [ 2.2578e-01 3.3423e-01 1.7566e-01 1.2892e-01 2.6186e-03 ] 1.3280e-01
 8.273e+00 8.6714e-01 8.6714e-01 [ 2.1872e-01 3.3656e-01 1.7844e-01 1.3076e-01 2.6563e-03 ] 1.3286e-01
 8.387e+00 8.6708e-01 8.6708e-01 [ 2.1175e-01 3.3875e-01 1.8125e-01 1.3264e-01 2.6944e-03 ] 1.3292e-01
 8.500e+00 8.6702e-01 8.6702e-01 [ 2.0488e-01 3.4080e-01 1.8407e-01 1.3454e-01 2.7332e-03 ] 1.3298e-01
 8.613e+00 8.6696e-01 8.6696e-01 [ 1.9812e-01 3.4269e-01 1.8691e-01 1.3646e-01 2.7725e-03 ] 1.3304e-01
 8.727e+00 8.6690e-01 8.6690e-01 [ 1.9147e-01 3.4443e-01 1.8977e-01 1.3842e-01 2.8124e-03 ] 1.3310e-01
 8.840e+00 8.6683e-01 8.6683e-01 [ 1.8493e-01 3.4601e-01 1.9265e-01 1.4040e-01 2.8530e-03 ] 1.3316e-01
 8.953e+00 8.6677e-01 8.6677e-01 [ 1.7850e-01 3.4743e-01 1.9554e-01 1.4240e-01 2.8941e-03 ] 1.3323e-01
 9.067e+00 8.6671e-01 8.6671e-01 [ 1.7219e-01 3.4869e-01 1.9845e-01 1.4444e-01 2.9358e-03 ] 1.3329e-01
 9.180e+00 8.6665e-01 8.6665e-01 [ 1.6600e-01 3.4978e-01 2.0138e-01 1.4651e-01 2.9782e-03 ] 1.3335e-01
 9.293e+00 8.6658e-01 8.6658e-01 [ 1.5993e-01 3.5071e-01 2.0432e-01 1.4861e-01 3.0212e-03 ] 1.3342e-01
 9.407e+00 8.6652e-01 8.6652e-01 [ 1.5398e-01 3.5147e-01 2.0727e-01 1.5074e-01 3.0649e-03 ] 1.3348e-01
 9.520e+00 8.6646e-01 8.6646e-01 [ 1.4816e-01 3.5205e-01 2.1024e-01 1.5290e-01 3.1092e-03 ] 1.3354e-01
 9.633e+00 8.6639e-01 8.6639e-01 [ 1.4246e-01 3.5247e-01 2.1322e-01 1.5509e-01 3.1542e-03 ] 1.3361e-01
 9.747e+00 8.6633e-01 8.6633e-01 [ 1.3689e-01 3.5271e-01 2.1621e-01 1.5732e-01 3.2000e-03 ] 1.3367e-01
 9.860e+00 8.6626e-01 8.6626e-01 [ 1.3145e-01 3.5278e-01 2.1921e-01 1.5958e-01 3.2464e-03 ] 1.3374e-01
 9.973e+00 8.6619e-01 8.6619e-01 [ 1.2614e-01 3.5267e-01 2.2222e-01 1.6188e-01 3.2936e-03 ] 1.3381e-01
 1.009e+01 8.6613e-01 8.6613e-01 [ 1.2096e-01 3.5239e-01 2.2523e-01 1.6421e-01 3.3415e-03 ] 1.3387e-01
 1.020e+01 8.6606e-01 8.6606e-01 [ 1.1591e-01 3.5193e-01 2.2825e-01 1.6658e-01 3.3902e-03 ] 1.3394e-01
 1.031e+01 8.6599e-01 8.6599e-01 [ 1.1100e-01 3.5129e-01 2.3128e-01 1.6898e-01 3.4396e-03 ] 1.3401e-01
 1.043e+01 8.6592e-01 8.6592e-01 [ 1.0622e-01 3.5048e-01 2.3431e-01 1.7143e-01 3.4898e-03 ] 1.3408e-01
 1.054e+01 8.6585e-01 8.6585e-01 [ 1.0157e-01 3.4950e-01 2.3734e-01 1.7391e-01 3.5408e-03 ] 1.3415e-01
 1.065e+01 8.6579e-01 8.6579e-01 [ 9.7051e-02 3.4834e-01 2.4036e-01 1.7643e-01 3.5926e-03 ] 1.3421e-01
 1.077e+01 8.6572e-01 8.6572e-01 [ 9.2668e-02 3.4702e-01 2.4339e-01 1.7900e-01 3.6452e-03 ] 1.3428e-01
 1.088e+01 8.6565e-01 8.6565e-01 [ 8.8418e-02 3.4552e-01 2.4641e-01 1.8160e-01 3.6987e-03 ] 1.3435e-01
 1.099e+01 8.6557e-01 8.6557e-01 [ 8.4299e-02 3.4385e-01 2.4942e-01 1.8425e-01 3.7530e-03 ] 1.3442e-01
 1.111e+01 8.6550e-01 8.6550e-01 [ 8.0312e-02 3.4201e-01 2.5243e-01 1.8694e-01 3.8082e-03 ] 1.3450e-01
 1.122e+01 8.6543e-01 8.6543e-01 [ 7.6455e-02 3.4001e-01 2.5543e-01 1.8968e-01 3.8642e-03 ] 1.3457e-01
 1.133e+01 8.6536e-01 8.6536e-01 [ 7.2727e-02 3.3785e-01 2.5841e-01 1.9246e-01 3.9211e-03 ] 1.3464e-01
 1.145e+01 8.6529e-01 8.6529e-01 [ 6.9128e-02 3.3552e-01 2.6138e-01 1.9528e-01 3.9789e-03 ] 1.3471e-01
 1.156e+01 8.6522e-01 8.6522e-01 [ 6.5655e-02 3.3304e-01 2.6433e-01 1.9816e-01 4.0376e-03 ] 1.3478e-01
 1.167e+01 8.6514e-01 8.6514e-01 [ 6.2307e-02 3.3041e-01 2.6726e-01 2.0108e-01 4.0972e-03 ] 1.3486e-01
 1.179e+01 8.6507e-01 8.6507e-01 [ 5.9083e-02 3.2762e-01 2.7016e-01 2.0405e-01 4.1578e-03 ] 1.3493e-01
 1.190e+01 8.6500e-01 8.6500e-01 [ 5.5980e-02 3.2468e-01 2.7305e-01 2.0707e-01 4.2193e-03 ] 1.3500e-01
 1.201e+01 8.6493e-01 8.6493e-01 [ 5.2998e-02 3.2161e-01 2.7590e-01 2.1014e-01 4.2817e-03 ] 1.3507e-01
 1.213e+01 8.6485e-01 8.6485e-01 [ 5.0133e-02 3.1839e-01 2.7873e-01 2.1326e-01 4.3451e-03 ] 1.3515e-01
 1.224e+01 8.6478e-01 8.6478e-01 [ 4.7384e-02 3.1503e-01 2.8152e-01 2.1644e-01 4.4094e-03 ] 1.3522e-01
 1.235e+01 8.6471e-01 8.6471e-01 [ 4.4748e-02 3.1155e-01 2.8427e-01 2.1966e-01 4.4747e-03 ] 1.3529e-01
 1.247e+01 8.6464e-01 8.6464e-01 [ 4.2223e-02 3.0794e-01 2.8699e-01 2.2295e-01 4.5410e-03 ] 1.3536e-01
 1.258e+01 8.6456e-01 8.6456e-01 [ 3.9806e-02 3.0420e-01 2.8966e-01 2.2628e-01 4.6082e-03 ] 1.3544e-01
 1.269e+01 8.6449e-01 8.6449e-01 [ 3.7496e-02 3.0035e-01 2.9229e-01 2.2968e-01 4.6764e-03 ] 1.3551e-01
 1.281e+01 8.6442e-01 8.6442e-01 [ 3.5290e-02 2.9638e-01 2.9488e-01 2.3313e-01 4.7455e-03 ] 1.3558e-01
 1.292e+01 8.6435e-01 8.6435e-01 [ 3.3184e-02 2.9231e-01 2.9741e-01 2.3663e-01 4.8157e-03 ] 1.3565e-01
 1.303e+01 8.6428e-01 8.6428e-01 [ 3.1176e-02 2.8813e-01 2.9989e-01 2.4020e-01 4.8868e-03 ] 1.3572e-01
 1.315e+01 8.6422e-01 8.6422e-01 [ 2.9264e-02 2.8386e-01 3.0231e-01 2.4382e-01 4.9588e-03 ] 1.3578e-01
 1.326e+01 8.6415e-01 8.6415e-01 [ 2.7445e-02 2.7949e-01 3.0468e-01 2.4750e-01 5.0318e-03 ] 1.3585e-01
 1.337e+01 8.6408e-01 8.6408e-01 [ 2.5715e-02 2.7504e-01 3.0698e-01 2.5125e-01 5.1058e-03 ] 1.3591e-01
 1.349e+01 8.6402e-01 8.6402e-01 [ 2.4072e-02 2.7050e-01 3.0922e-01 2.5505e-01 5.1807e-03 ] 1.3598e-01
 1.360e+01 8.6396e-01 8.6396e-01 [ 2.2514e-02 2.6589e-01 3.1139e-01 2.5891e-01 5.2565e-03 ] 1.3604e-01
 1.371e+01 8.6390e-01 8.6390e-01 [ 2.1037e-02 2.6121e-01 3.1349e-01 2.6284e-01 5.3332e-03 ] 1.3610e-01
 1.383e+01 8.6385e-01 8.6385e-01 [ 1.9639e-02 2.5646e-01 3.1552e-01 2.6683e-01 5.4108e-03 ] 1.3615e-01
 1.394e+01 8.6380e-01 8.6380e-01 [ 1.8316e-02 2.5165e-01 3.1747e-01 2.7087e-01 5.4893e-03 ] 1.3620e-01
 1.405e+01 8.6375e-01 8.6375e-01 [ 1.7066e-02 2.4679e-01 3.1934e-01 2.7498e-01 5.5686e-03 ] 1.3625e-01
 1.417e+01 8.6371e-01 8.6371e-01 [ 1.5886e-02 2.4189e-01 3.2113e-01 2.7915e-01 5.6487e-03 ] 1.3629e-01
 1.428e+01 8.6367e-01 8.6367e-01 [ 1.4773e-02 2.3694e-01 3.2284e-01 2.8338e-01 5.7296e-03 ] 1.3633e-01
 1.439e+01 8.6364e-01 8.6364e-01 [ 1.3725e-02 2.3195e-01 3.2447e-01 2.8768e-01 5.8113e-03 ] 1.3636e-01
 1.451e+01 8.6361e-01 8.6361e-01 [ 1.2738e-02 2.2694e-01 3.2601e-01 2.9203e-01 5.8937e-03 ] 1.3639e-01
 1.462e+01 8.6359e-01 8.6359e-01 [ 1.1811e-02 2.2190e-01 3.2746e-01 2.9644e-01 5.9767e-03 ] 1.3641e-01
 1.473e+01 8.6358e-01 8.6358e-01 [ 1.0940e-02 2.1685e-01 3.2882e-01 3.0091e-01 6.0604e-03 ] 1.3642e-01
 1.485e+01 8.6357e-01 8.6357e-01 [ 1.0123e-02 2.1178e-01 3.3009e-01 3.0544e-01 6.1446e-03 ] 1.3643e-01
 1.496e+01 8.6358e-01 8.6358e-01 [ 9.3576e-03 2.0671e-01 3.3126e-01 3.1002e-01 6.2294e-03 ] 1.3642e-01
 1.507e+01 8.6360e-01 8.6360e-01 [ 8.6410e-03 2.0163e-01 3.3235e-01 3.1466e-01 6.3146e-03 ] 1.3640e-01
 1.519e+01 8.6363e-01 8.6363e-01 [ 7.9710e-03 1.9656e-01 3.3334e-01 3.1936e-01 6.4003e-03 ] 1.3637e-01
 1.530e+01 8.6367e-01 8.6367e-01 [ 7.3453e-03 1.9151e-01 3.3423e-01 3.2410e-01 6.4863e-03 ] 1.3633e-01
 1.541e+01 8.6373e-01 8.6373e-01 [ 6.7614e-03 1.8647e-01 3.3503e-01 3.2890e-01 6.5725e-03 ] 1.3627e-01
 1.553e+01 8.6381e-01 8.6381e-01 [ 6.2174e-03 1.8145e-01 3.3574e-01 3.3374e-01 6.6590e-03 ] 1.3619e-01
 1.564e+01 8.6390e-01 8.6390e-01 [ 5.7109e-03 1.7646e-01 3.3636e-01 3.3863e-01 6.7456e-03 ] 1.3610e-01
 1.575e+01 8.6402e-01 8.6402e-01 [ 5.2399e-03 1.7151e-01 3.3688e-01 3.4356e-01 6.8323e-03 ] 1.3598e-01
 1.587e+01 8.6416e-01 8.6416e-01 [ 4.8025e-03 1.6660e-01 3.3731e-01 3.4853e-01 6.9189e-03 ] 1.3584e-01
 1.598e+01 8.6432e-01 8.6432e-01 [ 4.3968e-03 1.6173e-01 3.3765e-01 3.5354e-01 7.0054e-03 ] 1.3568e-01
 1.609e+01 8.6451e-01 8.6451e-01 [ 4.0208e-03 1.5691e-01 3.3791e-01 3.5858e-01 7.0917e-03 ] 1.3549e-01
 1.621e+01 8.6474e-01 8.6474e-01 [ 3.6729e-03 1.5216e-01 3.3808e-01 3.6365e-01 7.1777e-03 ] 1.3526e-01
 1.632e+01 8.6499e-01 8.6499e-01 [ 3.3512e-03 1.4747e-01 3.3817e-01 3.6874e-01 7.2633e-03 ] 1.3501e-01
 1.643e+01 8.6529e-01 8.6529e-01 [ 3.0542e-03 1.4284e-01 3.3818e-01 3.7386e-01 7.3483e-03 ] 1.3471e-01
 1.655e+01 8.6562e-01 8.6562e-01 [ 2.7803e-03 1.3829e-01 3.3812e-01 3.7900e-01 7.4328e-03 ] 1.3438e-01
 1.666e+01 8.6600e-01 8.6600e-01 [ 2.5281e-03 1.3382e-01 3.3799e-01 3.8415e-01 7.5165e-03 ] 1.3400e-01
 1.677e+01 8.6643e-01 8.6643e-01 [ 2.2961e-03 1.2944e-01 3.3779e-01 3.8931e-01 7.5993e-03 ] 1.3357e-01
 1.689e+01 8.6691e-01 8.6691e-01 [ 2.0829e-03 1.2515e-01 3.3753e-01 3.9447e-01 7.6813e-03 ] 1.3308e-01
 1.700e+01 8.6746e-01 8.6746e-01 [ 1.8874e-03 1.2096e-01 3.3722e-01 3.9963e-01 7.7621e-03 ] 1.3254e-01
 1.711e+01 8.6806e-01 8.6806e-01 [ 1.7082e-03 1.1686e-01 3.3685e-01 4.0479e-01 7.8418e-03 ] 1.3194e-01
 1.723e+01 8.6873e-01 8.6873e-01 [ 1.5443e-03 1.1288e-01 3.3645e-01 4.0994e-01 7.9202e-03 ] 1.3127e-01
 1.734e+01 8.6947e-01 8.6947e-01 [ 1.3945e-03 1.0901e-01 3.3601e-01 4.1507e-01 7.9972e-03 ] 1.3052e-01
 1.745e+01 8.7030e-01 8.7030e-01 [ 1.2578e-03 1.0525e-01 3.3554e-01 4.2018e-01 8.0727e-03 ] 1.2970e-01
 1.757e+01 8.7121e-01 8.7121e-01 [ 1.1332e-03 1.0162e-01 3.3505e-01 4.2526e-01 8.1465e-03 ] 1.2879e-01
 1.768e+01 8.7221e-01 8.7221e-01 [ 1.0200e-03 9.8122e-02 3.3454e-01 4.3031e-01 8.2186e-03 ] 1.2779e-01
 1.779e+01 8.7330e-01 8.7330e-01 [ 9.1713e-04 9.4752e-02 3.3402e-01 4.3532e-01 8.2889e-03 ] 1.2670e-01
 1.791e+01 8.7450e-01 8.7450e-01 [ 8.2390e-04 9.1521e-02 3.3351e-01 4.4029e-01 8.3573e-03 ] 1.2550e-01
 1.802e+01 8.7580e-01 8.7580e-01 [ 7.3954e-04 8.8432e-02 3.3300e-01 4.4521e-01 8.4239e-03 ] 1.2420e-01
 1.813e+01 8.7722e-01 8.7722e-01 [ 6.6338e-04 8.5490e-02 3.3251e-01 4.5007e-01 8.4885e-03 ] 1.2278e-01
 1.825e+01 8.7876e-01 8.7876e-01 [ 5.9477e-04 8.2699e-02 3.3204e-01 4.5487e-01 8.5516e-03 ] 1.2124e-01
 1.836e+01 8.8041e-01 8.8041e-01 [ 5.3312e-04 8.0064e-02 3.3161e-01 4.5960e-01 8.6134e-03 ] 1.1959e-01
 1.847e+01 8.8219e-01 8.8219e-01 [ 4.7789e-04 7.7588e-02 3.3120e-01 4.6425e-01 8.6746e-03 ] 1.1781e-01
 1.859e+01 8.8410e-01 8.8410e-01 [ 4.2857e-04 7.5274e-02 3.3085e-01 4.6881e-01 8.7364e-03 ] 1.1590e-01
 1.870e+01 8.8612e-01 8.8612e-01 [ 3.8471e-04 7.3126e-02 3.3053e-01 4.7327e-01 8.8008e-03 ] 1.1388e-01
 1.881e+01 8.8822e-01 8.8822e-01 [ 3.4588e-04 7.1144e-02 3.3026e-01 4.7761e-01 8.8705e-03 ] 1.1178e-01
 1.893e+01 8.9036e-01 8.9036e-01 [ 3.1168e-04 6.9328e-02 3.3001e-01 4.8177e-01 8.9496e-03 ] 1.0964e-01
 1.904e+01 8.9239e-01 8.9239e-01 [ 2.8174e-04 6.7670e-02 3.2974e-01 4.8566e-01 9.0432e-03 ] 1.0761e-01
 1.915e+01 8.9397e-01 8.9397e-01 [ 2.5568e-04 6.6147e-02 3.2932e-01 4.8909e-01 9.1569e-03 ] 1.0603e-01
 1.927e+01 8.9426e-01 8.9426e-01 [ 2.3302e-04 6.4703e-02 3.2846e-01 4.9157e-01 9.2941e-03 ] 1.0574e-01
 1.938e+01 8.9126e-01 8.9126e-01 [ 2.1308e-04 6.3201e-02 3.2643e-01 4.9197e-01 9.4481e-03 ] 1.0874e-01
 1.949e+01 8.8028e-01 8.8028e-01 [ 1.9472e-04 6.1322e-02 3.2152e-01 4.8766e-01 9.5846e-03 ] 1.1972e-01
 1.961e+01 8.5166e-01 8.5166e-01 [ 1.7587e-04 5.8412e-02 3.1023e-01 4.7323e-01 9.6075e-03 ] 1.4835e-01
 1.972e+01 7.9042e-01 7.9042e-01 [ 1.5375e-04 5.3483e-02 2.8715e-01 4.4029e-01 9.3386e-03 ] 2.0958e-01
 1.983e+01 6.8594e-01 6.8594e-01 [ 1.2664e-04 4.5860e-02 2.4850e-01 3.8285e-01 8.6004e-03 ] 3.1406e-01
 1.995e+01 5.4779e-01 5.4779e-01 [ 9.6547e-05 3.6222e-02 1.9785e-01 3.0621e-01 7.4070e-03 ] 4.5221e-01
 2.006e+01 4.0367e-01 4.0367e-01 [ 6.8166e-05 2.6409e-02 1.4528e-01 2.2591e-01 5.9994e-03 ] 5.9633e-01
 2.017e+01 2.7898e-01 2.7898e-01 [ 4.5218e-05 1.8052e-02 9.9972e-02 1.5625e-01 4.6554e-03 ] 7.2102e-01
