 8.273e+00 3.3425e-01 3.3425e-01 [ 2.1786e-01 6.4340e-02 2.9598e-02 2.2015e-02 4.3282e-04 ] 6.6575e-01
 8.387e+00 3.3406e-01 3.3406e-01 [ 2.1633e-01 6.5137e-02 2.9926e-02 2.2225e-02 4.3684e-04 ] 6.6594e-01
 8.500e+00 3.3387e-01 3.3387e-01 [ 2.1480e-01 6.5932e-02 3.0254e-02 2.2435e-02 4.4088e-04 ] 6.6613e-01
 8.613e+00 3.3368e-01 3.3368e-01 [ 2.1327e-01 6.6728e-02 3.0584e-02 2.2647e-02 4.4493e-04 ] 6.6632e-01
 8.727e+00 3.3349e-01 3.3349e-01 [ 2.1174e-01 6.7522e-02 3.0914e-02 2.2859e-02 4.4900e-04 ] 6.6651e-01
 8.840e+00 3.3330e-01 3.3330e-01 [ 2.1021e-01 6.8315e-02 3.1245e-02 2.3073e-02 4.5309e-04 ] 6.6670e-01
 8.953e+00 3.3311e-01 3.3311e-01 [ 2.0868e-01 6.9107e-02 3.1577e-02 2.3288e-02 4.5719e-04 ] 6.6689e-01
 9.067e+00 3.3292e-01 3.3292e-01 [ 2.0715e-01 6.9898e-02 3.1909e-02 2.3503e-02 4.6131e-04 ] 6.6708e-01
 9.180e+00 3.3273e-01 3.3273e-01 [ 2.0562e-01 7.0687e-02 3.2242e-02 2.3720e-02 4.6544e-04 ] 6.6727e-01
 9.293e+00 3.3255e-01 3.3255e-01 [ 2.0409e-01 7.1474e-02 3.2575e-02 2.3937e-02 4.6958e-04 ] 6.6745e-01
 9.407e+00 3.3236e-01 3.3236e-01 [ 2.0256e-01 7.2259e-02 3.2909e-02 2.4155e-02 4.7373e-04 ] 6.6764e-01
 9.520e+00 3.3217e-01 3.3217e-01 [ 2.0103e-01 7.3042e-02 3.3243e-02 2.4374e-02 4.7790e-04 ] 6.6783e-01
 9.633e+00 3.3198e-01 3.3198e-01 [ 1.9950e-01 7.3822e-02 3.3577e-02 2.4594e-02 4.8209e-04 ] 6.6802e-01
 9.747e+00 3.3179e-01 3.3179e-01 [ 1.9797e-01 7.4600e-02 3.3912e-02 2.4814e-02 4.8628e-04 ] 6.6821e-01
 9.860e+00 3.3159e-01 3.3159e-01 [ 1.9644e-01 7.5376e-02 3.4248e-02 2.5035e-02 4.9048e-04 ] 6.6841e-01
 9.973e+00 3.3140e-01 3.3140e-01 [ 1.9492e-01 7.6148e-02 3.4583e-02 2.5257e-02 4.9470e-04 ] 6.6860e-01
 1.009e+01 3.3121e-01 3.3121e-01 [ 1.9339e-01 7.6918e-02 3.4919e-02 2.5479e-02 4.9892e-04 ] 6.6879e-01
 1.020e+01 3.3101e-01 3.3101e-01 [ 1.9187e-01 7.7685e-02 3.5255e-02 2.5702e-02 5.0316e-04 ] 6.6899e-01
 1.031e+01 3.3081e-01 3.3081e-01 [ 1.9034e-01 7.8449e-02 3.5592e-02 2.5926e-02 5.0741e-04 ] 6.6919e-01
 1.043e+01 3.3062e-01 3.3062e-01 [ 1.8882e-01 7.9209e-02 3.5928e-02 2.6150e-02 5.1166e-04 ] 6.6938e-01
 1.054e+01 3.3042e-01 3.3042e-01 [ 1.8730e-01 7.9966e-02 3.6265e-02 2.6374e-02 5.1593e-04 ] 6.6958e-01
 1.065e+01 3.3022e-01 3.3022e-01 [ 1.8578e-01 8.0719e-02 3.6602e-02 2.6599e-02 5.2020e-04 ] 6.6978e-01
 1.077e+01 3.3001e-01 3.3001e-01 [ 1.8426e-01 8.1469e-02 3.6939e-02 2.6825e-02 5.2448e-04 ] 6.6999e-01
 1.088e+01 3.2981e-01 3.2981e-01 [ 1.8274e-01 8.2215e-02 3.7276e-02 2.7051e-02 5.2877e-04 ] 6.7019e-01
 1.099e+01 3.2961e-01 3.2961e-01 [ 1.8122e-01 8.2957e-02 3.7614e-02 2.7277e-02 5.3307e-04 ] 6.7039e-01
 1.111e+01 3.2940e-01 3.2940e-01 [ 1.7971e-01 8.3696e-02 3.7951e-02 2.7504e-02 5.3737e-04 ] 6.7060e-01
 1.122e+01 3.2919e-01 3.2919e-01 [ 1.7820e-01 8.4430e-02 3.8288e-02 2.7731e-02 5.4168e-04 ] 6.7081e-01
 1.133e+01 3.2898e-01 3.2898e-01 [ 1.7669e-01 8.5160e-02 3.8626e-02 2.7958e-02 5.4600e-04 ] 6.7102e-01
 1.145e+01 3.2877e-01 3.2877e-01 [ 1.7519e-01 8.5886e-02 3.8963e-02 2.8186e-02 5.5032e-04 ] 6.7123e-01
 1.156e+01 3.2856e-01 3.2856e-01 [ 1.7368e-01 8.6607e-02 3.9300e-02 2.8414e-02 5.5465e-04 ] 6.7144e-01
 1.167e+01 3.2834e-01 3.2834e-01 [ 1.7218e-01 8.7324e-02 3.9637e-02 2.8642e-02 5.5898e-04 ] 6.7166e-01
 1.179e+01 3.2813e-01 3.2813e-01 [ 1.7068e-01 8.8037e-02 3.9974e-02 2.8871e-02 5.6332e-04 ] 6.7187e-01
 1.190e+01 3.2791e-01 3.2791e-01 [ 1.6919e-01 8.8745e-02 4.0312e-02 2.9100e-02 5.6767e-04 ] 6.7209e-01
 1.201e+01 3.2769e-01 3.2769e-01 [ 1.6769e-01 8.9449e-02 4.0648e-02 2.9329e-02 5.7202e-04 ] 6.7231e-01
 1.213e+01 3.2747e-01 3.2747e-01 [ 1.6620e-01 9.0147e-02 4.0985e-02 2.9558e-02 5.7637e-04 ] 6.7253e-01
 1.224e+01 3.2725e-01 3.2725e-01 [ 1.6472e-01 9.0841e-02 4.1322e-02 2.9788e-02 5.8073e-04 ] 6.7275e-01
 1.235e+01 3.2702e-01 3.2702e-01 [ 1.6323e-01 9.1530e-02 4.1658e-02 3.0017e-02 5.8510e-04 ] 6.7298e-01
 1.247e+01 3.2680e-01 3.2680e-01 [ 1.6175e-01 9.2214e-02 4.1994e-02 3.0247e-02 5.8946e-04 ] 6.7320e-01
 1.258e+01 3.2657e-01 3.2657e-01 [ 1.6028e-01 9.2894e-02 4.2330e-02 3.0477e-02 5.9383e-04 ] 6.7343e-01
 1.269e+01 3.2634e-01 3.2634e-01 [ 1.5880e-01 9.3568e-02 4.2666e-02 3.0707e-02 5.9820e-04 ] 6.7366e-01
 1.281e+01 3.2611e-01 3.2611e-01 [ 1.5734e-01 9.4236e-02 4.3001e-02 3.0937e-02 6.0258e-04 ] 6.7389e-01
 1.292e+01 3.2588e-01 3.2588e-01 [ 1.5587e-01 9.4900e-02 4.3336e-02 3.1167e-02 6.0696e-04 ] 6.7412e-01
 1.303e+01 3.2565e-01 3.2565e-01 [ 1.5441e-01 9.5559e-02 4.3671e-02 3.1398e-02 6.1134e-04 ] 6.7435e-01
 1.315e+01 3.2541e-01 3.2541e-01 [ 1.5295e-01 9.6212e-02 4.4005e-02 3.1628e-02 6.1572e-04 ] 6.7459e-01
 1.326e+01 3.2517e-01 3.2517e-01 [ 1.5150e-01 9.6859e-02 4.4339e-02 3.1858e-02 6.2011e-04 ] 6.7483e-01
 1.337e+01 3.2494e-01 3.2494e-01 [ 1.5005e-01 9.7502e-02 4.4672e-02 3.2089e-02 6.2449e-04 ] 6.7506e-01
 1.349e+01 3.2470e-01 3.2470e-01 [ 1.4860e-01 9.8138e-02 4.5006e-02 3.2319e-02 6.2888e-04 ] 6.7530e-01
 1.360e+01 3.2445e-01 3.2445e-01 [ 1.4716e-01 9.8769e-02 4.5338e-02 3.2550e-02 6.3327e-04 ] 6.7555e-01
 1.371e+01 3.2421e-01 3.2421e-01 [ 1.4573e-01 9.9395e-02 4.5671e-02 3.2780e-02 6.3766e-04 ] 6.7579e-01
 1.383e+01 3.2396e-01 3.2396e-01 [ 1.4429e-01 1.0001e-01 4.6002e-02 3.3010e-02 6.4205e-04 ] 6.7604e-01
 1.394e+01 3.2372e-01 3.2372e-01 [ 1.4287e-01 1.0063e-01 4.6334e-02 3.3241e-02 6.4644e-04 ] 6.7628e-01
 1.405e+01 3.2347e-01 3.2347e-01 [ 1.4144e-01 1.0124e-01 4.6665e-02 3.3471e-02 6.5084e-04 ] 6.7653e-01
 1.417e+01 3.2322e-01 3.2322e-01 [ 1.4003e-01 1.0184e-01 4.6995e-02 3.3701e-02 6.5523e-04 ] 6.7678e-01
 1.428e+01 3.2297e-01 3.2297e-01 [ 1.3861e-01 1.0244e-01 4.7325e-02 3.3932e-02 6.5962e-04 ] 6.7703e-01
 1.439e+01 3.2271e-01 3.2271e-01 [ 1.3721e-01 1.0303e-01 4.7654e-02 3.4162e-02 6.6401e-04 ] 6.7729e-01
 1.451e+01 3.2246e-01 3.2246e-01 [ 1.3580e-01 1.0361e-01 4.7983e-02 3.4392e-02 6.6840e-04 ] 6.7754e-01
 1.462e+01 3.2220e-01 3.2220e-01 [ 1.3441e-01 1.0419e-01 4.8311e-02 3.4622e-02 6.7279e-04 ] 6.7780e-01
 1.473e+01 3.2194e-01 3.2194e-01 [ 1.3301e-01 1.0476e-01 4.8638e-02 3.4851e-02 6.7718e-04 ] 6.7806e-01
 1.485e+01 3.2168e-01 3.2168e-01 [ 1.3162e-01 1.0533e-01 4.8965e-02 3.5081e-02 6.8157e-04 ] 6.7832e-01
 1.496e+01 3.2142e-01 3.2142e-01 [ 1.3024e-01 1.0589e-01 4.9291e-02 3.5311e-02 6.8596e-04 ] 6.7858e-01
 1.507e+01 3.2116e-01 3.2116e-01 [ 1.2887e-01 1.0644e-01 4.9616e-02 3.5540e-02 6.9035e-04 ] 6.7884e-01
 1.519e+01 3.2089e-01 3.2089e-01 [ 1.2749e-01 1.0699e-01 4.9941e-02 3.5769e-02 6.9473e-04 ] 6.7911e-01
 1.530e+01 3.2063e-01 3.2063e-01 [ 1.2613e-01 1.0753e-01 5.0265e-02 3.5998e-02 6.9911e-04 ] 6.7937e-01
 1.541e+01 3.2036e-01 3.2036e-01 [ 1.2477e-01 1.0807e-01 5.0588e-02 3.6227e-02 7.0349e-04 ] 6.7964e-01
 1.553e+01 3.2009e-01 3.2009e-01 [ 1.2341e-01 1.0860e-01 5.0911e-02 3.6456e-02 7.0787e-04 ] 6.7991e-01
 1.564e+01 3.1982e-01 3.1982e-01 [ 1.2206e-01 1.0912e-01 5.1233e-02 3.6685e-02 7.1225e-04 ] 6.8018e-01
 1.575e+01 3.1954e-01 3.1954e-01 [ 1.2072e-01 1.0964e-01 5.1554e-02 3.6913e-02 7.1662e-04 ] 6.8046e-01
 1.587e+01 3.1927e-01 3.1927e-01 [ 1.1938e-01 1.1015e-01 5.1874e-02 3.7141e-02 7.2099e-04 ] 6.8073e-01
 1.598e+01 3.1899e-01 3.1899e-01 [ 1.1805e-01 1.1065e-01 5.2194e-02 3.7369e-02 7.2536e-04 ] 6.8101e-01
 1.609e+01 3.1871e-01 3.1871e-01 [ 1.1672e-01 1.1115e-01 5.2512e-02 3.7597e-02 7.2972e-04 ] 6.8129e-01
 1.621e+01 3.1843e-01 3.1843e-01 [ 1.1540e-01 1.1164e-01 5.2830e-02 3.7824e-02 7.3408e-04 ] 6.8157e-01
 1.632e+01 3.1815e-01 3.1815e-01 [ 1.1409e-01 1.1212e-01 5.3147e-02 3.8051e-02 7.3844e-04 ] 6.8185e-01
 1.643e+01 3.1787e-01 3.1787e-01 [ 1.1278e-01 1.1260e-01 5.3463e-02 3.8278e-02 7.4279e-04 ] 6.8213e-01
 1.655e+01 3.1758e-01 3.1758e-01 [ 1.1148e-01 1.1307e-01 5.3779e-02 3.8505e-02 7.4714e-04 ] 6.8242e-01
 1.666e+01 3.1729e-01 3.1729e-01 [ 1.1019e-01 1.1353e-01 5.4093e-02 3.8731e-02 7.5149e-04 ] 6.8271e-01
 1.677e+01 3.1701e-01 3.1701e-01 [ 1.0890e-01 1.1399e-01 5.4407e-02 3.8957e-02 7.5583e-04 ] 6.8299e-01
 1.689e+01 3.1672e-01 3.1672e-01 [ 1.0761e-01 1.1444e-01 5.4719e-02 3.9183e-02 7.6017e-04 ] 6.8328e-01
 1.700e+01 3.1642e-01 3.1642e-01 [ 1.0634e-01 1.1488e-01 5.5031e-02 3.9409e-02 7.6450e-04 ] 6.8358e-01
 1.711e+01 3.1613e-01 3.1613e-01 [ 1.0507e-01 1.1532e-01 5.5341e-02 3.9634e-02 7.6883e-04 ] 6.8387e-01
 1.723e+01 3.1584e-01 3.1584e-01 [ 1.0380e-01 1.1575e-01 5.5651e-02 3.9859e-02 7.7315e-04 ] 6.8416e-01
 1.734e+01 3.1554e-01 3.1554e-01 [ 1.0255e-01 1.1617e-01 5.5960e-02 4.0083e-02 7.7747e-04 ] 6.8446e-01
 1.745e+01 3.1524e-01 3.1524e-01 [ 1.0130e-01 1.1659e-01 5.6268e-02 4.0308e-02 7.8178e-04 ] 6.8476e-01
 1.757e+01 3.1494e-01 3.1494e-01 [ 1.0005e-01 1.1700e-01 5.6575e-02 4.0532e-02 7.8609e-04 ] 6.8506e-01
 1.768e+01 3.1464e-01 3.1464e-01 [ 9.8814e-02 1.1740e-01 5.6880e-02 4.0755e-02 7.9039e-04 ] 6.8536e-01
 1.779e+01 3.1434e-01 3.1434e-01 [ 9.7583e-02 1.1779e-01 5.7185e-02 4.0978e-02 7.9469e-04 ] 6.8566e-01
 1.791e+01 3.1403e-01 3.1403e-01 [ 9.6359e-02 1.1818e-01 5.7489e-02 4.1201e-02 7.9898e-04 ] 6.8597e-01
 1.802e+01 3.1372e-01 3.1372e-01 [ 9.5141e-02 1.1856e-01 5.7791e-02 4.1424e-02 8.0327e-04 ] 6.8628e-01
 1.813e+01 3.1342e-01 3.1342e-01 [ 9.3931e-02 1.1894e-01 5.8093e-02 4.1646e-02 8.0755e-04 ] 6.8658e-01
 1.825e+01 3.1311e-01 3.1311e-01 [ 9.2727e-02 1.1931e-01 5.8393e-02 4.1867e-02 8.1182e-04 ] 6.8689e-01
 1.836e+01 3.1279e-01 3.1279e-01 [ 9.1530e-02 1.1967e-01 5.8693e-02 4.2089e-02 8.1609e-04 ] 6.8721e-01
 1.847e+01 3.1248e-01 3.1248e-01 [ 9.0340e-02 1.2002e-01 5.8991e-02 4.2310e-02 8.2035e-04 ] 6.8752e-01
 1.859e+01 3.1217e-01 3.1217e-01 [ 8.9157e-02 1.2037e-01 5.9288e-02 4.2530e-02 8.2460e-04 ] 6.8783e-01
 1.870e+01 3.1185e-01 3.1185e-01 [ 8.7981e-02 1.2070e-01 5.9585e-02 4.2750e-02 8.2885e-04 ] 6.8815e-01
 1.881e+01 3.1153e-01 3.1153e-01 [ 8.6812e-02 1.2104e-01 5.9880e-02 4.2970e-02 8.3309e-04 ] 6.8847e-01
 1.893e+01 3.1121e-01 3.1121e-01 [ 8.5650e-02 1.2136e-01 6.0173e-02 4.3189e-02 8.3732e-04 ] 6.8879e-01
 1.904e+01 3.1089e-01 3.1089e-01 [ 8.4495e-02 1.2168e-01 6.0466e-02 4.3408e-02 8.4155e-04 ] 6.8911e-01
 1.915e+01 3.1057e-01 3.1057e-01 [ 8.3347e-02 1.2199e-01 6.0757e-02 4.3626e-02 8.4576e-04 ] 6.8943e-01
 1.927e+01 3.1024e-01 3.1024e-01 [ 8.2206e-02 1.2229e-01 6.1048e-02 4.3844e-02 8.4997e-04 ] 6.8976e-01
 1.938e+01 3.0991e-01 3.0991e-01 [ 8.1073e-02 1.2259e-01 6.1337e-02 4.4062e-02 8.5418e-04 ] 6.9009e-01
 1.949e+01 3.0959e-01 3.0959e-01 [ 7.9947e-02 1.2288e-01 6.1625e-02 4.4279e-02 8.5837e-04 ] 6.9041e-01
 1.961e+01 3.0926e-01 3.0926e-01 [ 7.8828e-02 1.2316e-01 6.1912e-02 4.4495e-02 8.6256e-04 ] 6.9074e-01
 1.972e+01 3.0892e-01 3.0892e-01 [ 7.7716e-02 1.2343e-01 6.2197e-02 4.4711e-02 8.6674e-04 ] 6.9108e-01
 1.983e+01 3.0859e-01 3.0859e-01 [ 7.6611e-02 1.2370e-01 6.2481e-02 4.4927e-02 8.7091e-04 ] 6.9141e-01
 1.995e+01 3.0826e-01 3.0826e-01 [ 7.5514e-02 1.2396e-01 6.2764e-02 4.5142e-02 8.7508e-04 ] 6.9174e-01
 2.006e+01 3.0792e-01 3.0792e-01 [ 7.4424e-02 1.2421e-01 6.3046e-02 4.5356e-02 8.7923e-04 ] 6.9208e-01
 2.017e+01 3.0758e-01 3.0758e-01 [ 7.3342e-02 1.2446e-01 6.3326e-02 4.5570e-02 8.8338e-04 ] 6.9242e-01
