 9.293e+00 5.6743e-01 5.6743e-01 [ 2.2055e-01 1.9179e-01 8.9286e-02 6.4535e-02 1.2753e-03 ] 4.3257e-01
 9.407e+00 5.6704e-01 5.6704e-01 [ 2.1656e-01 1.9359e-01 9.0378e-02 6.5227e-02 1.2887e-03 ] 4.3296e-01
 9.520e+00 5.6665e-01 5.6665e-01 [ 2.1259e-01 1.9535e-01 9.1476e-02 6.5923e-02 1.3023e-03 ] 4.3335e-01
 9.633e+00 5.6625e-01 5.6625e-01 [ 2.0865e-01 1.9708e-01 9.2578e-02 6.6624e-02 1.3159e-03 ] 4.3375e-01
 9.747e+00 5.6585e-01 5.6585e-01 [ 2.0473e-01 1.9877e-01 9.3685e-02 6.7331e-02 1.3296e-03 ] 4.3415e-01
 9.860e+00 5.6545e-01 5.6545e-01 [ 2.0084e-01 2.0042e-01 9.4798e-02 6.8042e-02 1.3434e-03 ] 4.3455e-01
 9.973e+00 5.6505e-01 5.6505e-01 [ 1.9698e-01 2.0204e-01 9.5915e-02 6.8758e-02 1.3573e-03 ] 4.3495e-01
 1.009e+01 5.6464e-01 5.6464e-01 [ 1.9315e-01 2.0361e-01 9.7036e-02 6.9479e-02 1.3714e-03 ] 4.3536e-01
 1.020e+01 5.6423e-01 5.6423e-01 [ 1.8934e-01 2.0514e-01 9.8162e-02 7.0206e-02 1.3855e-03 ] 4.3577e-01
 1.031e+01 5.6381e-01 5.6381e-01 [ 1.8556e-01 2.0662e-01 9.9292e-02 7.0937e-02 1.3997e-03 ] 4.3619e-01
 1.043e+01 5.6339e-01 5.6339e-01 [ 1.8182e-01 2.0806e-01 1.0043e-01 7.1673e-02 1.4140e-03 ] 4.3661e-01
 1.054e+01 5.6297e-01 5.6297e-01 [ 1.7811e-01 2.0946e-01 1.0156e-01 7.2414e-02 1.4285e-03 ] 4.3703e-01
 1.065e+01 5.6254e-01 5.6254e-01 [ 1.7443e-01 2.1081e-01 1.0271e-01 7.3160e-02 1.4430e-03 ] 4.3746e-01
 1.077e+01 5.6211e-01 5.6211e-01 [ 1.7078e-01 2.1211e-01 1.0385e-01 7.3911e-02 1.4576e-03 ] 4.3789e-01
 1.088e+01 5.6168e-01 5.6168e-01 [ 1.6717e-01 2.1336e-01 1.0500e-01 7.4668e-02 1.4724e-03 ] 4.3832e-01
 1.099e+01 5.6123e-01 5.6123e-01 [ 1.6359e-01 2.1457e-01 1.0615e-01 7.5429e-02 1.4872e-03 ] 4.3877e-01
 1.111e+01 5.6079e-01 5.6079e-01 [ 1.6005e-01 2.1573e-01 1.0731e-01 7.6196e-02 1.5022e-03 ] 4.3921e-01
 1.122e+01 5.6034e-01 5.6034e-01 [ 1.5655e-01 2.1684e-01 1.0847e-01 7.6967e-02 1.5172e-03 ] 4.3966e-01
 1.133e+01 5.5988e-01 5.5988e-01 [ 1.5309e-01 2.1789e-01 1.0963e-01 7.7744e-02 1.5324e-03 ] 4.4012e-01
 1.145e+01 5.5942e-01 5.5942e-01 [ 1.4966e-01 2.1890e-01 1.1079e-01 7.8526e-02 1.5477e-03 ] 4.4058e-01
 1.156e+01 5.5895e-01 5.5895e-01 [ 1.4627e-01 2.1986e-01 1.1195e-01 7.9313e-02 1.5631e-03 ] 4.4105e-01
 1.167e+01 5.5848e-01 5.5848e-01 [ 1.4292e-01 2.2076e-01 1.1312e-01 8.0106e-02 1.5786e-03 ] 4.4152e-01
 1.179e+01 5.5800e-01 5.5800e-01 [ 1.3961e-01 2.2161e-01 1.1428e-01 8.0904e-02 1.5942e-03 ] 4.4200e-01
 1.190e+01 5.5752e-01 5.5752e-01 [ 1.3634e-01 2.2241e-01 1.1545e-01 8.1707e-02 1.6100e-03 ] 4.4248e-01
 1.201e+01 5.5703e-01 5.5703e-01 [ 1.3312e-01 2.2315e-01 1.1662e-01 8.2516e-02 1.6259e-03 ] 4.4297e-01
 1.213e+01 5.5654e-01 5.5654e-01 [ 1.2993e-01 2.2384e-01 1.1779e-01 8.3330e-02 1.6418e-03 ] 4.4346e-01
 1.224e+01 5.5603e-01 5.5603e-01 [ 1.2679e-01 2.2448e-01 1.1895e-01 8.4150e-02 1.6579e-03 ] 4.4397e-01
 1.235e+01 5.5552e-01 5.5552e-01 [ 1.2369e-01 2.2507e-01 1.2012e-01 8.4975e-02 1.6742e-03 ] 4.4448e-01
 1.247e+01 5.5501e-01 5.5501e-01 [ 1.2063e-01 2.2559e-01 1.2129e-01 8.5806e-02 1.6905e-03 ] 4.4499e-01
 1.258e+01 5.5448e-01 5.5448e-01 [ 1.1761e-01 2.2607e-01 1.2245e-01 8.6643e-02 1.7070e-03 ] 4.4552e-01
 1.269e+01 5.5395e-01 5.5395e-01 [ 1.1464e-01 2.2649e-01 1.2361e-01 8.7486e-02 1.7236e-03 ] 4.4605e-01
 1.281e+01 5.5342e-01 5.5342e-01 [ 1.1171e-01 2.2686e-01 1.2477e-01 8.8334e-02 1.7404e-03 ] 4.4658e-01
 1.292e+01 5.5287e-01 5.5287e-01 [ 1.0883e-01 2.2717e-01 1.2593e-01 8.9188e-02 1.7572e-03 ] 4.4713e-01
 1.303e+01 5.5232e-01 5.5232e-01 [ 1.0599e-01 2.2742e-01 1.2708e-01 9.0049e-02 1.7743e-03 ] 4.4768e-01
 1.315e+01 5.5175e-01 5.5175e-01 [ 1.0319e-01 2.2763e-01 1.2823e-01 9.0916e-02 1.7914e-03 ] 4.4825e-01
 1.326e+01 5.5118e-01 5.5118e-01 [ 1.0044e-01 2.2777e-01 1.2937e-01 9.1788e-02 1.8087e-03 ] 4.4882e-01
 1.337e+01 5.5060e-01 5.5060e-01 [ 9.7732e-02 2.2787e-01 1.3051e-01 9.2668e-02 1.8261e-03 ] 4.4940e-01
 1.349e+01 5.5001e-01 5.5001e-01 [ 9.5068e-02 2.2790e-01 1.3164e-01 9.3553e-02 1.8436e-03 ] 4.4999e-01
 1.360e+01 5.4941e-01 5.4941e-01 [ 9.2450e-02 2.2789e-01 1.3277e-01 9.4446e-02 1.8613e-03 ] 4.5059e-01
 1.371e+01 5.4881e-01 5.4881e-01 [ 8.9875e-02 2.2782e-01 1.3389e-01 9.5345e-02 1.8792e-03 ] 4.5119e-01
 1.383e+01 5.4819e-01 5.4819e-01 [ 8.7345e-02 2.2770e-01 1.3500e-01 9.6251e-02 1.8971e-03 ] 4.5181e-01
 1.394e+01 5.4756e-01 5.4756e-01 [ 8.4860e-02 2.2752e-01 1.3610e-01 9.7164e-02 1.9153e-03 ] 4.5244e-01
 1.405e+01 5.4692e-01 5.4692e-01 [ 8.2419e-02 2.2729e-01 1.3720e-01 9.8085e-02 1.9335e-03 ] 4.5308e-01
 1.417e+01 5.4628e-01 5.4628e-01 [ 8.0022e-02 2.2701e-01 1.3828e-01 9.9013e-02 1.9519e-03 ] 4.5372e-01
 1.428e+01 5.4562e-01 5.4562e-01 [ 7.7670e-02 2.2667e-01 1.3936e-01 9.9949e-02 1.9705e-03 ] 4.5438e-01
 1.439e+01 5.4495e-01 5.4495e-01 [ 7.5362e-02 2.2629e-01 1.4042e-01 1.0089e-01 1.9892e-03 ] 4.5505e-01
 1.451e+01 5.4428e-01 5.4428e-01 [ 7.3097e-02 2.2585e-01 1.4148e-01 1.0185e-01 2.0081e-03 ] 4.5572e-01
 1.462e+01 5.4359e-01 5.4359e-01 [ 7.0877e-02 2.2536e-01 1.4252e-01 1.0281e-01 2.0271e-03 ] 4.5641e-01
 1.473e+01 5.4289e-01 5.4289e-01 [ 6.8700e-02 2.2482e-01 1.4355e-01 1.0378e-01 2.0463e-03 ] 4.5711e-01
 1.485e+01 5.4219e-01 5.4219e-01 [ 6.6567e-02 2.2423e-01 1.4457e-01 1.0476e-01 2.0657e-03 ] 4.5781e-01
 1.496e+01 5.4148e-01 5.4148e-01 [ 6.4477e-02 2.2359e-01 1.4558e-01 1.0575e-01 2.0852e-03 ] 4.5852e-01
 1.507e+01 5.4076e-01 5.4076e-01 [ 6.2430e-02 2.2291e-01 1.4657e-01 1.0675e-01 2.1049e-03 ] 4.5924e-01
 1.519e+01 5.4004e-01 5.4004e-01 [ 6.0426e-02 2.2217e-01 1.4755e-01 1.0776e-01 2.1248e-03 ] 4.5996e-01
 1.530e+01 5.3931e-01 5.3931e-01 [ 5.8465e-02 2.2139e-01 1.4852e-01 1.0879e-01 2.1448e-03 ] 4.6069e-01
 1.541e+01 5.3858e-01 5.3858e-01 [ 5.6546e-02 2.2057e-01 1.4948e-01 1.0982e-01 2.1650e-03 ] 4.6142e-01
 1.553e+01 5.3785e-01 5.3785e-01 [ 5.4669e-02 2.1970e-01 1.5042e-01 1.1088e-01 2.1854e-03 ] 4.6215e-01
 1.564e+01 5.3713e-01 5.3713e-01 [ 5.2834e-02 2.1879e-01 1.5136e-01 1.1194e-01 2.2060e-03 ] 4.6287e-01
 1.575e+01 5.3640e-01 5.3640e-01 [ 5.1041e-02 2.1783e-01 1.5228e-01 1.1302e-01 2.2268e-03 ] 4.6360e-01
 1.587e+01 5.3569e-01 5.3569e-01 [ 4.9289e-02 2.1684e-01 1.5319e-01 1.1412e-01 2.2478e-03 ] 4.6431e-01
 1.598e+01 5.3498e-01 5.3498e-01 [ 4.7579e-02 2.1581e-01 1.5409e-01 1.1524e-01 2.2690e-03 ] 4.6502e-01
 1.609e+01 5.3429e-01 5.3429e-01 [ 4.5909e-02 2.1474e-01 1.5498e-01 1.1637e-01 2.2904e-03 ] 4.6571e-01
 1.621e+01 5.3362e-01 5.3362e-01 [ 4.4279e-02 2.1363e-01 1.5586e-01 1.1753e-01 2.3120e-03 ] 4.6638e-01
 1.632e+01 5.3297e-01 5.3297e-01 [ 4.2690e-02 2.1250e-01 1.5674e-01 1.1871e-01 2.3338e-03 ] 4.6703e-01
 1.643e+01 5.3234e-01 5.3234e-01 [ 4.1141e-02 2.1133e-01 1.5761e-01 1.1991e-01 2.3559e-03 ] 4.6766e-01
 1.655e+01 5.3175e-01 5.3175e-01 [ 3.9631e-02 2.1013e-01 1.5848e-01 1.2114e-01 2.3782e-03 ] 4.6825e-01
 1.666e+01 5.3120e-01 5.3120e-01 [ 3.8160e-02 2.0890e-01 1.5934e-01 1.2240e-01 2.4008e-03 ] 4.6880e-01
 1.677e+01 5.3069e-01 5.3069e-01 [ 3.6728e-02 2.0765e-01 1.6020e-01 1.2368e-01 2.4236e-03 ] 4.6931e-01
 1.689e+01 5.3023e-01 5.3023e-01 [ 3.5335e-02 2.0638e-01 1.6107e-01 1.2500e-01 2.4467e-03 ] 4.6977e-01
 1.700e+01 5.2983e-01 5.2983e-01 [ 3.3980e-02 2.0509e-01 1.6194e-01 1.2635e-01 2.4701e-03 ] 4.7017e-01
 1.711e+01 5.2949e-01 5.2949e-01 [ 3.2662e-02 2.0377e-01 1.6282e-01 1.2774e-01 2.4937e-03 ] 4.7051e-01
 1.723e+01 5.2921e-01 5.2921e-01 [ 3.1381e-02 2.0245e-01 1.6371e-01 1.2916e-01 2.5176e-03 ] 4.7079e-01
 1.734e+01 5.2902e-01 5.2902e-01 [ 3.0138e-02 2.0111e-01 1.6460e-01 1.3062e-01 2.5419e-03 ] 4.7098e-01
 1.745e+01 5.2890e-01 5.2890e-01 [ 2.8930e-02 1.9976e-01 1.6552e-01 1.3212e-01 2.5664e-03 ] 4.7110e-01
 1.757e+01 5.2887e-01 5.2887e-01 [ 2.7759e-02 1.9841e-01 1.6645e-01 1.3367e-01 2.5912e-03 ] 4.7113e-01
 1.768e+01 5.2894e-01 5.2894e-01 [ 2.6622e-02 1.9705e-01 1.6739e-01 1.3525e-01 2.6162e-03 ] 4.7106e-01
 1.779e+01 5.2911e-01 5.2911e-01 [ 2.5521e-02 1.9569e-01 1.6837e-01 1.3689e-01 2.6416e-03 ] 4.7089e-01
 1.791e+01 5.2938e-01 5.2938e-01 [ 2.4454e-02 1.9433e-01 1.6936e-01 1.3857e-01 2.6672e-03 ] 4.7062e-01
 1.802e+01 5.2977e-01 5.2977e-01 [ 2.3421e-02 1.9298e-01 1.7038e-01 1.4029e-01 2.6931e-03 ] 4.7023e-01
 1.813e+01 5.3027e-01 5.3027e-01 [ 2.2421e-02 1.9163e-01 1.7143e-01 1.4206e-01 2.7192e-03 ] 4.6973e-01
 1.825e+01 5.3088e-01 5.3088e-01 [ 2.1453e-02 1.9029e-01 1.7251e-01 1.4388e-01 2.7455e-03 ] 4.6912e-01
 1.836e+01 5.3162e-01 5.3162e-01 [ 2.0518e-02 1.8896e-01 1.7362e-01 1.4575e-01 2.7720e-03 ] 4.6838e-01
 1.847e+01 5.3247e-01 5.3247e-01 [ 1.9614e-02 1.8765e-01 1.7476e-01 1.4765e-01 2.7987e-03 ] 4.6753e-01
 1.859e+01 5.3344e-01 5.3344e-01 [ 1.8741e-02 1.8635e-01 1.7593e-01 1.4960e-01 2.8254e-03 ] 4.6656e-01
 1.870e+01 5.3453e-01 5.3453e-01 [ 1.7898e-02 1.8506e-01 1.7714e-01 1.5158e-01 2.8521e-03 ] 4.6547e-01
 1.881e+01 5.3572e-01 5.3572e-01 [ 1.7084e-02 1.8380e-01 1.7837e-01 1.5359e-01 2.8788e-03 ] 4.6428e-01
 1.893e+01 5.3702e-01 5.3702e-01 [ 1.6300e-02 1.8256e-01 1.7964e-01 1.5563e-01 2.9054e-03 ] 4.6298e-01
 1.904e+01 5.3841e-01 5.3841e-01 [ 1.5544e-02 1.8133e-01 1.8092e-01 1.5768e-01 2.9318e-03 ] 4.6159e-01
 1.915e+01 5.3988e-01 5.3988e-01 [ 1.4815e-02 1.8014e-01 1.8223e-01 1.5974e-01 2.9578e-03 ] 4.6012e-01
 1.927e+01 5.4141e-01 5.4141e-01 [ 1.4114e-02 1.7896e-01 1.8355e-01 1.6180e-01 2.9835e-03 ] 4.5859e-01
 1.938e+01 5.4299e-01 5.4299e-01 [ 1.3439e-02 1.7781e-01 1.8489e-01 1.6385e-01 3.0086e-03 ] 4.5701e-01
 1.949e+01 5.4457e-01 5.4457e-01 [ 1.2790e-02 1.7668e-01 1.8621e-01 1.6586e-01 3.0329e-03 ] 4.5543e-01
 1.961e+01 5.4614e-01 5.4614e-01 [ 1.2165e-02 1.7557e-01 1.8753e-01 1.6782e-01 3.0565e-03 ] 4.5386e-01
 1.972e+01 5.4766e-01 5.4766e-01 [ 1.1566e-02 1.7448e-01 1.8882e-01 1.6971e-01 3.0789e-03 ] 4.5234e-01
 1.983e+01 5.4907e-01 5.4907e-01 [ 1.0990e-02 1.7341e-01 1.9006e-01 1.7151e-01 3.1001e-03 ] 4.5093e-01
 1.995e+01 5.5034e-01 5.5034e-01 [ 1.0437e-02 1.7234e-01 1.9125e-01 1.7319e-01 3.1198e-03 ] 4.4966e-01
 2.006e+01 5.5139e-01 5.5139e-01 [ 9.9066e-03 1.7129e-01 1.9234e-01 1.7472e-01 3.1377e-03 ] 4.4861e-01
 2.017e+01 5.5215e-01 5.5215e-01 [ 9.3979e-03 1.7022e-01 1.9332e-01 1.7605e-01 3.1536e-03 ] 4.4785e-01
