 2.607e+00 6.4571e-01 6.4571e-01 [ 5.0922e-01 7.0561e-02 3.4215e-02 3.1026e-02 6.8693e-04 ] 3.5429e-01
 2.720e+00 6.4595e-01 6.4595e-01 [ 5.0424e-01 7.3422e-02 3.5551e-02 3.2035e-02 7.0036e-04 ] 3.5405e-01
 2.833e+00 6.4556e-01 6.4556e-01 [ 4.9882e-01 7.6195e-02 3.6838e-02 3.2988e-02 7.1332e-04 ] 3.5444e-01
 2.947e+00 6.4472e-01 6.4472e-01 [ 4.9312e-01 7.8895e-02 3.8084e-02 3.3892e-02 7.2591e-04 ] 3.5529e-01
 3.060e+00 6.4355e-01 6.4355e-01 [ 4.8723e-01 8.1536e-02 3.9295e-02 3.4753e-02 7.3821e-04 ] 3.5645e-01
 3.173e+00 6.4217e-01 6.4217e-01 [ 4.8124e-01 8.4127e-02 4.0476e-02 3.5579e-02 7.5029e-04 ] 3.5783e-01
 3.287e+00 6.4065e-01 6.4065e-01 [ 4.7520e-01 8.6679e-02 4.1632e-02 3.6374e-02 7.6218e-04 ] 3.5935e-01
 3.400e+00 6.3904e-01 6.3904e-01 [ 4.6916e-01 8.9199e-02 4.2767e-02 3.7141e-02 7.7392e-04 ] 3.6096e-01
 3.513e+00 6.3739e-01 6.3739e-01 [ 4.6314e-01 9.1695e-02 4.3884e-02 3.7886e-02 7.8556e-04 ] 3.6261e-01
 3.627e+00 6.3574e-01 6.3574e-01 [ 4.5717e-01 9.4170e-02 4.4987e-02 3.8611e-02 7.9711e-04 ] 3.6426e-01
 3.740e+00 6.3410e-01 6.3410e-01 [ 4.5126e-01 9.6631e-02 4.6078e-02 3.9320e-02 8.0859e-04 ] 3.6590e-01
 3.853e+00 6.3249e-01 6.3249e-01 [ 4.4542e-01 9.9082e-02 4.7159e-02 4.0013e-02 8.2005e-04 ] 3.6751e-01
 3.967e+00 6.3093e-01 6.3093e-01 [ 4.3965e-01 1.0152e-01 4.8232e-02 4.0695e-02 8.3148e-04 ] 3.6907e-01
 4.080e+00 6.2942e-01 6.2942e-01 [ 4.3395e-01 1.0396e-01 4.9300e-02 4.1366e-02 8.4290e-04 ] 3.7058e-01
 4.193e+00 6.2797e-01 6.2797e-01 [ 4.2832e-01 1.0640e-01 5.0362e-02 4.2029e-02 8.5434e-04 ] 3.7203e-01
 4.307e+00 6.2658e-01 6.2658e-01 [ 4.2277e-01 1.0883e-01 5.1422e-02 4.2684e-02 8.6580e-04 ] 3.7342e-01
 4.420e+00 6.2525e-01 6.2525e-01 [ 4.1729e-01 1.1127e-01 5.2479e-02 4.3334e-02 8.7730e-04 ] 3.7475e-01
 4.533e+00 6.2399e-01 6.2399e-01 [ 4.1188e-01 1.1371e-01 5.3536e-02 4.3980e-02 8.8884e-04 ] 3.7601e-01
 4.647e+00 6.2279e-01 6.2279e-01 [ 4.0653e-01 1.1615e-01 5.4593e-02 4.4622e-02 9.0044e-04 ] 3.7721e-01
 4.760e+00 6.2165e-01 6.2165e-01 [ 4.0124e-01 1.1859e-01 5.5650e-02 4.5262e-02 9.1210e-04 ] 3.7835e-01
 4.873e+00 6.2058e-01 6.2058e-01 [ 3.9600e-01 1.2104e-01 5.6710e-02 4.5900e-02 9.2384e-04 ] 3.7942e-01
 4.987e+00 6.1956e-01 6.1956e-01 [ 3.9082e-01 1.2350e-01 5.7771e-02 4.6538e-02 9.3565e-04 ] 3.8044e-01
 5.100e+00 6.1859e-01 6.1859e-01 [ 3.8568e-01 1.2595e-01 5.8836e-02 4.7176e-02 9.4754e-04 ] 3.8141e-01
 5.213e+00 6.1768e-01 6.1768e-01 [ 3.8059e-01 1.2841e-01 5.9904e-02 4.7815e-02 9.5953e-04 ] 3.8232e-01
 5.327e+00 6.1682e-01 6.1682e-01 [ 3.7554e-01 1.3088e-01 6.0976e-02 4.8456e-02 9.7161e-04 ] 3.8318e-01
 5.440e+00 6.1600e-01 6.1600e-01 [ 3.7053e-01 1.3334e-01 6.2053e-02 4.9098e-02 9.8378e-04 ] 3.8400e-01
 5.553e+00 6.1523e-01 6.1523e-01 [ 3.6555e-01 1.3581e-01 6.3134e-02 4.9743e-02 9.9606e-04 ] 3.8477e-01
 5.667e+00 6.1450e-01 6.1450e-01 [ 3.6060e-01 1.3828e-01 6.4221e-02 5.0390e-02 1.0084e-03 ] 3.8550e-01
 5.780e+00 6.1381e-01 6.1381e-01 [ 3.5569e-01 1.4075e-01 6.5313e-02 5.1041e-02 1.0209e-03 ] 3.8619e-01
 5.893e+00 6.1315e-01 6.1315e-01 [ 3.5080e-01 1.4321e-01 6.6411e-02 5.1695e-02 1.0335e-03 ] 3.8685e-01
 6.007e+00 6.1252e-01 6.1252e-01 [ 3.4593e-01 1.4568e-01 6.7514e-02 5.2354e-02 1.0462e-03 ] 3.8748e-01
 6.120e+00 6.1193e-01 6.1193e-01 [ 3.4109e-01 1.4814e-01 6.8624e-02 5.3017e-02 1.0591e-03 ] 3.8807e-01
 6.233e+00 6.1136e-01 6.1136e-01 [ 3.3627e-01 1.5059e-01 6.9741e-02 5.3684e-02 1.0720e-03 ] 3.8864e-01
 6.347e+00 6.1082e-01 6.1082e-01 [ 3.3147e-01 1.5304e-01 7.0864e-02 5.4356e-02 1.0851e-03 ] 3.8918e-01
 6.460e+00 6.1030e-01 6.1030e-01 [ 3.2669e-01 1.5548e-01 7.1994e-02 5.5033e-02 1.0983e-03 ] 3.8970e-01
 6.573e+00 6.0980e-01 6.0980e-01 [ 3.2193e-01 1.5791e-01 7.3130e-02 5.5715e-02 1.1116e-03 ] 3.9020e-01
 6.687e+00 6.0932e-01 6.0932e-01 [ 3.1719e-01 1.6033e-01 7.4274e-02 5.6403e-02 1.1250e-03 ] 3.9068e-01
 6.800e+00 6.0886e-01 6.0886e-01 [ 3.1246e-01 1.6273e-01 7.5425e-02 5.7096e-02 1.1386e-03 ] 3.9114e-01
 6.913e+00 6.0841e-01 6.0841e-01 [ 3.0775e-01 1.6512e-01 7.6583e-02 5.7795e-02 1.1523e-03 ] 3.9159e-01
 7.027e+00 6.0797e-01 6.0797e-01 [ 3.0306e-01 1.6750e-01 7.7748e-02 5.8500e-02 1.1661e-03 ] 3.9203e-01
 7.140e+00 6.0755e-01 6.0755e-01 [ 2.9839e-01 1.6985e-01 7.8920e-02 5.9211e-02 1.1800e-03 ] 3.9245e-01
 7.253e+00 6.0714e-01 6.0714e-01 [ 2.9373e-01 1.7219e-01 8.0100e-02 5.9928e-02 1.1941e-03 ] 3.9286e-01
 7.367e+00 6.0674e-01 6.0674e-01 [ 2.8909e-01 1.7450e-01 8.1287e-02 6.0651e-02 1.2083e-03 ] 3.9326e-01
 7.480e+00 6.0635e-01 6.0635e-01 [ 2.8447e-01 1.7679e-01 8.2482e-02 6.1380e-02 1.2226e-03 ] 3.9365e-01
 7.593e+00 6.0596e-01 6.0596e-01 [ 2.7987e-01 1.7905e-01 8.3684e-02 6.2116e-02 1.2371e-03 ] 3.9404e-01
 7.707e+00 6.0558e-01 6.0558e-01 [ 2.7529e-01 1.8129e-01 8.4894e-02 6.2859e-02 1.2517e-03 ] 3.9442e-01
 7.820e+00 6.0521e-01 6.0521e-01 [ 2.7073e-01 1.8349e-01 8.6111e-02 6.3608e-02 1.2665e-03 ] 3.9479e-01
 7.933e+00 6.0484e-01 6.0484e-01 [ 2.6618e-01 1.8567e-01 8.7335e-02 6.4364e-02 1.2813e-03 ] 3.9516e-01
 8.047e+00 6.0447e-01 6.0447e-01 [ 2.6167e-01 1.8781e-01 8.8567e-02 6.5127e-02 1.2964e-03 ] 3.9553e-01
 8.160e+00 6.0411e-01 6.0411e-01 [ 2.5717e-01 1.8992e-01 8.9807e-02 6.5896e-02 1.3115e-03 ] 3.9589e-01
 8.273e+00 6.0374e-01 6.0374e-01 [ 2.5270e-01 1.9199e-01 9.1054e-02 6.6673e-02 1.3268e-03 ] 3.9626e-01
 8.387e+00 6.0338e-01 6.0338e-01 [ 2.4825e-01 1.9403e-01 9.2308e-02 6.7457e-02 1.3423e-03 ] 3.9662e-01
 8.500e+00 6.0303e-01 6.0303e-01 [ 2.4383e-01 1.9602e-01 9.3569e-02 6.8248e-02 1.3579e-03 ] 3.9697e-01
 8.613e+00 6.0267e-01 6.0267e-01 [ 2.3944e-01 1.9798e-01 9.4838e-02 6.9046e-02 1.3736e-03 ] 3.9733e-01
 8.727e+00 6.0231e-01 6.0231e-01 [ 2.3507e-01 1.9989e-01 9.6113e-02 6.9851e-02 1.3895e-03 ] 3.9769e-01
 8.840e+00 6.0195e-01 6.0195e-01 [ 2.3073e-01 2.0175e-01 9.7396e-02 7.0663e-02 1.4056e-03 ] 3.9805e-01
 8.953e+00 6.0159e-01 6.0159e-01 [ 2.2643e-01 2.0358e-01 9.8686e-02 7.1484e-02 1.4218e-03 ] 3.9841e-01
 9.067e+00 6.0123e-01 6.0123e-01 [ 2.2215e-01 2.0535e-01 9.9982e-02 7.2311e-02 1.4381e-03 ] 3.9877e-01
 9.180e+00 6.0087e-01 6.0087e-01 [ 2.1791e-01 2.0708e-01 1.0128e-01 7.3146e-02 1.4546e-03 ] 3.9913e-01
 9.293e+00 6.0051e-01 6.0051e-01 [ 2.1370e-01 2.0875e-01 1.0259e-01 7.3989e-02 1.4713e-03 ] 3.9949e-01
 9.407e+00 6.0014e-01 6.0014e-01 [ 2.0953e-01 2.1038e-01 1.0391e-01 7.4840e-02 1.4881e-03 ] 3.9986e-01
 9.520e+00 5.9977e-01 5.9977e-01 [ 2.0539e-01 2.1195e-01 1.0523e-01 7.5698e-02 1.5051e-03 ] 4.0023e-01
 9.633e+00 5.9940e-01 5.9940e-01 [ 2.0129e-01 2.1347e-01 1.0656e-01 7.6565e-02 1.5223e-03 ] 4.0060e-01
 9.747e+00 5.9903e-01 5.9903e-01 [ 1.9723e-01 2.1493e-01 1.0789e-01 7.7439e-02 1.5396e-03 ] 4.0097e-01
 9.860e+00 5.9865e-01 5.9865e-01 [ 1.9320e-01 2.1634e-01 1.0923e-01 7.8322e-02 1.5571e-03 ] 4.0135e-01
 9.973e+00 5.9827e-01 5.9827e-01 [ 1.8922e-01 2.1770e-01 1.1057e-01 7.9213e-02 1.5748e-03 ] 4.0173e-01
 1.009e+01 5.9789e-01 5.9789e-01 [ 1.8527e-01 2.1899e-01 1.1192e-01 8.0112e-02 1.5926e-03 ] 4.0211e-01
 1.020e+01 5.9750e-01 5.9750e-01 [ 1.8137e-01 2.2023e-01 1.1328e-01 8.1019e-02 1.6107e-03 ] 4.0250e-01
 1.031e+01 5.9711e-01 5.9711e-01 [ 1.7751e-01 2.2141e-01 1.1463e-01 8.1935e-02 1.6289e-03 ] 4.0289e-01
 1.043e+01 5.9672e-01 5.9672e-01 [ 1.7370e-01 2.2252e-01 1.1599e-01 8.2860e-02 1.6473e-03 ] 4.0328e-01
 1.054e+01 5.9632e-01 5.9632e-01 [ 1.6992e-01 2.2358e-01 1.1736e-01 8.3794e-02 1.6659e-03 ] 4.0368e-01
 1.065e+01 5.9592e-01 5.9592e-01 [ 1.6619e-01 2.2458e-01 1.1873e-01 8.4736e-02 1.6846e-03 ] 4.0408e-01
 1.077e+01 5.9551e-01 5.9551e-01 [ 1.6251e-01 2.2551e-01 1.2009e-01 8.5688e-02 1.7036e-03 ] 4.0449e-01
 1.088e+01 5.9510e-01 5.9510e-01 [ 1.5888e-01 2.2639e-01 1.2147e-01 8.6649e-02 1.7228e-03 ] 4.0490e-01
 1.099e+01 5.9469e-01 5.9469e-01 [ 1.5528e-01 2.2720e-01 1.2284e-01 8.7619e-02 1.7421e-03 ] 4.0531e-01
 1.111e+01 5.9426e-01 5.9426e-01 [ 1.5174e-01 2.2795e-01 1.2422e-01 8.8598e-02 1.7617e-03 ] 4.0574e-01
 1.122e+01 5.9384e-01 5.9384e-01 [ 1.4824e-01 2.2863e-01 1.2559e-01 8.9588e-02 1.7815e-03 ] 4.0616e-01
 1.133e+01 5.9341e-01 5.9341e-01 [ 1.4480e-01 2.2926e-01 1.2697e-01 9.0587e-02 1.8015e-03 ] 4.0659e-01
 1.145e+01 5.9297e-01 5.9297e-01 [ 1.4140e-01 2.2982e-01 1.2834e-01 9.1596e-02 1.8217e-03 ] 4.0703e-01
 1.156e+01 5.9253e-01 5.9253e-01 [ 1.3804e-01 2.3032e-01 1.2971e-01 9.2615e-02 1.8421e-03 ] 4.0747e-01
 1.167e+01 5.9208e-01 5.9208e-01 [ 1.3474e-01 2.3075e-01 1.3109e-01 9.3645e-02 1.8627e-03 ] 4.0792e-01
 1.179e+01 5.9163e-01 5.9163e-01 [ 1.3149e-01 2.3112e-01 1.3245e-01 9.4685e-02 1.8836e-03 ] 4.0837e-01
 1.190e+01 5.9117e-01 5.9117e-01 [ 1.2828e-01 2.3143e-01 1.3382e-01 9.5736e-02 1.9047e-03 ] 4.0883e-01
 1.201e+01 5.9071e-01 5.9071e-01 [ 1.2512e-01 2.3168e-01 1.3518e-01 9.6798e-02 1.9260e-03 ] 4.0929e-01
 1.213e+01 5.9023e-01 5.9023e-01 [ 1.2202e-01 2.3186e-01 1.3654e-01 9.7871e-02 1.9476e-03 ] 4.0977e-01
 1.224e+01 5.8976e-01 5.8976e-01 [ 1.1896e-01 2.3198e-01 1.3789e-01 9.8955e-02 1.9693e-03 ] 4.1024e-01
 1.235e+01 5.8927e-01 5.8927e-01 [ 1.1595e-01 2.3204e-01 1.3924e-01 1.0005e-01 1.9914e-03 ] 4.1073e-01
 1.247e+01 5.8878e-01 5.8878e-01 [ 1.1299e-01 2.3204e-01 1.4058e-01 1.0116e-01 2.0137e-03 ] 4.1122e-01
 1.258e+01 5.8829e-01 5.8829e-01 [ 1.1008e-01 2.3198e-01 1.4191e-01 1.0228e-01 2.0362e-03 ] 4.1171e-01
 1.269e+01 5.8778e-01 5.8778e-01 [ 1.0722e-01 2.3185e-01 1.4323e-01 1.0341e-01 2.0590e-03 ] 4.1222e-01
 1.281e+01 5.8727e-01 5.8727e-01 [ 1.0441e-01 2.3167e-01 1.4455e-01 1.0456e-01 2.0820e-03 ] 4.1273e-01
 1.292e+01 5.8675e-01 5.8675e-01 [ 1.0165e-01 2.3143e-01 1.4585e-01 1.0572e-01 2.1054e-03 ] 4.1325e-01
 1.303e+01 5.8623e-01 5.8623e-01 [ 9.8934e-02 2.3113e-01 1.4714e-01 1.0689e-01 2.1289e-03 ] 4.1377e-01
 1.315e+01 5.8569e-01 5.8569e-01 [ 9.6268e-02 2.3078e-01 1.4842e-01 1.0808e-01 2.1528e-03 ] 4.1431e-01
 1.326e+01 5.8515e-01 5.8515e-01 [ 9.3650e-02 2.3036e-01 1.4969e-01 1.0928e-01 2.1769e-03 ] 4.1485e-01
 1.337e+01 5.8461e-01 5.8461e-01 [ 9.1081e-02 2.2989e-01 1.5094e-01 1.1049e-01 2.2012e-03 ] 4.1539e-01
 1.349e+01 5.8405e-01 5.8405e-01 [ 8.8559e-02 2.2937e-01 1.5218e-01 1.1172e-01 2.2259e-03 ] 4.1595e-01
 1.360e+01 5.8350e-01 5.8350e-01 [ 8.6084e-02 2.2879e-01 1.5340e-01 1.1296e-01 2.2508e-03 ] 4.1651e-01
 1.371e+01 5.8293e-01 5.8293e-01 [ 8.3656e-02 2.2816e-01 1.5461e-01 1.1423e-01 2.2761e-03 ] 4.1707e-01
 1.383e+01 5.8236e-01 5.8236e-01 [ 8.1275e-02 2.2747e-01 1.5580e-01 1.1550e-01 2.3016e-03 ] 4.1764e-01
 1.394e+01 5.8178e-01 5.8178e-01 [ 7.8940e-02 2.2674e-01 1.5698e-01 1.1680e-01 2.3274e-03 ] 4.1822e-01
 1.405e+01 5.8120e-01 5.8120e-01 [ 7.6651e-02 2.2595e-01 1.5813e-01 1.1811e-01 2.3534e-03 ] 4.1880e-01
 1.417e+01 5.8061e-01 5.8061e-01 [ 7.4407e-02 2.2512e-01 1.5927e-01 1.1944e-01 2.3798e-03 ] 4.1939e-01
 1.428e+01 5.8003e-01 5.8003e-01 [ 7.2209e-02 2.2424e-01 1.6039e-01 1.2079e-01 2.4065e-03 ] 4.1997e-01
 1.439e+01 5.7944e-01 5.7944e-01 [ 7.0055e-02 2.2331e-01 1.6148e-01 1.2216e-01 2.4335e-03 ] 4.2056e-01
 1.451e+01 5.7885e-01 5.7885e-01 [ 6.7945e-02 2.2234e-01 1.6256e-01 1.2354e-01 2.4608e-03 ] 4.2115e-01
 1.462e+01 5.7826e-01 5.7826e-01 [ 6.5879e-02 2.2132e-01 1.6362e-01 1.2495e-01 2.4883e-03 ] 4.2174e-01
 1.473e+01 5.7768e-01 5.7768e-01 [ 6.3857e-02 2.2026e-01 1.6466e-01 1.2639e-01 2.5162e-03 ] 4.2232e-01
 1.485e+01 5.7710e-01 5.7710e-01 [ 6.1878e-02 2.1916e-01 1.6567e-01 1.2784e-01 2.5444e-03 ] 4.2290e-01
 1.496e+01 5.7653e-01 5.7653e-01 [ 5.9941e-02 2.1802e-01 1.6667e-01 1.2932e-01 2.5729e-03 ] 4.2347e-01
 1.507e+01 5.7597e-01 5.7597e-01 [ 5.8046e-02 2.1685e-01 1.6765e-01 1.3083e-01 2.6018e-03 ] 4.2403e-01
 1.519e+01 5.7542e-01 5.7542e-01 [ 5.6194e-02 2.1563e-01 1.6861e-01 1.3236e-01 2.6309e-03 ] 4.2458e-01
 1.530e+01 5.7490e-01 5.7490e-01 [ 5.4382e-02 2.1439e-01 1.6955e-01 1.3392e-01 2.6604e-03 ] 4.2510e-01
 1.541e+01 5.7439e-01 5.7439e-01 [ 5.2612e-02 2.1311e-01 1.7047e-01 1.3551e-01 2.6902e-03 ] 4.2561e-01
 1.553e+01 5.7391e-01 5.7391e-01 [ 5.0882e-02 2.1181e-01 1.7137e-01 1.3713e-01 2.7203e-03 ] 4.2609e-01
 1.564e+01 5.7346e-01 5.7346e-01 [ 4.9192e-02 2.1047e-01 1.7226e-01 1.3878e-01 2.7508e-03 ] 4.2654e-01
 1.575e+01 5.7305e-01 5.7305e-01 [ 4.7541e-02 2.0912e-01 1.7314e-01 1.4047e-01 2.7815e-03 ] 4.2695e-01
 1.587e+01 5.7267e-01 5.7267e-01 [ 4.5931e-02 2.0774e-01 1.7400e-01 1.4219e-01 2.8127e-03 ] 4.2733e-01
 1.598e+01 5.7235e-01 5.7235e-01 [ 4.4358e-02 2.0634e-01 1.7485e-01 1.4396e-01 2.8441e-03 ] 4.2765e-01
 1.609e+01 5.7207e-01 5.7207e-01 [ 4.2825e-02 2.0492e-01 1.7570e-01 1.4576e-01 2.8759e-03 ] 4.2793e-01
 1.621e+01 5.7186e-01 5.7186e-01 [ 4.1329e-02 2.0348e-01 1.7653e-01 1.4760e-01 2.9080e-03 ] 4.2814e-01
 1.632e+01 5.7171e-01 5.7171e-01 [ 3.9871e-02 2.0204e-01 1.7737e-01 1.4949e-01 2.9405e-03 ] 4.2829e-01
 1.643e+01 5.7164e-01 5.7164e-01 [ 3.8450e-02 2.0058e-01 1.7820e-01 1.5143e-01 2.9733e-03 ] 4.2836e-01
 1.655e+01 5.7164e-01 5.7164e-01 [ 3.7066e-02 1.9912e-01 1.7904e-01 1.5341e-01 3.0065e-03 ] 4.2836e-01
 1.666e+01 5.7173e-01 5.7173e-01 [ 3.5718e-02 1.9766e-01 1.7988e-01 1.5545e-01 3.0399e-03 ] 4.2827e-01
 1.677e+01 5.7192e-01 5.7192e-01 [ 3.4406e-02 1.9619e-01 1.8072e-01 1.5753e-01 3.0737e-03 ] 4.2808e-01
 1.689e+01 5.7221e-01 5.7221e-01 [ 3.3130e-02 1.9472e-01 1.8158e-01 1.5967e-01 3.1078e-03 ] 4.2779e-01
 1.700e+01 5.7261e-01 5.7261e-01 [ 3.1888e-02 1.9327e-01 1.8245e-01 1.6187e-01 3.1422e-03 ] 4.2739e-01
 1.711e+01 5.7313e-01 5.7313e-01 [ 3.0681e-02 1.9182e-01 1.8334e-01 1.6412e-01 3.1769e-03 ] 4.2687e-01
 1.723e+01 5.7376e-01 5.7376e-01 [ 2.9508e-02 1.9038e-01 1.8424e-01 1.6642e-01 3.2118e-03 ] 4.2624e-01
 1.734e+01 5.7453e-01 5.7453e-01 [ 2.8368e-02 1.8895e-01 1.8517e-01 1.6879e-01 3.2470e-03 ] 4.2547e-01
 1.745e+01 5.7543e-01 5.7543e-01 [ 2.7262e-02 1.8755e-01 1.8613e-01 1.7121e-01 3.2823e-03 ] 4.2457e-01
 1.757e+01 5.7646e-01 5.7646e-01 [ 2.6188e-02 1.8616e-01 1.8711e-01 1.7369e-01 3.3178e-03 ] 4.2354e-01
 1.768e+01 5.7764e-01 5.7764e-01 [ 2.5146e-02 1.8480e-01 1.8812e-01 1.7622e-01 3.3534e-03 ] 4.2236e-01
 1.779e+01 5.7896e-01 5.7896e-01 [ 2.4135e-02 1.8347e-01 1.8917e-01 1.7880e-01 3.3890e-03 ] 4.2104e-01
 1.791e+01 5.8043e-01 5.8043e-01 [ 2.3156e-02 1.8217e-01 1.9024e-01 1.8144e-01 3.4247e-03 ] 4.1957e-01
 1.802e+01 5.8204e-01 5.8204e-01 [ 2.2207e-02 1.8091e-01 1.9135e-01 1.8411e-01 3.4602e-03 ] 4.1796e-01
 1.813e+01 5.8379e-01 5.8379e-01 [ 2.1289e-02 1.7968e-01 1.9250e-01 1.8683e-01 3.4955e-03 ] 4.1621e-01
 1.825e+01 5.8568e-01 5.8568e-01 [ 2.0400e-02 1.7850e-01 1.9368e-01 1.8958e-01 3.5306e-03 ] 4.1432e-01
 1.836e+01 5.8770e-01 5.8770e-01 [ 1.9540e-02 1.7736e-01 1.9489e-01 1.9234e-01 3.5653e-03 ] 4.1230e-01
 1.847e+01 5.8983e-01 5.8983e-01 [ 1.8709e-02 1.7627e-01 1.9613e-01 1.9512e-01 3.5994e-03 ] 4.1017e-01
 1.859e+01 5.9206e-01 5.9206e-01 [ 1.7906e-02 1.7523e-01 1.9739e-01 1.9790e-01 3.6329e-03 ] 4.0794e-01
 1.870e+01 5.9438e-01 5.9438e-01 [ 1.7131e-02 1.7425e-01 1.9867e-01 2.0066e-01 3.6656e-03 ] 4.0562e-01
 1.881e+01 5.9676e-01 5.9676e-01 [ 1.6384e-02 1.7333e-01 1.9996e-01 2.0337e-01 3.6974e-03 ] 4.0324e-01
 1.893e+01 5.9916e-01 5.9916e-01 [ 1.5664e-02 1.7248e-01 2.0126e-01 2.0603e-01 3.7279e-03 ] 4.0084e-01
 1.904e+01 6.0155e-01 6.0155e-01 [ 1.4970e-02 1.7168e-01 2.0253e-01 2.0860e-01 3.7571e-03 ] 3.9846e-01
 1.915e+01 6.0387e-01 6.0387e-01 [ 1.4302e-02 1.7095e-01 2.0378e-01 2.1105e-01 3.7846e-03 ] 3.9613e-01
 1.927e+01 6.0606e-01 6.0606e-01 [ 1.3660e-02 1.7028e-01 2.0497e-01 2.1334e-01 3.8102e-03 ] 3.9394e-01
 1.938e+01 6.0805e-01 6.0805e-01 [ 1.3043e-02 1.6967e-01 2.0608e-01 2.1543e-01 3.8335e-03 ] 3.9195e-01
 1.949e+01 6.0974e-01 6.0974e-01 [ 1.2451e-02 1.6911e-01 2.0707e-01 2.1726e-01 3.8542e-03 ] 3.9026e-01
 1.961e+01 6.1099e-01 6.1099e-01 [ 1.1883e-02 1.6858e-01 2.0789e-01 2.1877e-01 3.8718e-03 ] 3.8901e-01
 1.972e+01 6.1166e-01 6.1166e-01 [ 1.1338e-02 1.6806e-01 2.0850e-01 2.1988e-01 3.8857e-03 ] 3.8834e-01
 1.983e+01 6.1155e-01 6.1155e-01 [ 1.0814e-02 1.6753e-01 2.0881e-01 2.2050e-01 3.8951e-03 ] 3.8845e-01
 1.995e+01 6.1043e-01 6.1043e-01 [ 1.0310e-02 1.6694e-01 2.0875e-01 2.2053e-01 3.8992e-03 ] 3.8956e-01
 2.006e+01 6.0803e-01 6.0803e-01 [ 9.8245e-03 1.6624e-01 2.0822e-01 2.1985e-01 3.8968e-03 ] 3.9197e-01
 2.017e+01 6.0401e-01 6.0401e-01 [ 9.3547e-03 1.6536e-01 2.0710e-01 2.1831e-01 3.8865e-03 ] 3.9599e-01
