 2.029e+01 7.0426e-01 7.0426e-01 [ 2.6614e-04 7.2476e-02 2.8192e-01 3.4298e-01 6.6234e-03 ] 2.9574e-01
 2.040e+01 7.0389e-01 7.0389e-01 [ 2.3701e-04 6.9531e-02 2.8016e-01 3.4727e-01 6.6923e-03 ] 2.9611e-01
 2.051e+01 7.0352e-01 7.0352e-01 [ 2.1080e-04 6.6666e-02 2.7833e-01 3.5156e-01 6.7602e-03 ] 2.9648e-01
 2.063e+01 7.0315e-01 7.0315e-01 [ 1.8725e-04 6.3880e-02 2.7642e-01 3.5584e-01 6.8271e-03 ] 2.9685e-01
 2.074e+01 7.0279e-01 7.0279e-01 [ 1.6612e-04 6.1177e-02 2.7445e-01 3.6010e-01 6.8930e-03 ] 2.9721e-01
 2.085e+01 7.0242e-01 7.0242e-01 [ 1.4719e-04 5.8557e-02 2.7242e-01 3.6434e-01 6.9575e-03 ] 2.9758e-01
 2.097e+01 7.0205e-01 7.0205e-01 [ 1.3025e-04 5.6020e-02 2.7033e-01 3.6855e-01 7.0207e-03 ] 2.9794e-01
 2.108e+01 7.0169e-01 7.0169e-01 [ 1.1511e-04 5.3569e-02 2.6819e-01 3.7272e-01 7.0824e-03 ] 2.9831e-01
 2.119e+01 7.0131e-01 7.0131e-01 [ 1.0161e-04 5.1205e-02 2.6601e-01 3.7685e-01 7.1424e-03 ] 2.9869e-01
 2.131e+01 7.0093e-01 7.0093e-01 [ 8.9574e-05 4.8927e-02 2.6379e-01 3.8092e-01 7.2007e-03 ] 2.9907e-01
 2.142e+01 7.0052e-01 7.0052e-01 [ 7.8868e-05 4.6737e-02 2.6153e-01 3.8492e-01 7.2572e-03 ] 2.9947e-01
 2.153e+01 7.0010e-01 7.0010e-01 [ 6.9359e-05 4.4636e-02 2.5925e-01 3.8883e-01 7.3118e-03 ] 2.9990e-01
 2.165e+01 6.9963e-01 6.9963e-01 [ 6.0926e-05 4.2622e-02 2.5693e-01 3.9265e-01 7.3644e-03 ] 3.0037e-01
 2.176e+01 6.9909e-01 6.9909e-01 [ 5.3459e-05 4.0697e-02 2.5459e-01 3.9634e-01 7.4149e-03 ] 3.0091e-01
 2.187e+01 6.9846e-01 6.9846e-01 [ 4.6859e-05 3.8858e-02 2.5221e-01 3.9988e-01 7.4633e-03 ] 3.0154e-01
 2.199e+01 6.9768e-01 6.9768e-01 [ 4.1035e-05 3.7106e-02 2.4979e-01 4.0324e-01 7.5094e-03 ] 3.0232e-01
 2.210e+01 6.9669e-01 6.9669e-01 [ 3.5903e-05 3.5437e-02 2.4731e-01 4.0635e-01 7.5534e-03 ] 3.0331e-01
 2.221e+01 6.9537e-01 6.9537e-01 [ 3.1390e-05 3.3847e-02 2.4475e-01 4.0915e-01 7.5948e-03 ] 3.0463e-01
 2.233e+01 6.9359e-01 6.9359e-01 [ 2.7426e-05 3.2332e-02 2.4206e-01 4.1154e-01 7.6336e-03 ] 3.0641e-01
 2.244e+01 6.9112e-01 6.9112e-01 [ 2.3948e-05 3.0884e-02 2.3917e-01 4.1337e-01 7.6691e-03 ] 3.0888e-01
 2.255e+01 6.8767e-01 6.8767e-01 [ 2.0899e-05 2.9491e-02 2.3601e-01 4.1445e-01 7.7000e-03 ] 3.1233e-01
 2.267e+01 6.8283e-01 6.8283e-01 [ 1.8226e-05 2.8139e-02 2.3243e-01 4.1452e-01 7.7246e-03 ] 3.1717e-01
 2.278e+01 6.7602e-01 6.7602e-01 [ 1.5878e-05 2.6810e-02 2.2826e-01 4.1319e-01 7.7395e-03 ] 3.2398e-01
 2.289e+01 6.6650e-01 6.6650e-01 [ 1.3811e-05 2.5478e-02 2.2326e-01 4.1000e-01 7.7396e-03 ] 3.3350e-01
 2.301e+01 6.5333e-01 6.5333e-01 [ 1.1983e-05 2.4113e-02 2.1716e-01 4.0433e-01 7.7172e-03 ] 3.4667e-01
 2.312e+01 6.3543e-01 6.3543e-01 [ 1.0354e-05 2.2683e-02 2.0959e-01 3.9549e-01 7.6621e-03 ] 3.6456e-01
 2.323e+01 6.1167e-01 6.1167e-01 [ 8.8920e-06 2.1155e-02 2.0023e-01 3.8271e-01 7.5614e-03 ] 3.8833e-01
 2.335e+01 5.8107e-01 5.8107e-01 [ 7.5702e-06 1.9503e-02 1.8879e-01 3.6536e-01 7.4011e-03 ] 4.1893e-01
 2.346e+01 5.4315e-01 5.4315e-01 [ 6.3704e-06 1.7719e-02 1.7515e-01 3.4310e-01 7.1689e-03 ] 4.5685e-01
 2.357e+01 4.9821e-01 4.9821e-01 [ 5.2837e-06 1.5817e-02 1.5945e-01 3.1609e-01 6.8577e-03 ] 5.0179e-01
 2.369e+01 4.4753e-01 4.4753e-01 [ 4.3090e-06 1.3841e-02 1.4212e-01 2.8510e-01 6.4686e-03 ] 5.5247e-01
 2.380e+01 3.9327e-01 3.9327e-01 [ 3.4497e-06 1.1858e-02 1.2388e-01 2.5151e-01 6.0129e-03 ] 6.0673e-01
 2.391e+01 3.3812e-01 3.3812e-01 [ 2.7097e-06 9.9442e-03 1.0561e-01 2.1705e-01 5.5098e-03 ] 6.6188e-01
 2.403e+01 2.8475e-01 2.8475e-01 [ 2.0894e-06 8.1696e-03 8.8133e-02 1.8346e-01 4.9832e-03 ] 7.1525e-01
 2.414e+01 2.3538e-01 2.3538e-01 [ 1.5836e-06 6.5865e-03 7.2137e-02 1.5220e-01 4.4565e-03 ] 7.6462e-01
 2.425e+01 1.9145e-01 1.9145e-01 [ 1.1820e-06 5.2227e-03 5.8045e-02 1.2424e-01 3.9492e-03 ] 8.0855e-01
 2.437e+01 1.5366e-01 1.5366e-01 [ 8.7065e-07 4.0829e-03 4.6031e-02 1.0007e-01 3.4751e-03 ] 8.4634e-01
 2.448e+01 1.2201e-01 1.2201e-01 [ 6.3421e-07 3.1543e-03 3.6066e-02 7.9746e-02 3.0422e-03 ] 8.7799e-01
 2.459e+01 9.6088e-02 9.6088e-02 [ 4.5777e-07 2.4136e-03 2.7982e-02 6.3038e-02 2.6536e-03 ] 9.0391e-01
 2.471e+01 7.5220e-02 7.5220e-02 [ 3.2796e-07 1.8325e-03 2.1540e-02 4.9539e-02 2.3091e-03 ] 9.2478e-01
 2.482e+01 5.8644e-02 5.8644e-02 [ 2.3356e-07 1.3828e-03 1.6477e-02 3.8778e-02 2.0062e-03 ] 9.4136e-01
 2.493e+01 4.5609e-02 4.5609e-02 [ 1.6553e-07 1.0384e-03 1.2543e-02 3.0285e-02 1.7415e-03 ] 9.5439e-01
 2.505e+01 3.5432e-02 3.5432e-02 [ 1.1686e-07 7.7684e-04 9.5119e-03 2.3633e-02 1.5109e-03 ] 9.6457e-01
 2.516e+01 2.7529e-02 2.7529e-02 [ 8.2252e-08 5.7942e-04 7.1917e-03 1.8447e-02 1.3105e-03 ] 9.7247e-01
 2.527e+01 2.1412e-02 2.1412e-02 [ 5.7746e-08 4.3117e-04 5.4248e-03 1.4419e-02 1.1366e-03 ] 9.7859e-01
 2.539e+01 1.6686e-02 1.6686e-02 [ 4.0459e-08 3.2027e-04 4.0847e-03 1.1295e-02 9.8568e-04 ] 9.8332e-01
 2.550e+01 1.3037e-02 1.3037e-02 [ 2.8300e-08 2.3755e-04 3.0714e-03 8.8735e-03 8.5483e-04 ] 9.8697e-01
 2.561e+01 1.0220e-02 1.0220e-02 [ 1.9767e-08 1.7600e-04 2.3069e-03 6.9958e-03 7.4138e-04 ] 9.8978e-01
 2.573e+01 8.0421e-03 8.0421e-03 [ 1.3790e-08 1.3028e-04 1.7312e-03 5.5377e-03 6.4301e-04 ] 9.9196e-01
 2.584e+01 6.3553e-03 6.3553e-03 [ 9.6106e-09 9.6361e-05 1.2983e-03 4.4029e-03 5.5770e-04 ] 9.9365e-01
 2.595e+01 5.0454e-03 5.0454e-03 [ 6.6917e-09 7.1233e-05 9.7309e-04 3.5174e-03 4.8372e-04 ] 9.9496e-01
 2.607e+01 4.0252e-03 4.0252e-03 [ 4.6556e-09 5.2632e-05 7.2905e-04 2.8240e-03 4.1956e-04 ] 9.9598e-01
 2.618e+01 3.2278e-03 3.2278e-03 [ 3.2366e-09 3.8872e-05 5.4602e-04 2.2790e-03 3.6391e-04 ] 9.9678e-01
 2.629e+01 2.6019e-03 2.6019e-03 [ 2.2485e-09 2.8700e-05 4.0882e-04 1.8487e-03 3.1565e-04 ] 9.9740e-01
 2.641e+01 2.1085e-03 2.1085e-03 [ 1.5611e-09 2.1183e-05 3.0602e-04 1.5075e-03 2.7378e-04 ] 9.9790e-01
 2.652e+01 1.7177e-03 1.7177e-03 [ 1.0832e-09 1.5631e-05 2.2903e-04 1.2356e-03 2.3746e-04 ] 9.9829e-01
 2.663e+01 1.4067e-03 1.4067e-03 [ 7.5110e-10 1.1531e-05 1.7138e-04 1.0178e-03 2.0596e-04 ] 9.9860e-01
 2.675e+01 1.1577e-03 1.1577e-03 [ 5.2055e-10 8.5051e-06 1.2822e-04 8.4238e-04 1.7864e-04 ] 9.9885e-01
 2.686e+01 9.5752e-04 9.5752e-04 [ 3.6057e-10 6.2719e-06 9.5919e-05 7.0039e-04 1.5494e-04 ] 9.9905e-01
 2.697e+01 7.9558e-04 7.9558e-04 [ 2.4962e-10 4.6242e-06 7.1747e-05 5.8483e-04 1.3438e-04 ] 9.9921e-01
 2.709e+01 6.6391e-04 6.6391e-04 [ 1.7272e-10 3.4088e-06 5.3661e-05 4.9030e-04 1.1655e-04 ] 9.9934e-01
 2.720e+01 5.5628e-04 5.5628e-04 [ 1.1944e-10 2.5124e-06 4.0130e-05 4.1256e-04 1.0108e-04 ] 9.9945e-01
 2.731e+01 4.6785e-04 4.6785e-04 [ 8.2558e-11 1.8515e-06 3.0009e-05 3.4833e-04 8.7665e-05 ] 9.9954e-01
 2.743e+01 3.9483e-04 3.9483e-04 [ 5.7034e-11 1.3642e-06 2.2438e-05 2.9500e-04 7.6028e-05 ] 9.9961e-01
 2.754e+01 3.3425e-04 3.3425e-04 [ 3.9381e-11 1.0050e-06 1.6777e-05 2.5054e-04 6.5935e-05 ] 9.9967e-01
 2.765e+01 2.8377e-04 2.8377e-04 [ 2.7178e-11 7.4033e-07 1.2543e-05 2.1331e-04 5.7182e-05 ] 9.9972e-01
 2.777e+01 2.4153e-04 2.4153e-04 [ 1.8747e-11 5.4526e-07 9.3764e-06 1.8202e-04 4.9589e-05 ] 9.9976e-01
 2.788e+01 2.0604e-04 2.0604e-04 [ 1.2925e-11 4.0153e-07 7.0091e-06 1.5563e-04 4.3004e-05 ] 9.9980e-01
 2.799e+01 1.7613e-04 1.7613e-04 [ 8.9060e-12 2.9565e-07 5.2391e-06 1.3330e-04 3.7293e-05 ] 9.9983e-01
 2.811e+01 1.5083e-04 1.5083e-04 [ 6.1338e-12 2.1766e-07 3.9159e-06 1.1435e-04 3.2340e-05 ] 9.9985e-01
 2.822e+01 1.2936e-04 1.2936e-04 [ 4.2223e-12 1.6022e-07 2.9267e-06 9.8232e-05 2.8045e-05 ] 9.9987e-01
 2.833e+01 1.1111e-04 1.1111e-04 [ 2.9050e-12 1.1792e-07 2.1872e-06 8.4486e-05 2.4320e-05 ] 9.9989e-01
 2.845e+01 9.5550e-05 9.5550e-05 [ 1.9977e-12 8.6782e-08 1.6345e-06 7.2740e-05 2.1089e-05 ] 9.9991e-01
 2.856e+01 8.2257e-05 8.2257e-05 [ 1.3731e-12 6.3855e-08 1.2214e-06 6.2684e-05 1.8287e-05 ] 9.9992e-01
 2.867e+01 7.0879e-05 7.0879e-05 [ 9.4325e-13 4.6980e-08 9.1267e-07 5.4062e-05 1.5857e-05 ] 9.9993e-01
 2.879e+01 6.1124e-05 6.1124e-05 [ 6.4765e-13 3.4559e-08 6.8193e-07 4.6657e-05 1.3750e-05 ] 9.9994e-01
 2.890e+01 5.2749e-05 5.2749e-05 [ 4.4446e-13 2.5419e-08 5.0949e-07 4.0291e-05 1.1923e-05 ] 9.9995e-01
 2.901e+01 4.5550e-05 4.5550e-05 [ 3.0486e-13 1.8694e-08 3.8064e-07 3.4812e-05 1.0338e-05 ] 9.9996e-01
 2.913e+01 3.9354e-05 3.9354e-05 [ 2.0900e-13 1.3746e-08 2.8437e-07 3.0091e-05 8.9643e-06 ] 9.9996e-01
 2.924e+01 3.4016e-05 3.4016e-05 [ 1.4321e-13 1.0106e-08 2.1243e-07 2.6021e-05 7.7727e-06 ] 9.9997e-01
 2.935e+01 2.9414e-05 2.9414e-05 [ 9.8076e-14 7.4296e-09 1.5868e-07 2.2508e-05 6.7395e-06 ] 9.9997e-01
 2.947e+01 2.5443e-05 2.5443e-05 [ 6.7133e-14 5.4610e-09 1.1853e-07 1.9475e-05 5.8435e-06 ] 9.9998e-01
 2.958e+01 2.2014e-05 2.2014e-05 [ 4.5928e-14 4.0135e-09 8.8529e-08 1.6855e-05 5.0666e-06 ] 9.9998e-01
 2.969e+01 1.9053e-05 1.9053e-05 [ 3.1405e-14 2.9492e-09 6.6121e-08 1.4591e-05 4.3929e-06 ] 9.9999e-01
 2.981e+01 1.6493e-05 1.6493e-05 [ 2.1463e-14 2.1669e-09 4.9382e-08 1.2633e-05 3.8087e-06 ] 9.9999e-01
 2.992e+01 1.4280e-05 1.4280e-05 [ 1.4661e-14 1.5919e-09 3.6879e-08 1.0939e-05 3.3022e-06 ] 9.9999e-01
 3.003e+01 1.2366e-05 1.2366e-05 [ 1.0009e-14 1.1693e-09 2.7540e-08 9.4739e-06 2.8630e-06 ] 9.9999e-01
 3.015e+01 1.0709e-05 1.0709e-05 [ 6.8298e-15 8.5877e-10 2.0565e-08 8.2058e-06 2.4822e-06 ] 9.9999e-01
 3.026e+01 9.2760e-06 9.2760e-06 [ 4.6579e-15 6.3062e-10 1.5356e-08 7.1080e-06 2.1520e-06 ] 9.9999e-01
 3.037e+01 8.0353e-06 8.0353e-06 [ 3.1750e-15 4.6302e-10 1.1466e-08 6.1576e-06 1.8657e-06 ] 1.0000e+00
 3.049e+01 6.9610e-06 6.9610e-06 [ 2.1630e-15 3.3992e-10 8.5615e-09 5.3346e-06 1.6175e-06 ] 1.0000e+00
 3.060e+01 6.0308e-06 6.0308e-06 [ 1.4728e-15 2.4951e-10 6.3923e-09 4.6219e-06 1.4023e-06 ] 1.0000e+00
 3.071e+01 5.2252e-06 5.2252e-06 [ 1.0023e-15 1.8312e-10 4.7725e-09 4.0045e-06 1.2157e-06 ] 1.0000e+00
 3.083e+01 4.5274e-06 4.5274e-06 [ 6.8178e-16 1.3438e-10 3.5631e-09 3.4698e-06 1.0539e-06 ] 1.0000e+00
 3.094e+01 3.9229e-06 3.9229e-06 [ 4.6350e-16 9.8595e-11 2.6601e-09 3.0065e-06 9.1365e-07 ] 1.0000e+00
 3.105e+01 3.3993e-06 3.3993e-06 [ 3.1493e-16 7.2331e-11 1.9859e-09 2.6052e-06 7.9205e-07 ] 1.0000e+00
 3.117e+01 2.9456e-06 2.9456e-06 [ 2.1387e-16 5.3055e-11 1.4826e-09 2.2574e-06 6.8662e-07 ] 1.0000e+00
 3.128e+01 2.5525e-06 2.5525e-06 [ 1.4516e-16 3.8911e-11 1.1068e-09 1.9561e-06 5.9521e-07 ] 1.0000e+00
 3.139e+01 2.2119e-06 2.2119e-06 [ 9.8473e-17 2.8533e-11 8.2626e-10 1.6951e-06 5.1597e-07 ] 1.0000e+00
 3.151e+01 1.9168e-06 1.9168e-06 [ 6.6766e-17 2.0920e-11 6.1684e-10 1.4689e-06 4.4727e-07 ] 1.0000e+00
 3.162e+01 1.6610e-06 1.6610e-06 [ 4.5243e-17 1.5337e-11 4.6051e-10 1.2728e-06 3.8771e-07 ] 1.0000e+00
 3.173e+01 1.4394e-06 1.4394e-06 [ 3.0642e-17 1.1241e-11 3.4381e-10 1.1030e-06 3.3608e-07 ] 1.0000e+00
 3.185e+01 1.2474e-06 1.2474e-06 [ 2.0742e-17 8.2385e-12 2.5669e-10 9.5578e-07 2.9132e-07 ] 1.0000e+00
 3.196e+01 1.0809e-06 1.0809e-06 [ 1.4033e-17 6.0368e-12 1.9166e-10 8.2822e-07 2.5252e-07 ] 1.0000e+00
 3.207e+01 9.3671e-07 9.3671e-07 [ 9.4885e-18 4.4229e-12 1.4311e-10 7.1768e-07 2.1888e-07 ] 1.0000e+00
 3.219e+01 8.1173e-07 8.1173e-07 [ 6.4123e-18 3.2400e-12 1.0688e-10 6.2190e-07 1.8972e-07 ] 1.0000e+00
 3.230e+01 7.0341e-07 7.0341e-07 [ 4.3311e-18 2.3731e-12 7.9822e-11 5.3889e-07 1.6444e-07 ] 1.0000e+00
 3.241e+01 6.0955e-07 6.0955e-07 [ 2.9238e-18 1.7379e-12 5.9626e-11 4.6695e-07 1.4253e-07 ] 1.0000e+00
 3.253e+01 5.2820e-07 5.2820e-07 [ 1.9727e-18 1.2725e-12 4.4547e-11 4.0462e-07 1.2354e-07 ] 1.0000e+00
 3.264e+01 4.5771e-07 4.5771e-07 [ 1.3302e-18 9.3161e-13 3.3289e-11 3.5060e-07 1.0708e-07 ] 1.0000e+00
 3.275e+01 3.9662e-07 3.9662e-07 [ 8.9649e-19 6.8193e-13 2.4882e-11 3.0379e-07 9.2805e-08 ] 1.0000e+00
 3.287e+01 3.4368e-07 3.4368e-07 [ 6.0386e-19 4.9910e-13 1.8604e-11 2.6323e-07 8.0435e-08 ] 1.0000e+00
 3.298e+01 2.9780e-07 2.9780e-07 [ 4.0652e-19 3.6522e-13 1.3915e-11 2.2807e-07 6.9712e-08 ] 1.0000e+00
 3.309e+01 2.5804e-07 2.5804e-07 [ 2.7352e-19 2.6722e-13 1.0412e-11 1.9762e-07 6.0418e-08 ] 1.0000e+00
 3.321e+01 2.2359e-07 2.2359e-07 [ 1.8393e-19 1.9548e-13 7.7945e-12 1.7122e-07 5.2363e-08 ] 1.0000e+00
 3.332e+01 1.9374e-07 1.9374e-07 [ 1.2362e-19 1.4298e-13 5.8384e-12 1.4835e-07 4.5380e-08 ] 1.0000e+00
 3.343e+01 1.6787e-07 1.6787e-07 [ 8.3038e-20 1.0456e-13 4.3760e-12 1.2853e-07 3.9328e-08 ] 1.0000e+00
 3.355e+01 1.4545e-07 1.4545e-07 [ 5.5747e-20 7.6458e-14 3.2824e-12 1.1136e-07 3.4083e-08 ] 1.0000e+00
 3.366e+01 1.2602e-07 1.2602e-07 [ 3.7404e-20 5.5897e-14 2.4643e-12 9.6481e-08 2.9537e-08 ] 1.0000e+00
 3.377e+01 1.0919e-07 1.0919e-07 [ 2.5083e-20 4.0859e-14 1.8519e-12 8.3589e-08 2.5597e-08 ] 1.0000e+00
 3.389e+01 9.4601e-08 9.4601e-08 [ 1.6811e-20 2.9862e-14 1.3933e-12 7.2418e-08 2.2182e-08 ] 1.0000e+00
 3.400e+01 8.1962e-08 8.1962e-08 [ 1.1261e-20 2.1821e-14 1.0496e-12 6.2739e-08 1.9222e-08 ] 1.0000e+00
 3.411e+01 7.1011e-08 7.1011e-08 [ 7.5386e-21 1.5943e-14 7.9187e-13 5.4352e-08 1.6657e-08 ] 1.0000e+00
 3.423e+01 6.1521e-08 6.1521e-08 [ 5.0440e-21 1.1647e-14 5.9844e-13 4.7086e-08 1.4434e-08 ] 1.0000e+00
 3.434e+01 5.3299e-08 5.3299e-08 [ 3.3729e-21 8.5065e-15 4.5311e-13 4.0791e-08 1.2508e-08 ] 1.0000e+00
 3.445e+01 4.6175e-08 4.6175e-08 [ 2.2542e-21 6.2120e-15 3.4381e-13 3.5337e-08 1.0838e-08 ] 1.0000e+00
 3.457e+01 4.0003e-08 4.0003e-08 [ 1.5057e-21 4.5357e-15 2.6149e-13 3.0611e-08 9.3916e-09 ] 1.0000e+00
 3.468e+01 3.4655e-08 3.4655e-08 [ 1.0052e-21 3.3112e-15 1.9941e-13 2.6517e-08 8.1377e-09 ] 1.0000e+00
 3.479e+01 3.0021e-08 3.0021e-08 [ 6.7066e-22 2.4168e-15 1.5251e-13 2.2970e-08 7.0512e-09 ] 1.0000e+00
 3.491e+01 2.6007e-08 2.6007e-08 [ 4.4721e-22 1.7638e-15 1.1702e-13 1.9897e-08 6.1096e-09 ] 1.0000e+00
 3.502e+01 2.2529e-08 2.2529e-08 [ 2.9804e-22 1.2870e-15 9.0105e-14 1.7235e-08 5.2937e-09 ] 1.0000e+00
 3.513e+01 1.9516e-08 1.9516e-08 [ 1.9851e-22 9.3889e-16 6.9643e-14 1.4929e-08 4.5866e-09 ] 1.0000e+00
 3.525e+01 1.6905e-08 1.6905e-08 [ 1.3215e-22 6.8485e-16 5.4048e-14 1.2931e-08 3.9740e-09 ] 1.0000e+00
 3.536e+01 1.4644e-08 1.4644e-08 [ 8.7917e-23 4.9946e-16 4.2127e-14 1.1200e-08 3.4431e-09 ] 1.0000e+00
 3.547e+01 1.2684e-08 1.2684e-08 [ 5.8458e-23 3.6419e-16 3.2987e-14 9.7013e-09 2.9831e-09 ] 1.0000e+00
 3.559e+01 1.0987e-08 1.0987e-08 [ 3.8848e-23 2.6552e-16 2.5954e-14 8.4026e-09 2.5845e-09 ] 1.0000e+00
 3.570e+01 9.5167e-09 9.5167e-09 [ 2.5801e-23 1.9354e-16 2.0522e-14 7.2776e-09 2.2391e-09 ] 1.0000e+00
 3.581e+01 8.2430e-09 8.2430e-09 [ 1.7126e-23 1.4105e-16 1.6310e-14 6.3031e-09 1.9398e-09 ] 1.0000e+00
 3.593e+01 7.1396e-09 7.1396e-09 [ 1.1361e-23 1.0278e-16 1.3029e-14 5.4590e-09 1.6805e-09 ] 1.0000e+00
 3.604e+01 6.1838e-09 6.1838e-09 [ 7.5328e-24 7.4883e-17 1.0463e-14 4.7279e-09 1.4559e-09 ] 1.0000e+00
 3.615e+01 5.3558e-09 5.3558e-09 [ 4.9915e-24 5.4546e-17 8.4453e-15 4.0946e-09 1.2612e-09 ] 1.0000e+00
 3.627e+01 4.6386e-09 4.6386e-09 [ 3.3056e-24 3.9726e-17 6.8514e-15 3.5460e-09 1.0926e-09 ] 1.0000e+00
 3.638e+01 4.0174e-09 4.0174e-09 [ 2.1879e-24 2.8927e-17 5.5857e-15 3.0709e-09 9.4650e-10 ] 1.0000e+00
 3.649e+01 3.4793e-09 3.4793e-09 [ 1.4473e-24 2.1060e-17 4.5755e-15 2.6594e-09 8.1991e-10 ] 1.0000e+00
 3.661e+01 3.0132e-09 3.0132e-09 [ 9.5679e-25 1.5330e-17 3.7649e-15 2.3030e-09 7.1024e-10 ] 1.0000e+00
 3.672e+01 2.6095e-09 2.6095e-09 [ 6.3217e-25 1.1157e-17 3.1112e-15 1.9943e-09 6.1523e-10 ] 1.0000e+00
 3.683e+01 2.2599e-09 2.2599e-09 [ 4.1744e-25 8.1186e-18 2.5813e-15 1.7270e-09 5.3292e-10 ] 1.0000e+00
 3.695e+01 1.9571e-09 1.9571e-09 [ 2.7549e-25 5.9065e-18 2.1496e-15 1.4954e-09 4.6161e-10 ] 1.0000e+00
 3.706e+01 1.6948e-09 1.6948e-09 [ 1.8171e-25 4.2964e-18 1.7962e-15 1.2949e-09 3.9984e-10 ] 1.0000e+00
 3.717e+01 1.4676e-09 1.4676e-09 [ 1.1978e-25 3.1247e-18 1.5056e-15 1.1213e-09 3.4633e-10 ] 1.0000e+00
 3.729e+01 1.2709e-09 1.2709e-09 [ 7.8911e-26 2.2721e-18 1.2656e-15 9.7088e-10 2.9997e-10 ] 1.0000e+00
 3.740e+01 1.1005e-09 1.1005e-09 [ 5.1956e-26 1.6518e-18 1.0666e-15 8.4064e-10 2.5982e-10 ] 1.0000e+00
 3.751e+01 9.5290e-10 9.5290e-10 [ 3.4189e-26 1.2007e-18 9.0089e-16 7.2787e-10 2.2503e-10 ] 1.0000e+00
 3.763e+01 8.2510e-10 8.2510e-10 [ 2.2484e-26 8.7257e-19 7.6251e-16 6.3020e-10 1.9490e-10 ] 1.0000e+00
 3.774e+01 7.1444e-10 7.1444e-10 [ 1.4778e-26 6.3402e-19 6.4655e-16 5.4564e-10 1.6880e-10 ] 1.0000e+00
 3.785e+01 6.1860e-10 6.1860e-10 [ 9.7075e-27 4.6060e-19 5.4910e-16 4.7240e-10 1.4619e-10 ] 1.0000e+00
 3.797e+01 5.3560e-10 5.3560e-10 [ 6.3730e-27 3.3456e-19 4.6700e-16 4.0899e-10 1.2661e-10 ] 1.0000e+00
 3.808e+01 4.6374e-10 4.6374e-10 [ 4.1814e-27 2.4296e-19 3.9766e-16 3.5409e-10 1.0965e-10 ] 1.0000e+00
 3.819e+01 4.0150e-10 4.0150e-10 [ 2.7418e-27 1.7641e-19 3.3898e-16 3.0655e-10 9.4958e-11 ] 1.0000e+00
 3.831e+01 3.4762e-10 3.4762e-10 [ 1.7968e-27 1.2806e-19 2.8922e-16 2.6538e-10 8.2233e-11 ] 1.0000e+00
 3.842e+01 3.0095e-10 3.0095e-10 [ 1.1768e-27 9.2948e-20 2.4696e-16 2.2974e-10 7.1213e-11 ] 1.0000e+00
 3.853e+01 2.6055e-10 2.6055e-10 [ 7.7032e-28 6.7450e-20 2.1102e-16 1.9888e-10 6.1668e-11 ] 1.0000e+00
 3.865e+01 2.2556e-10 2.2556e-10 [ 5.0393e-28 4.8938e-20 1.8042e-16 1.7216e-10 5.3401e-11 ] 1.0000e+00
 3.876e+01 1.9527e-10 1.9527e-10 [ 3.2947e-28 3.5500e-20 1.5433e-16 1.4903e-10 4.6242e-11 ] 1.0000e+00
 3.887e+01 1.6905e-10 1.6905e-10 [ 2.1528e-28 2.5747e-20 1.3206e-16 1.2900e-10 4.0042e-11 ] 1.0000e+00
 3.899e+01 1.4634e-10 1.4634e-10 [ 1.4058e-28 1.8670e-20 1.1305e-16 1.1167e-10 3.4672e-11 ] 1.0000e+00
 3.910e+01 1.2668e-10 1.2668e-10 [ 9.1751e-29 1.3536e-20 9.6801e-17 9.6657e-11 3.0022e-11 ] 1.0000e+00
 3.921e+01 1.0966e-10 1.0966e-10 [ 5.9845e-29 9.8114e-21 8.2905e-17 8.3663e-11 2.5995e-11 ] 1.0000e+00
 3.933e+01 9.4921e-11 9.4921e-11 [ 3.9011e-29 7.1106e-21 7.1016e-17 7.2414e-11 2.2507e-11 ] 1.0000e+00
 3.944e+01 8.2163e-11 8.2163e-11 [ 2.5415e-29 5.1523e-21 6.0840e-17 6.2676e-11 1.9487e-11 ] 1.0000e+00
 3.955e+01 7.1119e-11 7.1119e-11 [ 1.6548e-29 3.7326e-21 5.2127e-17 5.4246e-11 1.6872e-11 ] 1.0000e+00
 3.967e+01 6.1557e-11 6.1557e-11 [ 1.0768e-29 2.7036e-21 4.4664e-17 4.6949e-11 1.4608e-11 ] 1.0000e+00
 3.978e+01 5.3280e-11 5.3280e-11 [ 7.0025e-30 1.9579e-21 3.8270e-17 4.0633e-11 1.2647e-11 ] 1.0000e+00
 3.989e+01 4.6115e-11 4.6115e-11 [ 4.5512e-30 1.4176e-21 3.2792e-17 3.5166e-11 1.0949e-11 ] 1.0000e+00
 4.001e+01 3.9912e-11 3.9912e-11 [ 2.9562e-30 1.0263e-21 2.8097e-17 3.0433e-11 9.4793e-12 ] 1.0000e+00
 4.012e+01 3.4543e-11 3.4543e-11 [ 1.9191e-30 7.4280e-22 2.4073e-17 2.6337e-11 8.2064e-12 ] 1.0000e+00
 4.023e+01 2.9896e-11 2.9896e-11 [ 1.2451e-30 5.3754e-22 2.0624e-17 2.2792e-11 7.1042e-12 ] 1.0000e+00
 4.035e+01 2.5873e-11 2.5873e-11 [ 8.0729e-31 3.8893e-22 1.7668e-17 1.9723e-11 6.1500e-12 ] 1.0000e+00
 4.046e+01 2.2391e-11 2.2391e-11 [ 5.2313e-31 2.8135e-22 1.5134e-17 1.7067e-11 5.3238e-12 ] 1.0000e+00
