 2.029e+01 4.8514e-01 4.8514e-01 [ 8.3470e-03 1.6436e-01 1.7584e-01 1.3395e-01 2.6338e-03 ] 5.1486e-01
 2.040e+01 4.8236e-01 4.8236e-01 [ 7.8793e-03 1.6214e-01 1.7550e-01 1.3419e-01 2.6463e-03 ] 5.1764e-01
 2.051e+01 4.7943e-01 4.7943e-01 [ 7.4321e-03 1.5989e-01 1.7506e-01 1.3438e-01 2.6585e-03 ] 5.2057e-01
 2.063e+01 4.7635e-01 4.7635e-01 [ 7.0049e-03 1.5761e-01 1.7453e-01 1.3453e-01 2.6705e-03 ] 5.2365e-01
 2.074e+01 4.7314e-01 4.7314e-01 [ 6.5973e-03 1.5530e-01 1.7391e-01 1.3464e-01 2.6823e-03 ] 5.2686e-01
 2.085e+01 4.6981e-01 4.6981e-01 [ 6.2087e-03 1.5297e-01 1.7322e-01 1.3472e-01 2.6940e-03 ] 5.3019e-01
 2.097e+01 4.6640e-01 4.6640e-01 [ 5.8385e-03 1.5062e-01 1.7245e-01 1.3479e-01 2.7057e-03 ] 5.3360e-01
 2.108e+01 4.6292e-01 4.6292e-01 [ 5.4864e-03 1.4826e-01 1.7162e-01 1.3484e-01 2.7175e-03 ] 5.3708e-01
 2.119e+01 4.5941e-01 4.5941e-01 [ 5.1518e-03 1.4589e-01 1.7074e-01 1.3489e-01 2.7297e-03 ] 5.4059e-01
 2.131e+01 4.5589e-01 4.5589e-01 [ 4.8341e-03 1.4353e-01 1.6982e-01 1.3496e-01 2.7423e-03 ] 5.4411e-01
 2.142e+01 4.5242e-01 4.5242e-01 [ 4.5329e-03 1.4118e-01 1.6888e-01 1.3507e-01 2.7557e-03 ] 5.4758e-01
 2.153e+01 4.4903e-01 4.4903e-01 [ 4.2477e-03 1.3885e-01 1.6794e-01 1.3523e-01 2.7699e-03 ] 5.5097e-01
 2.165e+01 4.4576e-01 4.4576e-01 [ 3.9780e-03 1.3654e-01 1.6700e-01 1.3545e-01 2.7852e-03 ] 5.5424e-01
 2.176e+01 4.4265e-01 4.4265e-01 [ 3.7231e-03 1.3427e-01 1.6610e-01 1.3576e-01 2.8018e-03 ] 5.5735e-01
 2.187e+01 4.3976e-01 4.3976e-01 [ 3.4826e-03 1.3204e-01 1.6523e-01 1.3618e-01 2.8201e-03 ] 5.6024e-01
 2.199e+01 4.3713e-01 4.3713e-01 [ 3.2559e-03 1.2987e-01 1.6444e-01 1.3673e-01 2.8401e-03 ] 5.6287e-01
 2.210e+01 4.3481e-01 4.3481e-01 [ 3.0424e-03 1.2775e-01 1.6372e-01 1.3743e-01 2.8623e-03 ] 5.6519e-01
 2.221e+01 4.3283e-01 4.3283e-01 [ 2.8416e-03 1.2570e-01 1.6310e-01 1.3829e-01 2.8868e-03 ] 5.6717e-01
 2.233e+01 4.3123e-01 4.3123e-01 [ 2.6529e-03 1.2372e-01 1.6260e-01 1.3934e-01 2.9139e-03 ] 5.6877e-01
 2.244e+01 4.3006e-01 4.3006e-01 [ 2.4756e-03 1.2182e-01 1.6221e-01 1.4060e-01 2.9437e-03 ] 5.6994e-01
 2.255e+01 4.2934e-01 4.2934e-01 [ 2.3093e-03 1.1999e-01 1.6197e-01 1.4209e-01 2.9765e-03 ] 5.7066e-01
 2.267e+01 4.2910e-01 4.2910e-01 [ 2.1532e-03 1.1824e-01 1.6188e-01 1.4381e-01 3.0125e-03 ] 5.7090e-01
 2.278e+01 4.2936e-01 4.2936e-01 [ 2.0070e-03 1.1658e-01 1.6194e-01 1.4578e-01 3.0517e-03 ] 5.7064e-01
 2.289e+01 4.3015e-01 4.3015e-01 [ 1.8699e-03 1.1499e-01 1.6217e-01 1.4803e-01 3.0942e-03 ] 5.6985e-01
 2.301e+01 4.3146e-01 4.3146e-01 [ 1.7415e-03 1.1348e-01 1.6255e-01 1.5055e-01 3.1402e-03 ] 5.6854e-01
 2.312e+01 4.3331e-01 4.3331e-01 [ 1.6212e-03 1.1204e-01 1.6311e-01 1.5335e-01 3.1896e-03 ] 5.6669e-01
 2.323e+01 4.3568e-01 4.3568e-01 [ 1.5085e-03 1.1068e-01 1.6382e-01 1.5643e-01 3.2424e-03 ] 5.6432e-01
 2.335e+01 4.3858e-01 4.3858e-01 [ 1.4030e-03 1.0938e-01 1.6469e-01 1.5981e-01 3.2985e-03 ] 5.6142e-01
 2.346e+01 4.4198e-01 4.4198e-01 [ 1.3042e-03 1.0813e-01 1.6571e-01 1.6347e-01 3.3577e-03 ] 5.5802e-01
 2.357e+01 4.4586e-01 4.4586e-01 [ 1.2116e-03 1.0694e-01 1.6687e-01 1.6741e-01 3.4199e-03 ] 5.5414e-01
 2.369e+01 4.5019e-01 4.5019e-01 [ 1.1249e-03 1.0580e-01 1.6816e-01 1.7162e-01 3.4848e-03 ] 5.4981e-01
 2.380e+01 4.5493e-01 4.5493e-01 [ 1.0437e-03 1.0469e-01 1.6956e-01 1.7608e-01 3.5521e-03 ] 5.4507e-01
 2.391e+01 4.6005e-01 4.6005e-01 [ 9.6763e-04 1.0361e-01 1.7106e-01 1.8078e-01 3.6216e-03 ] 5.3995e-01
 2.403e+01 4.6550e-01 4.6550e-01 [ 8.9641e-04 1.0256e-01 1.7264e-01 1.8570e-01 3.6928e-03 ] 5.3450e-01
 2.414e+01 4.7123e-01 4.7123e-01 [ 8.2974e-04 1.0152e-01 1.7429e-01 1.9082e-01 3.7655e-03 ] 5.2877e-01
 2.425e+01 4.7719e-01 4.7719e-01 [ 7.6735e-04 1.0050e-01 1.7598e-01 1.9611e-01 3.8391e-03 ] 5.2281e-01
 2.437e+01 4.8333e-01 4.8333e-01 [ 7.0899e-04 9.9480e-02 1.7770e-01 2.0153e-01 3.9133e-03 ] 5.1667e-01
 2.448e+01 4.8959e-01 4.8959e-01 [ 6.5444e-04 9.8465e-02 1.7943e-01 2.0706e-01 3.9876e-03 ] 5.1041e-01
 2.459e+01 4.9592e-01 4.9592e-01 [ 6.0349e-04 9.7450e-02 1.8115e-01 2.1266e-01 4.0616e-03 ] 5.0408e-01
 2.471e+01 5.0226e-01 5.0226e-01 [ 5.5594e-04 9.6433e-02 1.8284e-01 2.1830e-01 4.1349e-03 ] 4.9774e-01
 2.482e+01 5.0856e-01 5.0856e-01 [ 5.1162e-04 9.5414e-02 1.8450e-01 2.2393e-01 4.2069e-03 ] 4.9144e-01
 2.493e+01 5.1476e-01 5.1476e-01 [ 4.7034e-04 9.4393e-02 1.8609e-01 2.2953e-01 4.2774e-03 ] 4.8524e-01
 2.505e+01 5.2080e-01 5.2080e-01 [ 4.3195e-04 9.3371e-02 1.8762e-01 2.3503e-01 4.3459e-03 ] 4.7920e-01
 2.516e+01 5.2663e-01 5.2663e-01 [ 3.9630e-04 9.2349e-02 1.8906e-01 2.4041e-01 4.4120e-03 ] 4.7337e-01
 2.527e+01 5.3217e-01 5.3217e-01 [ 3.6323e-04 9.1329e-02 1.9040e-01 2.4560e-01 4.4752e-03 ] 4.6783e-01
 2.539e+01 5.3735e-01 5.3735e-01 [ 3.3259e-04 9.0313e-02 1.9161e-01 2.5056e-01 4.5350e-03 ] 4.6265e-01
 2.550e+01 5.4211e-01 5.4211e-01 [ 3.0425e-04 8.9301e-02 1.9269e-01 2.5522e-01 4.5912e-03 ] 4.5789e-01
 2.561e+01 5.4633e-01 5.4633e-01 [ 2.7807e-04 8.8293e-02 1.9360e-01 2.5952e-01 4.6430e-03 ] 4.5367e-01
 2.573e+01 5.4992e-01 5.4992e-01 [ 2.5391e-04 8.7288e-02 1.9432e-01 2.6337e-01 4.6899e-03 ] 4.5008e-01
 2.584e+01 5.5275e-01 5.5275e-01 [ 2.3164e-04 8.6280e-02 1.9480e-01 2.6670e-01 4.7313e-03 ] 4.4725e-01
 2.595e+01 5.5466e-01 5.5466e-01 [ 2.1114e-04 8.5262e-02 1.9502e-01 2.6940e-01 4.7664e-03 ] 4.4534e-01
 2.607e+01 5.5547e-01 5.5547e-01 [ 1.9227e-04 8.4224e-02 1.9490e-01 2.7135e-01 4.7941e-03 ] 4.4453e-01
 2.618e+01 5.5496e-01 5.5496e-01 [ 1.7491e-04 8.3149e-02 1.9440e-01 2.7243e-01 4.8132e-03 ] 4.4504e-01
 2.629e+01 5.5290e-01 5.5290e-01 [ 1.5894e-04 8.2016e-02 1.9342e-01 2.7248e-01 4.8225e-03 ] 4.4710e-01
 2.641e+01 5.4901e-01 5.4901e-01 [ 1.4425e-04 8.0801e-02 1.9189e-01 2.7135e-01 4.8201e-03 ] 4.5099e-01
 2.652e+01 5.4300e-01 5.4300e-01 [ 1.3072e-04 7.9471e-02 1.8971e-01 2.6888e-01 4.8041e-03 ] 4.5700e-01
 2.663e+01 5.3458e-01 5.3458e-01 [ 1.1825e-04 7.7993e-02 1.8679e-01 2.6490e-01 4.7724e-03 ] 4.6542e-01
 2.675e+01 5.2347e-01 5.2347e-01 [ 1.0673e-04 7.6332e-02 1.8304e-01 2.5927e-01 4.7227e-03 ] 4.7653e-01
 2.686e+01 5.0947e-01 5.0947e-01 [ 9.6093e-05 7.4455e-02 1.7838e-01 2.5188e-01 4.6528e-03 ] 4.9053e-01
 2.697e+01 4.9246e-01 4.9246e-01 [ 8.6258e-05 7.2338e-02 1.7278e-01 2.4270e-01 4.5609e-03 ] 5.0754e-01
 2.709e+01 4.7248e-01 4.7248e-01 [ 7.7173e-05 6.9968e-02 1.6624e-01 2.3175e-01 4.4459e-03 ] 5.2752e-01
 2.720e+01 4.4973e-01 4.4973e-01 [ 6.8798e-05 6.7349e-02 1.5882e-01 2.1919e-01 4.3076e-03 ] 5.5027e-01
 2.731e+01 4.2459e-01 4.2459e-01 [ 6.1105e-05 6.4508e-02 1.5064e-01 2.0524e-01 4.1470e-03 ] 5.7541e-01
 2.743e+01 3.9763e-01 3.9763e-01 [ 5.4077e-05 6.1487e-02 1.4189e-01 1.9024e-01 3.9665e-03 ] 6.0237e-01
 2.754e+01 3.6954e-01 3.6954e-01 [ 4.7702e-05 5.8347e-02 1.3279e-01 1.7459e-01 3.7696e-03 ] 6.3046e-01
 2.765e+01 3.4105e-01 3.4105e-01 [ 4.1964e-05 5.5161e-02 1.2357e-01 1.5872e-01 3.5608e-03 ] 6.5895e-01
 2.777e+01 3.1292e-01 3.1292e-01 [ 3.6843e-05 5.2000e-02 1.1450e-01 1.4304e-01 3.3447e-03 ] 6.8708e-01
 2.788e+01 2.8579e-01 2.8579e-01 [ 3.2311e-05 4.8933e-02 1.0577e-01 1.2793e-01 3.1262e-03 ] 7.1421e-01
 2.799e+01 2.6021e-01 2.6021e-01 [ 2.8332e-05 4.6017e-02 9.7576e-02 1.1368e-01 2.9098e-03 ] 7.3979e-01
 2.811e+01 2.3656e-01 2.3656e-01 [ 2.4859e-05 4.3296e-02 9.0038e-02 1.0050e-01 2.6992e-03 ] 7.6344e-01
 2.822e+01 2.1506e-01 2.1506e-01 [ 2.1845e-05 4.0796e-02 8.3234e-02 8.8512e-02 2.4972e-03 ] 7.8494e-01
 2.833e+01 1.9582e-01 1.9582e-01 [ 1.9237e-05 3.8532e-02 7.7197e-02 7.7769e-02 2.3058e-03 ] 8.0418e-01
 2.845e+01 1.7882e-01 1.7882e-01 [ 1.6984e-05 3.6502e-02 7.1922e-02 6.8256e-02 2.1265e-03 ] 8.2118e-01
 2.856e+01 1.6397e-01 1.6397e-01 [ 1.5038e-05 3.4699e-02 6.7378e-02 5.9918e-02 1.9598e-03 ] 8.3603e-01
 2.867e+01 1.5111e-01 1.5111e-01 [ 1.3355e-05 3.3107e-02 6.3513e-02 5.2669e-02 1.8058e-03 ] 8.4889e-01
 2.879e+01 1.4006e-01 1.4006e-01 [ 1.1895e-05 3.1708e-02 6.0265e-02 4.6409e-02 1.6644e-03 ] 8.5994e-01
 2.890e+01 1.3062e-01 1.3062e-01 [ 1.0624e-05 3.0479e-02 5.7570e-02 4.1029e-02 1.5350e-03 ] 8.6938e-01
 2.901e+01 1.2261e-01 1.2261e-01 [ 9.5140e-06 2.9400e-02 5.5360e-02 3.6425e-02 1.4169e-03 ] 8.7739e-01
 2.913e+01 1.1584e-01 1.1584e-01 [ 8.5391e-06 2.8450e-02 5.3572e-02 3.2496e-02 1.3095e-03 ] 8.8416e-01
 2.924e+01 1.1013e-01 1.1013e-01 [ 7.6790e-06 2.7610e-02 5.2148e-02 2.9150e-02 1.2120e-03 ] 8.8987e-01
 2.935e+01 1.0533e-01 1.0533e-01 [ 6.9167e-06 2.6862e-02 5.1034e-02 2.6306e-02 1.1237e-03 ] 8.9467e-01
 2.947e+01 1.0132e-01 1.0132e-01 [ 6.2381e-06 2.6191e-02 5.0183e-02 2.3891e-02 1.0439e-03 ] 8.9868e-01
 2.958e+01 9.7958e-02 9.7958e-02 [ 5.6315e-06 2.5583e-02 4.9554e-02 2.1844e-02 9.7179e-04 ] 9.0204e-01
 2.969e+01 9.5157e-02 9.5157e-02 [ 5.0874e-06 2.5026e-02 4.9109e-02 2.0111e-02 9.0694e-04 ] 9.0484e-01
 2.981e+01 9.2826e-02 9.2826e-02 [ 4.5978e-06 2.4509e-02 4.8817e-02 1.8646e-02 8.4876e-04 ] 9.0717e-01
 2.992e+01 9.0889e-02 9.0889e-02 [ 4.1561e-06 2.4026e-02 4.8651e-02 1.7411e-02 7.9678e-04 ] 9.0911e-01
 3.003e+01 8.9285e-02 8.9285e-02 [ 3.7568e-06 2.3567e-02 4.8589e-02 1.6375e-02 7.5058e-04 ] 9.1072e-01
 3.015e+01 8.7959e-02 8.7959e-02 [ 3.3953e-06 2.3127e-02 4.8609e-02 1.5510e-02 7.0981e-04 ] 9.1204e-01
 3.026e+01 8.6869e-02 8.6869e-02 [ 3.0676e-06 2.2702e-02 4.8696e-02 1.4794e-02 6.7418e-04 ] 9.1313e-01
 3.037e+01 8.5978e-02 8.5978e-02 [ 2.7702e-06 2.2287e-02 4.8835e-02 1.4210e-02 6.4345e-04 ] 9.1402e-01
 3.049e+01 8.5257e-02 8.5257e-02 [ 2.5004e-06 2.1879e-02 4.9015e-02 1.3742e-02 6.1741e-04 ] 9.1474e-01
 3.060e+01 8.4684e-02 8.4684e-02 [ 2.2554e-06 2.1477e-02 4.9228e-02 1.3381e-02 5.9594e-04 ] 9.1532e-01
 3.071e+01 8.4240e-02 8.4240e-02 [ 2.0330e-06 2.1077e-02 4.9466e-02 1.3116e-02 5.7894e-04 ] 9.1576e-01
 3.083e+01 8.3915e-02 8.3915e-02 [ 1.8313e-06 2.0680e-02 4.9725e-02 1.2943e-02 5.6636e-04 ] 9.1608e-01
 3.094e+01 8.3702e-02 8.3702e-02 [ 1.6483e-06 2.0284e-02 5.0001e-02 1.2857e-02 5.5820e-04 ] 9.1630e-01
 3.105e+01 8.3598e-02 8.3598e-02 [ 1.4824e-06 1.9890e-02 5.0294e-02 1.2857e-02 5.5450e-04 ] 9.1640e-01
 3.117e+01 8.3606e-02 8.3606e-02 [ 1.3323e-06 1.9497e-02 5.0607e-02 1.2946e-02 5.5536e-04 ] 9.1639e-01
 3.128e+01 8.3735e-02 8.3735e-02 [ 1.1964e-06 1.9107e-02 5.0941e-02 1.3125e-02 5.6090e-04 ] 9.1626e-01
 3.139e+01 8.3999e-02 8.3999e-02 [ 1.0736e-06 1.8720e-02 5.1303e-02 1.3403e-02 5.7132e-04 ] 9.1600e-01
 3.151e+01 8.4417e-02 8.4417e-02 [ 9.6268e-07 1.8338e-02 5.1703e-02 1.3788e-02 5.8686e-04 ] 9.1558e-01
 3.162e+01 8.5017e-02 8.5017e-02 [ 8.6266e-07 1.7962e-02 5.2152e-02 1.4295e-02 6.0782e-04 ] 9.1498e-01
 3.173e+01 8.5834e-02 8.5834e-02 [ 7.7253e-07 1.7594e-02 5.2665e-02 1.4939e-02 6.3456e-04 ] 9.1417e-01
 3.185e+01 8.6911e-02 8.6911e-02 [ 6.9142e-07 1.7237e-02 5.3260e-02 1.5745e-02 6.6749e-04 ] 9.1309e-01
 3.196e+01 8.8304e-02 8.8304e-02 [ 6.1850e-07 1.6893e-02 5.3963e-02 1.6740e-02 7.0712e-04 ] 9.1170e-01
 3.207e+01 9.0080e-02 9.0080e-02 [ 5.5303e-07 1.6565e-02 5.4800e-02 1.7960e-02 7.5404e-04 ] 9.0992e-01
 3.219e+01 9.2323e-02 9.2323e-02 [ 4.9429e-07 1.6256e-02 5.5806e-02 1.9451e-02 8.0889e-04 ] 9.0768e-01
 3.230e+01 9.5132e-02 9.5132e-02 [ 4.4167e-07 1.5970e-02 5.7023e-02 2.1266e-02 8.7246e-04 ] 9.0487e-01
 3.241e+01 9.8629e-02 9.8629e-02 [ 3.9456e-07 1.5710e-02 5.8501e-02 2.3473e-02 9.4560e-04 ] 9.0137e-01
 3.253e+01 1.0296e-01 1.0296e-01 [ 3.5244e-07 1.5479e-02 6.0295e-02 2.6155e-02 1.0293e-03 ] 8.9704e-01
 3.264e+01 1.0829e-01 1.0829e-01 [ 3.1480e-07 1.5284e-02 6.2475e-02 2.9410e-02 1.1246e-03 ] 8.9171e-01
 3.275e+01 1.1483e-01 1.1483e-01 [ 2.8121e-07 1.5126e-02 6.5116e-02 3.3357e-02 1.2327e-03 ] 8.8517e-01
 3.287e+01 1.2281e-01 1.2281e-01 [ 2.5123e-07 1.5012e-02 6.8308e-02 3.8134e-02 1.3549e-03 ] 8.7719e-01
 3.298e+01 1.3248e-01 1.3248e-01 [ 2.2450e-07 1.4944e-02 7.2144e-02 4.3901e-02 1.4924e-03 ] 8.6752e-01
 3.309e+01 1.4414e-01 1.4414e-01 [ 2.0066e-07 1.4926e-02 7.6729e-02 5.0840e-02 1.6466e-03 ] 8.5586e-01
 3.321e+01 1.5809e-01 1.5809e-01 [ 1.7939e-07 1.4959e-02 8.2165e-02 5.9145e-02 1.8187e-03 ] 8.4191e-01
 3.332e+01 1.7462e-01 1.7462e-01 [ 1.6039e-07 1.5044e-02 8.8550e-02 6.9019e-02 2.0095e-03 ] 8.2538e-01
 3.343e+01 1.9402e-01 1.9402e-01 [ 1.4339e-07 1.5178e-02 9.5962e-02 8.0656e-02 2.2197e-03 ] 8.0599e-01
 3.355e+01 2.1647e-01 2.1647e-01 [ 1.2814e-07 1.5354e-02 1.0445e-01 9.4221e-02 2.4490e-03 ] 7.8353e-01
 3.366e+01 2.4207e-01 2.4207e-01 [ 1.1440e-07 1.5561e-02 1.1399e-01 1.0982e-01 2.6963e-03 ] 7.5793e-01
 3.377e+01 2.7073e-01 2.7073e-01 [ 1.0198e-07 1.5784e-02 1.2453e-01 1.2746e-01 2.9594e-03 ] 7.2927e-01
 3.389e+01 3.0215e-01 3.0215e-01 [ 9.0691e-08 1.6000e-02 1.3588e-01 1.4703e-01 3.2343e-03 ] 6.9785e-01
 3.400e+01 3.3576e-01 3.3576e-01 [ 8.0386e-08 1.6187e-02 1.4779e-01 1.6826e-01 3.5160e-03 ] 6.6424e-01
 3.411e+01 3.7075e-01 3.7075e-01 [ 7.0948e-08 1.6317e-02 1.5991e-01 1.9072e-01 3.7980e-03 ] 6.2925e-01
 3.423e+01 4.0608e-01 4.0608e-01 [ 6.2292e-08 1.6365e-02 1.7181e-01 2.1383e-01 4.0731e-03 ] 5.9392e-01
 3.434e+01 4.4062e-01 4.4062e-01 [ 5.4364e-08 1.6310e-02 1.8307e-01 2.3691e-01 4.3342e-03 ] 5.5938e-01
 3.445e+01 4.7324e-01 4.7324e-01 [ 4.7136e-08 1.6141e-02 1.9326e-01 2.5927e-01 4.5750e-03 ] 5.2675e-01
 3.457e+01 5.0298e-01 5.0298e-01 [ 4.0594e-08 1.5854e-02 2.0206e-01 2.8028e-01 4.7908e-03 ] 4.9702e-01
 3.468e+01 5.2908e-01 5.2908e-01 [ 3.4729e-08 1.5455e-02 2.0924e-01 2.9941e-01 4.9790e-03 ] 4.7092e-01
 3.479e+01 5.5110e-01 5.5110e-01 [ 2.9526e-08 1.4959e-02 2.1470e-01 3.1630e-01 5.1391e-03 ] 4.4890e-01
 3.491e+01 5.6884e-01 5.6884e-01 [ 2.4962e-08 1.4385e-02 2.1844e-01 3.3074e-01 5.2722e-03 ] 4.3116e-01
 3.502e+01 5.8229e-01 5.8229e-01 [ 2.1001e-08 1.3752e-02 2.2052e-01 3.4264e-01 5.3802e-03 ] 4.1771e-01
 3.513e+01 5.9152e-01 5.9152e-01 [ 1.7595e-08 1.3080e-02 2.2103e-01 3.5195e-01 5.4653e-03 ] 4.0848e-01
 3.525e+01 5.9662e-01 5.9662e-01 [ 1.4690e-08 1.2382e-02 2.2007e-01 3.5864e-01 5.5293e-03 ] 4.0338e-01
 3.536e+01 5.9759e-01 5.9759e-01 [ 1.2228e-08 1.1671e-02 2.1768e-01 3.6267e-01 5.5728e-03 ] 4.0241e-01
 3.547e+01 5.9431e-01 5.9431e-01 [ 1.0150e-08 1.0950e-02 2.1388e-01 3.6388e-01 5.5951e-03 ] 4.0569e-01
 3.559e+01 5.8654e-01 5.8654e-01 [ 8.4011e-09 1.0224e-02 2.0863e-01 3.6209e-01 5.5940e-03 ] 4.1346e-01
 3.570e+01 5.7394e-01 5.7394e-01 [ 6.9318e-09 9.4914e-03 2.0184e-01 3.5704e-01 5.5659e-03 ] 4.2606e-01
 3.581e+01 5.5618e-01 5.5618e-01 [ 5.6980e-09 8.7510e-03 1.9345e-01 3.4847e-01 5.5063e-03 ] 4.4382e-01
 3.593e+01 5.3304e-01 5.3304e-01 [ 4.6627e-09 8.0028e-03 1.8343e-01 3.3620e-01 5.4105e-03 ] 4.6696e-01
 3.604e+01 5.0455e-01 5.0455e-01 [ 3.7949e-09 7.2491e-03 1.7182e-01 3.2022e-01 5.2746e-03 ] 4.9545e-01
 3.615e+01 4.7114e-01 4.7114e-01 [ 3.0697e-09 6.4962e-03 1.5879e-01 3.0076e-01 5.0969e-03 ] 5.2886e-01
 3.627e+01 4.3366e-01 4.3366e-01 [ 2.4667e-09 5.7546e-03 1.4468e-01 2.7835e-01 4.8789e-03 ] 5.6634e-01
 3.638e+01 3.9338e-01 3.9338e-01 [ 1.9692e-09 5.0377e-03 1.2992e-01 2.5379e-01 4.6255e-03 ] 6.0662e-01
 3.649e+01 3.5179e-01 3.5179e-01 [ 1.5627e-09 4.3600e-03 1.1501e-01 2.2807e-01 4.3446e-03 ] 6.4821e-01
 3.661e+01 3.1047e-01 3.1047e-01 [ 1.2341e-09 3.7346e-03 1.0047e-01 2.0221e-01 4.0460e-03 ] 6.8953e-01
 3.672e+01 2.7081e-01 2.7081e-01 [ 9.7158e-10 3.1711e-03 8.6738e-02 1.7716e-01 3.7401e-03 ] 7.2919e-01
 3.683e+01 2.3391e-01 2.3391e-01 [ 7.6402e-10 2.6748e-03 7.4136e-02 1.5366e-01 3.4364e-03 ] 7.6609e-01
 3.695e+01 2.0049e-01 2.0049e-01 [ 6.0139e-10 2.2468e-03 6.2868e-02 1.3223e-01 3.1427e-03 ] 7.9951e-01
 3.706e+01 1.7090e-01 1.7090e-01 [ 4.7480e-10 1.8840e-03 5.3010e-02 1.1314e-01 2.8646e-03 ] 8.2910e-01
 3.717e+01 1.4518e-01 1.4518e-01 [ 3.7667e-10 1.5812e-03 4.4543e-02 9.6452e-02 2.6057e-03 ] 8.5482e-01
 3.729e+01 1.2317e-01 1.2317e-01 [ 3.0070e-10 1.3314e-03 3.7378e-02 8.2097e-02 2.3677e-03 ] 8.7683e-01
 3.740e+01 1.0456e-01 1.0456e-01 [ 2.4181e-10 1.1271e-03 3.1386e-02 6.9895e-02 2.1511e-03 ] 8.9544e-01
 3.751e+01 8.8957e-02 8.8957e-02 [ 1.9599e-10 9.6127e-04 2.6421e-02 5.9620e-02 1.9553e-03 ] 9.1104e-01
 3.763e+01 7.5967e-02 7.5967e-02 [ 1.6011e-10 8.2711e-04 2.2335e-02 5.1025e-02 1.7793e-03 ] 9.2403e-01
 3.774e+01 6.5202e-02 6.5202e-02 [ 1.3182e-10 7.1882e-04 1.8991e-02 4.3870e-02 1.6214e-03 ] 9.3480e-01
 3.785e+01 5.6306e-02 5.6306e-02 [ 1.0930e-10 6.3141e-04 1.6263e-02 3.7932e-02 1.4802e-03 ] 9.4369e-01
 3.797e+01 4.8969e-02 4.8969e-02 [ 9.1220e-11 5.6072e-04 1.4043e-02 3.3011e-02 1.3539e-03 ] 9.5103e-01
 3.808e+01 4.2919e-02 4.2919e-02 [ 7.6559e-11 5.0336e-04 1.2239e-02 2.8935e-02 1.2411e-03 ] 9.5708e-01
 3.819e+01 3.7930e-02 3.7930e-02 [ 6.4560e-11 4.5656e-04 1.0775e-02 2.5558e-02 1.1403e-03 ] 9.6207e-01
 3.831e+01 3.3812e-02 3.3812e-02 [ 5.4654e-11 4.1813e-04 9.5853e-03 2.2758e-02 1.0502e-03 ] 9.6619e-01
 3.842e+01 3.0408e-02 3.0408e-02 [ 4.6411e-11 3.8631e-04 8.6195e-03 2.0432e-02 9.6958e-04 ] 9.6959e-01
 3.853e+01 2.7589e-02 2.7589e-02 [ 3.9504e-11 3.5971e-04 7.8348e-03 1.8497e-02 8.9741e-04 ] 9.7241e-01
 3.865e+01 2.5251e-02 2.5251e-02 [ 3.3683e-11 3.3722e-04 7.1969e-03 1.6884e-02 8.3273e-04 ] 9.7475e-01
 3.876e+01 2.3307e-02 2.3307e-02 [ 2.8752e-11 3.1798e-04 6.6781e-03 1.5536e-02 7.7471e-04 ] 9.7669e-01
 3.887e+01 2.1689e-02 2.1689e-02 [ 2.4559e-11 3.0131e-04 6.2559e-03 1.4409e-02 7.2262e-04 ] 9.7831e-01
 3.899e+01 2.0338e-02 2.0338e-02 [ 2.0982e-11 2.8668e-04 5.9123e-03 1.3464e-02 6.7580e-04 ] 9.7966e-01
 3.910e+01 1.9210e-02 1.9210e-02 [ 1.7924e-11 2.7365e-04 5.6325e-03 1.2670e-02 6.3368e-04 ] 9.8079e-01
 3.921e+01 1.8267e-02 1.8267e-02 [ 1.5305e-11 2.6191e-04 5.4049e-03 1.2004e-02 5.9576e-04 ] 9.8173e-01
 3.933e+01 1.7477e-02 1.7477e-02 [ 1.3061e-11 2.5118e-04 5.2197e-03 1.1444e-02 5.6159e-04 ] 9.8252e-01
 3.944e+01 1.6816e-02 1.6816e-02 [ 1.1136e-11 2.4127e-04 5.0692e-03 1.0974e-02 5.3076e-04 ] 9.8318e-01
 3.955e+01 1.6262e-02 1.6262e-02 [ 9.4849e-12 2.3202e-04 4.9471e-03 1.0580e-02 5.0295e-04 ] 9.8374e-01
 3.967e+01 1.5800e-02 1.5800e-02 [ 8.0693e-12 2.2329e-04 4.8481e-03 1.0251e-02 4.7782e-04 ] 9.8420e-01
 3.978e+01 1.5415e-02 1.5415e-02 [ 6.8563e-12 2.1500e-04 4.7680e-03 9.9768e-03 4.5512e-04 ] 9.8459e-01
 3.989e+01 1.5095e-02 1.5095e-02 [ 5.8176e-12 2.0706e-04 4.7032e-03 9.7500e-03 4.3459e-04 ] 9.8491e-01
 4.001e+01 1.4830e-02 1.4830e-02 [ 4.9291e-12 1.9942e-04 4.6510e-03 9.5641e-03 4.1602e-04 ] 9.8517e-01
 4.012e+01 1.4613e-02 1.4613e-02 [ 4.1700e-12 1.9202e-04 4.6088e-03 9.4134e-03 3.9922e-04 ] 9.8539e-01
 4.023e+01 1.4437e-02 1.4437e-02 [ 3.5224e-12 1.8484e-04 4.5747e-03 9.2935e-03 3.8402e-04 ] 9.8556e-01
 4.035e+01 1.4295e-02 1.4295e-02 [ 2.9705e-12 1.7785e-04 4.5470e-03 9.2004e-03 3.7025e-04 ] 9.8570e-01
 4.046e+01 1.4184e-02 1.4184e-02 [ 2.5010e-12 1.7103e-04 4.5242e-03 9.1306e-03 3.5779e-04 ] 9.8582e-01
