 2.029e+01 6.6670e-01 6.6670e-01 [ 4.4911e-04 9.3813e-02 2.8177e-01 2.8501e-01 5.6564e-03 ] 3.3330e-01
 2.040e+01 6.6688e-01 6.6688e-01 [ 4.0309e-04 9.0535e-02 2.8106e-01 2.8915e-01 5.7317e-03 ] 3.3312e-01
 2.051e+01 6.6711e-01 6.6711e-01 [ 3.6137e-04 8.7317e-02 2.8026e-01 2.9337e-01 5.8076e-03 ] 3.3289e-01
 2.063e+01 6.6739e-01 6.6739e-01 [ 3.2358e-04 8.4161e-02 2.7937e-01 2.9766e-01 5.8841e-03 ] 3.3261e-01
 2.074e+01 6.6774e-01 6.6774e-01 [ 2.8941e-04 8.1067e-02 2.7840e-01 3.0201e-01 5.9611e-03 ] 3.3226e-01
 2.085e+01 6.6814e-01 6.6814e-01 [ 2.5855e-04 7.8037e-02 2.7736e-01 3.0645e-01 6.0385e-03 ] 3.3186e-01
 2.097e+01 6.6861e-01 6.6861e-01 [ 2.3070e-04 7.5073e-02 2.7623e-01 3.1095e-01 6.1163e-03 ] 3.3139e-01
 2.108e+01 6.6914e-01 6.6914e-01 [ 2.0560e-04 7.2176e-02 2.7504e-01 3.1553e-01 6.1944e-03 ] 3.3086e-01
 2.119e+01 6.6975e-01 6.6975e-01 [ 1.8301e-04 6.9348e-02 2.7377e-01 3.2017e-01 6.2727e-03 ] 3.3025e-01
 2.131e+01 6.7044e-01 6.7044e-01 [ 1.6270e-04 6.6590e-02 2.7244e-01 3.2489e-01 6.3512e-03 ] 3.2956e-01
 2.142e+01 6.7120e-01 6.7120e-01 [ 1.4447e-04 6.3902e-02 2.7105e-01 3.2967e-01 6.4297e-03 ] 3.2880e-01
 2.153e+01 6.7205e-01 6.7205e-01 [ 1.2813e-04 6.1286e-02 2.6961e-01 3.3452e-01 6.5082e-03 ] 3.2795e-01
 2.165e+01 6.7299e-01 6.7299e-01 [ 1.1349e-04 5.8744e-02 2.6812e-01 3.3943e-01 6.5865e-03 ] 3.2701e-01
 2.176e+01 6.7402e-01 6.7402e-01 [ 1.0040e-04 5.6276e-02 2.6658e-01 3.4440e-01 6.6645e-03 ] 3.2598e-01
 2.187e+01 6.7515e-01 6.7515e-01 [ 8.8707e-05 5.3883e-02 2.6500e-01 3.4943e-01 6.7422e-03 ] 3.2485e-01
 2.199e+01 6.7637e-01 6.7637e-01 [ 7.8277e-05 5.1565e-02 2.6340e-01 3.5451e-01 6.8194e-03 ] 3.2363e-01
 2.210e+01 6.7769e-01 6.7769e-01 [ 6.8987e-05 4.9325e-02 2.6176e-01 3.5964e-01 6.8959e-03 ] 3.2231e-01
 2.221e+01 6.7911e-01 6.7911e-01 [ 6.0723e-05 4.7162e-02 2.6011e-01 3.6481e-01 6.9718e-03 ] 3.2089e-01
 2.233e+01 6.8062e-01 6.8062e-01 [ 5.3382e-05 4.5078e-02 2.5844e-01 3.7001e-01 7.0467e-03 ] 3.1938e-01
 2.244e+01 6.8223e-01 6.8223e-01 [ 4.6870e-05 4.3072e-02 2.5676e-01 3.7524e-01 7.1207e-03 ] 3.1777e-01
 2.255e+01 6.8393e-01 6.8393e-01 [ 4.1101e-05 4.1146e-02 2.5507e-01 3.8048e-01 7.1936e-03 ] 3.1607e-01
 2.267e+01 6.8571e-01 6.8571e-01 [ 3.6000e-05 3.9299e-02 2.5339e-01 3.8572e-01 7.2652e-03 ] 3.1429e-01
 2.278e+01 6.8755e-01 6.8755e-01 [ 3.1494e-05 3.7531e-02 2.5170e-01 3.9095e-01 7.3355e-03 ] 3.1245e-01
 2.289e+01 6.8943e-01 6.8943e-01 [ 2.7522e-05 3.5843e-02 2.5001e-01 3.9614e-01 7.4043e-03 ] 3.1057e-01
 2.301e+01 6.9132e-01 6.9132e-01 [ 2.4025e-05 3.4233e-02 2.4832e-01 4.0127e-01 7.4716e-03 ] 3.0868e-01
 2.312e+01 6.9317e-01 6.9317e-01 [ 2.0951e-05 3.2701e-02 2.4662e-01 4.0629e-01 7.5372e-03 ] 3.0683e-01
 2.323e+01 6.9491e-01 6.9491e-01 [ 1.8255e-05 3.1244e-02 2.4489e-01 4.1116e-01 7.6011e-03 ] 3.0509e-01
 2.335e+01 6.9645e-01 6.9645e-01 [ 1.5892e-05 2.9860e-02 2.4311e-01 4.1580e-01 7.6631e-03 ] 3.0355e-01
 2.346e+01 6.9763e-01 6.9763e-01 [ 1.3826e-05 2.8545e-02 2.4123e-01 4.2011e-01 7.7230e-03 ] 3.0237e-01
 2.357e+01 6.9826e-01 6.9826e-01 [ 1.2021e-05 2.7292e-02 2.3921e-01 4.2397e-01 7.7803e-03 ] 3.0174e-01
 2.369e+01 6.9805e-01 6.9805e-01 [ 1.0447e-05 2.6093e-02 2.3695e-01 4.2716e-01 7.8340e-03 ] 3.0195e-01
 2.380e+01 6.9659e-01 6.9659e-01 [ 9.0727e-06 2.4937e-02 2.3432e-01 4.2944e-01 7.8825e-03 ] 3.0341e-01
 2.391e+01 6.9333e-01 6.9333e-01 [ 7.8734e-06 2.3807e-02 2.3117e-01 4.3042e-01 7.9230e-03 ] 3.0667e-01
 2.403e+01 6.8749e-01 6.8749e-01 [ 6.8241e-06 2.2681e-02 2.2725e-01 4.2961e-01 7.9506e-03 ] 3.1251e-01
 2.414e+01 6.7809e-01 6.7809e-01 [ 5.9023e-06 2.1535e-02 2.2225e-01 4.2635e-01 7.9578e-03 ] 3.2191e-01
 2.425e+01 6.6391e-01 6.6391e-01 [ 5.0872e-06 2.0335e-02 2.1580e-01 4.1983e-01 7.9340e-03 ] 3.3609e-01
 2.437e+01 6.4359e-01 6.4359e-01 [ 4.3606e-06 1.9048e-02 2.0750e-01 4.0917e-01 7.8649e-03 ] 3.5641e-01
 2.448e+01 6.1582e-01 6.1582e-01 [ 3.7073e-06 1.7645e-02 1.9696e-01 3.9347e-01 7.7342e-03 ] 3.8418e-01
 2.459e+01 5.7974e-01 5.7974e-01 [ 3.1164e-06 1.6109e-02 1.8395e-01 3.7215e-01 7.5259e-03 ] 4.2026e-01
 2.471e+01 5.3532e-01 5.3532e-01 [ 2.5819e-06 1.4447e-02 1.6850e-01 3.4514e-01 7.2292e-03 ] 4.6468e-01
 2.482e+01 4.8369e-01 4.8369e-01 [ 2.1025e-06 1.2693e-02 1.5101e-01 3.1313e-01 6.8427e-03 ] 5.1631e-01
 2.493e+01 4.2713e-01 4.2713e-01 [ 1.6796e-06 1.0908e-02 1.3223e-01 2.7761e-01 6.3774e-03 ] 5.7287e-01
 2.505e+01 3.6868e-01 3.6868e-01 [ 1.3157e-06 9.1684e-03 1.1313e-01 2.4053e-01 5.8545e-03 ] 6.3132e-01
 2.516e+01 3.1151e-01 3.1151e-01 [ 1.0111e-06 7.5442e-03 9.4684e-02 2.0398e-01 5.3015e-03 ] 6.8849e-01
 2.527e+01 2.5826e-01 2.5826e-01 [ 7.6352e-07 6.0899e-03 7.7694e-02 1.6973e-01 4.7459e-03 ] 7.4174e-01
 2.539e+01 2.1072e-01 2.1072e-01 [ 5.6783e-07 4.8352e-03 6.2680e-02 1.3899e-01 4.2104e-03 ] 7.8928e-01
 2.550e+01 1.6975e-01 1.6975e-01 [ 4.1692e-07 3.7868e-03 4.9864e-02 1.1239e-01 3.7109e-03 ] 8.3025e-01
 2.561e+01 1.3543e-01 1.3543e-01 [ 3.0295e-07 2.9334e-03 3.9228e-02 9.0010e-02 3.2563e-03 ] 8.6457e-01
 2.573e+01 1.0731e-01 1.0731e-01 [ 2.1835e-07 2.2532e-03 3.0597e-02 7.1609e-02 2.8498e-03 ] 8.9269e-01
 2.584e+01 8.4660e-02 8.4660e-02 [ 1.5640e-07 1.7199e-03 2.3714e-02 5.6736e-02 2.4908e-03 ] 9.1534e-01
 2.595e+01 6.6644e-02 6.6644e-02 [ 1.1151e-07 1.3068e-03 1.8296e-02 4.4865e-02 2.1762e-03 ] 9.3336e-01
 2.607e+01 5.2440e-02 5.2440e-02 [ 7.9248e-08 9.8993e-04 1.4073e-02 3.5474e-02 1.9019e-03 ] 9.4756e-01
 2.618e+01 4.1307e-02 4.1307e-02 [ 5.6192e-08 7.4843e-04 1.0805e-02 2.8090e-02 1.6633e-03 ] 9.5869e-01
 2.629e+01 3.2612e-02 3.2612e-02 [ 3.9787e-08 5.6526e-04 8.2880e-03 2.2303e-02 1.4560e-03 ] 9.6739e-01
 2.641e+01 2.5833e-02 2.5833e-02 [ 2.8149e-08 4.2676e-04 6.3558e-03 1.7775e-02 1.2759e-03 ] 9.7417e-01
 2.652e+01 2.0548e-02 2.0548e-02 [ 1.9908e-08 3.2225e-04 4.8755e-03 1.4231e-02 1.1193e-03 ] 9.7945e-01
 2.663e+01 1.6424e-02 1.6424e-02 [ 1.4080e-08 2.4347e-04 3.7426e-03 1.1455e-02 9.8311e-04 ] 9.8358e-01
 2.675e+01 1.3198e-02 1.3198e-02 [ 9.9615e-09 1.8410e-04 2.8758e-03 9.2738e-03 8.6443e-04 ] 9.8680e-01
 2.686e+01 1.0668e-02 1.0668e-02 [ 7.0508e-09 1.3936e-04 2.2125e-03 7.5551e-03 7.6092e-04 ] 9.8933e-01
 2.697e+01 8.6758e-03 8.6758e-03 [ 4.9936e-09 1.0562e-04 1.7045e-03 6.1951e-03 6.7052e-04 ] 9.9132e-01
 2.709e+01 7.1008e-03 7.1008e-03 [ 3.5391e-09 8.0147e-05 1.3151e-03 5.1141e-03 5.9147e-04 ] 9.9290e-01
 2.720e+01 5.8496e-03 5.8496e-03 [ 2.5101e-09 6.0903e-05 1.0162e-03 4.2502e-03 5.2227e-04 ] 9.9415e-01
 2.731e+01 4.8505e-03 4.8505e-03 [ 1.7818e-09 4.6345e-05 7.8653e-04 3.5560e-03 4.6161e-04 ] 9.9515e-01
 2.743e+01 4.0483e-03 4.0483e-03 [ 1.2658e-09 3.5317e-05 6.0974e-04 2.9949e-03 4.0838e-04 ] 9.9595e-01
 2.754e+01 3.4005e-03 3.4005e-03 [ 8.9993e-10 2.6952e-05 4.7346e-04 2.5385e-03 3.6161e-04 ] 9.9660e-01
 2.765e+01 2.8741e-03 2.8741e-03 [ 6.4034e-10 2.0598e-05 3.6823e-04 2.1648e-03 3.2048e-04 ] 9.9713e-01
 2.777e+01 2.4438e-03 2.4438e-03 [ 4.5598e-10 1.5763e-05 2.8685e-04 1.8570e-03 2.8428e-04 ] 9.9756e-01
 2.788e+01 2.0899e-03 2.0899e-03 [ 3.2495e-10 1.2080e-05 2.2381e-04 1.6016e-03 2.5237e-04 ] 9.9791e-01
 2.799e+01 1.7968e-03 1.7968e-03 [ 2.3174e-10 9.2701e-06 1.7490e-04 1.3885e-03 2.2422e-04 ] 9.9820e-01
 2.811e+01 1.5527e-03 1.5527e-03 [ 1.6539e-10 7.1230e-06 1.3688e-04 1.2094e-03 1.9936e-04 ] 9.9845e-01
 2.822e+01 1.3481e-03 1.3481e-03 [ 1.1811e-10 5.4803e-06 1.0729e-04 1.0580e-03 1.7740e-04 ] 9.9865e-01
 2.833e+01 1.1756e-03 1.1756e-03 [ 8.4401e-11 4.2216e-06 8.4224e-05 9.2922e-04 1.5797e-04 ] 9.9882e-01
 2.845e+01 1.0293e-03 1.0293e-03 [ 6.0348e-11 3.2559e-06 6.6211e-05 8.1908e-04 1.4076e-04 ] 9.9897e-01
 2.856e+01 9.0452e-04 9.0452e-04 [ 4.3174e-11 2.5140e-06 5.2124e-05 7.2436e-04 1.2552e-04 ] 9.9910e-01
 2.867e+01 7.9752e-04 7.9752e-04 [ 3.0904e-11 1.9434e-06 4.1091e-05 6.4248e-04 1.1200e-04 ] 9.9920e-01
 2.879e+01 7.0531e-04 7.0531e-04 [ 2.2132e-11 1.5039e-06 3.2438e-05 5.7137e-04 9.9999e-05 ] 9.9929e-01
 2.890e+01 6.2548e-04 6.2548e-04 [ 1.5857e-11 1.1650e-06 2.5642e-05 5.0933e-04 8.9340e-05 ] 9.9937e-01
 2.901e+01 5.5605e-04 5.5605e-04 [ 1.1366e-11 9.0339e-07 2.0296e-05 4.5499e-04 7.9865e-05 ] 9.9944e-01
 2.913e+01 4.9544e-04 4.9544e-04 [ 8.1502e-12 7.0119e-07 1.6086e-05 4.0721e-04 7.1437e-05 ] 9.9950e-01
 2.924e+01 4.4231e-04 4.4231e-04 [ 5.8463e-12 5.4476e-07 1.2766e-05 3.6506e-04 6.3933e-05 ] 9.9956e-01
 2.935e+01 3.9558e-04 3.9558e-04 [ 4.1949e-12 4.2360e-07 1.0144e-05 3.2777e-04 5.7249e-05 ] 9.9960e-01
 2.947e+01 3.5436e-04 3.5436e-04 [ 3.0109e-12 3.2967e-07 8.0713e-06 2.9467e-04 5.1291e-05 ] 9.9965e-01
 2.958e+01 3.1789e-04 3.1789e-04 [ 2.1616e-12 2.5678e-07 6.4304e-06 2.6523e-04 4.5975e-05 ] 9.9968e-01
 2.969e+01 2.8553e-04 2.8553e-04 [ 1.5523e-12 2.0016e-07 5.1298e-06 2.3897e-04 4.1231e-05 ] 9.9971e-01
 2.981e+01 2.5677e-04 2.5677e-04 [ 1.1149e-12 1.5615e-07 4.0977e-06 2.1552e-04 3.6994e-05 ] 9.9974e-01
 2.992e+01 2.3113e-04 2.3113e-04 [ 8.0088e-13 1.2190e-07 3.2778e-06 1.9453e-04 3.3207e-05 ] 9.9977e-01
 3.003e+01 2.0825e-04 2.0825e-04 [ 5.7540e-13 9.5224e-08 2.6255e-06 1.7571e-04 2.9821e-05 ] 9.9979e-01
 3.015e+01 1.8778e-04 1.8778e-04 [ 4.1344e-13 7.4437e-08 2.1061e-06 1.5881e-04 2.6792e-05 ] 9.9981e-01
 3.026e+01 1.6945e-04 1.6945e-04 [ 2.9710e-13 5.8223e-08 1.6920e-06 1.4362e-04 2.4080e-05 ] 9.9983e-01
 3.037e+01 1.5301e-04 1.5301e-04 [ 2.1350e-13 4.5569e-08 1.3615e-06 1.2995e-04 2.1651e-05 ] 9.9985e-01
 3.049e+01 1.3824e-04 1.3824e-04 [ 1.5344e-13 3.5685e-08 1.0973e-06 1.1763e-04 1.9475e-05 ] 9.9986e-01
 3.060e+01 1.2496e-04 1.2496e-04 [ 1.1027e-13 2.7960e-08 8.8590e-07 1.0652e-04 1.7524e-05 ] 9.9988e-01
 3.071e+01 1.1301e-04 1.1301e-04 [ 7.9246e-14 2.1918e-08 7.1655e-07 9.6498e-05 1.5773e-05 ] 9.9989e-01
 3.083e+01 1.0225e-04 1.0225e-04 [ 5.6949e-14 1.7191e-08 5.8071e-07 8.7445e-05 1.4203e-05 ] 9.9990e-01
 3.094e+01 9.2540e-05 9.2540e-05 [ 4.0923e-14 1.3489e-08 4.7160e-07 7.9262e-05 1.2793e-05 ] 9.9991e-01
 3.105e+01 8.3784e-05 8.3784e-05 [ 2.9404e-14 1.0589e-08 3.8385e-07 7.1863e-05 1.1526e-05 ] 9.9992e-01
 3.117e+01 7.5879e-05 7.5879e-05 [ 2.1125e-14 8.3159e-09 3.1317e-07 6.5169e-05 1.0388e-05 ] 9.9992e-01
 3.128e+01 6.8737e-05 6.8737e-05 [ 1.5176e-14 6.5334e-09 2.5615e-07 5.9109e-05 9.3655e-06 ] 9.9993e-01
 3.139e+01 6.2283e-05 6.2283e-05 [ 1.0900e-14 5.1349e-09 2.1008e-07 5.3622e-05 8.4457e-06 ] 9.9994e-01
 3.151e+01 5.6447e-05 5.6447e-05 [ 7.8280e-15 4.0371e-09 1.7280e-07 4.8651e-05 7.6183e-06 ] 9.9994e-01
 3.162e+01 5.1167e-05 5.1167e-05 [ 5.6207e-15 3.1751e-09 1.4257e-07 4.4147e-05 6.8737e-06 ] 9.9995e-01
 3.173e+01 4.6388e-05 4.6388e-05 [ 4.0350e-15 2.4980e-09 1.1801e-07 4.0064e-05 6.2034e-06 ] 9.9995e-01
 3.185e+01 4.2063e-05 4.2063e-05 [ 2.8960e-15 1.9658e-09 9.8021e-08 3.6363e-05 5.5998e-06 ] 9.9996e-01
 3.196e+01 3.8145e-05 3.8145e-05 [ 2.0781e-15 1.5474e-09 8.1711e-08 3.3006e-05 5.0561e-06 ] 9.9996e-01
 3.207e+01 3.4597e-05 3.4597e-05 [ 1.4908e-15 1.2184e-09 6.8372e-08 2.9961e-05 4.5662e-06 ] 9.9997e-01
 3.219e+01 3.1382e-05 3.1382e-05 [ 1.0692e-15 9.5963e-10 5.7434e-08 2.7199e-05 4.1246e-06 ] 9.9997e-01
 3.230e+01 2.8468e-05 2.8468e-05 [ 7.6662e-16 7.5597e-10 4.8441e-08 2.4692e-05 3.7265e-06 ] 9.9997e-01
 3.241e+01 2.5827e-05 2.5827e-05 [ 5.4951e-16 5.9567e-10 4.1025e-08 2.2418e-05 3.3674e-06 ] 9.9997e-01
 3.253e+01 2.3432e-05 2.3432e-05 [ 3.9377e-16 4.6946e-10 3.4890e-08 2.0353e-05 3.0435e-06 ] 9.9998e-01
 3.264e+01 2.1261e-05 2.1261e-05 [ 2.8208e-16 3.7006e-10 2.9798e-08 1.8479e-05 2.7512e-06 ] 9.9998e-01
 3.275e+01 1.9292e-05 1.9292e-05 [ 2.0200e-16 2.9177e-10 2.5556e-08 1.6778e-05 2.4874e-06 ] 9.9998e-01
 3.287e+01 1.7506e-05 1.7506e-05 [ 1.4461e-16 2.3008e-10 2.2010e-08 1.5234e-05 2.2493e-06 ] 9.9998e-01
 3.298e+01 1.5885e-05 1.5885e-05 [ 1.0348e-16 1.8147e-10 1.9034e-08 1.3832e-05 2.0343e-06 ] 9.9998e-01
 3.309e+01 1.4416e-05 1.4416e-05 [ 7.4026e-17 1.4316e-10 1.6526e-08 1.2559e-05 1.8401e-06 ] 9.9999e-01
 3.321e+01 1.3082e-05 1.3082e-05 [ 5.2935e-17 1.1295e-10 1.4404e-08 1.1403e-05 1.6647e-06 ] 9.9999e-01
 3.332e+01 1.1872e-05 1.1872e-05 [ 3.7838e-17 8.9132e-11 1.2601e-08 1.0353e-05 1.5061e-06 ] 9.9999e-01
 3.343e+01 1.0774e-05 1.0774e-05 [ 2.7036e-17 7.0349e-11 1.1062e-08 9.4003e-06 1.3629e-06 ] 9.9999e-01
 3.355e+01 9.7780e-06 9.7780e-06 [ 1.9310e-17 5.5534e-11 9.7432e-09 8.5348e-06 1.2334e-06 ] 9.9999e-01
 3.366e+01 8.8738e-06 8.8738e-06 [ 1.3786e-17 4.3846e-11 8.6082e-09 7.7488e-06 1.1164e-06 ] 9.9999e-01
 3.377e+01 8.0532e-06 8.0532e-06 [ 9.8382e-18 3.4625e-11 7.6271e-09 7.0350e-06 1.0106e-06 ] 9.9999e-01
 3.389e+01 7.3085e-06 7.3085e-06 [ 7.0177e-18 2.7348e-11 6.7757e-09 6.3868e-06 9.1486e-07 ] 9.9999e-01
 3.400e+01 6.6325e-06 6.6325e-06 [ 5.0036e-18 2.1605e-11 6.0339e-09 5.7982e-06 8.2830e-07 ] 9.9999e-01
 3.411e+01 6.0190e-06 6.0190e-06 [ 3.5660e-18 1.7072e-11 5.3849e-09 5.2636e-06 7.5000e-07 ] 9.9999e-01
 3.423e+01 5.4621e-06 5.4621e-06 [ 2.5402e-18 1.3493e-11 4.8153e-09 4.7782e-06 6.7916e-07 ] 9.9999e-01
 3.434e+01 4.9567e-06 4.9567e-06 [ 1.8087e-18 1.0667e-11 4.3135e-09 4.3373e-06 6.1506e-07 ] 1.0000e+00
 3.445e+01 4.4979e-06 4.4979e-06 [ 1.2872e-18 8.4352e-12 3.8700e-09 3.9370e-06 5.5705e-07 ] 1.0000e+00
 3.457e+01 4.0815e-06 4.0815e-06 [ 9.1560e-19 6.6725e-12 3.4768e-09 3.5735e-06 5.0455e-07 ] 1.0000e+00
 3.468e+01 3.7036e-06 3.7036e-06 [ 6.5098e-19 5.2800e-12 3.1274e-09 3.2434e-06 4.5703e-07 ] 1.0000e+00
 3.479e+01 3.3605e-06 3.3605e-06 [ 4.6260e-19 4.1796e-12 2.8160e-09 2.9437e-06 4.1401e-07 ] 1.0000e+00
 3.491e+01 3.0492e-06 3.0492e-06 [ 3.2857e-19 3.3099e-12 2.5379e-09 2.6716e-06 3.7506e-07 ] 1.0000e+00
 3.502e+01 2.7665e-06 2.7665e-06 [ 2.3325e-19 2.6225e-12 2.2890e-09 2.4245e-06 3.3980e-07 ] 1.0000e+00
 3.513e+01 2.5100e-06 2.5100e-06 [ 1.6550e-19 2.0788e-12 2.0659e-09 2.2001e-06 3.0786e-07 ] 1.0000e+00
 3.525e+01 2.2772e-06 2.2772e-06 [ 1.1737e-19 1.6488e-12 1.8654e-09 1.9964e-06 2.7895e-07 ] 1.0000e+00
 3.536e+01 2.0659e-06 2.0659e-06 [ 8.3192e-20 1.3086e-12 1.6851e-09 1.8115e-06 2.5275e-07 ] 1.0000e+00
 3.547e+01 1.8742e-06 1.8742e-06 [ 5.8935e-20 1.0393e-12 1.5228e-09 1.6436e-06 2.2903e-07 ] 1.0000e+00
 3.559e+01 1.7001e-06 1.7001e-06 [ 4.1729e-20 8.2608e-13 1.3764e-09 1.4912e-06 2.0754e-07 ] 1.0000e+00
 3.570e+01 1.5422e-06 1.5422e-06 [ 2.9530e-20 6.5715e-13 1.2444e-09 1.3529e-06 1.8807e-07 ] 1.0000e+00
 3.581e+01 1.3989e-06 1.3989e-06 [ 2.0886e-20 5.2326e-13 1.1251e-09 1.2273e-06 1.7044e-07 ] 1.0000e+00
 3.593e+01 1.2688e-06 1.2688e-06 [ 1.4764e-20 4.1708e-13 1.0174e-09 1.1133e-06 1.5446e-07 ] 1.0000e+00
 3.604e+01 1.1508e-06 1.1508e-06 [ 1.0431e-20 3.3282e-13 9.1991e-10 1.0099e-06 1.3998e-07 ] 1.0000e+00
 3.615e+01 1.0437e-06 1.0437e-06 [ 7.3651e-21 2.6591e-13 8.3177e-10 9.1598e-07 1.2687e-07 ] 1.0000e+00
 3.627e+01 9.4650e-07 9.4650e-07 [ 5.1977e-21 2.1274e-13 7.5203e-10 8.3077e-07 1.1498e-07 ] 1.0000e+00
 3.638e+01 8.5833e-07 8.5833e-07 [ 3.6660e-21 1.7044e-13 6.7985e-10 7.5344e-07 1.0421e-07 ] 1.0000e+00
 3.649e+01 7.7833e-07 7.7833e-07 [ 2.5842e-21 1.3677e-13 6.1451e-10 6.8327e-07 9.4449e-08 ] 1.0000e+00
 3.661e+01 7.0575e-07 7.0575e-07 [ 1.8206e-21 1.0993e-13 5.5536e-10 6.1960e-07 8.5603e-08 ] 1.0000e+00
 3.672e+01 6.3991e-07 6.3991e-07 [ 1.2819e-21 8.8520e-14 5.0181e-10 5.6182e-07 7.7586e-08 ] 1.0000e+00
 3.683e+01 5.8018e-07 5.8018e-07 [ 9.0211e-22 7.1414e-14 4.5333e-10 5.0941e-07 7.0321e-08 ] 1.0000e+00
 3.695e+01 5.2600e-07 5.2600e-07 [ 6.3446e-22 5.7730e-14 4.0944e-10 4.6185e-07 6.3736e-08 ] 1.0000e+00
 3.706e+01 4.7685e-07 4.7685e-07 [ 4.4597e-22 4.6767e-14 3.6971e-10 4.1871e-07 5.7767e-08 ] 1.0000e+00
 3.717e+01 4.3227e-07 4.3227e-07 [ 3.1329e-22 3.7970e-14 3.3375e-10 3.7957e-07 5.2357e-08 ] 1.0000e+00
 3.729e+01 3.9183e-07 3.9183e-07 [ 2.1996e-22 3.0899e-14 3.0120e-10 3.4407e-07 4.7454e-08 ] 1.0000e+00
 3.740e+01 3.5516e-07 3.5516e-07 [ 1.5435e-22 2.5206e-14 2.7176e-10 3.1188e-07 4.3010e-08 ] 1.0000e+00
 3.751e+01 3.2190e-07 3.2190e-07 [ 1.0824e-22 2.0612e-14 2.4513e-10 2.8267e-07 3.8981e-08 ] 1.0000e+00
 3.763e+01 2.9174e-07 2.9174e-07 [ 7.5866e-23 1.6898e-14 2.2104e-10 2.5619e-07 3.5330e-08 ] 1.0000e+00
 3.774e+01 2.6439e-07 2.6439e-07 [ 5.3143e-23 1.3888e-14 1.9926e-10 2.3217e-07 3.2020e-08 ] 1.0000e+00
 3.785e+01 2.3958e-07 2.3958e-07 [ 3.7205e-23 1.1445e-14 1.7957e-10 2.1039e-07 2.9020e-08 ] 1.0000e+00
 3.797e+01 2.1710e-07 2.1710e-07 [ 2.6032e-23 9.4553e-15 1.6178e-10 1.9064e-07 2.6300e-08 ] 1.0000e+00
 3.808e+01 1.9671e-07 1.9671e-07 [ 1.8204e-23 7.8320e-15 1.4571e-10 1.7273e-07 2.3835e-08 ] 1.0000e+00
 3.819e+01 1.7822e-07 1.7822e-07 [ 1.2722e-23 6.5040e-15 1.3119e-10 1.5649e-07 2.1600e-08 ] 1.0000e+00
 3.831e+01 1.6147e-07 1.6147e-07 [ 8.8867e-24 5.4148e-15 1.1809e-10 1.4177e-07 1.9575e-08 ] 1.0000e+00
 3.842e+01 1.4627e-07 1.4627e-07 [ 6.2040e-24 4.5190e-15 1.0626e-10 1.2843e-07 1.7739e-08 ] 1.0000e+00
 3.853e+01 1.3250e-07 1.3250e-07 [ 4.3287e-24 3.7805e-15 9.5587e-11 1.1633e-07 1.6075e-08 ] 1.0000e+00
 3.865e+01 1.2002e-07 1.2002e-07 [ 3.0186e-24 3.1699e-15 8.5960e-11 1.0537e-07 1.4566e-08 ] 1.0000e+00
 3.876e+01 1.0871e-07 1.0871e-07 [ 2.1039e-24 2.6638e-15 7.7278e-11 9.5433e-08 1.3199e-08 ] 1.0000e+00
 3.887e+01 9.8457e-08 9.8457e-08 [ 1.4656e-24 2.2432e-15 6.9453e-11 8.6428e-08 1.1960e-08 ] 1.0000e+00
 3.899e+01 8.9165e-08 8.9165e-08 [ 1.0205e-24 1.8928e-15 6.2401e-11 7.8266e-08 1.0837e-08 ] 1.0000e+00
 3.910e+01 8.0746e-08 8.0746e-08 [ 7.1013e-25 1.6001e-15 5.6048e-11 7.0871e-08 9.8186e-09 ] 1.0000e+00
 3.921e+01 7.3116e-08 7.3116e-08 [ 4.9393e-25 1.3550e-15 5.0327e-11 6.4170e-08 8.8959e-09 ] 1.0000e+00
 3.933e+01 6.6203e-08 6.6203e-08 [ 3.4339e-25 1.1493e-15 4.5176e-11 5.8098e-08 8.0596e-09 ] 1.0000e+00
 3.944e+01 5.9939e-08 5.9939e-08 [ 2.3862e-25 9.7627e-16 4.0541e-11 5.2597e-08 7.3017e-09 ] 1.0000e+00
 3.955e+01 5.4265e-08 5.4265e-08 [ 1.6574e-25 8.3043e-16 3.6370e-11 4.7614e-08 6.6148e-09 ] 1.0000e+00
 3.967e+01 4.9124e-08 4.9124e-08 [ 1.1507e-25 7.0725e-16 3.2619e-11 4.3099e-08 5.9922e-09 ] 1.0000e+00
 3.978e+01 4.4468e-08 4.4468e-08 [ 7.9855e-26 6.0302e-16 2.9247e-11 3.9010e-08 5.4281e-09 ] 1.0000e+00
 3.989e+01 4.0250e-08 4.0250e-08 [ 5.5396e-26 5.1467e-16 2.6215e-11 3.5306e-08 4.9168e-09 ] 1.0000e+00
 4.001e+01 3.6429e-08 3.6429e-08 [ 3.8415e-26 4.3966e-16 2.3491e-11 3.1952e-08 4.4536e-09 ] 1.0000e+00
 4.012e+01 3.2969e-08 3.2969e-08 [ 2.6629e-26 3.7587e-16 2.1045e-11 2.8914e-08 4.0337e-09 ] 1.0000e+00
 4.023e+01 2.9836e-08 2.9836e-08 [ 1.8454e-26 3.2157e-16 1.8847e-11 2.6163e-08 3.6533e-09 ] 1.0000e+00
 4.035e+01 2.6998e-08 2.6998e-08 [ 1.2785e-26 2.7527e-16 1.6875e-11 2.3672e-08 3.3087e-09 ] 1.0000e+00
 4.046e+01 2.4429e-08 2.4429e-08 [ 8.8551e-27 2.3576e-16 1.5105e-11 2.1417e-08 2.9964e-09 ] 1.0000e+00
