 2.029e+01 6.8398e-01 6.8398e-01 [ 3.2801e-04 8.1163e-02 2.8312e-01 3.1330e-01 6.0647e-03 ] 3.1602e-01
 2.040e+01 6.8359e-01 6.8359e-01 [ 2.9308e-04 7.8049e-02 2.8170e-01 3.1741e-01 6.1328e-03 ] 3.1641e-01
 2.051e+01 6.8320e-01 6.8320e-01 [ 2.6155e-04 7.5005e-02 2.8018e-01 3.2155e-01 6.2007e-03 ] 3.1680e-01
 2.063e+01 6.8280e-01 6.8280e-01 [ 2.3313e-04 7.2032e-02 2.7856e-01 3.2571e-01 6.2681e-03 ] 3.1720e-01
 2.074e+01 6.8241e-01 6.8241e-01 [ 2.0754e-04 6.9131e-02 2.7685e-01 3.2988e-01 6.3350e-03 ] 3.1759e-01
 2.085e+01 6.8202e-01 6.8202e-01 [ 1.8453e-04 6.6304e-02 2.7506e-01 3.3407e-01 6.4013e-03 ] 3.1798e-01
 2.097e+01 6.8162e-01 6.8162e-01 [ 1.6386e-04 6.3551e-02 2.7318e-01 3.3826e-01 6.4668e-03 ] 3.1838e-01
 2.108e+01 6.8123e-01 6.8123e-01 [ 1.4532e-04 6.0875e-02 2.7122e-01 3.4245e-01 6.5315e-03 ] 3.1877e-01
 2.119e+01 6.8083e-01 6.8083e-01 [ 1.2872e-04 5.8275e-02 2.6919e-01 3.4664e-01 6.5953e-03 ] 3.1917e-01
 2.131e+01 6.8043e-01 6.8043e-01 [ 1.1387e-04 5.5754e-02 2.6709e-01 3.5082e-01 6.6580e-03 ] 3.1957e-01
 2.142e+01 6.8003e-01 6.8003e-01 [ 1.0060e-04 5.3311e-02 2.6492e-01 3.5498e-01 6.7195e-03 ] 3.1997e-01
 2.153e+01 6.7962e-01 6.7962e-01 [ 8.8770e-05 5.0948e-02 2.6269e-01 3.5911e-01 6.7797e-03 ] 3.2038e-01
 2.165e+01 6.7920e-01 6.7920e-01 [ 7.8228e-05 4.8665e-02 2.6040e-01 3.6321e-01 6.8384e-03 ] 3.2080e-01
 2.176e+01 6.7876e-01 6.7876e-01 [ 6.8850e-05 4.6463e-02 2.5806e-01 3.6727e-01 6.8956e-03 ] 3.2124e-01
 2.187e+01 6.7829e-01 6.7829e-01 [ 6.0521e-05 4.4342e-02 2.5567e-01 3.7126e-01 6.9511e-03 ] 3.2171e-01
 2.199e+01 6.7778e-01 6.7778e-01 [ 5.3133e-05 4.2302e-02 2.5324e-01 3.7518e-01 7.0048e-03 ] 3.2222e-01
 2.210e+01 6.7721e-01 6.7721e-01 [ 4.6590e-05 4.0342e-02 2.5076e-01 3.7901e-01 7.0566e-03 ] 3.2279e-01
 2.221e+01 6.7656e-01 6.7656e-01 [ 4.0805e-05 3.8463e-02 2.4823e-01 3.8272e-01 7.1063e-03 ] 3.2344e-01
 2.233e+01 6.7579e-01 6.7579e-01 [ 3.5696e-05 3.6663e-02 2.4565e-01 3.8629e-01 7.1538e-03 ] 3.2421e-01
 2.244e+01 6.7485e-01 6.7485e-01 [ 3.1192e-05 3.4941e-02 2.4301e-01 3.8967e-01 7.1989e-03 ] 3.2515e-01
 2.255e+01 6.7367e-01 6.7367e-01 [ 2.7228e-05 3.3294e-02 2.4028e-01 3.9282e-01 7.2413e-03 ] 3.2633e-01
 2.267e+01 6.7214e-01 6.7214e-01 [ 2.3742e-05 3.1718e-02 2.3746e-01 3.9566e-01 7.2807e-03 ] 3.2786e-01
 2.278e+01 6.7015e-01 6.7015e-01 [ 2.0682e-05 3.0210e-02 2.3449e-01 3.9811e-01 7.3166e-03 ] 3.2985e-01
 2.289e+01 6.6752e-01 6.6752e-01 [ 1.7998e-05 2.8763e-02 2.3134e-01 4.0005e-01 7.3483e-03 ] 3.3248e-01
 2.301e+01 6.6400e-01 6.6400e-01 [ 1.5646e-05 2.7370e-02 2.2792e-01 4.0132e-01 7.3746e-03 ] 3.3600e-01
 2.312e+01 6.5929e-01 6.5929e-01 [ 1.3586e-05 2.6020e-02 2.2416e-01 4.0170e-01 7.3939e-03 ] 3.4071e-01
 2.323e+01 6.5299e-01 6.5299e-01 [ 1.1780e-05 2.4701e-02 2.1992e-01 4.0096e-01 7.4036e-03 ] 3.4701e-01
 2.335e+01 6.4461e-01 6.4461e-01 [ 1.0195e-05 2.3399e-02 2.1506e-01 3.9874e-01 7.4005e-03 ] 3.5539e-01
 2.346e+01 6.3358e-01 6.3358e-01 [ 8.8024e-06 2.2098e-02 2.0941e-01 3.9468e-01 7.3799e-03 ] 3.6642e-01
 2.357e+01 6.1924e-01 6.1924e-01 [ 7.5750e-06 2.0780e-02 2.0278e-01 3.8833e-01 7.3360e-03 ] 3.8076e-01
 2.369e+01 6.0093e-01 6.0093e-01 [ 6.4900e-06 1.9428e-02 1.9498e-01 3.7925e-01 7.2620e-03 ] 3.9907e-01
 2.380e+01 5.7808e-01 5.7808e-01 [ 5.5284e-06 1.8029e-02 1.8584e-01 3.6705e-01 7.1507e-03 ] 4.2192e-01
 2.391e+01 5.5033e-01 5.5033e-01 [ 4.6750e-06 1.6579e-02 1.7530e-01 3.5145e-01 6.9952e-03 ] 4.4967e-01
 2.403e+01 5.1765e-01 5.1765e-01 [ 3.9184e-06 1.5081e-02 1.6336e-01 3.3242e-01 6.7908e-03 ] 4.8235e-01
 2.414e+01 4.8048e-01 4.8048e-01 [ 3.2506e-06 1.3550e-02 1.5020e-01 3.1019e-01 6.5358e-03 ] 5.1953e-01
 2.425e+01 4.3969e-01 4.3969e-01 [ 2.6661e-06 1.2012e-02 1.3612e-01 2.8532e-01 6.2329e-03 ] 5.6031e-01
 2.437e+01 3.9658e-01 3.9658e-01 [ 2.1604e-06 1.0502e-02 1.2155e-01 2.5864e-01 5.8888e-03 ] 6.0342e-01
 2.448e+01 3.5263e-01 3.5263e-01 [ 1.7293e-06 9.0544e-03 1.0695e-01 2.3111e-01 5.5136e-03 ] 6.4737e-01
 2.459e+01 3.0935e-01 3.0935e-01 [ 1.3678e-06 7.7025e-03 9.2789e-02 2.0374e-01 5.1192e-03 ] 6.9065e-01
 2.471e+01 2.6804e-01 2.6804e-01 [ 1.0697e-06 6.4709e-03 7.9460e-02 1.7739e-01 4.7179e-03 ] 7.3195e-01
 2.482e+01 2.2973e-01 2.2973e-01 [ 8.2793e-07 5.3749e-03 6.7248e-02 1.5278e-01 4.3204e-03 ] 7.7027e-01
 2.493e+01 1.9504e-01 1.9504e-01 [ 6.3491e-07 4.4199e-03 5.6324e-02 1.3036e-01 3.9356e-03 ] 8.0496e-01
 2.505e+01 1.6429e-01 1.6429e-01 [ 4.8293e-07 3.6030e-03 4.6751e-02 1.1036e-01 3.5699e-03 ] 8.3571e-01
 2.516e+01 1.3751e-01 1.3751e-01 [ 3.6475e-07 2.9152e-03 3.8508e-02 9.2855e-02 3.2274e-03 ] 8.6249e-01
 2.527e+01 1.1452e-01 1.1452e-01 [ 2.7384e-07 2.3438e-03 3.1514e-02 7.7748e-02 2.9103e-03 ] 8.8548e-01
 2.539e+01 9.5013e-02 9.5013e-02 [ 2.0453e-07 1.8745e-03 2.5652e-02 6.4866e-02 2.6193e-03 ] 9.0499e-01
 2.550e+01 7.8622e-02 7.8622e-02 [ 1.5210e-07 1.4926e-03 2.0787e-02 5.3988e-02 2.3538e-03 ] 9.2138e-01
 2.561e+01 6.4949e-02 6.4949e-02 [ 1.1270e-07 1.1842e-03 1.6783e-02 4.4868e-02 2.1130e-03 ] 9.3505e-01
 2.573e+01 5.3608e-02 5.3608e-02 [ 8.3249e-08 9.3667e-04 1.3510e-02 3.7267e-02 1.8953e-03 ] 9.4639e-01
 2.584e+01 4.4243e-02 4.4243e-02 [ 6.1331e-08 7.3906e-04 1.0847e-02 3.0957e-02 1.6990e-03 ] 9.5576e-01
 2.595e+01 3.6532e-02 3.6532e-02 [ 4.5082e-08 5.8194e-04 8.6924e-03 2.5736e-02 1.5223e-03 ] 9.6347e-01
 2.607e+01 3.0197e-02 3.0197e-02 [ 3.3075e-08 4.5745e-04 6.9539e-03 2.1422e-02 1.3635e-03 ] 9.6980e-01
 2.618e+01 2.4998e-02 2.4998e-02 [ 2.4224e-08 3.5908e-04 5.5554e-03 1.7863e-02 1.2209e-03 ] 9.7500e-01
 2.629e+01 2.0734e-02 2.0734e-02 [ 1.7716e-08 2.8153e-04 4.4333e-03 1.4927e-02 1.0930e-03 ] 9.7926e-01
 2.641e+01 1.7236e-02 1.7236e-02 [ 1.2940e-08 2.2051e-04 3.5345e-03 1.2503e-02 9.7831e-04 ] 9.8276e-01
 2.652e+01 1.4365e-02 1.4365e-02 [ 9.4401e-09 1.7257e-04 2.8157e-03 1.0501e-02 8.7555e-04 ] 9.8563e-01
 2.663e+01 1.2005e-02 1.2005e-02 [ 6.8796e-09 1.3496e-04 2.2417e-03 8.8450e-03 7.8348e-04 ] 9.8799e-01
 2.675e+01 1.0063e-02 1.0063e-02 [ 5.0088e-09 1.0547e-04 1.7837e-03 7.4725e-03 7.0102e-04 ] 9.8994e-01
 2.686e+01 8.4608e-03 8.4608e-03 [ 3.6434e-09 8.2388e-05 1.4186e-03 6.3325e-03 6.2719e-04 ] 9.9154e-01
 2.697e+01 7.1367e-03 7.1367e-03 [ 2.6480e-09 6.4324e-05 1.1279e-03 5.3834e-03 5.6108e-04 ] 9.9286e-01
 2.709e+01 6.0396e-03 6.0396e-03 [ 1.9230e-09 5.0199e-05 8.9637e-04 4.5911e-03 5.0191e-04 ] 9.9396e-01
 2.720e+01 5.1280e-03 5.1280e-03 [ 1.3955e-09 3.9161e-05 7.1219e-04 3.9277e-03 4.4895e-04 ] 9.9487e-01
 2.731e+01 4.3684e-03 4.3684e-03 [ 1.0119e-09 3.0539e-05 5.6571e-04 3.3706e-03 4.0155e-04 ] 9.9563e-01
 2.743e+01 3.7334e-03 3.7334e-03 [ 7.3324e-10 2.3808e-05 4.4926e-04 2.9012e-03 3.5914e-04 ] 9.9627e-01
 2.754e+01 3.2010e-03 3.2010e-03 [ 5.3096e-10 1.8555e-05 3.5671e-04 2.5045e-03 3.2119e-04 ] 9.9680e-01
 2.765e+01 2.7529e-03 2.7529e-03 [ 3.8423e-10 1.4456e-05 2.8318e-04 2.1681e-03 2.8724e-04 ] 9.9725e-01
 2.777e+01 2.3747e-03 2.3747e-03 [ 2.7786e-10 1.1260e-05 2.2477e-04 1.8818e-03 2.5687e-04 ] 9.9762e-01
 2.788e+01 2.0543e-03 2.0543e-03 [ 2.0081e-10 8.7688e-06 1.7838e-04 1.6375e-03 2.2970e-04 ] 9.9795e-01
 2.799e+01 1.7820e-03 1.7820e-03 [ 1.4504e-10 6.8269e-06 1.4155e-04 1.4282e-03 2.0539e-04 ] 9.9822e-01
 2.811e+01 1.5497e-03 1.5497e-03 [ 1.0469e-10 5.3137e-06 1.1231e-04 1.2484e-03 1.8365e-04 ] 9.9845e-01
 2.822e+01 1.3510e-03 1.3510e-03 [ 7.5514e-11 4.1350e-06 8.9099e-05 1.0935e-03 1.6421e-04 ] 9.9865e-01
 2.833e+01 1.1804e-03 1.1804e-03 [ 5.4438e-11 3.2171e-06 7.0680e-05 9.5968e-04 1.4682e-04 ] 9.9882e-01
 2.845e+01 1.0335e-03 1.0335e-03 [ 3.9220e-11 2.5024e-06 5.6063e-05 8.4368e-04 1.3127e-04 ] 9.9897e-01
 2.856e+01 9.0666e-04 9.0666e-04 [ 2.8239e-11 1.9460e-06 4.4466e-05 7.4289e-04 1.1736e-04 ] 9.9909e-01
 2.867e+01 7.9679e-04 7.9679e-04 [ 2.0320e-11 1.5131e-06 3.5265e-05 6.5510e-04 1.0492e-04 ] 9.9920e-01
 2.879e+01 7.0139e-04 7.0139e-04 [ 1.4613e-11 1.1762e-06 2.7967e-05 5.7845e-04 9.3795e-05 ] 9.9930e-01
 2.890e+01 6.1833e-04 6.1833e-04 [ 1.0503e-11 9.1411e-07 2.2178e-05 5.1139e-04 8.3849e-05 ] 9.9938e-01
 2.901e+01 5.4584e-04 5.4584e-04 [ 7.5438e-12 7.1029e-07 1.7586e-05 4.5259e-04 7.4956e-05 ] 9.9945e-01
 2.913e+01 4.8245e-04 4.8245e-04 [ 5.4153e-12 5.5181e-07 1.3944e-05 4.0095e-04 6.7004e-05 ] 9.9952e-01
 2.924e+01 4.2690e-04 4.2690e-04 [ 3.8850e-12 4.2860e-07 1.1057e-05 3.5552e-04 5.9894e-05 ] 9.9957e-01
 2.935e+01 3.7812e-04 3.7812e-04 [ 2.7855e-12 3.3283e-07 8.7668e-06 3.1549e-04 5.3537e-05 ] 9.9962e-01
 2.947e+01 3.3522e-04 3.3522e-04 [ 1.9959e-12 2.5842e-07 6.9512e-06 2.8016e-04 4.7853e-05 ] 9.9966e-01
 2.958e+01 2.9743e-04 2.9743e-04 [ 1.4293e-12 2.0060e-07 5.5116e-06 2.4895e-04 4.2772e-05 ] 9.9970e-01
 2.969e+01 2.6409e-04 2.6409e-04 [ 1.0230e-12 1.5568e-07 4.3702e-06 2.2134e-04 3.8230e-05 ] 9.9974e-01
 2.981e+01 2.3464e-04 2.3464e-04 [ 7.3168e-13 1.2080e-07 3.4653e-06 1.9689e-04 3.4169e-05 ] 9.9976e-01
 2.992e+01 2.0860e-04 2.0860e-04 [ 5.2303e-13 9.3717e-08 2.7480e-06 1.7522e-04 3.0538e-05 ] 9.9979e-01
 3.003e+01 1.8554e-04 1.8554e-04 [ 3.7365e-13 7.2691e-08 2.1792e-06 1.5599e-04 2.7293e-05 ] 9.9981e-01
 3.015e+01 1.6511e-04 1.6511e-04 [ 2.6678e-13 5.6371e-08 1.7284e-06 1.3893e-04 2.4392e-05 ] 9.9983e-01
 3.026e+01 1.4698e-04 1.4698e-04 [ 1.9036e-13 4.3706e-08 1.3709e-06 1.2377e-04 2.1798e-05 ] 9.9985e-01
 3.037e+01 1.3089e-04 1.3089e-04 [ 1.3575e-13 3.3880e-08 1.0875e-06 1.1029e-04 1.9480e-05 ] 9.9987e-01
 3.049e+01 1.1660e-04 1.1660e-04 [ 9.6743e-14 2.6258e-08 8.6287e-07 9.8308e-05 1.7408e-05 ] 9.9988e-01
 3.060e+01 1.0390e-04 1.0390e-04 [ 6.8906e-14 2.0346e-08 6.8475e-07 8.7643e-05 1.5556e-05 ] 9.9990e-01
 3.071e+01 9.2610e-05 9.2610e-05 [ 4.9049e-14 1.5763e-08 5.4351e-07 7.8149e-05 1.3901e-05 ] 9.9991e-01
 3.083e+01 8.2560e-05 8.2560e-05 [ 3.4893e-14 1.2209e-08 4.3152e-07 6.9695e-05 1.2421e-05 ] 9.9992e-01
 3.094e+01 7.3615e-05 7.3615e-05 [ 2.4808e-14 9.4547e-09 3.4270e-07 6.2164e-05 1.1099e-05 ] 9.9993e-01
 3.105e+01 6.5650e-05 6.5650e-05 [ 1.7627e-14 7.3203e-09 2.7226e-07 5.5453e-05 9.9173e-06 ] 9.9993e-01
 3.117e+01 5.8555e-05 5.8555e-05 [ 1.2517e-14 5.6665e-09 2.1638e-07 4.9472e-05 8.8611e-06 ] 9.9994e-01
 3.128e+01 5.2233e-05 5.2233e-05 [ 8.8828e-15 4.3855e-09 1.7204e-07 4.4140e-05 7.9172e-06 ] 9.9995e-01
 3.139e+01 4.6599e-05 4.6599e-05 [ 6.3000e-15 3.3934e-09 1.3686e-07 3.9385e-05 7.0736e-06 ] 9.9995e-01
 3.151e+01 4.1576e-05 4.1576e-05 [ 4.4655e-15 2.6252e-09 1.0893e-07 3.5145e-05 6.3198e-06 ] 9.9996e-01
 3.162e+01 3.7097e-05 3.7097e-05 [ 3.1633e-15 2.0305e-09 8.6761e-08 3.1362e-05 5.6462e-06 ] 9.9996e-01
 3.173e+01 3.3103e-05 3.3103e-05 [ 2.2394e-15 1.5702e-09 6.9150e-08 2.7988e-05 5.0442e-06 ] 9.9997e-01
 3.185e+01 2.9540e-05 2.9540e-05 [ 1.5844e-15 1.2140e-09 5.5157e-08 2.4978e-05 4.5063e-06 ] 9.9997e-01
 3.196e+01 2.6362e-05 2.6362e-05 [ 1.1203e-15 9.3838e-10 4.4035e-08 2.2292e-05 4.0256e-06 ] 9.9997e-01
 3.207e+01 2.3527e-05 2.3527e-05 [ 7.9168e-16 7.2520e-10 3.5190e-08 1.9895e-05 3.5961e-06 ] 9.9998e-01
 3.219e+01 2.0997e-05 2.0997e-05 [ 5.5910e-16 5.6033e-10 2.8153e-08 1.7756e-05 3.2124e-06 ] 9.9998e-01
 3.230e+01 1.8740e-05 1.8740e-05 [ 3.9460e-16 4.3286e-10 2.2549e-08 1.5848e-05 2.8695e-06 ] 9.9998e-01
 3.241e+01 1.6726e-05 1.6726e-05 [ 2.7834e-16 3.3431e-10 1.8085e-08 1.4144e-05 2.5632e-06 ] 9.9998e-01
 3.253e+01 1.4928e-05 1.4928e-05 [ 1.9620e-16 2.5815e-10 1.4526e-08 1.2623e-05 2.2894e-06 ] 9.9998e-01
 3.264e+01 1.3323e-05 1.3323e-05 [ 1.3822e-16 1.9930e-10 1.1685e-08 1.1266e-05 2.0449e-06 ] 9.9999e-01
 3.275e+01 1.1891e-05 1.1891e-05 [ 9.7317e-17 1.5383e-10 9.4161e-09 1.0055e-05 1.8264e-06 ] 9.9999e-01
 3.287e+01 1.0613e-05 1.0613e-05 [ 6.8474e-17 1.1871e-10 7.6018e-09 8.9740e-06 1.6313e-06 ] 9.9999e-01
 3.298e+01 9.4722e-06 9.4722e-06 [ 4.8150e-17 9.1585e-11 6.1493e-09 8.0090e-06 1.4569e-06 ] 9.9999e-01
 3.309e+01 8.4539e-06 8.4539e-06 [ 3.3838e-17 7.0645e-11 4.9851e-09 7.1477e-06 1.3012e-06 ] 9.9999e-01
 3.321e+01 7.5450e-06 7.5450e-06 [ 2.3765e-17 5.4482e-11 4.0505e-09 6.3788e-06 1.1620e-06 ] 9.9999e-01
 3.332e+01 6.7337e-06 6.7337e-06 [ 1.6680e-17 4.2007e-11 3.2991e-09 5.6926e-06 1.0377e-06 ] 9.9999e-01
 3.343e+01 6.0095e-06 6.0095e-06 [ 1.1700e-17 3.2382e-11 2.6940e-09 5.0801e-06 9.2670e-07 ] 9.9999e-01
 3.355e+01 5.3631e-06 5.3631e-06 [ 8.2022e-18 2.4957e-11 2.2058e-09 4.5333e-06 8.2753e-07 ] 9.9999e-01
 3.366e+01 4.7861e-06 4.7861e-06 [ 5.7463e-18 1.9230e-11 1.8112e-09 4.0453e-06 7.3896e-07 ] 9.9999e-01
 3.377e+01 4.2711e-06 4.2711e-06 [ 4.0233e-18 1.4815e-11 1.4915e-09 3.6098e-06 6.5984e-07 ] 1.0000e+00
 3.389e+01 3.8114e-06 3.8114e-06 [ 2.8152e-18 1.1410e-11 1.2319e-09 3.2210e-06 5.8918e-07 ] 1.0000e+00
 3.400e+01 3.4012e-06 3.4012e-06 [ 1.9686e-18 8.7865e-12 1.0207e-09 2.8741e-06 5.2606e-07 ] 1.0000e+00
 3.411e+01 3.0349e-06 3.0349e-06 [ 1.3757e-18 6.7645e-12 8.4834e-10 2.5644e-06 4.6970e-07 ] 1.0000e+00
 3.423e+01 2.7081e-06 2.7081e-06 [ 9.6083e-19 5.2067e-12 7.0733e-10 2.2880e-06 4.1936e-07 ] 1.0000e+00
 3.434e+01 2.4164e-06 2.4164e-06 [ 6.7063e-19 4.0068e-12 5.9164e-10 2.0414e-06 3.7440e-07 ] 1.0000e+00
 3.445e+01 2.1560e-06 2.1560e-06 [ 4.6779e-19 3.0828e-12 4.9645e-10 1.8213e-06 3.3426e-07 ] 1.0000e+00
 3.457e+01 1.9237e-06 1.9237e-06 [ 3.2610e-19 2.3713e-12 4.1789e-10 1.6248e-06 2.9841e-07 ] 1.0000e+00
 3.468e+01 1.7163e-06 1.7163e-06 [ 2.2718e-19 1.8237e-12 3.5285e-10 1.4495e-06 2.6639e-07 ] 1.0000e+00
 3.479e+01 1.5312e-06 1.5312e-06 [ 1.5817e-19 1.4022e-12 2.9884e-10 1.2931e-06 2.3780e-07 ] 1.0000e+00
 3.491e+01 1.3661e-06 1.3661e-06 [ 1.1006e-19 1.0779e-12 2.5384e-10 1.1535e-06 2.1228e-07 ] 1.0000e+00
 3.502e+01 1.2187e-06 1.2187e-06 [ 7.6530e-20 8.2846e-13 2.1624e-10 1.0290e-06 1.8949e-07 ] 1.0000e+00
 3.513e+01 1.0872e-06 1.0872e-06 [ 5.3183e-20 6.3659e-13 1.8470e-10 9.1783e-07 1.6914e-07 ] 1.0000e+00
 3.525e+01 9.6979e-07 9.6979e-07 [ 3.6935e-20 4.8906e-13 1.5818e-10 8.1867e-07 1.5097e-07 ] 1.0000e+00
 3.536e+01 8.6508e-07 8.6508e-07 [ 2.5635e-20 3.7564e-13 1.3579e-10 7.3020e-07 1.3474e-07 ] 1.0000e+00
 3.547e+01 7.7164e-07 7.7164e-07 [ 1.7781e-20 2.8847e-13 1.1685e-10 6.5126e-07 1.2026e-07 ] 1.0000e+00
 3.559e+01 6.8827e-07 6.8827e-07 [ 1.2326e-20 2.2148e-13 1.0077e-10 5.8084e-07 1.0733e-07 ] 1.0000e+00
 3.570e+01 6.1388e-07 6.1388e-07 [ 8.5385e-21 1.7001e-13 8.7075e-11 5.1801e-07 9.5788e-08 ] 1.0000e+00
 3.581e+01 5.4752e-07 5.4752e-07 [ 5.9114e-21 1.3048e-13 7.5385e-11 4.6196e-07 8.5484e-08 ] 1.0000e+00
 3.593e+01 4.8831e-07 4.8831e-07 [ 4.0899e-21 1.0012e-13 6.5378e-11 4.1196e-07 7.6285e-08 ] 1.0000e+00
 3.604e+01 4.3549e-07 4.3549e-07 [ 2.8280e-21 7.6810e-14 5.6790e-11 3.6736e-07 6.8074e-08 ] 1.0000e+00
 3.615e+01 3.8836e-07 3.8836e-07 [ 1.9542e-21 5.8916e-14 4.9402e-11 3.2757e-07 6.0745e-08 ] 1.0000e+00
 3.627e+01 3.4633e-07 3.4633e-07 [ 1.3495e-21 4.5183e-14 4.3033e-11 2.9208e-07 5.4203e-08 ] 1.0000e+00
 3.638e+01 3.0883e-07 3.0883e-07 [ 9.3133e-22 3.4645e-14 3.7530e-11 2.6043e-07 4.8364e-08 ] 1.0000e+00
 3.649e+01 2.7538e-07 2.7538e-07 [ 6.4234e-22 2.6560e-14 3.2767e-11 2.3220e-07 4.3152e-08 ] 1.0000e+00
 3.661e+01 2.4555e-07 2.4555e-07 [ 4.4275e-22 2.0359e-14 2.8637e-11 2.0702e-07 3.8501e-08 ] 1.0000e+00
 3.672e+01 2.1893e-07 2.1893e-07 [ 3.0498e-22 1.5603e-14 2.5049e-11 1.8456e-07 3.4350e-08 ] 1.0000e+00
 3.683e+01 1.9520e-07 1.9520e-07 [ 2.0995e-22 1.1957e-14 2.1929e-11 1.6453e-07 3.0645e-08 ] 1.0000e+00
 3.695e+01 1.7403e-07 1.7403e-07 [ 1.4444e-22 9.1611e-15 1.9210e-11 1.4667e-07 2.7339e-08 ] 1.0000e+00
 3.706e+01 1.5515e-07 1.5515e-07 [ 9.9303e-23 7.0184e-15 1.6839e-11 1.3075e-07 2.4389e-08 ] 1.0000e+00
 3.717e+01 1.3831e-07 1.3831e-07 [ 6.8230e-23 5.3763e-15 1.4769e-11 1.1654e-07 2.1756e-08 ] 1.0000e+00
 3.729e+01 1.2330e-07 1.2330e-07 [ 4.6851e-23 4.1180e-15 1.2960e-11 1.0388e-07 1.9407e-08 ] 1.0000e+00
 3.740e+01 1.0991e-07 1.0991e-07 [ 3.2150e-23 3.1540e-15 1.1377e-11 9.2589e-08 1.7310e-08 ] 1.0000e+00
 3.751e+01 9.7971e-08 9.7971e-08 [ 2.2048e-23 2.4155e-15 9.9907e-12 8.2521e-08 1.5440e-08 ] 1.0000e+00
 3.763e+01 8.7325e-08 8.7325e-08 [ 1.5111e-23 1.8499e-15 8.7762e-12 7.3546e-08 1.3771e-08 ] 1.0000e+00
 3.774e+01 7.7833e-08 7.7833e-08 [ 1.0350e-23 1.4167e-15 7.7114e-12 6.5543e-08 1.2282e-08 ] 1.0000e+00
 3.785e+01 6.9370e-08 6.9370e-08 [ 7.0842e-24 1.0849e-15 6.7773e-12 5.8409e-08 1.0954e-08 ] 1.0000e+00
 3.797e+01 6.1824e-08 6.1824e-08 [ 4.8459e-24 8.3090e-16 5.9575e-12 5.2049e-08 9.7689e-09 ] 1.0000e+00
 3.808e+01 5.5097e-08 5.5097e-08 [ 3.3128e-24 6.3640e-16 5.2375e-12 4.6380e-08 8.7117e-09 ] 1.0000e+00
 3.819e+01 4.9099e-08 4.9099e-08 [ 2.2632e-24 4.8748e-16 4.6051e-12 4.1326e-08 7.7687e-09 ] 1.0000e+00
 3.831e+01 4.3753e-08 4.3753e-08 [ 1.5452e-24 3.7346e-16 4.0494e-12 3.6822e-08 6.9274e-09 ] 1.0000e+00
 3.842e+01 3.8987e-08 3.8987e-08 [ 1.0543e-24 2.8616e-16 3.5609e-12 3.2807e-08 6.1770e-09 ] 1.0000e+00
 3.853e+01 3.4739e-08 3.4739e-08 [ 7.1892e-25 2.1932e-16 3.1315e-12 2.9228e-08 5.5077e-09 ] 1.0000e+00
 3.865e+01 3.0952e-08 3.0952e-08 [ 4.8990e-25 1.6813e-16 2.7538e-12 2.6039e-08 4.9107e-09 ] 1.0000e+00
 3.876e+01 2.7577e-08 2.7577e-08 [ 3.3363e-25 1.2894e-16 2.4217e-12 2.3196e-08 4.3783e-09 ] 1.0000e+00
 3.887e+01 2.4569e-08 2.4569e-08 [ 2.2706e-25 9.8918e-17 2.1296e-12 2.0663e-08 3.9034e-09 ] 1.0000e+00
 3.899e+01 2.1888e-08 2.1888e-08 [ 1.5444e-25 7.5921e-17 1.8726e-12 1.8406e-08 3.4799e-09 ] 1.0000e+00
 3.910e+01 1.9498e-08 1.9498e-08 [ 1.0497e-25 5.8300e-17 1.6465e-12 1.6395e-08 3.1022e-09 ] 1.0000e+00
 3.921e+01 1.7369e-08 1.7369e-08 [ 7.1307e-26 4.4796e-17 1.4476e-12 1.4602e-08 2.7654e-09 ] 1.0000e+00
 3.933e+01 1.5472e-08 1.5472e-08 [ 4.8407e-26 3.4442e-17 1.2726e-12 1.3005e-08 2.4650e-09 ] 1.0000e+00
 3.944e+01 1.3781e-08 1.3781e-08 [ 3.2840e-26 2.6502e-17 1.1186e-12 1.1583e-08 2.1972e-09 ] 1.0000e+00
 3.955e+01 1.2274e-08 1.2274e-08 [ 2.2265e-26 2.0409e-17 9.8319e-13 1.0315e-08 1.9584e-09 ] 1.0000e+00
 3.967e+01 1.0932e-08 1.0932e-08 [ 1.5086e-26 1.5731e-17 8.6403e-13 9.1856e-09 1.7455e-09 ] 1.0000e+00
 3.978e+01 9.7359e-09 9.7359e-09 [ 1.0215e-26 1.2138e-17 7.5920e-13 8.1795e-09 1.5556e-09 ] 1.0000e+00
 3.989e+01 8.6703e-09 8.6703e-09 [ 6.9124e-27 9.3766e-18 6.6699e-13 7.2832e-09 1.3864e-09 ] 1.0000e+00
 4.001e+01 7.7209e-09 7.7209e-09 [ 4.6746e-27 7.2521e-18 5.8588e-13 6.4848e-09 1.2355e-09 ] 1.0000e+00
 4.012e+01 6.8752e-09 6.8752e-09 [ 3.1593e-27 5.6166e-18 5.1455e-13 5.7737e-09 1.1010e-09 ] 1.0000e+00
 4.023e+01 6.1219e-09 6.1219e-09 [ 2.1338e-27 4.3562e-18 4.5182e-13 5.1403e-09 9.8108e-10 ] 1.0000e+00
 4.035e+01 5.4508e-09 5.4508e-09 [ 1.4402e-27 3.3840e-18 3.9666e-13 4.5762e-09 8.7419e-10 ] 1.0000e+00
 4.046e+01 4.8530e-09 4.8530e-09 [ 9.7150e-28 2.6332e-18 3.4817e-13 4.0738e-09 7.7891e-10 ] 1.0000e+00
