 2.029e+01 7.1308e-01 7.1308e-01 [ 2.3834e-04 6.8605e-02 2.8167e-01 3.5575e-01 6.8205e-03 ] 2.8692e-01
 2.040e+01 7.1275e-01 7.1275e-01 [ 2.1190e-04 6.5759e-02 2.7981e-01 3.6009e-01 6.8873e-03 ] 2.8725e-01
 2.051e+01 7.1243e-01 7.1243e-01 [ 1.8816e-04 6.2997e-02 2.7788e-01 3.6441e-01 6.9528e-03 ] 2.8757e-01
 2.063e+01 7.1210e-01 7.1210e-01 [ 1.6686e-04 6.0320e-02 2.7589e-01 3.6871e-01 7.0171e-03 ] 2.8790e-01
 2.074e+01 7.1177e-01 7.1177e-01 [ 1.4779e-04 5.7730e-02 2.7385e-01 3.7297e-01 7.0799e-03 ] 2.8823e-01
 2.085e+01 7.1144e-01 7.1144e-01 [ 1.3074e-04 5.5227e-02 2.7175e-01 3.7719e-01 7.1411e-03 ] 2.8856e-01
 2.097e+01 7.1110e-01 7.1110e-01 [ 1.1551e-04 5.2813e-02 2.6961e-01 3.8136e-01 7.2007e-03 ] 2.8890e-01
 2.108e+01 7.1074e-01 7.1074e-01 [ 1.0192e-04 5.0489e-02 2.6743e-01 3.8546e-01 7.2584e-03 ] 2.8926e-01
 2.119e+01 7.1036e-01 7.1036e-01 [ 8.9829e-05 4.8254e-02 2.6521e-01 3.8950e-01 7.3143e-03 ] 2.8964e-01
 2.131e+01 7.0995e-01 7.0995e-01 [ 7.9078e-05 4.6111e-02 2.6296e-01 3.9343e-01 7.3682e-03 ] 2.9005e-01
 2.142e+01 7.0948e-01 7.0948e-01 [ 6.9536e-05 4.4058e-02 2.6067e-01 3.9726e-01 7.4200e-03 ] 2.9052e-01
 2.153e+01 7.0893e-01 7.0893e-01 [ 6.1082e-05 4.2095e-02 2.5835e-01 4.0095e-01 7.4698e-03 ] 2.9107e-01
 2.165e+01 7.0825e-01 7.0825e-01 [ 5.3602e-05 4.0221e-02 2.5599e-01 4.0447e-01 7.5173e-03 ] 2.9175e-01
 2.176e+01 7.0739e-01 7.0739e-01 [ 4.6997e-05 3.8435e-02 2.5358e-01 4.0777e-01 7.5626e-03 ] 2.9261e-01
 2.187e+01 7.0626e-01 7.0626e-01 [ 4.1173e-05 3.6732e-02 2.5108e-01 4.1080e-01 7.6056e-03 ] 2.9374e-01
 2.199e+01 7.0472e-01 7.0472e-01 [ 3.6045e-05 3.5108e-02 2.4847e-01 4.1345e-01 7.6460e-03 ] 2.9528e-01
 2.210e+01 7.0259e-01 7.0259e-01 [ 3.1537e-05 3.3557e-02 2.4569e-01 4.1563e-01 7.6833e-03 ] 2.9741e-01
 2.221e+01 6.9962e-01 6.9962e-01 [ 2.7576e-05 3.2068e-02 2.4267e-01 4.1714e-01 7.7166e-03 ] 3.0038e-01
 2.233e+01 6.9544e-01 6.9544e-01 [ 2.4098e-05 3.0628e-02 2.3928e-01 4.1776e-01 7.7445e-03 ] 3.0456e-01
 2.244e+01 6.8954e-01 6.8954e-01 [ 2.1040e-05 2.9218e-02 2.3537e-01 4.1716e-01 7.7643e-03 ] 3.1046e-01
 2.255e+01 6.8126e-01 6.8126e-01 [ 1.8346e-05 2.7816e-02 2.3073e-01 4.1493e-01 7.7716e-03 ] 3.1874e-01
 2.267e+01 6.6975e-01 6.6975e-01 [ 1.5964e-05 2.6393e-02 2.2509e-01 4.1049e-01 7.7600e-03 ] 3.3025e-01
 2.278e+01 6.5397e-01 6.5397e-01 [ 1.3844e-05 2.4914e-02 2.1812e-01 4.0320e-01 7.7206e-03 ] 3.4603e-01
 2.289e+01 6.3280e-01 6.3280e-01 [ 1.1944e-05 2.3345e-02 2.0949e-01 3.9231e-01 7.6417e-03 ] 3.6720e-01
 2.301e+01 6.0518e-01 6.0518e-01 [ 1.0228e-05 2.1656e-02 1.9886e-01 3.7714e-01 7.5098e-03 ] 3.9482e-01
 2.312e+01 5.7039e-01 5.7039e-01 [ 8.6698e-06 1.9828e-02 1.8604e-01 3.5720e-01 7.3122e-03 ] 4.2961e-01
 2.323e+01 5.2839e-01 5.2839e-01 [ 7.2543e-06 1.7867e-02 1.7106e-01 3.3241e-01 7.0394e-03 ] 4.7161e-01
 2.335e+01 4.8001e-01 4.8001e-01 [ 5.9767e-06 1.5807e-02 1.5422e-01 3.0329e-01 6.6891e-03 ] 5.1999e-01
 2.346e+01 4.2705e-01 4.2705e-01 [ 4.8395e-06 1.3706e-02 1.3612e-01 2.7094e-01 6.2683e-03 ] 5.7295e-01
 2.357e+01 3.7195e-01 3.7195e-01 [ 3.8479e-06 1.1642e-02 1.1759e-01 2.3693e-01 5.7925e-03 ] 6.2805e-01
 2.369e+01 3.1740e-01 3.1740e-01 [ 3.0046e-06 9.6905e-03 9.9463e-02 2.0296e-01 5.2829e-03 ] 6.8260e-01
 2.380e+01 2.6579e-01 2.6579e-01 [ 2.3062e-06 7.9153e-03 8.2507e-02 1.7060e-01 4.7627e-03 ] 7.3421e-01
 2.391e+01 2.1890e-01 2.1890e-01 [ 1.7427e-06 6.3566e-03 6.7257e-02 1.4104e-01 4.2523e-03 ] 7.8110e-01
 2.403e+01 1.7777e-01 1.7777e-01 [ 1.2991e-06 5.0301e-03 5.4003e-02 1.1497e-01 3.7675e-03 ] 8.2223e-01
 2.414e+01 1.4271e-01 1.4271e-01 [ 9.5711e-07 3.9311e-03 4.2811e-02 9.2647e-02 3.3186e-03 ] 8.5729e-01
 2.425e+01 1.1353e-01 1.1353e-01 [ 6.9831e-07 3.0407e-03 3.3583e-02 7.3994e-02 2.9108e-03 ] 8.8647e-01
 2.437e+01 8.9697e-02 8.9697e-02 [ 5.0542e-07 2.3323e-03 2.6119e-02 5.8699e-02 2.5457e-03 ] 9.1030e-01
 2.448e+01 7.0521e-02 7.0521e-02 [ 3.6342e-07 1.7769e-03 2.0176e-02 4.6346e-02 2.2219e-03 ] 9.2948e-01
 2.459e+01 5.5266e-02 5.5266e-02 [ 2.5994e-07 1.3465e-03 1.5500e-02 3.6482e-02 1.9369e-03 ] 9.4473e-01
 2.471e+01 4.3232e-02 4.3232e-02 [ 1.8513e-07 1.0160e-03 1.1857e-02 2.8672e-02 1.6872e-03 ] 9.5677e-01
 2.482e+01 3.3799e-02 3.3799e-02 [ 1.3140e-07 7.6409e-04 9.0394e-03 2.2526e-02 1.4689e-03 ] 9.6620e-01
 2.493e+01 2.6436e-02 2.6436e-02 [ 9.3002e-08 5.7310e-04 6.8732e-03 1.7711e-02 1.2786e-03 ] 9.7356e-01
 2.505e+01 2.0704e-02 2.0704e-02 [ 6.5674e-08 4.2894e-04 5.2152e-03 1.3947e-02 1.1128e-03 ] 9.7930e-01
 2.516e+01 1.6249e-02 1.6249e-02 [ 4.6289e-08 3.2052e-04 3.9508e-03 1.1010e-02 9.6840e-04 ] 9.8375e-01
 2.527e+01 1.2788e-02 1.2788e-02 [ 3.2575e-08 2.3919e-04 2.9891e-03 8.7170e-03 8.4274e-04 ] 9.8721e-01
 2.539e+01 1.0097e-02 1.0097e-02 [ 2.2893e-08 1.7831e-04 2.2592e-03 6.9263e-03 7.3338e-04 ] 9.8990e-01
 2.550e+01 8.0027e-03 8.0027e-03 [ 1.6071e-08 1.3281e-04 1.7062e-03 5.5254e-03 6.3821e-04 ] 9.9200e-01
 2.561e+01 6.3691e-03 6.3691e-03 [ 1.1270e-08 9.8852e-05 1.2877e-03 4.4272e-03 5.5540e-04 ] 9.9363e-01
 2.573e+01 5.0919e-03 5.0919e-03 [ 7.8966e-09 7.3536e-05 9.7138e-04 3.5636e-03 4.8333e-04 ] 9.9491e-01
 2.584e+01 4.0901e-03 4.0901e-03 [ 5.5284e-09 5.4677e-05 7.3246e-04 2.8824e-03 4.2061e-04 ] 9.9591e-01
 2.595e+01 3.3016e-03 3.3016e-03 [ 3.8676e-09 4.0639e-05 5.5211e-04 2.3428e-03 3.6602e-04 ] 9.9670e-01
 2.607e+01 2.6786e-03 2.6786e-03 [ 2.7038e-09 3.0194e-05 4.1605e-04 1.9138e-03 3.1852e-04 ] 9.9732e-01
 2.618e+01 2.1841e-03 2.1841e-03 [ 1.8890e-09 2.2428e-05 3.1345e-04 1.5710e-03 2.7718e-04 ] 9.9782e-01
 2.629e+01 1.7899e-03 1.7899e-03 [ 1.3189e-09 1.6654e-05 2.3611e-04 1.2959e-03 2.4120e-04 ] 9.9821e-01
 2.641e+01 1.4741e-03 1.4741e-03 [ 9.2036e-10 1.2364e-05 1.7782e-04 1.0740e-03 2.0989e-04 ] 9.9853e-01
 2.652e+01 1.2198e-03 1.2198e-03 [ 6.4186e-10 9.1772e-06 1.3390e-04 8.9411e-04 1.8264e-04 ] 9.9878e-01
 2.663e+01 1.0141e-03 1.0141e-03 [ 4.4739e-10 6.8104e-06 1.0081e-04 7.4753e-04 1.5892e-04 ] 9.9899e-01
 2.675e+01 8.4672e-04 8.4672e-04 [ 3.1166e-10 5.0530e-06 7.5894e-05 6.2749e-04 1.3828e-04 ] 9.9915e-01
 2.686e+01 7.0990e-04 7.0990e-04 [ 2.1700e-10 3.7485e-06 5.7129e-05 5.2870e-04 1.2032e-04 ] 9.9929e-01
 2.697e+01 5.9747e-04 5.9747e-04 [ 1.5100e-10 2.7803e-06 4.2999e-05 4.4700e-04 1.0469e-04 ] 9.9940e-01
 2.709e+01 5.0464e-04 5.0464e-04 [ 1.0503e-10 2.0618e-06 3.2362e-05 3.7913e-04 9.1093e-05 ] 9.9950e-01
 2.720e+01 4.2763e-04 4.2763e-04 [ 7.3009e-11 1.5288e-06 2.4354e-05 3.2249e-04 7.9258e-05 ] 9.9957e-01
 2.731e+01 3.6345e-04 3.6345e-04 [ 5.0726e-11 1.1334e-06 1.8326e-05 2.7503e-04 6.8959e-05 ] 9.9964e-01
 2.743e+01 3.0973e-04 3.0973e-04 [ 3.5225e-11 8.4014e-07 1.3789e-05 2.3510e-04 5.9998e-05 ] 9.9969e-01
 2.754e+01 2.6460e-04 2.6460e-04 [ 2.4449e-11 6.2267e-07 1.0375e-05 2.0140e-04 5.2201e-05 ] 9.9974e-01
 2.765e+01 2.2653e-04 2.2653e-04 [ 1.6960e-11 4.6142e-07 7.8053e-06 1.7285e-04 4.5416e-05 ] 9.9977e-01
 2.777e+01 1.9432e-04 1.9432e-04 [ 1.1760e-11 3.4189e-07 5.8718e-06 1.4859e-04 3.9512e-05 ] 9.9981e-01
 2.788e+01 1.6697e-04 1.6697e-04 [ 8.1493e-12 2.5328e-07 4.4170e-06 1.2793e-04 3.4376e-05 ] 9.9983e-01
 2.799e+01 1.4370e-04 1.4370e-04 [ 5.6445e-12 1.8762e-07 3.3224e-06 1.1028e-04 2.9906e-05 ] 9.9986e-01
 2.811e+01 1.2383e-04 1.2383e-04 [ 3.9076e-12 1.3896e-07 2.4990e-06 9.5177e-05 2.6018e-05 ] 9.9988e-01
 2.822e+01 1.0684e-04 1.0684e-04 [ 2.7037e-12 1.0290e-07 1.8795e-06 8.2223e-05 2.2635e-05 ] 9.9989e-01
 2.833e+01 9.2276e-05 9.2276e-05 [ 1.8698e-12 7.6191e-08 1.4135e-06 7.1095e-05 1.9691e-05 ] 9.9991e-01
 2.845e+01 7.9769e-05 7.9769e-05 [ 1.2924e-12 5.6407e-08 1.0630e-06 6.1520e-05 1.7130e-05 ] 9.9992e-01
 2.856e+01 6.9012e-05 6.9012e-05 [ 8.9286e-13 4.1754e-08 7.9935e-07 5.3269e-05 1.4902e-05 ] 9.9993e-01
 2.867e+01 5.9747e-05 5.9747e-05 [ 6.1651e-13 3.0903e-08 6.0106e-07 4.6152e-05 1.2963e-05 ] 9.9994e-01
 2.879e+01 5.1757e-05 5.1757e-05 [ 4.2547e-13 2.2869e-08 4.5194e-07 4.0005e-05 1.1277e-05 ] 9.9995e-01
 2.890e+01 4.4859e-05 4.4859e-05 [ 2.9348e-13 1.6922e-08 3.3980e-07 3.4693e-05 9.8097e-06 ] 9.9996e-01
 2.901e+01 3.8898e-05 3.8898e-05 [ 2.0233e-13 1.2519e-08 2.5547e-07 3.0097e-05 8.5333e-06 ] 9.9996e-01
 2.913e+01 3.3742e-05 3.3742e-05 [ 1.3941e-13 9.2607e-09 1.9206e-07 2.6118e-05 7.4229e-06 ] 9.9997e-01
 2.924e+01 2.9279e-05 2.9279e-05 [ 9.6012e-14 6.8494e-09 1.4438e-07 2.2671e-05 6.4568e-06 ] 9.9997e-01
 2.935e+01 2.5415e-05 2.5415e-05 [ 6.6088e-14 5.0653e-09 1.0853e-07 1.9684e-05 5.6165e-06 ] 9.9997e-01
 2.947e+01 2.2065e-05 2.2065e-05 [ 4.5466e-14 3.7454e-09 8.1582e-08 1.7095e-05 4.8854e-06 ] 9.9998e-01
 2.958e+01 1.9162e-05 1.9162e-05 [ 3.1262e-14 2.7690e-09 6.1321e-08 1.4848e-05 4.2495e-06 ] 9.9998e-01
 2.969e+01 1.6643e-05 1.6643e-05 [ 2.1485e-14 2.0469e-09 4.6090e-08 1.2899e-05 3.6962e-06 ] 9.9998e-01
 2.981e+01 1.4458e-05 1.4458e-05 [ 1.4757e-14 1.5129e-09 3.4641e-08 1.1207e-05 3.2150e-06 ] 9.9999e-01
 2.992e+01 1.2561e-05 1.2561e-05 [ 1.0131e-14 1.1180e-09 2.6034e-08 9.7376e-06 2.7964e-06 ] 9.9999e-01
 3.003e+01 1.0915e-05 1.0915e-05 [ 6.9513e-15 8.2610e-10 1.9566e-08 8.4620e-06 2.4322e-06 ] 9.9999e-01
 3.015e+01 9.4848e-06 9.4848e-06 [ 4.7670e-15 6.1032e-10 1.4704e-08 7.3540e-06 2.1155e-06 ] 9.9999e-01
 3.026e+01 8.2430e-06 8.2430e-06 [ 3.2674e-15 4.5084e-10 1.1050e-08 6.3915e-06 1.8399e-06 ] 9.9999e-01
 3.037e+01 7.1642e-06 7.1642e-06 [ 2.2383e-15 3.3298e-10 8.3035e-09 5.5553e-06 1.6003e-06 ] 9.9999e-01
 3.049e+01 6.2270e-06 6.2270e-06 [ 1.5325e-15 2.4590e-10 6.2397e-09 4.8287e-06 1.3918e-06 ] 9.9999e-01
 3.060e+01 5.4126e-06 5.4126e-06 [ 1.0487e-15 1.8157e-10 4.6887e-09 4.1973e-06 1.2105e-06 ] 9.9999e-01
 3.071e+01 4.7050e-06 4.7050e-06 [ 7.1724e-16 1.3404e-10 3.5233e-09 3.6485e-06 1.0528e-06 ] 1.0000e+00
 3.083e+01 4.0899e-06 4.0899e-06 [ 4.9028e-16 9.8945e-11 2.6475e-09 3.1716e-06 9.1560e-07 ] 1.0000e+00
 3.094e+01 3.5554e-06 3.5554e-06 [ 3.3496e-16 7.3027e-11 1.9895e-09 2.7571e-06 7.9628e-07 ] 1.0000e+00
 3.105e+01 3.0908e-06 3.0908e-06 [ 2.2872e-16 5.3889e-11 1.4950e-09 2.3967e-06 6.9250e-07 ] 1.0000e+00
 3.117e+01 2.6869e-06 2.6869e-06 [ 1.5609e-16 3.9761e-11 1.1235e-09 2.0835e-06 6.0224e-07 ] 1.0000e+00
 3.128e+01 2.3359e-06 2.3359e-06 [ 1.0647e-16 2.9333e-11 8.4428e-10 1.8112e-06 5.2374e-07 ] 1.0000e+00
 3.139e+01 2.0307e-06 2.0307e-06 [ 7.2581e-17 2.1636e-11 6.3452e-10 1.5746e-06 4.5546e-07 ] 1.0000e+00
 3.151e+01 1.7654e-06 1.7654e-06 [ 4.9452e-17 1.5957e-11 4.7691e-10 1.3688e-06 3.9608e-07 ] 1.0000e+00
 3.162e+01 1.5347e-06 1.5347e-06 [ 3.3675e-17 1.1766e-11 3.5848e-10 1.1899e-06 3.4444e-07 ] 1.0000e+00
 3.173e+01 1.3342e-06 1.3342e-06 [ 2.2919e-17 8.6751e-12 2.6949e-10 1.0344e-06 2.9952e-07 ] 1.0000e+00
 3.185e+01 1.1599e-06 1.1599e-06 [ 1.5590e-17 6.3950e-12 2.0262e-10 8.9923e-07 2.6046e-07 ] 1.0000e+00
 3.196e+01 1.0084e-06 1.0084e-06 [ 1.0599e-17 4.7135e-12 1.5237e-10 7.8170e-07 2.2649e-07 ] 1.0000e+00
 3.207e+01 8.7660e-07 8.7660e-07 [ 7.2015e-18 3.4736e-12 1.1461e-10 6.7953e-07 1.9694e-07 ] 1.0000e+00
 3.219e+01 7.6205e-07 7.6205e-07 [ 4.8905e-18 2.5594e-12 8.6222e-11 5.9071e-07 1.7125e-07 ] 1.0000e+00
 3.230e+01 6.6247e-07 6.6247e-07 [ 3.3192e-18 1.8856e-12 6.4886e-11 5.1349e-07 1.4891e-07 ] 1.0000e+00
 3.241e+01 5.7589e-07 5.7589e-07 [ 2.2516e-18 1.3889e-12 4.8846e-11 4.4636e-07 1.2948e-07 ] 1.0000e+00
 3.253e+01 5.0063e-07 5.0063e-07 [ 1.5265e-18 1.0229e-12 3.6786e-11 3.8800e-07 1.1258e-07 ] 1.0000e+00
 3.264e+01 4.3519e-07 4.3519e-07 [ 1.0343e-18 7.5325e-13 2.7717e-11 3.3727e-07 9.7892e-08 ] 1.0000e+00
 3.275e+01 3.7830e-07 3.7830e-07 [ 7.0044e-19 5.5458e-13 2.0894e-11 2.9317e-07 8.5115e-08 ] 1.0000e+00
 3.287e+01 3.2885e-07 3.2885e-07 [ 4.7408e-19 4.0825e-13 1.5761e-11 2.5483e-07 7.4005e-08 ] 1.0000e+00
 3.298e+01 2.8585e-07 2.8585e-07 [ 3.2069e-19 3.0048e-13 1.1897e-11 2.2150e-07 6.4344e-08 ] 1.0000e+00
 3.309e+01 2.4848e-07 2.4848e-07 [ 2.1681e-19 2.2113e-13 8.9883e-12 1.9253e-07 5.5943e-08 ] 1.0000e+00
 3.321e+01 2.1599e-07 2.1599e-07 [ 1.4649e-19 1.6270e-13 6.7969e-12 1.6734e-07 4.8638e-08 ] 1.0000e+00
 3.332e+01 1.8774e-07 1.8774e-07 [ 9.8929e-20 1.1969e-13 5.1453e-12 1.4545e-07 4.2287e-08 ] 1.0000e+00
 3.343e+01 1.6318e-07 1.6318e-07 [ 6.6770e-20 8.8041e-14 3.8998e-12 1.2642e-07 3.6764e-08 ] 1.0000e+00
 3.355e+01 1.4184e-07 1.4184e-07 [ 4.5039e-20 6.4748e-14 2.9600e-12 1.0987e-07 3.1962e-08 ] 1.0000e+00
 3.366e+01 1.2328e-07 1.2328e-07 [ 3.0364e-20 4.7610e-14 2.2501e-12 9.5493e-08 2.7787e-08 ] 1.0000e+00
 3.377e+01 1.0715e-07 1.0715e-07 [ 2.0459e-20 3.5002e-14 1.7136e-12 8.2994e-08 2.4157e-08 ] 1.0000e+00
 3.389e+01 9.3132e-08 9.3132e-08 [ 1.3777e-20 2.5729e-14 1.3076e-12 7.2130e-08 2.1001e-08 ] 1.0000e+00
 3.400e+01 8.0944e-08 8.0944e-08 [ 9.2720e-21 1.8909e-14 9.9996e-13 6.2687e-08 1.8257e-08 ] 1.0000e+00
 3.411e+01 7.0350e-08 7.0350e-08 [ 6.2367e-21 1.3895e-14 7.6661e-13 5.4479e-08 1.5871e-08 ] 1.0000e+00
 3.423e+01 6.1142e-08 6.1142e-08 [ 4.1926e-21 1.0209e-14 5.8932e-13 4.7345e-08 1.3796e-08 ] 1.0000e+00
 3.434e+01 5.3138e-08 5.3138e-08 [ 2.8169e-21 7.4992e-15 4.5439e-13 4.1144e-08 1.1993e-08 ] 1.0000e+00
 3.445e+01 4.6181e-08 4.6181e-08 [ 1.8915e-21 5.5078e-15 3.5150e-13 3.5755e-08 1.0425e-08 ] 1.0000e+00
 3.457e+01 4.0134e-08 4.0134e-08 [ 1.2694e-21 4.0446e-15 2.7287e-13 3.1071e-08 9.0622e-09 ] 1.0000e+00
 3.468e+01 3.4878e-08 3.4878e-08 [ 8.5139e-22 2.9695e-15 2.1264e-13 2.7000e-08 7.8773e-09 ] 1.0000e+00
 3.479e+01 3.0310e-08 3.0310e-08 [ 5.7071e-22 2.1799e-15 1.6638e-13 2.3462e-08 6.8471e-09 ] 1.0000e+00
 3.491e+01 2.6340e-08 2.6340e-08 [ 3.8234e-22 1.5999e-15 1.3074e-13 2.0388e-08 5.9516e-09 ] 1.0000e+00
 3.502e+01 2.2889e-08 2.2889e-08 [ 2.5600e-22 1.1741e-15 1.0320e-13 1.7716e-08 5.1731e-09 ] 1.0000e+00
 3.513e+01 1.9890e-08 1.9890e-08 [ 1.7131e-22 8.6144e-16 8.1846e-14 1.5394e-08 4.4964e-09 ] 1.0000e+00
 3.525e+01 1.7284e-08 1.7284e-08 [ 1.1457e-22 6.3193e-16 6.5224e-14 1.3375e-08 3.9081e-09 ] 1.0000e+00
 3.536e+01 1.5019e-08 1.5019e-08 [ 7.6577e-23 4.6349e-16 5.2234e-14 1.1622e-08 3.3968e-09 ] 1.0000e+00
 3.547e+01 1.3050e-08 1.3050e-08 [ 5.1155e-23 3.3989e-16 4.2039e-14 1.0098e-08 2.9523e-09 ] 1.0000e+00
 3.559e+01 1.1339e-08 1.1339e-08 [ 3.4152e-23 2.4920e-16 3.4002e-14 8.7735e-09 2.5659e-09 ] 1.0000e+00
 3.570e+01 9.8528e-09 9.8528e-09 [ 2.2788e-23 1.8268e-16 2.7636e-14 7.6227e-09 2.2300e-09 ] 1.0000e+00
 3.581e+01 8.5609e-09 8.5609e-09 [ 1.5196e-23 1.3389e-16 2.2570e-14 6.6228e-09 1.9381e-09 ] 1.0000e+00
 3.593e+01 7.4382e-09 7.4382e-09 [ 1.0127e-23 9.8118e-17 1.8519e-14 5.7539e-09 1.6843e-09 ] 1.0000e+00
 3.604e+01 6.4627e-09 6.4627e-09 [ 6.7457e-24 7.1889e-17 1.5263e-14 4.9989e-09 1.4638e-09 ] 1.0000e+00
 3.615e+01 5.6150e-09 5.6150e-09 [ 4.4905e-24 5.2662e-17 1.2633e-14 4.3428e-09 1.2721e-09 ] 1.0000e+00
 3.627e+01 4.8783e-09 4.8783e-09 [ 2.9875e-24 3.8570e-17 1.0498e-14 3.7728e-09 1.1055e-09 ] 1.0000e+00
 3.638e+01 4.2383e-09 4.2383e-09 [ 1.9864e-24 2.8244e-17 8.7562e-15 3.2776e-09 9.6067e-10 ] 1.0000e+00
 3.649e+01 3.6821e-09 3.6821e-09 [ 1.3200e-24 2.0679e-17 7.3290e-15 2.8473e-09 8.3482e-10 ] 1.0000e+00
 3.661e+01 3.1989e-09 3.1989e-09 [ 8.7667e-25 1.5137e-17 6.1541e-15 2.4734e-09 7.2544e-10 ] 1.0000e+00
 3.672e+01 2.7790e-09 2.7790e-09 [ 5.8188e-25 1.1079e-17 5.1826e-15 2.1486e-09 6.3038e-10 ] 1.0000e+00
 3.683e+01 2.4142e-09 2.4142e-09 [ 3.8599e-25 8.1068e-18 4.3762e-15 1.8664e-09 5.4776e-10 ] 1.0000e+00
 3.695e+01 2.0972e-09 2.0972e-09 [ 2.5590e-25 5.9311e-18 3.7041e-15 1.6212e-09 4.7597e-10 ] 1.0000e+00
 3.706e+01 1.8218e-09 1.8218e-09 [ 1.6955e-25 4.3385e-18 3.1420e-15 1.4082e-09 4.1357e-10 ] 1.0000e+00
 3.717e+01 1.5825e-09 1.5825e-09 [ 1.1227e-25 3.1729e-18 2.6703e-15 1.2232e-09 3.5935e-10 ] 1.0000e+00
 3.729e+01 1.3747e-09 1.3747e-09 [ 7.4303e-26 2.3201e-18 2.2734e-15 1.0624e-09 3.1223e-10 ] 1.0000e+00
 3.740e+01 1.1941e-09 1.1941e-09 [ 4.9144e-26 1.6962e-18 1.9384e-15 9.2280e-10 2.7129e-10 ] 1.0000e+00
 3.751e+01 1.0372e-09 1.0372e-09 [ 3.2485e-26 1.2398e-18 1.6550e-15 8.0150e-10 2.3571e-10 ] 1.0000e+00
 3.763e+01 9.0091e-10 9.0091e-10 [ 2.1460e-26 9.0604e-19 1.4147e-15 6.9612e-10 2.0479e-10 ] 1.0000e+00
 3.774e+01 7.8251e-10 7.8251e-10 [ 1.4169e-26 6.6202e-19 1.2105e-15 6.0459e-10 1.7792e-10 ] 1.0000e+00
 3.785e+01 6.7966e-10 6.7966e-10 [ 9.3492e-27 4.8363e-19 1.0368e-15 5.2508e-10 1.5458e-10 ] 1.0000e+00
 3.797e+01 5.9031e-10 5.9031e-10 [ 6.1653e-27 3.5324e-19 8.8867e-16 4.5601e-10 1.3429e-10 ] 1.0000e+00
 3.808e+01 5.1269e-10 5.1269e-10 [ 4.0633e-27 2.5796e-19 7.6224e-16 3.9603e-10 1.1667e-10 ] 1.0000e+00
 3.819e+01 4.4527e-10 4.4527e-10 [ 2.6764e-27 1.8834e-19 6.5418e-16 3.4392e-10 1.0135e-10 ] 1.0000e+00
 3.831e+01 3.8671e-10 3.8671e-10 [ 1.7618e-27 1.3748e-19 5.6173e-16 2.9866e-10 8.8047e-11 ] 1.0000e+00
 3.842e+01 3.3584e-10 3.3584e-10 [ 1.1591e-27 1.0034e-19 4.8255e-16 2.5936e-10 7.6487e-11 ] 1.0000e+00
 3.853e+01 2.9166e-10 2.9166e-10 [ 7.6208e-28 7.3222e-20 4.1469e-16 2.2522e-10 6.6443e-11 ] 1.0000e+00
 3.865e+01 2.5329e-10 2.5329e-10 [ 5.0077e-28 5.3421e-20 3.5648e-16 1.9557e-10 5.7716e-11 ] 1.0000e+00
 3.876e+01 2.1995e-10 2.1995e-10 [ 3.2886e-28 3.8968e-20 3.0652e-16 1.6982e-10 5.0135e-11 ] 1.0000e+00
 3.887e+01 1.9100e-10 1.9100e-10 [ 2.1584e-28 2.8419e-20 2.6363e-16 1.4745e-10 4.3549e-11 ] 1.0000e+00
 3.899e+01 1.6586e-10 1.6586e-10 [ 1.4157e-28 2.0723e-20 2.2678e-16 1.2803e-10 3.7827e-11 ] 1.0000e+00
 3.910e+01 1.4402e-10 1.4402e-10 [ 9.2808e-29 1.5108e-20 1.9511e-16 1.1117e-10 3.2856e-11 ] 1.0000e+00
 3.921e+01 1.2506e-10 1.2506e-10 [ 6.0803e-29 1.1012e-20 1.6788e-16 9.6521e-11 2.8538e-11 ] 1.0000e+00
 3.933e+01 1.0859e-10 1.0859e-10 [ 3.9811e-29 8.0255e-21 1.4447e-16 8.3802e-11 2.4787e-11 ] 1.0000e+00
 3.944e+01 9.4286e-11 9.4286e-11 [ 2.6051e-29 5.8478e-21 1.2433e-16 7.2758e-11 2.1528e-11 ] 1.0000e+00
 3.955e+01 8.1865e-11 8.1865e-11 [ 1.7036e-29 4.2603e-21 1.0700e-16 6.3167e-11 1.8698e-11 ] 1.0000e+00
 3.967e+01 7.1078e-11 7.1078e-11 [ 1.1135e-29 3.1032e-21 9.2094e-17 5.4840e-11 1.6239e-11 ] 1.0000e+00
 3.978e+01 6.1712e-11 6.1712e-11 [ 7.2731e-30 2.2600e-21 7.9265e-17 4.7609e-11 1.4103e-11 ] 1.0000e+00
 3.989e+01 5.3578e-11 5.3578e-11 [ 4.7478e-30 1.6456e-21 6.8224e-17 4.1330e-11 1.2248e-11 ] 1.0000e+00
 4.001e+01 4.6515e-11 4.6515e-11 [ 3.0975e-30 1.1981e-21 5.8721e-17 3.5879e-11 1.0636e-11 ] 1.0000e+00
 4.012e+01 4.0383e-11 4.0383e-11 [ 2.0196e-30 8.7216e-22 5.0541e-17 3.1146e-11 9.2369e-12 ] 1.0000e+00
 4.023e+01 3.5057e-11 3.5057e-11 [ 1.3160e-30 6.3479e-22 4.3500e-17 2.7036e-11 8.0213e-12 ] 1.0000e+00
 4.035e+01 3.0434e-11 3.0434e-11 [ 8.5703e-31 4.6197e-22 3.7439e-17 2.3468e-11 6.9655e-12 ] 1.0000e+00
 4.046e+01 2.6419e-11 2.6419e-11 [ 5.5779e-31 3.3615e-22 3.2221e-17 2.0371e-11 6.0486e-12 ] 1.0000e+00
