 2.029e+01 5.6536e-01 5.6536e-01 [ 6.6162e-05 3.3042e-02 1.9962e-01 3.2515e-01 7.4893e-03 ] 4.3464e-01
 2.040e+01 4.6631e-01 4.6631e-01 [ 5.1516e-05 2.6863e-02 1.6394e-01 2.6881e-01 6.6463e-03 ] 5.3370e-01
 2.051e+01 3.6707e-01 3.6707e-01 [ 3.8401e-05 2.0848e-02 1.2843e-01 2.1205e-01 5.7081e-03 ] 6.3295e-01
 2.063e+01 2.7748e-01 2.7748e-01 [ 2.7543e-05 1.5536e-02 9.6546e-02 1.6059e-01 4.7765e-03 ] 7.2254e-01
 2.074e+01 2.0309e-01 2.0309e-01 [ 1.9142e-05 1.1203e-02 7.0205e-02 1.1773e-01 3.9259e-03 ] 7.9693e-01
 2.085e+01 1.4509e-01 1.4509e-01 [ 1.2986e-05 7.8780e-03 4.9769e-02 8.4236e-02 3.1925e-03 ] 8.5493e-01
 2.097e+01 1.0190e-01 1.0190e-01 [ 8.6536e-06 5.4383e-03 3.4630e-02 5.9240e-02 2.5829e-03 ] 8.9811e-01
 2.108e+01 7.0759e-02 7.0759e-02 [ 5.6929e-06 3.7049e-03 2.3777e-02 4.1184e-02 2.0866e-03 ] 9.2925e-01
 2.119e+01 4.8796e-02 4.8796e-02 [ 3.7112e-06 2.5008e-03 1.6174e-02 2.8430e-02 1.6867e-03 ] 9.5121e-01
 2.131e+01 3.3531e-02 3.3531e-02 [ 2.4040e-06 1.6772e-03 1.0932e-02 1.9554e-02 1.3655e-03 ] 9.6647e-01
 2.142e+01 2.3019e-02 2.3019e-02 [ 1.5503e-06 1.1199e-03 7.3556e-03 1.3435e-02 1.1076e-03 ] 9.7698e-01
 2.153e+01 1.5820e-02 1.5820e-02 [ 9.9660e-07 7.4546e-04 4.9342e-03 9.2395e-03 9.0001e-04 ] 9.8418e-01
 2.165e+01 1.0903e-02 1.0903e-02 [ 6.3924e-07 4.9519e-04 3.3031e-03 6.3714e-03 7.3242e-04 ] 9.8910e-01
 2.176e+01 7.5454e-03 7.5454e-03 [ 4.0935e-07 3.2847e-04 2.2079e-03 4.4118e-03 5.9677e-04 ] 9.9246e-01
 2.187e+01 5.2506e-03 5.2506e-03 [ 2.6183e-07 2.1766e-04 1.4745e-03 3.0715e-03 4.8669e-04 ] 9.9475e-01
 2.199e+01 3.6779e-03 3.6779e-03 [ 1.6732e-07 1.4413e-04 9.8396e-04 2.1525e-03 3.9719e-04 ] 9.9632e-01
 2.210e+01 2.5961e-03 2.5961e-03 [ 1.0685e-07 9.5389e-05 6.5632e-04 1.5200e-03 3.2431e-04 ] 9.9740e-01
 2.221e+01 1.8483e-03 1.8483e-03 [ 6.8192e-08 6.3109e-05 4.3763e-04 1.0826e-03 2.6490e-04 ] 9.9815e-01
 2.233e+01 1.3282e-03 1.3282e-03 [ 4.3500e-08 4.1742e-05 2.9173e-04 7.7824e-04 2.1642e-04 ] 9.9867e-01
 2.244e+01 9.6397e-04 9.6397e-04 [ 2.7737e-08 2.7603e-05 1.9444e-04 5.6505e-04 1.7685e-04 ] 9.9904e-01
 2.255e+01 7.0689e-04 7.0689e-04 [ 1.7679e-08 1.8251e-05 1.2958e-04 4.1451e-04 1.4453e-04 ] 9.9929e-01
 2.267e+01 5.2383e-04 5.2383e-04 [ 1.1264e-08 1.2065e-05 8.6347e-05 3.0728e-04 1.1813e-04 ] 9.9948e-01
 2.278e+01 3.9223e-04 3.9223e-04 [ 7.1746e-09 7.9754e-06 5.7533e-05 2.3017e-04 9.6551e-05 ] 9.9961e-01
 2.289e+01 2.9669e-04 2.9669e-04 [ 4.5683e-09 5.2714e-06 3.8332e-05 1.7416e-04 7.8919e-05 ] 9.9970e-01
 2.301e+01 2.2659e-04 2.2659e-04 [ 2.9079e-09 3.4839e-06 2.5538e-05 1.3305e-04 6.4509e-05 ] 9.9977e-01
 2.312e+01 1.7462e-04 1.7462e-04 [ 1.8504e-09 2.3024e-06 1.7013e-05 1.0257e-04 5.2730e-05 ] 9.9983e-01
 2.323e+01 1.3568e-04 1.3568e-04 [ 1.1771e-09 1.5214e-06 1.1334e-05 7.9720e-05 4.3102e-05 ] 9.9986e-01
 2.335e+01 1.0621e-04 1.0621e-04 [ 7.4856e-10 1.0053e-06 7.5500e-06 6.2422e-05 3.5233e-05 ] 9.9989e-01
 2.346e+01 8.3695e-05 8.3695e-05 [ 4.7590e-10 6.6425e-07 5.0293e-06 4.9201e-05 2.8800e-05 ] 9.9992e-01
 2.357e+01 6.6335e-05 6.6335e-05 [ 3.0246e-10 4.3886e-07 3.3501e-06 3.9004e-05 2.3542e-05 ] 9.9993e-01
 2.369e+01 5.2840e-05 5.2840e-05 [ 1.9217e-10 2.8994e-07 2.2315e-06 3.1074e-05 1.9244e-05 ] 9.9995e-01
 2.380e+01 4.2271e-05 4.2271e-05 [ 1.2206e-10 1.9154e-07 1.4863e-06 2.4863e-05 1.5730e-05 ] 9.9996e-01
 2.391e+01 3.3941e-05 3.3941e-05 [ 7.7509e-11 1.2652e-07 9.8999e-07 1.9966e-05 1.2858e-05 ] 9.9997e-01
 2.403e+01 2.7336e-05 2.7336e-05 [ 4.9202e-11 8.3575e-08 6.5938e-07 1.6083e-05 1.0510e-05 ] 9.9997e-01
 2.414e+01 2.2073e-05 2.2073e-05 [ 3.1223e-11 5.5202e-08 4.3917e-07 1.2988e-05 8.5913e-06 ] 9.9998e-01
 2.425e+01 1.7862e-05 1.7862e-05 [ 1.9808e-11 3.6459e-08 2.9249e-07 1.0511e-05 7.0226e-06 ] 9.9998e-01
 2.437e+01 1.4481e-05 1.4481e-05 [ 1.2562e-11 2.4079e-08 1.9480e-07 8.5215e-06 5.7403e-06 ] 9.9999e-01
 2.448e+01 1.1757e-05 1.1757e-05 [ 7.9647e-12 1.5902e-08 1.2974e-07 6.9188e-06 4.6921e-06 ] 9.9999e-01
 2.459e+01 9.5566e-06 9.5566e-06 [ 5.0482e-12 1.0501e-08 8.6400e-08 5.6243e-06 3.8353e-06 ] 9.9999e-01
 2.471e+01 7.7760e-06 7.7760e-06 [ 3.1986e-12 6.9341e-09 5.7539e-08 4.5766e-06 3.1350e-06 ] 9.9999e-01
 2.482e+01 6.3325e-06 6.3325e-06 [ 2.0261e-12 4.5785e-09 3.8318e-08 3.7270e-06 2.5625e-06 ] 9.9999e-01
 2.493e+01 5.1604e-06 5.1604e-06 [ 1.2829e-12 3.0230e-09 2.5517e-08 3.0372e-06 2.0946e-06 ] 9.9999e-01
 2.505e+01 4.2075e-06 4.2075e-06 [ 8.1213e-13 1.9959e-09 1.6992e-08 2.4765e-06 1.7121e-06 ] 1.0000e+00
 2.516e+01 3.4322e-06 3.4322e-06 [ 5.1393e-13 1.3176e-09 1.1315e-08 2.0201e-06 1.3994e-06 ] 1.0000e+00
 2.527e+01 2.8007e-06 2.8007e-06 [ 3.2512e-13 8.6983e-10 7.5347e-09 1.6485e-06 1.1439e-06 ] 1.0000e+00
 2.539e+01 2.2861e-06 2.2861e-06 [ 2.0561e-13 5.7419e-10 5.0172e-09 1.3456e-06 9.3497e-07 ] 1.0000e+00
 2.550e+01 1.8666e-06 1.8666e-06 [ 1.2999e-13 3.7901e-10 3.3407e-09 1.0986e-06 7.6423e-07 ] 1.0000e+00
 2.561e+01 1.5243e-06 1.5243e-06 [ 8.2155e-14 2.5016e-10 2.2244e-09 8.9715e-07 6.2466e-07 ] 1.0000e+00
 2.573e+01 1.2450e-06 1.2450e-06 [ 5.1906e-14 1.6511e-10 1.4811e-09 7.3274e-07 5.1057e-07 ] 1.0000e+00
 2.584e+01 1.0170e-06 1.0170e-06 [ 3.2783e-14 1.0896e-10 9.8614e-10 5.9854e-07 4.1733e-07 ] 1.0000e+00
 2.595e+01 8.3081e-07 8.3081e-07 [ 2.0699e-14 7.1909e-11 6.5657e-10 4.8897e-07 3.4111e-07 ] 1.0000e+00
 2.607e+01 6.7879e-07 6.7879e-07 [ 1.3065e-14 4.7452e-11 4.3714e-10 3.9949e-07 2.7881e-07 ] 1.0000e+00
 2.618e+01 5.5462e-07 5.5462e-07 [ 8.2435e-15 3.1312e-11 2.9104e-10 3.2641e-07 2.2788e-07 ] 1.0000e+00
 2.629e+01 4.5319e-07 4.5319e-07 [ 5.1996e-15 2.0660e-11 1.9376e-10 2.6671e-07 1.8626e-07 ] 1.0000e+00
 2.641e+01 3.7032e-07 3.7032e-07 [ 3.2786e-15 1.3631e-11 1.2900e-10 2.1794e-07 1.5224e-07 ] 1.0000e+00
 2.652e+01 3.0262e-07 3.0262e-07 [ 2.0666e-15 8.9930e-12 8.5877e-11 1.7809e-07 1.2443e-07 ] 1.0000e+00
 2.663e+01 2.4730e-07 2.4730e-07 [ 1.3022e-15 5.9327e-12 5.7170e-11 1.4554e-07 1.0171e-07 ] 1.0000e+00
 2.675e+01 2.0210e-07 2.0210e-07 [ 8.2029e-16 3.9136e-12 3.8058e-11 1.1893e-07 8.3128e-08 ] 1.0000e+00
 2.686e+01 1.6517e-07 1.6517e-07 [ 5.1653e-16 2.5815e-12 2.5335e-11 9.7195e-08 6.7944e-08 ] 1.0000e+00
 2.697e+01 1.3498e-07 1.3498e-07 [ 3.2514e-16 1.7027e-12 1.6865e-11 7.9431e-08 5.5533e-08 ] 1.0000e+00
 2.709e+01 1.1031e-07 1.1031e-07 [ 2.0460e-16 1.1230e-12 1.1226e-11 6.4914e-08 4.5388e-08 ] 1.0000e+00
 2.720e+01 9.0156e-08 9.0156e-08 [ 1.2870e-16 7.4066e-13 7.4727e-12 5.3050e-08 3.7097e-08 ] 1.0000e+00
 2.731e+01 7.3681e-08 7.3681e-08 [ 8.0931e-17 4.8844e-13 4.9740e-12 4.3355e-08 3.0320e-08 ] 1.0000e+00
 2.743e+01 6.0217e-08 6.0217e-08 [ 5.0874e-17 3.2210e-13 3.3108e-12 3.5432e-08 2.4781e-08 ] 1.0000e+00
 2.754e+01 4.9214e-08 4.9214e-08 [ 3.1968e-17 2.1239e-13 2.2037e-12 2.8957e-08 2.0254e-08 ] 1.0000e+00
 2.765e+01 4.0221e-08 4.0221e-08 [ 2.0081e-17 1.4004e-13 1.4667e-12 2.3665e-08 1.6554e-08 ] 1.0000e+00
 2.777e+01 3.2871e-08 3.2871e-08 [ 1.2610e-17 9.2330e-14 9.7621e-13 1.9340e-08 1.3530e-08 ] 1.0000e+00
 2.788e+01 2.6865e-08 2.6865e-08 [ 7.9154e-18 6.0871e-14 6.4972e-13 1.5806e-08 1.1058e-08 ] 1.0000e+00
 2.799e+01 2.1956e-08 2.1956e-08 [ 4.9668e-18 4.0128e-14 4.3242e-13 1.2917e-08 9.0378e-09 ] 1.0000e+00
 2.811e+01 1.7944e-08 1.7944e-08 [ 3.1155e-18 2.6452e-14 2.8778e-13 1.0557e-08 7.3866e-09 ] 1.0000e+00
 2.822e+01 1.4665e-08 1.4665e-08 [ 1.9536e-18 1.7436e-14 1.9152e-13 8.6274e-09 6.0370e-09 ] 1.0000e+00
 2.833e+01 1.1985e-08 1.1985e-08 [ 1.2245e-18 1.1492e-14 1.2746e-13 7.0507e-09 4.9340e-09 ] 1.0000e+00
 2.845e+01 9.7947e-09 9.7947e-09 [ 7.6726e-19 7.5742e-15 8.4821e-14 5.7621e-09 4.0325e-09 ] 1.0000e+00
 2.856e+01 8.0048e-09 8.0048e-09 [ 4.8058e-19 4.9916e-15 5.6445e-14 4.7090e-09 3.2957e-09 ] 1.0000e+00
 2.867e+01 6.5419e-09 6.5419e-09 [ 3.0090e-19 3.2894e-15 3.7561e-14 3.8483e-09 2.6935e-09 ] 1.0000e+00
 2.879e+01 5.3464e-09 5.3464e-09 [ 1.8833e-19 2.1676e-15 2.4995e-14 3.1450e-09 2.2014e-09 ] 1.0000e+00
 2.890e+01 4.3693e-09 4.3693e-09 [ 1.1783e-19 1.4282e-15 1.6632e-14 2.5702e-09 1.7991e-09 ] 1.0000e+00
 2.901e+01 3.5708e-09 3.5708e-09 [ 7.3696e-20 9.4100e-16 1.1067e-14 2.1004e-09 1.4704e-09 ] 1.0000e+00
 2.913e+01 2.9182e-09 2.9182e-09 [ 4.6075e-20 6.1995e-16 7.3638e-15 1.7165e-09 1.2017e-09 ] 1.0000e+00
 2.924e+01 2.3849e-09 2.3849e-09 [ 2.8795e-20 4.0841e-16 4.8996e-15 1.4027e-09 9.8210e-10 ] 1.0000e+00
 2.935e+01 1.9490e-09 1.9490e-09 [ 1.7989e-20 2.6903e-16 3.2600e-15 1.1463e-09 8.0264e-10 ] 1.0000e+00
 2.947e+01 1.5928e-09 1.5928e-09 [ 1.1234e-20 1.7721e-16 2.1690e-15 9.3680e-10 6.5596e-10 ] 1.0000e+00
 2.958e+01 1.3016e-09 1.3016e-09 [ 7.0129e-21 1.1672e-16 1.4431e-15 7.6556e-10 5.3609e-10 ] 1.0000e+00
 2.969e+01 1.0637e-09 1.0637e-09 [ 4.3761e-21 7.6873e-17 9.6010e-16 6.2561e-10 4.3812e-10 ] 1.0000e+00
 2.981e+01 8.6930e-10 8.6930e-10 [ 2.7297e-21 5.0626e-17 6.3875e-16 5.1125e-10 3.5805e-10 ] 1.0000e+00
 2.992e+01 7.1041e-10 7.1041e-10 [ 1.7021e-21 3.3338e-17 4.2494e-16 4.1779e-10 2.9261e-10 ] 1.0000e+00
 3.003e+01 5.8055e-10 5.8055e-10 [ 1.0609e-21 2.1952e-17 2.8270e-16 3.4142e-10 2.3914e-10 ] 1.0000e+00
 3.015e+01 4.7443e-10 4.7443e-10 [ 6.6100e-22 1.4454e-17 1.8806e-16 2.7900e-10 1.9543e-10 ] 1.0000e+00
 3.026e+01 3.8771e-10 3.8771e-10 [ 4.1168e-22 9.5164e-18 1.2511e-16 2.2799e-10 1.5971e-10 ] 1.0000e+00
 3.037e+01 3.1683e-10 3.1683e-10 [ 2.5630e-22 6.2651e-18 8.3222e-17 1.8631e-10 1.3052e-10 ] 1.0000e+00
 3.049e+01 2.5891e-10 2.5891e-10 [ 1.5950e-22 4.1243e-18 5.5359e-17 1.5225e-10 1.0666e-10 ] 1.0000e+00
 3.060e+01 2.1158e-10 2.1158e-10 [ 9.9223e-23 2.7148e-18 3.6824e-17 1.2441e-10 8.7169e-11 ] 1.0000e+00
 3.071e+01 1.7290e-10 1.7290e-10 [ 6.1701e-23 1.7869e-18 2.4494e-17 1.0167e-10 7.1236e-11 ] 1.0000e+00
 3.083e+01 1.4129e-10 1.4129e-10 [ 3.8352e-23 1.1761e-18 1.6292e-17 8.3078e-11 5.8215e-11 ] 1.0000e+00
 3.094e+01 1.1546e-10 1.1546e-10 [ 2.3830e-23 7.7400e-19 1.0836e-17 6.7888e-11 4.7574e-11 ] 1.0000e+00
 3.105e+01 9.4353e-11 9.4353e-11 [ 1.4801e-23 5.0935e-19 7.2074e-18 5.5475e-11 3.8878e-11 ] 1.0000e+00
 3.117e+01 7.7102e-11 7.7102e-11 [ 9.1889e-24 3.3517e-19 4.7937e-18 4.5331e-11 3.1771e-11 ] 1.0000e+00
 3.128e+01 6.3005e-11 6.3005e-11 [ 5.7025e-24 2.2053e-19 3.1882e-18 3.7042e-11 2.5963e-11 ] 1.0000e+00
 3.139e+01 5.1486e-11 5.1486e-11 [ 3.5375e-24 1.4510e-19 2.1204e-18 3.0269e-11 2.1217e-11 ] 1.0000e+00
 3.151e+01 4.2072e-11 4.2072e-11 [ 2.1936e-24 9.5456e-20 1.4102e-18 2.4734e-11 1.7338e-11 ] 1.0000e+00
 3.162e+01 3.4379e-11 3.4379e-11 [ 1.3597e-24 6.2795e-20 9.3782e-19 2.0211e-11 1.4169e-11 ] 1.0000e+00
 3.173e+01 2.8093e-11 2.8093e-11 [ 8.4244e-25 4.1306e-20 6.2367e-19 1.6515e-11 1.1578e-11 ] 1.0000e+00
 3.185e+01 2.2956e-11 2.2956e-11 [ 5.2175e-25 2.7169e-20 4.1475e-19 1.3495e-11 9.4615e-12 ] 1.0000e+00
 3.196e+01 1.8759e-11 1.8759e-11 [ 3.2300e-25 1.7869e-20 2.7581e-19 1.1027e-11 7.7317e-12 ] 1.0000e+00
 3.207e+01 1.5328e-11 1.5328e-11 [ 1.9988e-25 1.1751e-20 1.8341e-19 9.0102e-12 6.3181e-12 ] 1.0000e+00
 3.219e+01 1.2525e-11 1.2525e-11 [ 1.2364e-25 7.7277e-21 1.2196e-19 7.3624e-12 5.1629e-12 ] 1.0000e+00
 3.230e+01 1.0235e-11 1.0235e-11 [ 7.6448e-26 5.0814e-21 8.1100e-20 6.0159e-12 4.2190e-12 ] 1.0000e+00
 3.241e+01 8.3632e-12 8.3632e-12 [ 4.7249e-26 3.3410e-21 5.3928e-20 4.9156e-12 3.4476e-12 ] 1.0000e+00
 3.253e+01 6.8337e-12 6.8337e-12 [ 2.9190e-26 2.1966e-21 3.5859e-20 4.0165e-12 2.8172e-12 ] 1.0000e+00
 3.264e+01 5.5840e-12 5.5840e-12 [ 1.8026e-26 1.4440e-21 2.3844e-20 3.2819e-12 2.3021e-12 ] 1.0000e+00
 3.275e+01 4.5627e-12 4.5627e-12 [ 1.1127e-26 9.4925e-22 1.5855e-20 2.6816e-12 1.8811e-12 ] 1.0000e+00
 3.287e+01 3.7283e-12 3.7283e-12 [ 6.8653e-27 6.2395e-22 1.0543e-20 2.1911e-12 1.5371e-12 ] 1.0000e+00
 3.298e+01 3.0464e-12 3.0464e-12 [ 4.2342e-27 4.1010e-22 7.0101e-21 1.7903e-12 1.2561e-12 ] 1.0000e+00
 3.309e+01 2.4892e-12 2.4892e-12 [ 2.6103e-27 2.6952e-22 4.6614e-21 1.4628e-12 1.0264e-12 ] 1.0000e+00
 3.321e+01 2.0339e-12 2.0339e-12 [ 1.6086e-27 1.7712e-22 3.0997e-21 1.1952e-12 8.3868e-13 ] 1.0000e+00
 3.332e+01 1.6619e-12 1.6619e-12 [ 9.9080e-28 1.1638e-22 2.0612e-21 9.7659e-13 6.8530e-13 ] 1.0000e+00
 3.343e+01 1.3579e-12 1.3579e-12 [ 6.1003e-28 7.6471e-23 1.3708e-21 7.9794e-13 5.5998e-13 ] 1.0000e+00
 3.355e+01 1.1095e-12 1.1095e-12 [ 3.7543e-28 5.0241e-23 9.1163e-22 6.5197e-13 4.5757e-13 ] 1.0000e+00
 3.366e+01 9.0657e-13 9.0657e-13 [ 2.3095e-28 3.3006e-23 6.0634e-22 5.3269e-13 3.7388e-13 ] 1.0000e+00
 3.377e+01 7.4074e-13 7.4074e-13 [ 1.4201e-28 2.1682e-23 4.0333e-22 4.3524e-13 3.0550e-13 ] 1.0000e+00
 3.389e+01 6.0524e-13 6.0524e-13 [ 8.7286e-29 1.4242e-23 2.6832e-22 3.5561e-13 2.4963e-13 ] 1.0000e+00
 3.400e+01 4.9452e-13 4.9452e-13 [ 5.3625e-29 9.3539e-24 1.7854e-22 2.9055e-13 2.0397e-13 ] 1.0000e+00
 3.411e+01 4.0405e-13 4.0405e-13 [ 3.2931e-29 6.1432e-24 1.1882e-22 2.3739e-13 1.6666e-13 ] 1.0000e+00
 3.423e+01 3.3013e-13 3.3013e-13 [ 2.0214e-29 4.0342e-24 7.9103e-23 1.9395e-13 1.3618e-13 ] 1.0000e+00
 3.434e+01 2.6974e-13 2.6974e-13 [ 1.2402e-29 2.6490e-24 5.2677e-23 1.5847e-13 1.1127e-13 ] 1.0000e+00
 3.445e+01 2.2039e-13 2.2039e-13 [ 7.6061e-30 1.7393e-24 3.5095e-23 1.2947e-13 9.0917e-14 ] 1.0000e+00
 3.457e+01 1.8007e-13 1.8007e-13 [ 4.6626e-30 1.1419e-24 2.3393e-23 1.0578e-13 7.4286e-14 ] 1.0000e+00
 3.468e+01 1.4712e-13 1.4712e-13 [ 2.8570e-30 7.4964e-25 1.5602e-23 8.6424e-14 6.0697e-14 ] 1.0000e+00
 3.479e+01 1.2020e-13 1.2020e-13 [ 1.7498e-30 4.9208e-25 1.0415e-23 7.0609e-14 4.9594e-14 ] 1.0000e+00
 3.491e+01 9.8209e-14 9.8209e-14 [ 1.0712e-30 3.2299e-25 6.9583e-24 5.7688e-14 4.0521e-14 ] 1.0000e+00
 3.502e+01 8.0240e-14 8.0240e-14 [ 6.5550e-31 2.1198e-25 4.6545e-24 4.7131e-14 3.3108e-14 ] 1.0000e+00
 3.513e+01 6.5557e-14 6.5557e-14 [ 4.0094e-31 1.3912e-25 3.1178e-24 3.8506e-14 2.7051e-14 ] 1.0000e+00
 3.525e+01 5.3561e-14 5.3561e-14 [ 2.4512e-31 9.1289e-26 2.0920e-24 3.1459e-14 2.2102e-14 ] 1.0000e+00
 3.536e+01 4.3760e-14 4.3760e-14 [ 1.4979e-31 5.9899e-26 1.4066e-24 2.5702e-14 1.8059e-14 ] 1.0000e+00
 3.547e+01 3.5752e-14 3.5752e-14 [ 9.1495e-32 3.9300e-26 9.4807e-25 2.0998e-14 1.4755e-14 ] 1.0000e+00
 3.559e+01 2.9210e-14 2.9210e-14 [ 5.5862e-32 2.5782e-26 6.4090e-25 1.7155e-14 1.2055e-14 ] 1.0000e+00
 3.570e+01 2.3864e-14 2.3864e-14 [ 3.4090e-32 1.6913e-26 4.3476e-25 1.4015e-14 9.8494e-15 ] 1.0000e+00
 3.581e+01 1.9497e-14 1.9497e-14 [ 2.0795e-32 1.1094e-26 2.9613e-25 1.1450e-14 8.0472e-15 ] 1.0000e+00
 3.593e+01 1.5929e-14 1.5929e-14 [ 1.2679e-32 7.2760e-27 2.0268e-25 9.3540e-15 6.5748e-15 ] 1.0000e+00
 3.604e+01 1.3014e-14 1.3014e-14 [ 7.7266e-33 4.7717e-27 1.3948e-25 7.6418e-15 5.3717e-15 ] 1.0000e+00
 3.615e+01 1.0632e-14 1.0632e-14 [ 4.7066e-33 3.1291e-27 9.6599e-26 6.2430e-15 4.3888e-15 ] 1.0000e+00
 3.627e+01 8.6858e-15 8.6858e-15 [ 2.8657e-33 2.0517e-27 6.7378e-26 5.1002e-15 3.5857e-15 ] 1.0000e+00
 3.638e+01 7.0961e-15 7.0961e-15 [ 1.7440e-33 1.3452e-27 4.7370e-26 4.1665e-15 2.9295e-15 ] 1.0000e+00
 3.649e+01 5.7972e-15 5.7972e-15 [ 1.0609e-33 8.8190e-28 3.3594e-26 3.4038e-15 2.3934e-15 ] 1.0000e+00
 3.661e+01 4.7361e-15 4.7361e-15 [ 6.4504e-34 5.7811e-28 2.4047e-26 2.7807e-15 1.9554e-15 ] 1.0000e+00
 3.672e+01 3.8692e-15 3.8692e-15 [ 3.9202e-34 3.7893e-28 1.7383e-26 2.2716e-15 1.5975e-15 ] 1.0000e+00
 3.683e+01 3.1609e-15 3.1609e-15 [ 2.3813e-34 2.4835e-28 1.2695e-26 1.8557e-15 1.3052e-15 ] 1.0000e+00
 3.695e+01 2.5823e-15 2.5823e-15 [ 1.4459e-34 1.6276e-28 9.3669e-27 1.5160e-15 1.0663e-15 ] 1.0000e+00
 3.706e+01 2.1096e-15 2.1096e-15 [ 8.7747e-35 1.0665e-28 6.9827e-27 1.2384e-15 8.7114e-16 ] 1.0000e+00
 3.717e+01 1.7234e-15 1.7234e-15 [ 5.3228e-35 6.9883e-29 5.2576e-27 1.0117e-15 7.1170e-16 ] 1.0000e+00
 3.729e+01 1.4079e-15 1.4079e-15 [ 3.2273e-35 4.5785e-29 3.9965e-27 8.2644e-16 5.8143e-16 ] 1.0000e+00
 3.740e+01 1.1501e-15 1.1501e-15 [ 1.9558e-35 2.9995e-29 3.0650e-27 6.7511e-16 4.7501e-16 ] 1.0000e+00
 3.751e+01 9.3955e-16 9.3955e-16 [ 1.1847e-35 1.9648e-29 2.3700e-27 5.5149e-16 3.8806e-16 ] 1.0000e+00
 3.763e+01 7.6753e-16 7.6753e-16 [ 7.1729e-36 1.2869e-29 1.8462e-27 4.5051e-16 3.1703e-16 ] 1.0000e+00
 3.774e+01 6.2700e-16 6.2700e-16 [ 4.3408e-36 8.4284e-30 1.4476e-27 3.6801e-16 2.5899e-16 ] 1.0000e+00
 3.785e+01 5.1220e-16 5.1220e-16 [ 2.6257e-36 5.5195e-30 1.1417e-27 3.0062e-16 2.1158e-16 ] 1.0000e+00
 3.797e+01 4.1842e-16 4.1842e-16 [ 1.5875e-36 3.6142e-30 9.0494e-28 2.4557e-16 1.7285e-16 ] 1.0000e+00
 3.808e+01 3.4180e-16 3.4180e-16 [ 9.5930e-37 2.3664e-30 7.2038e-28 2.0059e-16 1.4121e-16 ] 1.0000e+00
 3.819e+01 2.7921e-16 2.7921e-16 [ 5.7943e-37 1.5492e-30 5.7557e-28 1.6386e-16 1.1536e-16 ] 1.0000e+00
 3.831e+01 2.2808e-16 2.2808e-16 [ 3.4982e-37 1.0141e-30 4.6129e-28 1.3385e-16 9.4236e-17 ] 1.0000e+00
 3.842e+01 1.8632e-16 1.8632e-16 [ 2.1109e-37 6.6381e-31 3.7066e-28 1.0933e-16 7.6983e-17 ] 1.0000e+00
 3.853e+01 1.5220e-16 1.5220e-16 [ 1.2732e-37 4.3446e-31 2.9848e-28 8.9308e-17 6.2888e-17 ] 1.0000e+00
 3.865e+01 1.2432e-16 1.2432e-16 [ 7.6754e-38 2.8432e-31 2.4079e-28 7.2950e-17 5.1374e-17 ] 1.0000e+00
 3.876e+01 1.0156e-16 1.0156e-16 [ 4.6249e-38 1.8605e-31 1.9453e-28 5.9588e-17 4.1967e-17 ] 1.0000e+00
 3.887e+01 8.2956e-17 8.2956e-17 [ 2.7854e-38 1.2173e-31 1.5735e-28 4.8673e-17 3.4283e-17 ] 1.0000e+00
 3.899e+01 6.7762e-17 6.7762e-17 [ 1.6767e-38 7.9641e-32 1.2740e-28 3.9757e-17 2.8005e-17 ] 1.0000e+00
 3.910e+01 5.5351e-17 5.5351e-17 [ 1.0089e-38 5.2099e-32 1.0323e-28 3.2474e-17 2.2877e-17 ] 1.0000e+00
 3.921e+01 4.5213e-17 4.5213e-17 [ 6.0672e-39 3.4078e-32 8.3698e-29 2.6525e-17 1.8688e-17 ] 1.0000e+00
 3.933e+01 3.6932e-17 3.6932e-17 [ 3.6470e-39 2.2288e-32 6.7897e-29 2.1666e-17 1.5266e-17 ] 1.0000e+00
 3.944e+01 3.0167e-17 3.0167e-17 [ 2.1911e-39 1.4576e-32 5.5100e-29 1.7697e-17 1.2470e-17 ] 1.0000e+00
 3.955e+01 2.4641e-17 2.4641e-17 [ 1.3158e-39 9.5314e-33 4.4729e-29 1.4455e-17 1.0186e-17 ] 1.0000e+00
 3.967e+01 2.0127e-17 2.0127e-17 [ 7.8975e-40 6.2321e-33 3.6318e-29 1.1806e-17 8.3208e-18 ] 1.0000e+00
 3.978e+01 1.6440e-17 1.6440e-17 [ 4.7378e-40 4.0744e-33 2.9493e-29 9.6432e-18 6.7969e-18 ] 1.0000e+00
 3.989e+01 1.3428e-17 1.3428e-17 [ 2.8409e-40 2.6634e-33 2.3954e-29 7.8763e-18 5.5520e-18 ] 1.0000e+00
 4.001e+01 1.0968e-17 1.0968e-17 [ 1.7026e-40 1.7409e-33 1.9456e-29 6.4331e-18 4.5351e-18 ] 1.0000e+00
 4.012e+01 8.9588e-18 8.9588e-18 [ 1.0199e-40 1.1378e-33 1.5804e-29 5.2543e-18 3.7044e-18 ] 1.0000e+00
 4.023e+01 7.3174e-18 7.3174e-18 [ 6.1067e-41 7.4358e-34 1.2837e-29 4.2915e-18 3.0259e-18 ] 1.0000e+00
 4.035e+01 5.9767e-18 5.9767e-18 [ 3.6545e-41 4.8588e-34 1.0426e-29 3.5051e-18 2.4716e-18 ] 1.0000e+00
 4.046e+01 4.8817e-18 4.8817e-18 [ 2.1859e-41 3.1746e-34 8.4684e-30 2.8628e-18 2.0189e-18 ] 1.0000e+00
