 2.029e+01 3.9919e-01 3.9919e-01 [ 2.5935e-02 1.9154e-01 1.0604e-01 7.4245e-02 1.4370e-03 ] 6.0081e-01
 2.040e+01 3.9869e-01 3.9869e-01 [ 2.4899e-02 1.9109e-01 1.0661e-01 7.4652e-02 1.4448e-03 ] 6.0131e-01
 2.051e+01 3.9819e-01 3.9819e-01 [ 2.3891e-02 1.9061e-01 1.0718e-01 7.5059e-02 1.4526e-03 ] 6.0181e-01
 2.063e+01 3.9768e-01 3.9768e-01 [ 2.2913e-02 1.9010e-01 1.0775e-01 7.5466e-02 1.4605e-03 ] 6.0232e-01
 2.074e+01 3.9717e-01 3.9717e-01 [ 2.1963e-02 1.8955e-01 1.0832e-01 7.5872e-02 1.4683e-03 ] 6.0283e-01
 2.085e+01 3.9666e-01 3.9666e-01 [ 2.1041e-02 1.8898e-01 1.0888e-01 7.6279e-02 1.4761e-03 ] 6.0334e-01
 2.097e+01 3.9614e-01 3.9614e-01 [ 2.0148e-02 1.8837e-01 1.0945e-01 7.6686e-02 1.4840e-03 ] 6.0386e-01
 2.108e+01 3.9562e-01 3.9562e-01 [ 1.9281e-02 1.8774e-01 1.1001e-01 7.7092e-02 1.4918e-03 ] 6.0438e-01
 2.119e+01 3.9509e-01 3.9509e-01 [ 1.8442e-02 1.8707e-01 1.1058e-01 7.7499e-02 1.4996e-03 ] 6.0491e-01
 2.131e+01 3.9457e-01 3.9457e-01 [ 1.7630e-02 1.8638e-01 1.1114e-01 7.7905e-02 1.5074e-03 ] 6.0543e-01
 2.142e+01 3.9403e-01 3.9403e-01 [ 1.6845e-02 1.8566e-01 1.1170e-01 7.8312e-02 1.5153e-03 ] 6.0596e-01
 2.153e+01 3.9350e-01 3.9350e-01 [ 1.6086e-02 1.8491e-01 1.1226e-01 7.8718e-02 1.5231e-03 ] 6.0650e-01
 2.165e+01 3.9296e-01 3.9296e-01 [ 1.5352e-02 1.8413e-01 1.1282e-01 7.9124e-02 1.5309e-03 ] 6.0704e-01
 2.176e+01 3.9242e-01 3.9242e-01 [ 1.4643e-02 1.8333e-01 1.1338e-01 7.9530e-02 1.5388e-03 ] 6.0758e-01
 2.187e+01 3.9187e-01 3.9187e-01 [ 1.3960e-02 1.8249e-01 1.1393e-01 7.9936e-02 1.5466e-03 ] 6.0813e-01
 2.199e+01 3.9132e-01 3.9132e-01 [ 1.3300e-02 1.8164e-01 1.1449e-01 8.0341e-02 1.5544e-03 ] 6.0868e-01
 2.210e+01 3.9077e-01 3.9077e-01 [ 1.2665e-02 1.8075e-01 1.1504e-01 8.0747e-02 1.5622e-03 ] 6.0923e-01
 2.221e+01 3.9021e-01 3.9021e-01 [ 1.2053e-02 1.7984e-01 1.1559e-01 8.1152e-02 1.5700e-03 ] 6.0979e-01
 2.233e+01 3.8965e-01 3.8965e-01 [ 1.1464e-02 1.7891e-01 1.1614e-01 8.1558e-02 1.5778e-03 ] 6.1035e-01
 2.244e+01 3.8909e-01 3.8909e-01 [ 1.0897e-02 1.7795e-01 1.1669e-01 8.1963e-02 1.5857e-03 ] 6.1091e-01
 2.255e+01 3.8852e-01 3.8852e-01 [ 1.0352e-02 1.7697e-01 1.1724e-01 8.2367e-02 1.5935e-03 ] 6.1148e-01
 2.267e+01 3.8795e-01 3.8795e-01 [ 9.8289e-03 1.7596e-01 1.1778e-01 8.2772e-02 1.6013e-03 ] 6.1205e-01
 2.278e+01 3.8737e-01 3.8737e-01 [ 9.3265e-03 1.7494e-01 1.1833e-01 8.3176e-02 1.6091e-03 ] 6.1262e-01
 2.289e+01 3.8679e-01 3.8679e-01 [ 8.8445e-03 1.7389e-01 1.1887e-01 8.3581e-02 1.6169e-03 ] 6.1320e-01
 2.301e+01 3.8621e-01 3.8621e-01 [ 8.3823e-03 1.7282e-01 1.1941e-01 8.3985e-02 1.6247e-03 ] 6.1379e-01
 2.312e+01 3.8563e-01 3.8563e-01 [ 7.9395e-03 1.7172e-01 1.1994e-01 8.4388e-02 1.6325e-03 ] 6.1437e-01
 2.323e+01 3.8504e-01 3.8504e-01 [ 7.5155e-03 1.7061e-01 1.2048e-01 8.4792e-02 1.6402e-03 ] 6.1496e-01
 2.335e+01 3.8444e-01 3.8444e-01 [ 7.1098e-03 1.6948e-01 1.2101e-01 8.5195e-02 1.6480e-03 ] 6.1556e-01
 2.346e+01 3.8384e-01 3.8384e-01 [ 6.7218e-03 1.6833e-01 1.2154e-01 8.5598e-02 1.6558e-03 ] 6.1615e-01
 2.357e+01 3.8324e-01 3.8324e-01 [ 6.3511e-03 1.6716e-01 1.2207e-01 8.6001e-02 1.6636e-03 ] 6.1676e-01
 2.369e+01 3.8264e-01 3.8264e-01 [ 5.9971e-03 1.6597e-01 1.2259e-01 8.6404e-02 1.6714e-03 ] 6.1736e-01
 2.380e+01 3.8203e-01 3.8203e-01 [ 5.6592e-03 1.6476e-01 1.2312e-01 8.6806e-02 1.6791e-03 ] 6.1797e-01
 2.391e+01 3.8141e-01 3.8141e-01 [ 5.3371e-03 1.6354e-01 1.2364e-01 8.7208e-02 1.6869e-03 ] 6.1859e-01
 2.403e+01 3.8080e-01 3.8080e-01 [ 5.0301e-03 1.6230e-01 1.2416e-01 8.7609e-02 1.6946e-03 ] 6.1920e-01
 2.414e+01 3.8017e-01 3.8017e-01 [ 4.7377e-03 1.6105e-01 1.2467e-01 8.8010e-02 1.7024e-03 ] 6.1982e-01
 2.425e+01 3.7955e-01 3.7955e-01 [ 4.4595e-03 1.5978e-01 1.2519e-01 8.8411e-02 1.7101e-03 ] 6.2045e-01
 2.437e+01 3.7892e-01 3.7892e-01 [ 4.1950e-03 1.5850e-01 1.2570e-01 8.8812e-02 1.7179e-03 ] 6.2108e-01
 2.448e+01 3.7829e-01 3.7829e-01 [ 3.9436e-03 1.5720e-01 1.2620e-01 8.9212e-02 1.7256e-03 ] 6.2171e-01
 2.459e+01 3.7765e-01 3.7765e-01 [ 3.7048e-03 1.5589e-01 1.2671e-01 8.9612e-02 1.7333e-03 ] 6.2235e-01
 2.471e+01 3.7701e-01 3.7701e-01 [ 3.4783e-03 1.5457e-01 1.2721e-01 9.0011e-02 1.7411e-03 ] 6.2299e-01
 2.482e+01 3.7636e-01 3.7636e-01 [ 3.2634e-03 1.5323e-01 1.2771e-01 9.0411e-02 1.7488e-03 ] 6.2364e-01
 2.493e+01 3.7571e-01 3.7571e-01 [ 3.0598e-03 1.5188e-01 1.2820e-01 9.0809e-02 1.7565e-03 ] 6.2429e-01
 2.505e+01 3.7506e-01 3.7506e-01 [ 2.8671e-03 1.5053e-01 1.2869e-01 9.1208e-02 1.7642e-03 ] 6.2494e-01
 2.516e+01 3.7440e-01 3.7440e-01 [ 2.6847e-03 1.4916e-01 1.2918e-01 9.1605e-02 1.7719e-03 ] 6.2560e-01
 2.527e+01 3.7374e-01 3.7374e-01 [ 2.5122e-03 1.4778e-01 1.2966e-01 9.2003e-02 1.7796e-03 ] 6.2626e-01
 2.539e+01 3.7307e-01 3.7307e-01 [ 2.3492e-03 1.4639e-01 1.3015e-01 9.2400e-02 1.7873e-03 ] 6.2693e-01
 2.550e+01 3.7240e-01 3.7240e-01 [ 2.1953e-03 1.4499e-01 1.3062e-01 9.2796e-02 1.7949e-03 ] 6.2760e-01
 2.561e+01 3.7172e-01 3.7172e-01 [ 2.0502e-03 1.4358e-01 1.3109e-01 9.3192e-02 1.8026e-03 ] 6.2827e-01
 2.573e+01 3.7105e-01 3.7105e-01 [ 1.9133e-03 1.4217e-01 1.3156e-01 9.3588e-02 1.8103e-03 ] 6.2895e-01
 2.584e+01 3.7036e-01 3.7036e-01 [ 1.7843e-03 1.4075e-01 1.3203e-01 9.3983e-02 1.8179e-03 ] 6.2964e-01
 2.595e+01 3.6967e-01 3.6967e-01 [ 1.6629e-03 1.3932e-01 1.3249e-01 9.4377e-02 1.8256e-03 ] 6.3032e-01
 2.607e+01 3.6898e-01 3.6898e-01 [ 1.5487e-03 1.3788e-01 1.3295e-01 9.4771e-02 1.8332e-03 ] 6.3102e-01
 2.618e+01 3.6829e-01 3.6829e-01 [ 1.4414e-03 1.3644e-01 1.3340e-01 9.5165e-02 1.8408e-03 ] 6.3171e-01
 2.629e+01 3.6758e-01 3.6758e-01 [ 1.3406e-03 1.3499e-01 1.3384e-01 9.5558e-02 1.8484e-03 ] 6.3241e-01
 2.641e+01 3.6688e-01 3.6688e-01 [ 1.2459e-03 1.3354e-01 1.3429e-01 9.5950e-02 1.8560e-03 ] 6.3312e-01
 2.652e+01 3.6617e-01 3.6617e-01 [ 1.1571e-03 1.3208e-01 1.3472e-01 9.6342e-02 1.8636e-03 ] 6.3383e-01
 2.663e+01 3.6545e-01 3.6545e-01 [ 1.0740e-03 1.3062e-01 1.3516e-01 9.6733e-02 1.8712e-03 ] 6.3454e-01
 2.675e+01 3.6474e-01 3.6474e-01 [ 9.9604e-04 1.2915e-01 1.3558e-01 9.7123e-02 1.8788e-03 ] 6.3526e-01
 2.686e+01 3.6401e-01 3.6401e-01 [ 9.2313e-04 1.2768e-01 1.3601e-01 9.7513e-02 1.8864e-03 ] 6.3599e-01
 2.697e+01 3.6328e-01 3.6328e-01 [ 8.5496e-04 1.2621e-01 1.3642e-01 9.7902e-02 1.8939e-03 ] 6.3671e-01
 2.709e+01 3.6255e-01 3.6255e-01 [ 7.9125e-04 1.2474e-01 1.3683e-01 9.8291e-02 1.9014e-03 ] 6.3745e-01
 2.720e+01 3.6181e-01 3.6181e-01 [ 7.3178e-04 1.2326e-01 1.3724e-01 9.8679e-02 1.9090e-03 ] 6.3818e-01
 2.731e+01 3.6107e-01 3.6107e-01 [ 6.7629e-04 1.2178e-01 1.3764e-01 9.9066e-02 1.9165e-03 ] 6.3893e-01
 2.743e+01 3.6033e-01 3.6033e-01 [ 6.2456e-04 1.2030e-01 1.3803e-01 9.9452e-02 1.9240e-03 ] 6.3967e-01
 2.754e+01 3.5957e-01 3.5957e-01 [ 5.7638e-04 1.1881e-01 1.3842e-01 9.9838e-02 1.9315e-03 ] 6.4042e-01
 2.765e+01 3.5882e-01 3.5882e-01 [ 5.3153e-04 1.1733e-01 1.3880e-01 1.0022e-01 1.9390e-03 ] 6.4118e-01
 2.777e+01 3.5806e-01 3.5806e-01 [ 4.8981e-04 1.1584e-01 1.3917e-01 1.0061e-01 1.9464e-03 ] 6.4194e-01
 2.788e+01 3.5729e-01 3.5729e-01 [ 4.5104e-04 1.1436e-01 1.3954e-01 1.0099e-01 1.9539e-03 ] 6.4271e-01
 2.799e+01 3.5652e-01 3.5652e-01 [ 4.1504e-04 1.1288e-01 1.3990e-01 1.0137e-01 1.9613e-03 ] 6.4348e-01
 2.811e+01 3.5575e-01 3.5575e-01 [ 3.8163e-04 1.1139e-01 1.4025e-01 1.0175e-01 1.9688e-03 ] 6.4425e-01
 2.822e+01 3.5497e-01 3.5497e-01 [ 3.5066e-04 1.0991e-01 1.4060e-01 1.0213e-01 1.9762e-03 ] 6.4503e-01
 2.833e+01 3.5418e-01 3.5418e-01 [ 3.2196e-04 1.0843e-01 1.4093e-01 1.0251e-01 1.9836e-03 ] 6.4582e-01
 2.845e+01 3.5339e-01 3.5339e-01 [ 2.9540e-04 1.0695e-01 1.4127e-01 1.0289e-01 1.9909e-03 ] 6.4661e-01
 2.856e+01 3.5260e-01 3.5260e-01 [ 2.7082e-04 1.0547e-01 1.4159e-01 1.0327e-01 1.9983e-03 ] 6.4740e-01
 2.867e+01 3.5180e-01 3.5180e-01 [ 2.4811e-04 1.0399e-01 1.4190e-01 1.0365e-01 2.0057e-03 ] 6.4820e-01
 2.879e+01 3.5099e-01 3.5099e-01 [ 2.2713e-04 1.0252e-01 1.4221e-01 1.0402e-01 2.0130e-03 ] 6.4901e-01
 2.890e+01 3.5018e-01 3.5018e-01 [ 2.0777e-04 1.0105e-01 1.4251e-01 1.0440e-01 2.0203e-03 ] 6.4982e-01
 2.901e+01 3.4937e-01 3.4937e-01 [ 1.8992e-04 9.9579e-02 1.4280e-01 1.0477e-01 2.0276e-03 ] 6.5063e-01
 2.913e+01 3.4855e-01 3.4855e-01 [ 1.7347e-04 9.8115e-02 1.4308e-01 1.0515e-01 2.0349e-03 ] 6.5145e-01
 2.924e+01 3.4772e-01 3.4772e-01 [ 1.5833e-04 9.6654e-02 1.4335e-01 1.0552e-01 2.0421e-03 ] 6.5228e-01
 2.935e+01 3.4689e-01 3.4689e-01 [ 1.4440e-04 9.5197e-02 1.4361e-01 1.0589e-01 2.0494e-03 ] 6.5311e-01
 2.947e+01 3.4605e-01 3.4605e-01 [ 1.3160e-04 9.3745e-02 1.4386e-01 1.0626e-01 2.0566e-03 ] 6.5395e-01
 2.958e+01 3.4521e-01 3.4521e-01 [ 1.1984e-04 9.2297e-02 1.4411e-01 1.0663e-01 2.0638e-03 ] 6.5479e-01
 2.969e+01 3.4437e-01 3.4437e-01 [ 1.0905e-04 9.0854e-02 1.4434e-01 1.0699e-01 2.0710e-03 ] 6.5563e-01
 2.981e+01 3.4351e-01 3.4351e-01 [ 9.9158e-05 8.9416e-02 1.4456e-01 1.0736e-01 2.0782e-03 ] 6.5648e-01
 2.992e+01 3.4266e-01 3.4266e-01 [ 9.0092e-05 8.7983e-02 1.4477e-01 1.0772e-01 2.0853e-03 ] 6.5734e-01
 3.003e+01 3.4179e-01 3.4179e-01 [ 8.1793e-05 8.6556e-02 1.4498e-01 1.0809e-01 2.0924e-03 ] 6.5820e-01
 3.015e+01 3.4093e-01 3.4093e-01 [ 7.4201e-05 8.5135e-02 1.4517e-01 1.0845e-01 2.0995e-03 ] 6.5907e-01
 3.026e+01 3.4005e-01 3.4005e-01 [ 6.7263e-05 8.3721e-02 1.4535e-01 1.0881e-01 2.1066e-03 ] 6.5995e-01
 3.037e+01 3.3917e-01 3.3917e-01 [ 6.0926e-05 8.2313e-02 1.4552e-01 1.0917e-01 2.1137e-03 ] 6.6083e-01
 3.049e+01 3.3829e-01 3.3829e-01 [ 5.5143e-05 8.0911e-02 1.4567e-01 1.0953e-01 2.1207e-03 ] 6.6171e-01
 3.060e+01 3.3740e-01 3.3740e-01 [ 4.9871e-05 7.9517e-02 1.4582e-01 1.0989e-01 2.1277e-03 ] 6.6260e-01
 3.071e+01 3.3650e-01 3.3650e-01 [ 4.5068e-05 7.8130e-02 1.4595e-01 1.1024e-01 2.1347e-03 ] 6.6350e-01
 3.083e+01 3.3560e-01 3.3560e-01 [ 4.0696e-05 7.6751e-02 1.4607e-01 1.1059e-01 2.1416e-03 ] 6.6440e-01
 3.094e+01 3.3469e-01 3.3469e-01 [ 3.6719e-05 7.5380e-02 1.4618e-01 1.1095e-01 2.1486e-03 ] 6.6531e-01
 3.105e+01 3.3378e-01 3.3378e-01 [ 3.3105e-05 7.4016e-02 1.4628e-01 1.1130e-01 2.1555e-03 ] 6.6622e-01
 3.117e+01 3.3286e-01 3.3286e-01 [ 2.9823e-05 7.2661e-02 1.4636e-01 1.1165e-01 2.1624e-03 ] 6.6714e-01
 3.128e+01 3.3194e-01 3.3194e-01 [ 2.6846e-05 7.1315e-02 1.4643e-01 1.1199e-01 2.1692e-03 ] 6.6806e-01
 3.139e+01 3.3101e-01 3.3101e-01 [ 2.4147e-05 6.9978e-02 1.4649e-01 1.1234e-01 2.1760e-03 ] 6.6899e-01
 3.151e+01 3.3007e-01 3.3007e-01 [ 2.1702e-05 6.8649e-02 1.4654e-01 1.1268e-01 2.1828e-03 ] 6.6993e-01
 3.162e+01 3.2913e-01 3.2913e-01 [ 1.9489e-05 6.7331e-02 1.4657e-01 1.1302e-01 2.1896e-03 ] 6.7087e-01
 3.173e+01 3.2818e-01 3.2818e-01 [ 1.7488e-05 6.6021e-02 1.4658e-01 1.1336e-01 2.1963e-03 ] 6.7182e-01
 3.185e+01 3.2723e-01 3.2723e-01 [ 1.5680e-05 6.4722e-02 1.4658e-01 1.1370e-01 2.2030e-03 ] 6.7277e-01
 3.196e+01 3.2627e-01 3.2627e-01 [ 1.4048e-05 6.3433e-02 1.4657e-01 1.1404e-01 2.2097e-03 ] 6.7373e-01
 3.207e+01 3.2530e-01 3.2530e-01 [ 1.2576e-05 6.2154e-02 1.4654e-01 1.1437e-01 2.2164e-03 ] 6.7470e-01
 3.219e+01 3.2433e-01 3.2433e-01 [ 1.1249e-05 6.0886e-02 1.4650e-01 1.1471e-01 2.2230e-03 ] 6.7567e-01
 3.230e+01 3.2335e-01 3.2335e-01 [ 1.0054e-05 5.9629e-02 1.4644e-01 1.1504e-01 2.2295e-03 ] 6.7665e-01
 3.241e+01 3.2236e-01 3.2236e-01 [ 8.9783e-06 5.8382e-02 1.4637e-01 1.1537e-01 2.2361e-03 ] 6.7764e-01
 3.253e+01 3.2137e-01 3.2137e-01 [ 8.0116e-06 5.7147e-02 1.4628e-01 1.1569e-01 2.2426e-03 ] 6.7863e-01
 3.264e+01 3.2038e-01 3.2038e-01 [ 7.1432e-06 5.5924e-02 1.4618e-01 1.1602e-01 2.2491e-03 ] 6.7962e-01
 3.275e+01 3.1937e-01 3.1937e-01 [ 6.3638e-06 5.4712e-02 1.4606e-01 1.1634e-01 2.2555e-03 ] 6.8063e-01
 3.287e+01 3.1836e-01 3.1836e-01 [ 5.6649e-06 5.3512e-02 1.4592e-01 1.1666e-01 2.2619e-03 ] 6.8164e-01
 3.298e+01 3.1735e-01 3.1735e-01 [ 5.0386e-06 5.2324e-02 1.4577e-01 1.1698e-01 2.2683e-03 ] 6.8265e-01
 3.309e+01 3.1632e-01 3.1632e-01 [ 4.4780e-06 5.1149e-02 1.4560e-01 1.1729e-01 2.2746e-03 ] 6.8368e-01
 3.321e+01 3.1529e-01 3.1529e-01 [ 3.9765e-06 4.9986e-02 1.4542e-01 1.1760e-01 2.2809e-03 ] 6.8471e-01
 3.332e+01 3.1426e-01 3.1426e-01 [ 3.5283e-06 4.8836e-02 1.4522e-01 1.1791e-01 2.2871e-03 ] 6.8574e-01
 3.343e+01 3.1321e-01 3.1321e-01 [ 3.1280e-06 4.7699e-02 1.4500e-01 1.1822e-01 2.2933e-03 ] 6.8679e-01
 3.355e+01 3.1216e-01 3.1216e-01 [ 2.7709e-06 4.6575e-02 1.4476e-01 1.1852e-01 2.2995e-03 ] 6.8784e-01
 3.366e+01 3.1111e-01 3.1111e-01 [ 2.4526e-06 4.5464e-02 1.4451e-01 1.1883e-01 2.3056e-03 ] 6.8889e-01
 3.377e+01 3.1005e-01 3.1005e-01 [ 2.1690e-06 4.4367e-02 1.4424e-01 1.1913e-01 2.3116e-03 ] 6.8996e-01
 3.389e+01 3.0898e-01 3.0898e-01 [ 1.9167e-06 4.3284e-02 1.4395e-01 1.1942e-01 2.3176e-03 ] 6.9102e-01
 3.400e+01 3.0790e-01 3.0790e-01 [ 1.6923e-06 4.2214e-02 1.4364e-01 1.1972e-01 2.3236e-03 ] 6.9210e-01
 3.411e+01 3.0681e-01 3.0681e-01 [ 1.4929e-06 4.1158e-02 1.4332e-01 1.2001e-01 2.3295e-03 ] 6.9319e-01
 3.423e+01 3.0572e-01 3.0572e-01 [ 1.3160e-06 4.0116e-02 1.4298e-01 1.2029e-01 2.3354e-03 ] 6.9428e-01
 3.434e+01 3.0463e-01 3.0463e-01 [ 1.1590e-06 3.9089e-02 1.4262e-01 1.2058e-01 2.3412e-03 ] 6.9537e-01
 3.445e+01 3.0352e-01 3.0352e-01 [ 1.0200e-06 3.8076e-02 1.4224e-01 1.2086e-01 2.3470e-03 ] 6.9648e-01
 3.457e+01 3.0241e-01 3.0241e-01 [ 8.9683e-07 3.7077e-02 1.4184e-01 1.2114e-01 2.3527e-03 ] 6.9759e-01
 3.468e+01 3.0129e-01 3.0129e-01 [ 7.8790e-07 3.6093e-02 1.4143e-01 1.2141e-01 2.3584e-03 ] 6.9871e-01
 3.479e+01 3.0016e-01 3.0016e-01 [ 6.9163e-07 3.5124e-02 1.4099e-01 1.2168e-01 2.3640e-03 ] 6.9984e-01
 3.491e+01 2.9903e-01 2.9903e-01 [ 6.0662e-07 3.4170e-02 1.4054e-01 1.2195e-01 2.3696e-03 ] 7.0097e-01
 3.502e+01 2.9789e-01 2.9789e-01 [ 5.3161e-07 3.3231e-02 1.4007e-01 1.2221e-01 2.3751e-03 ] 7.0211e-01
 3.513e+01 2.9674e-01 2.9674e-01 [ 4.6548e-07 3.2306e-02 1.3958e-01 1.2247e-01 2.3805e-03 ] 7.0326e-01
 3.525e+01 2.9558e-01 2.9558e-01 [ 4.0724e-07 3.1397e-02 1.3907e-01 1.2273e-01 2.3859e-03 ] 7.0442e-01
 3.536e+01 2.9442e-01 2.9442e-01 [ 3.5598e-07 3.0503e-02 1.3855e-01 1.2298e-01 2.3912e-03 ] 7.0558e-01
 3.547e+01 2.9325e-01 2.9325e-01 [ 3.1091e-07 2.9624e-02 1.3800e-01 1.2323e-01 2.3964e-03 ] 7.0675e-01
 3.559e+01 2.9207e-01 2.9207e-01 [ 2.7132e-07 2.8761e-02 1.3744e-01 1.2347e-01 2.4016e-03 ] 7.0793e-01
 3.570e+01 2.9088e-01 2.9088e-01 [ 2.3657e-07 2.7912e-02 1.3685e-01 1.2371e-01 2.4067e-03 ] 7.0912e-01
 3.581e+01 2.8969e-01 2.8969e-01 [ 2.0610e-07 2.7080e-02 1.3625e-01 1.2395e-01 2.4118e-03 ] 7.1031e-01
 3.593e+01 2.8849e-01 2.8849e-01 [ 1.7940e-07 2.6262e-02 1.3563e-01 1.2418e-01 2.4168e-03 ] 7.1151e-01
 3.604e+01 2.8728e-01 2.8728e-01 [ 1.5602e-07 2.5460e-02 1.3499e-01 1.2441e-01 2.4217e-03 ] 7.1272e-01
 3.615e+01 2.8606e-01 2.8606e-01 [ 1.3558e-07 2.4674e-02 1.3433e-01 1.2463e-01 2.4265e-03 ] 7.1394e-01
 3.627e+01 2.8483e-01 2.8483e-01 [ 1.1771e-07 2.3903e-02 1.3365e-01 1.2484e-01 2.4312e-03 ] 7.1517e-01
 3.638e+01 2.8360e-01 2.8360e-01 [ 1.0211e-07 2.3148e-02 1.3296e-01 1.2506e-01 2.4359e-03 ] 7.1640e-01
 3.649e+01 2.8235e-01 2.8235e-01 [ 8.8505e-08 2.2407e-02 1.3224e-01 1.2526e-01 2.4405e-03 ] 7.1765e-01
 3.661e+01 2.8110e-01 2.8110e-01 [ 7.6645e-08 2.1683e-02 1.3151e-01 1.2547e-01 2.4451e-03 ] 7.1890e-01
 3.672e+01 2.7984e-01 2.7984e-01 [ 6.6317e-08 2.0973e-02 1.3076e-01 1.2566e-01 2.4495e-03 ] 7.2016e-01
 3.683e+01 2.7858e-01 2.7858e-01 [ 5.7331e-08 2.0279e-02 1.2999e-01 1.2585e-01 2.4538e-03 ] 7.2142e-01
 3.695e+01 2.7730e-01 2.7730e-01 [ 4.9520e-08 1.9601e-02 1.2920e-01 1.2604e-01 2.4581e-03 ] 7.2270e-01
 3.706e+01 2.7602e-01 2.7602e-01 [ 4.2736e-08 1.8937e-02 1.2840e-01 1.2622e-01 2.4623e-03 ] 7.2398e-01
 3.717e+01 2.7472e-01 2.7472e-01 [ 3.6850e-08 1.8289e-02 1.2757e-01 1.2639e-01 2.4664e-03 ] 7.2528e-01
 3.729e+01 2.7342e-01 2.7342e-01 [ 3.1747e-08 1.7656e-02 1.2673e-01 1.2656e-01 2.4704e-03 ] 7.2658e-01
 3.740e+01 2.7211e-01 2.7211e-01 [ 2.7326e-08 1.7038e-02 1.2588e-01 1.2672e-01 2.4743e-03 ] 7.2789e-01
 3.751e+01 2.7079e-01 2.7079e-01 [ 2.3501e-08 1.6434e-02 1.2500e-01 1.2688e-01 2.4781e-03 ] 7.2921e-01
 3.763e+01 2.6946e-01 2.6946e-01 [ 2.0194e-08 1.5846e-02 1.2411e-01 1.2703e-01 2.4818e-03 ] 7.3054e-01
 3.774e+01 2.6813e-01 2.6813e-01 [ 1.7337e-08 1.5272e-02 1.2320e-01 1.2717e-01 2.4854e-03 ] 7.3187e-01
 3.785e+01 2.6678e-01 2.6678e-01 [ 1.4871e-08 1.4713e-02 1.2227e-01 1.2731e-01 2.4889e-03 ] 7.3322e-01
 3.797e+01 2.6543e-01 2.6543e-01 [ 1.2744e-08 1.4168e-02 1.2133e-01 1.2744e-01 2.4923e-03 ] 7.3457e-01
 3.808e+01 2.6406e-01 2.6406e-01 [ 1.0912e-08 1.3637e-02 1.2037e-01 1.2756e-01 2.4955e-03 ] 7.3594e-01
 3.819e+01 2.6269e-01 2.6269e-01 [ 9.3357e-09 1.3121e-02 1.1940e-01 1.2767e-01 2.4987e-03 ] 7.3731e-01
 3.831e+01 2.6131e-01 2.6131e-01 [ 7.9797e-09 1.2619e-02 1.1841e-01 1.2778e-01 2.5018e-03 ] 7.3870e-01
 3.842e+01 2.5991e-01 2.5991e-01 [ 6.8146e-09 1.2131e-02 1.1740e-01 1.2788e-01 2.5047e-03 ] 7.4009e-01
 3.853e+01 2.5851e-01 2.5851e-01 [ 5.8145e-09 1.1656e-02 1.1638e-01 1.2797e-01 2.5075e-03 ] 7.4149e-01
 3.865e+01 2.5710e-01 2.5710e-01 [ 4.9568e-09 1.1195e-02 1.1534e-01 1.2805e-01 2.5102e-03 ] 7.4290e-01
 3.876e+01 2.5568e-01 2.5568e-01 [ 4.2219e-09 1.0747e-02 1.1429e-01 1.2813e-01 2.5128e-03 ] 7.4432e-01
 3.887e+01 2.5425e-01 2.5425e-01 [ 3.5927e-09 1.0313e-02 1.1323e-01 1.2819e-01 2.5152e-03 ] 7.4575e-01
 3.899e+01 2.5281e-01 2.5281e-01 [ 3.0545e-09 9.8911e-03 1.1215e-01 1.2825e-01 2.5175e-03 ] 7.4719e-01
 3.910e+01 2.5136e-01 2.5136e-01 [ 2.5947e-09 9.4825e-03 1.1106e-01 1.2830e-01 2.5196e-03 ] 7.4864e-01
 3.921e+01 2.4990e-01 2.4990e-01 [ 2.2021e-09 9.0865e-03 1.0995e-01 1.2834e-01 2.5217e-03 ] 7.5010e-01
 3.933e+01 2.4843e-01 2.4843e-01 [ 1.8672e-09 8.7029e-03 1.0883e-01 1.2837e-01 2.5235e-03 ] 7.5157e-01
 3.944e+01 2.4695e-01 2.4695e-01 [ 1.5819e-09 8.3315e-03 1.0770e-01 1.2839e-01 2.5253e-03 ] 7.5305e-01
 3.955e+01 2.4546e-01 2.4546e-01 [ 1.3389e-09 7.9722e-03 1.0656e-01 1.2840e-01 2.5269e-03 ] 7.5454e-01
 3.967e+01 2.4396e-01 2.4396e-01 [ 1.1323e-09 7.6247e-03 1.0541e-01 1.2840e-01 2.5283e-03 ] 7.5604e-01
 3.978e+01 2.4245e-01 2.4245e-01 [ 9.5662e-10 7.2888e-03 1.0424e-01 1.2839e-01 2.5296e-03 ] 7.5755e-01
 3.989e+01 2.4093e-01 2.4093e-01 [ 8.0750e-10 6.9643e-03 1.0306e-01 1.2837e-01 2.5307e-03 ] 7.5907e-01
 4.001e+01 2.3940e-01 2.3940e-01 [ 6.8101e-10 6.6509e-03 1.0188e-01 1.2834e-01 2.5316e-03 ] 7.6060e-01
 4.012e+01 2.3785e-01 2.3785e-01 [ 5.7382e-10 6.3484e-03 1.0068e-01 1.2829e-01 2.5324e-03 ] 7.6215e-01
 4.023e+01 2.3630e-01 2.3630e-01 [ 4.8305e-10 6.0567e-03 9.9471e-02 1.2824e-01 2.5330e-03 ] 7.6370e-01
 4.035e+01 2.3474e-01 2.3474e-01 [ 4.0627e-10 5.7754e-03 9.8255e-02 1.2818e-01 2.5334e-03 ] 7.6526e-01
 4.046e+01 2.3316e-01 2.3316e-01 [ 3.4139e-10 5.5044e-03 9.7029e-02 1.2810e-01 2.5337e-03 ] 7.6684e-01
