 2.029e+01 7.8774e-01 7.8774e-01 [ 1.0358e-04 4.7554e-02 2.8237e-01 4.4938e-01 8.3340e-03 ] 2.1226e-01
 2.040e+01 7.8387e-01 7.8387e-01 [ 9.2099e-05 4.5857e-02 2.7951e-01 4.5003e-01 8.3830e-03 ] 2.1613e-01
 2.051e+01 7.7750e-01 7.7750e-01 [ 8.1917e-05 4.4158e-02 2.7581e-01 4.4902e-01 8.4268e-03 ] 2.2250e-01
 2.063e+01 7.6711e-01 7.6711e-01 [ 7.2799e-05 4.2379e-02 2.7075e-01 4.4545e-01 8.4554e-03 ] 2.3289e-01
 2.074e+01 7.5054e-01 7.5054e-01 [ 6.4493e-05 4.0410e-02 2.6360e-01 4.3802e-01 8.4510e-03 ] 2.4946e-01
 2.085e+01 7.2495e-01 7.2495e-01 [ 5.6735e-05 3.8115e-02 2.5338e-01 4.2502e-01 8.3856e-03 ] 2.7505e-01
 2.097e+01 6.8731e-01 6.8731e-01 [ 4.9290e-05 3.5351e-02 2.3907e-01 4.0462e-01 8.2225e-03 ] 3.1269e-01
 2.108e+01 6.3544e-01 6.3544e-01 [ 4.2011e-05 3.2025e-02 2.1996e-01 3.7549e-01 7.9251e-03 ] 3.6456e-01
 2.119e+01 5.6950e-01 5.6950e-01 [ 3.4901e-05 2.8160e-02 1.9616e-01 3.3768e-01 7.4716e-03 ] 4.3050e-01
 2.131e+01 4.9284e-01 4.9284e-01 [ 2.8128e-05 2.3933e-02 1.6887e-01 2.9313e-01 6.8701e-03 ] 5.0716e-01
 2.142e+01 4.1145e-01 4.1145e-01 [ 2.1950e-05 1.9634e-02 1.4020e-01 2.4543e-01 6.1605e-03 ] 5.8855e-01
 2.153e+01 3.3209e-01 3.3209e-01 [ 1.6603e-05 1.5575e-02 1.1247e-01 1.9863e-01 5.4012e-03 ] 6.6791e-01
 2.165e+01 2.6024e-01 2.6024e-01 [ 1.2214e-05 1.1993e-02 8.7531e-02 1.5605e-01 4.6501e-03 ] 7.3977e-01
 2.176e+01 1.9904e-01 1.9904e-01 [ 8.7765e-06 9.0081e-03 6.6424e-02 1.1965e-01 3.9505e-03 ] 8.0096e-01
 2.187e+01 1.4938e-01 1.4938e-01 [ 6.1883e-06 6.6333e-03 4.9402e-02 9.0014e-02 3.3266e-03 ] 8.5062e-01
 2.199e+01 1.1055e-01 1.1055e-01 [ 4.2996e-06 4.8102e-03 3.6176e-02 6.6774e-02 2.7866e-03 ] 8.8945e-01
 2.210e+01 8.1009e-02 8.1009e-02 [ 2.9540e-06 3.4480e-03 2.6182e-02 4.9048e-02 2.3281e-03 ] 9.1899e-01
 2.221e+01 5.8976e-02 5.8976e-02 [ 2.0126e-06 2.4504e-03 1.8785e-02 3.5795e-02 1.9432e-03 ] 9.4103e-01
 2.233e+01 4.2773e-02 4.2773e-02 [ 1.3626e-06 1.7304e-03 1.3392e-02 2.6027e-02 1.6220e-03 ] 9.5723e-01
 2.244e+01 3.0971e-02 3.0971e-02 [ 9.1832e-07 1.2164e-03 9.5036e-03 1.8896e-02 1.3546e-03 ] 9.6903e-01
 2.255e+01 2.2429e-02 2.2429e-02 [ 6.1675e-07 8.5218e-04 6.7214e-03 1.3723e-02 1.1321e-03 ] 9.7757e-01
 2.267e+01 1.6269e-02 1.6269e-02 [ 4.1315e-07 5.9557e-04 4.7421e-03 9.9837e-03 9.4679e-04 ] 9.8373e-01
 2.278e+01 1.1833e-02 1.1833e-02 [ 2.7622e-07 4.1550e-04 3.3398e-03 7.2854e-03 7.9237e-04 ] 9.8817e-01
 2.289e+01 8.6405e-03 8.6405e-03 [ 1.8439e-07 2.8949e-04 2.3492e-03 5.3381e-03 6.6350e-04 ] 9.9136e-01
 2.301e+01 6.3393e-03 6.3393e-03 [ 1.2294e-07 2.0150e-04 1.6509e-03 3.9310e-03 5.5583e-04 ] 9.9366e-01
 2.312e+01 4.6771e-03 4.6771e-03 [ 8.1896e-08 1.4016e-04 1.1593e-03 2.9118e-03 4.6579e-04 ] 9.9532e-01
 2.323e+01 3.4726e-03 3.4726e-03 [ 5.4510e-08 9.7438e-05 8.1372e-04 2.1709e-03 3.9044e-04 ] 9.9653e-01
 2.335e+01 2.5961e-03 2.5961e-03 [ 3.6257e-08 6.7711e-05 5.7093e-04 1.6301e-03 3.2733e-04 ] 9.9740e-01
 2.346e+01 1.9552e-03 1.9552e-03 [ 2.4102e-08 4.7037e-05 4.0047e-04 1.2332e-03 2.7447e-04 ] 9.9804e-01
 2.357e+01 1.4840e-03 1.4840e-03 [ 1.6014e-08 3.2668e-05 2.8084e-04 9.4034e-04 2.3016e-04 ] 9.9852e-01
 2.369e+01 1.1354e-03 1.1354e-03 [ 1.0634e-08 2.2683e-05 1.9692e-04 7.2275e-04 1.9302e-04 ] 9.9886e-01
 2.380e+01 8.7565e-04 8.7565e-04 [ 7.0589e-09 1.5748e-05 1.3805e-04 5.5997e-04 1.6188e-04 ] 9.9912e-01
 2.391e+01 6.8074e-04 6.8074e-04 [ 4.6835e-09 1.0931e-05 9.6773e-05 4.3727e-04 1.3576e-04 ] 9.9932e-01
 2.403e+01 5.3334e-04 5.3334e-04 [ 3.1062e-09 7.5866e-06 6.7831e-05 3.4405e-04 1.1387e-04 ] 9.9947e-01
 2.414e+01 4.2097e-04 4.2097e-04 [ 2.0593e-09 5.2649e-06 4.7541e-05 2.7267e-04 9.5500e-05 ] 9.9958e-01
 2.425e+01 3.3463e-04 3.3463e-04 [ 1.3646e-09 3.6532e-06 3.3318e-05 2.1756e-04 8.0098e-05 ] 9.9967e-01
 2.437e+01 2.6774e-04 2.6774e-04 [ 9.0397e-10 2.5347e-06 2.3349e-05 1.7467e-04 6.7179e-05 ] 9.9973e-01
 2.448e+01 2.1551e-04 2.1551e-04 [ 5.9859e-10 1.7585e-06 1.6362e-05 1.4104e-04 5.6344e-05 ] 9.9978e-01
 2.459e+01 1.7442e-04 1.7442e-04 [ 3.9621e-10 1.2199e-06 1.1465e-05 1.1447e-04 4.7257e-05 ] 9.9983e-01
 2.471e+01 1.4185e-04 1.4185e-04 [ 2.6216e-10 8.4614e-07 8.0336e-06 9.3335e-05 3.9635e-05 ] 9.9986e-01
 2.482e+01 1.1587e-04 1.1587e-04 [ 1.7340e-10 5.8687e-07 5.6289e-06 7.6407e-05 3.3242e-05 ] 9.9988e-01
 2.493e+01 9.5003e-05 9.5003e-05 [ 1.1464e-10 4.0701e-07 3.9438e-06 6.2772e-05 2.7880e-05 ] 9.9990e-01
 2.505e+01 7.8157e-05 7.8157e-05 [ 7.5767e-11 2.8225e-07 2.7631e-06 5.1728e-05 2.3383e-05 ] 9.9992e-01
 2.516e+01 6.4484e-05 6.4484e-05 [ 5.0056e-11 1.9572e-07 1.9358e-06 4.2742e-05 1.9611e-05 ] 9.9994e-01
 2.527e+01 5.3336e-05 5.3336e-05 [ 3.3057e-11 1.3570e-07 1.3561e-06 3.5397e-05 1.6448e-05 ] 9.9995e-01
 2.539e+01 4.4210e-05 4.4210e-05 [ 2.1823e-11 9.4084e-08 9.5004e-07 2.9371e-05 1.3795e-05 ] 9.9996e-01
 2.550e+01 3.6712e-05 3.6712e-05 [ 1.4401e-11 6.5224e-08 6.6552e-07 2.4412e-05 1.1569e-05 ] 9.9996e-01
 2.561e+01 3.0534e-05 3.0534e-05 [ 9.4991e-12 4.5213e-08 4.6620e-07 2.0319e-05 9.7028e-06 ] 9.9997e-01
 2.573e+01 2.5428e-05 2.5428e-05 [ 6.2636e-12 3.1340e-08 3.2656e-07 1.6933e-05 8.1375e-06 ] 9.9997e-01
 2.584e+01 2.1200e-05 2.1200e-05 [ 4.1285e-12 2.1721e-08 2.2874e-07 1.4125e-05 6.8246e-06 ] 9.9998e-01
 2.595e+01 1.7692e-05 1.7692e-05 [ 2.7201e-12 1.5054e-08 1.6022e-07 1.1793e-05 5.7236e-06 ] 9.9998e-01
 2.607e+01 1.4775e-05 1.4775e-05 [ 1.7915e-12 1.0432e-08 1.1222e-07 9.8527e-06 4.8001e-06 ] 9.9999e-01
 2.618e+01 1.2348e-05 1.2348e-05 [ 1.1794e-12 7.2289e-09 7.8596e-08 8.2367e-06 4.0256e-06 ] 9.9999e-01
 2.629e+01 1.0325e-05 1.0325e-05 [ 7.7619e-13 5.0088e-09 5.5046e-08 6.8892e-06 3.3761e-06 ] 9.9999e-01
 2.641e+01 8.6379e-06 8.6379e-06 [ 5.1060e-13 3.4702e-09 3.8551e-08 5.7646e-06 2.8313e-06 ] 9.9999e-01
 2.652e+01 7.2291e-06 7.2291e-06 [ 3.3576e-13 2.4041e-09 2.6999e-08 4.8253e-06 2.3744e-06 ] 9.9999e-01
 2.663e+01 6.0520e-06 6.0520e-06 [ 2.2069e-13 1.6654e-09 1.8907e-08 4.0402e-06 1.9913e-06 ] 9.9999e-01
 2.675e+01 5.0680e-06 5.0680e-06 [ 1.4501e-13 1.1535e-09 1.3240e-08 3.3836e-06 1.6699e-06 ] 9.9999e-01
 2.686e+01 4.2449e-06 4.2449e-06 [ 9.5237e-14 7.9896e-10 9.2718e-09 2.8344e-06 1.4005e-06 ] 1.0000e+00
 2.697e+01 3.5561e-06 3.5561e-06 [ 6.2525e-14 5.5333e-10 6.4925e-09 2.3747e-06 1.1744e-06 ] 1.0000e+00
 2.709e+01 2.9796e-06 2.9796e-06 [ 4.1032e-14 3.8318e-10 4.5461e-09 1.9898e-06 9.8490e-07 ] 1.0000e+00
 2.720e+01 2.4969e-06 2.4969e-06 [ 2.6916e-14 2.6533e-10 3.1832e-09 1.6675e-06 8.2595e-07 ] 1.0000e+00
 2.731e+01 2.0926e-06 2.0926e-06 [ 1.7649e-14 1.8371e-10 2.2288e-09 1.3975e-06 6.9264e-07 ] 1.0000e+00
 2.743e+01 1.7539e-06 1.7539e-06 [ 1.1568e-14 1.2719e-10 1.5605e-09 1.1714e-06 5.8085e-07 ] 1.0000e+00
 2.754e+01 1.4701e-06 1.4701e-06 [ 7.5790e-15 8.8053e-11 1.0926e-09 9.8186e-07 4.8709e-07 ] 1.0000e+00
 2.765e+01 1.2324e-06 1.2324e-06 [ 4.9635e-15 6.0953e-11 7.6491e-10 8.2306e-07 4.0847e-07 ] 1.0000e+00
 2.777e+01 1.0331e-06 1.0331e-06 [ 3.2493e-15 4.2190e-11 5.3551e-10 6.8997e-07 3.4254e-07 ] 1.0000e+00
 2.788e+01 8.6607e-07 8.6607e-07 [ 2.1262e-15 2.9200e-11 3.7489e-10 5.7843e-07 2.8724e-07 ] 1.0000e+00
 2.799e+01 7.2608e-07 7.2608e-07 [ 1.3907e-15 2.0208e-11 2.6244e-10 4.8493e-07 2.4087e-07 ] 1.0000e+00
 2.811e+01 6.0873e-07 6.0873e-07 [ 9.0924e-16 1.3984e-11 1.8371e-10 4.0655e-07 2.0199e-07 ] 1.0000e+00
 2.822e+01 5.1036e-07 5.1036e-07 [ 5.9422e-16 9.6761e-12 1.2860e-10 3.4084e-07 1.6938e-07 ] 1.0000e+00
 2.833e+01 4.2789e-07 4.2789e-07 [ 3.8817e-16 6.6947e-12 9.0018e-11 2.8576e-07 1.4203e-07 ] 1.0000e+00
 2.845e+01 3.5876e-07 3.5876e-07 [ 2.5347e-16 4.6316e-12 6.3009e-11 2.3959e-07 1.1910e-07 ] 1.0000e+00
 2.856e+01 3.0079e-07 3.0079e-07 [ 1.6544e-16 3.2040e-12 4.4102e-11 2.0087e-07 9.9873e-08 ] 1.0000e+00
 2.867e+01 2.5219e-07 2.5219e-07 [ 1.0793e-16 2.2162e-12 3.0868e-11 1.6841e-07 8.3748e-08 ] 1.0000e+00
 2.879e+01 2.1145e-07 2.1145e-07 [ 7.0388e-17 1.5328e-12 2.1604e-11 1.4120e-07 7.0226e-08 ] 1.0000e+00
 2.890e+01 1.7729e-07 1.7729e-07 [ 4.5883e-17 1.0601e-12 1.5120e-11 1.1839e-07 5.8886e-08 ] 1.0000e+00
 2.901e+01 1.4865e-07 1.4865e-07 [ 2.9896e-17 7.3309e-13 1.0582e-11 9.9257e-08 4.9378e-08 ] 1.0000e+00
 2.913e+01 1.2463e-07 1.2463e-07 [ 1.9471e-17 5.0691e-13 7.4053e-12 8.3219e-08 4.1404e-08 ] 1.0000e+00
 2.924e+01 1.0450e-07 1.0450e-07 [ 1.2676e-17 3.5048e-13 5.1822e-12 6.9772e-08 3.4718e-08 ] 1.0000e+00
 2.935e+01 8.7613e-08 8.7613e-08 [ 8.2482e-18 2.4231e-13 3.6264e-12 5.8498e-08 2.9111e-08 ] 1.0000e+00
 2.947e+01 7.3458e-08 7.3458e-08 [ 5.3649e-18 1.6750e-13 2.5376e-12 4.9045e-08 2.4410e-08 ] 1.0000e+00
 2.958e+01 6.1589e-08 6.1589e-08 [ 3.4880e-18 1.1578e-13 1.7757e-12 4.1120e-08 2.0468e-08 ] 1.0000e+00
 2.969e+01 5.1638e-08 5.1638e-08 [ 2.2667e-18 8.0026e-14 1.2425e-12 3.4475e-08 1.7162e-08 ] 1.0000e+00
 2.981e+01 4.3295e-08 4.3295e-08 [ 1.4724e-18 5.5306e-14 8.6933e-13 2.8904e-08 1.4390e-08 ] 1.0000e+00
 2.992e+01 3.6299e-08 3.6299e-08 [ 9.5598e-19 3.8219e-14 6.0825e-13 2.4233e-08 1.2066e-08 ] 1.0000e+00
 3.003e+01 3.0434e-08 3.0434e-08 [ 6.2042e-19 2.6409e-14 4.2556e-13 2.0316e-08 1.0117e-08 ] 1.0000e+00
 3.015e+01 2.5516e-08 2.5516e-08 [ 4.0246e-19 1.8246e-14 2.9773e-13 1.7033e-08 8.4826e-09 ] 1.0000e+00
 3.026e+01 2.1393e-08 2.1393e-08 [ 2.6096e-19 1.2606e-14 2.0830e-13 1.4280e-08 7.1124e-09 ] 1.0000e+00
 3.037e+01 1.7936e-08 1.7936e-08 [ 1.6913e-19 8.7078e-15 1.4572e-13 1.1972e-08 5.9634e-09 ] 1.0000e+00
 3.049e+01 1.5037e-08 1.5037e-08 [ 1.0957e-19 6.0147e-15 1.0194e-13 1.0037e-08 5.0001e-09 ] 1.0000e+00
 3.060e+01 1.2607e-08 1.2607e-08 [ 7.0947e-20 4.1542e-15 7.1312e-14 8.4145e-09 4.1923e-09 ] 1.0000e+00
 3.071e+01 1.0569e-08 1.0569e-08 [ 4.5919e-20 2.8689e-15 4.9885e-14 7.0543e-09 3.5150e-09 ] 1.0000e+00
 3.083e+01 8.8611e-09 8.8611e-09 [ 2.9706e-20 1.9811e-15 3.4895e-14 5.9140e-09 2.9471e-09 ] 1.0000e+00
 3.094e+01 7.4289e-09 7.4289e-09 [ 1.9209e-20 1.3679e-15 2.4409e-14 4.9580e-09 2.4709e-09 ] 1.0000e+00
 3.105e+01 6.2281e-09 6.2281e-09 [ 1.2415e-20 9.4438e-16 1.7073e-14 4.1564e-09 2.0717e-09 ] 1.0000e+00
 3.117e+01 5.2214e-09 5.2214e-09 [ 8.0209e-21 6.5194e-16 1.1942e-14 3.4845e-09 1.7369e-09 ] 1.0000e+00
 3.128e+01 4.3774e-09 4.3774e-09 [ 5.1794e-21 4.5002e-16 8.3530e-15 2.9211e-09 1.4563e-09 ] 1.0000e+00
 3.139e+01 3.6698e-09 3.6698e-09 [ 3.3430e-21 3.1061e-16 5.8424e-15 2.4488e-09 1.2209e-09 ] 1.0000e+00
 3.151e+01 3.0765e-09 3.0765e-09 [ 2.1567e-21 2.1436e-16 4.0864e-15 2.0529e-09 1.0236e-09 ] 1.0000e+00
 3.162e+01 2.5792e-09 2.5792e-09 [ 1.3907e-21 1.4793e-16 2.8581e-15 1.7209e-09 8.5821e-10 ] 1.0000e+00
 3.173e+01 2.1622e-09 2.1622e-09 [ 8.9635e-22 1.0207e-16 1.9991e-15 1.4427e-09 7.1951e-10 ] 1.0000e+00
 3.185e+01 1.8126e-09 1.8126e-09 [ 5.7745e-22 7.0423e-17 1.3982e-15 1.2094e-09 6.0322e-10 ] 1.0000e+00
 3.196e+01 1.5195e-09 1.5195e-09 [ 3.7183e-22 4.8583e-17 9.7798e-16 1.0138e-09 5.0573e-10 ] 1.0000e+00
 3.207e+01 1.2738e-09 1.2738e-09 [ 2.3932e-22 3.3513e-17 6.8406e-16 8.4985e-10 4.2399e-10 ] 1.0000e+00
 3.219e+01 1.0679e-09 1.0679e-09 [ 1.5396e-22 2.3115e-17 4.7849e-16 7.1241e-10 3.5545e-10 ] 1.0000e+00
 3.230e+01 8.9518e-10 8.9518e-10 [ 9.8996e-23 1.5942e-17 3.3471e-16 5.9719e-10 2.9800e-10 ] 1.0000e+00
 3.241e+01 7.5042e-10 7.5042e-10 [ 6.3625e-23 1.0993e-17 2.3415e-16 5.0060e-10 2.4983e-10 ] 1.0000e+00
 3.253e+01 6.2907e-10 6.2907e-10 [ 4.0872e-23 7.5802e-18 1.6382e-16 4.1963e-10 2.0944e-10 ] 1.0000e+00
 3.264e+01 5.2733e-10 5.2733e-10 [ 2.6243e-23 5.2262e-18 1.1463e-16 3.5175e-10 1.7558e-10 ] 1.0000e+00
 3.275e+01 4.4205e-10 4.4205e-10 [ 1.6842e-23 3.6029e-18 8.0215e-17 2.9485e-10 1.4720e-10 ] 1.0000e+00
 3.287e+01 3.7055e-10 3.7055e-10 [ 1.0804e-23 2.4835e-18 5.6144e-17 2.4715e-10 1.2340e-10 ] 1.0000e+00
 3.298e+01 3.1062e-10 3.1062e-10 [ 6.9268e-24 1.7118e-18 3.9304e-17 2.0717e-10 1.0345e-10 ] 1.0000e+00
 3.309e+01 2.6038e-10 2.6038e-10 [ 4.4390e-24 1.1797e-18 2.7522e-17 1.7365e-10 8.6720e-11 ] 1.0000e+00
 3.321e+01 2.1826e-10 2.1826e-10 [ 2.8433e-24 8.1294e-19 1.9278e-17 1.4556e-10 7.2698e-11 ] 1.0000e+00
 3.332e+01 1.8295e-10 1.8295e-10 [ 1.8203e-24 5.6014e-19 1.3509e-17 1.2201e-10 6.0943e-11 ] 1.0000e+00
 3.343e+01 1.5336e-10 1.5336e-10 [ 1.1648e-24 3.8591e-19 9.4701e-18 1.0227e-10 5.1088e-11 ] 1.0000e+00
 3.355e+01 1.2855e-10 1.2855e-10 [ 7.4502e-25 2.6585e-19 6.6425e-18 8.5720e-11 4.2826e-11 ] 1.0000e+00
 3.366e+01 1.0775e-10 1.0775e-10 [ 4.7627e-25 1.8312e-19 4.6623e-18 7.1849e-11 3.5900e-11 ] 1.0000e+00
 3.377e+01 9.0316e-11 9.0316e-11 [ 3.0432e-25 1.2612e-19 3.2749e-18 6.0222e-11 3.0094e-11 ] 1.0000e+00
 3.389e+01 7.5703e-11 7.5703e-11 [ 1.9435e-25 8.6857e-20 2.3025e-18 5.0476e-11 2.5227e-11 ] 1.0000e+00
 3.400e+01 6.3454e-11 6.3454e-11 [ 1.2406e-25 5.9809e-20 1.6207e-18 4.2307e-11 2.1147e-11 ] 1.0000e+00
 3.411e+01 5.3186e-11 5.3186e-11 [ 7.9152e-26 4.1180e-20 1.1422e-18 3.5460e-11 1.7726e-11 ] 1.0000e+00
 3.423e+01 4.4580e-11 4.4580e-11 [ 5.0474e-26 2.8350e-20 8.0626e-19 2.9721e-11 1.4859e-11 ] 1.0000e+00
 3.434e+01 3.7366e-11 3.7366e-11 [ 3.2171e-26 1.9515e-20 5.7015e-19 2.4910e-11 1.2455e-11 ] 1.0000e+00
 3.445e+01 3.1319e-11 3.1319e-11 [ 2.0495e-26 1.3432e-20 4.0404e-19 2.0878e-11 1.0441e-11 ] 1.0000e+00
 3.457e+01 2.6250e-11 2.6250e-11 [ 1.3050e-26 9.2442e-21 2.8704e-19 1.7498e-11 8.7515e-12 ] 1.0000e+00
 3.468e+01 2.2001e-11 2.2001e-11 [ 8.3051e-27 6.3613e-21 2.0450e-19 1.4666e-11 7.3357e-12 ] 1.0000e+00
 3.479e+01 1.8440e-11 1.8440e-11 [ 5.2828e-27 4.3770e-21 1.4618e-19 1.2292e-11 6.1489e-12 ] 1.0000e+00
 3.491e+01 1.5456e-11 1.5456e-11 [ 3.3587e-27 3.0113e-21 1.0488e-19 1.0302e-11 5.1540e-12 ] 1.0000e+00
 3.502e+01 1.2954e-11 1.2954e-11 [ 2.1343e-27 2.0715e-21 7.5573e-20 8.6337e-12 4.3201e-12 ] 1.0000e+00
 3.513e+01 1.0857e-11 1.0857e-11 [ 1.3555e-27 1.4248e-21 5.4717e-20 7.2358e-12 3.6211e-12 ] 1.0000e+00
 3.525e+01 9.0993e-12 9.0993e-12 [ 8.6050e-28 9.7994e-22 3.9829e-20 6.0642e-12 3.0351e-12 ] 1.0000e+00
 3.536e+01 7.6262e-12 7.6262e-12 [ 5.4597e-28 6.7388e-22 2.9163e-20 5.0823e-12 2.5440e-12 ] 1.0000e+00
 3.547e+01 6.3915e-12 6.3915e-12 [ 3.4623e-28 4.6335e-22 2.1490e-20 4.2593e-12 2.1323e-12 ] 1.0000e+00
 3.559e+01 5.3567e-12 5.3567e-12 [ 2.1946e-28 3.1856e-22 1.5946e-20 3.5695e-12 1.7872e-12 ] 1.0000e+00
 3.570e+01 4.4894e-12 4.4894e-12 [ 1.3903e-28 2.1899e-22 1.1918e-20 2.9914e-12 1.4979e-12 ] 1.0000e+00
 3.581e+01 3.7624e-12 3.7624e-12 [ 8.8029e-29 1.5053e-22 8.9753e-21 2.5069e-12 1.2555e-12 ] 1.0000e+00
 3.593e+01 3.1532e-12 3.1532e-12 [ 5.5710e-29 1.0345e-22 6.8123e-21 2.1009e-12 1.0523e-12 ] 1.0000e+00
 3.604e+01 2.6426e-12 2.6426e-12 [ 3.5238e-29 7.1092e-23 5.2115e-21 1.7606e-12 8.8195e-13 ] 1.0000e+00
 3.615e+01 2.2146e-12 2.2146e-12 [ 2.2278e-29 4.8848e-23 4.0184e-21 1.4754e-12 7.3918e-13 ] 1.0000e+00
 3.627e+01 1.8559e-12 1.8559e-12 [ 1.4077e-29 3.3560e-23 3.1224e-21 1.2364e-12 6.1952e-13 ] 1.0000e+00
 3.638e+01 1.5554e-12 1.5554e-12 [ 8.8902e-30 2.3054e-23 2.4443e-21 1.0361e-12 5.1923e-13 ] 1.0000e+00
 3.649e+01 1.3034e-12 1.3034e-12 [ 5.6117e-30 1.5835e-23 1.9270e-21 8.6827e-13 4.3517e-13 ] 1.0000e+00
 3.661e+01 1.0923e-12 1.0923e-12 [ 3.5403e-30 1.0875e-23 1.5293e-21 7.2760e-13 3.6471e-13 ] 1.0000e+00
 3.672e+01 9.1537e-13 9.1537e-13 [ 2.2324e-30 7.4682e-24 1.2212e-21 6.0971e-13 3.0566e-13 ] 1.0000e+00
 3.683e+01 7.6709e-13 7.6709e-13 [ 1.4069e-30 5.1278e-24 9.8056e-22 5.1092e-13 2.5617e-13 ] 1.0000e+00
 3.695e+01 6.4282e-13 6.4282e-13 [ 8.8623e-31 3.5204e-24 7.9135e-22 4.2813e-13 2.1469e-13 ] 1.0000e+00
 3.706e+01 5.3868e-13 5.3868e-13 [ 5.5794e-31 2.4166e-24 6.4154e-22 3.5876e-13 1.7992e-13 ] 1.0000e+00
 3.717e+01 4.5140e-13 4.5140e-13 [ 3.5108e-31 1.6587e-24 5.2216e-22 3.0062e-13 1.5079e-13 ] 1.0000e+00
 3.729e+01 3.7826e-13 3.7826e-13 [ 2.2080e-31 1.1383e-24 4.2649e-22 2.5190e-13 1.2637e-13 ] 1.0000e+00
 3.740e+01 3.1697e-13 3.1697e-13 [ 1.3879e-31 7.8110e-25 3.4942e-22 2.1107e-13 1.0590e-13 ] 1.0000e+00
 3.751e+01 2.6561e-13 2.6561e-13 [ 8.7192e-32 5.3592e-25 2.8702e-22 1.7686e-13 8.8747e-14 ] 1.0000e+00
 3.763e+01 2.2257e-13 2.2257e-13 [ 5.4748e-32 3.6765e-25 2.3631e-22 1.4820e-13 7.4373e-14 ] 1.0000e+00
 3.774e+01 1.8650e-13 1.8650e-13 [ 3.4359e-32 2.5219e-25 1.9493e-22 1.2417e-13 6.2326e-14 ] 1.0000e+00
 3.785e+01 1.5627e-13 1.5627e-13 [ 2.1551e-32 1.7296e-25 1.6106e-22 1.0404e-13 5.2230e-14 ] 1.0000e+00
 3.797e+01 1.3095e-13 1.3095e-13 [ 1.3511e-32 1.1861e-25 1.3326e-22 8.7178e-14 4.3769e-14 ] 1.0000e+00
 3.808e+01 1.0972e-13 1.0972e-13 [ 8.4655e-33 8.1328e-26 1.1039e-22 7.3044e-14 3.6678e-14 ] 1.0000e+00
 3.819e+01 9.1937e-14 9.1937e-14 [ 5.3014e-33 5.5757e-26 9.1536e-23 6.1202e-14 3.0735e-14 ] 1.0000e+00
 3.831e+01 7.7034e-14 7.7034e-14 [ 3.3182e-33 3.8221e-26 7.5963e-23 5.1278e-14 2.5756e-14 ] 1.0000e+00
 3.842e+01 6.4546e-14 6.4546e-14 [ 2.0758e-33 2.6197e-26 6.3082e-23 4.2964e-14 2.1582e-14 ] 1.0000e+00
 3.853e+01 5.4082e-14 5.4082e-14 [ 1.2978e-33 1.7953e-26 5.2415e-23 3.5997e-14 1.8085e-14 ] 1.0000e+00
 3.865e+01 4.5314e-14 4.5314e-14 [ 8.1101e-34 1.2302e-26 4.3572e-23 3.0159e-14 1.5155e-14 ] 1.0000e+00
 3.876e+01 3.7967e-14 3.7967e-14 [ 5.0653e-34 8.4287e-27 3.6234e-23 2.5268e-14 1.2699e-14 ] 1.0000e+00
 3.887e+01 3.1811e-14 3.1811e-14 [ 3.1619e-34 5.7741e-27 3.0140e-23 2.1170e-14 1.0641e-14 ] 1.0000e+00
 3.899e+01 2.6653e-14 2.6653e-14 [ 1.9727e-34 3.9550e-27 2.5077e-23 1.7737e-14 8.9162e-15 ] 1.0000e+00
 3.910e+01 2.2331e-14 2.2331e-14 [ 1.2300e-34 2.7086e-27 2.0869e-23 1.4860e-14 7.4711e-15 ] 1.0000e+00
 3.921e+01 1.8709e-14 1.8709e-14 [ 7.6658e-35 1.8548e-27 1.7369e-23 1.2449e-14 6.2601e-15 ] 1.0000e+00
 3.933e+01 1.5675e-14 1.5675e-14 [ 4.7748e-35 1.2699e-27 1.4457e-23 1.0430e-14 5.2453e-15 ] 1.0000e+00
 3.944e+01 1.3133e-14 1.3133e-14 [ 2.9725e-35 8.6939e-28 1.2034e-23 8.7378e-15 4.3950e-15 ] 1.0000e+00
 3.955e+01 1.1003e-14 1.1003e-14 [ 1.8495e-35 5.9509e-28 1.0018e-23 7.3202e-15 3.6825e-15 ] 1.0000e+00
 3.967e+01 9.2180e-15 9.2180e-15 [ 1.1501e-35 4.0728e-28 8.3390e-24 6.1325e-15 3.0855e-15 ] 1.0000e+00
 3.978e+01 7.7227e-15 7.7227e-15 [ 7.1482e-36 2.7871e-28 6.9415e-24 5.1375e-15 2.5853e-15 ] 1.0000e+00
 3.989e+01 6.4699e-15 6.4699e-15 [ 4.4403e-36 1.9069e-28 5.7780e-24 4.3038e-15 2.1661e-15 ] 1.0000e+00
 4.001e+01 5.4203e-15 5.4203e-15 [ 2.7567e-36 1.3046e-28 4.8093e-24 3.6054e-15 1.8149e-15 ] 1.0000e+00
 4.012e+01 4.5409e-15 4.5409e-15 [ 1.7106e-36 8.9236e-29 4.0027e-24 3.0203e-15 1.5206e-15 ] 1.0000e+00
 4.023e+01 3.8041e-15 3.8041e-15 [ 1.0608e-36 6.1031e-29 3.3311e-24 2.5301e-15 1.2740e-15 ] 1.0000e+00
 4.035e+01 3.1869e-15 3.1869e-15 [ 6.5752e-37 4.1735e-29 2.7719e-24 2.1195e-15 1.0674e-15 ] 1.0000e+00
 4.046e+01 2.6697e-15 2.6697e-15 [ 4.0732e-37 2.8536e-29 2.3063e-24 1.7755e-15 8.9427e-16 ] 1.0000e+00
