 2.029e+01 7.7019e-04 7.7019e-04 [ 1.2213e-07 3.8790e-05 1.9829e-04 3.8720e-04 1.4578e-04 ] 9.9923e-01
 2.040e+01 4.9502e-04 4.9502e-04 [ 6.9605e-08 2.2646e-05 1.1637e-04 2.4427e-04 1.1166e-04 ] 9.9950e-01
 2.051e+01 3.2354e-04 3.2354e-04 [ 3.9659e-08 1.3219e-05 6.8284e-05 1.5643e-04 8.5562e-05 ] 9.9968e-01
 2.063e+01 2.1523e-04 2.1523e-04 [ 2.2592e-08 7.7160e-06 4.0066e-05 1.0185e-04 6.5575e-05 ] 9.9978e-01
 2.074e+01 1.4577e-04 1.4577e-04 [ 1.2867e-08 4.5035e-06 2.3508e-05 6.7481e-05 5.0265e-05 ] 9.9985e-01
 2.085e+01 1.0048e-04 1.0048e-04 [ 7.3268e-09 2.6284e-06 1.3792e-05 4.5522e-05 3.8532e-05 ] 9.9990e-01
 2.097e+01 7.0429e-05 7.0429e-05 [ 4.1714e-09 1.5339e-06 8.0917e-06 3.1260e-05 2.9540e-05 ] 9.9993e-01
 2.108e+01 5.0124e-05 5.0124e-05 [ 2.3745e-09 8.9517e-07 4.7473e-06 2.1832e-05 2.2647e-05 ] 9.9995e-01
 2.119e+01 3.6159e-05 3.6159e-05 [ 1.3514e-09 5.2239e-07 2.7851e-06 1.5488e-05 1.7362e-05 ] 9.9996e-01
 2.131e+01 2.6393e-05 2.6393e-05 [ 7.6898e-10 3.0484e-07 1.6339e-06 1.1142e-05 1.3311e-05 ] 9.9997e-01
 2.142e+01 1.9455e-05 1.9455e-05 [ 4.3750e-10 1.7788e-07 9.5854e-07 8.1130e-06 1.0205e-05 ] 9.9998e-01
 2.153e+01 1.4459e-05 1.4459e-05 [ 2.4887e-10 1.0380e-07 5.6232e-07 5.9686e-06 7.8243e-06 ] 9.9999e-01
 2.165e+01 1.0818e-05 1.0818e-05 [ 1.4154e-10 6.0564e-08 3.2988e-07 4.4287e-06 5.9988e-06 ] 9.9999e-01
 2.176e+01 8.1371e-06 8.1371e-06 [ 8.0485e-11 3.5338e-08 1.9352e-07 3.3091e-06 4.5991e-06 ] 9.9999e-01
 2.187e+01 6.1467e-06 6.1467e-06 [ 4.5759e-11 2.0618e-08 1.1352e-07 2.4864e-06 3.5261e-06 ] 9.9999e-01
 2.199e+01 4.6587e-06 4.6587e-06 [ 2.6012e-11 1.2030e-08 6.6595e-08 1.8767e-06 2.7034e-06 ] 1.0000e+00
 2.210e+01 3.5401e-06 3.5401e-06 [ 1.4783e-11 7.0185e-09 3.9066e-08 1.4214e-06 2.0726e-06 ] 1.0000e+00
 2.221e+01 2.6957e-06 2.6957e-06 [ 8.4006e-12 4.0947e-09 2.2916e-08 1.0796e-06 1.5890e-06 ] 1.0000e+00
 2.233e+01 2.0559e-06 2.0559e-06 [ 4.7727e-12 2.3889e-09 1.3443e-08 8.2175e-07 1.2183e-06 ] 1.0000e+00
 2.244e+01 1.5698e-06 1.5698e-06 [ 2.7111e-12 1.3936e-09 7.8855e-09 6.2652e-07 9.3402e-07 ] 1.0000e+00
 2.255e+01 1.1998e-06 1.1998e-06 [ 1.5397e-12 8.1300e-10 4.6256e-09 4.7828e-07 7.1609e-07 ] 1.0000e+00
 2.267e+01 9.1768e-07 9.1768e-07 [ 8.7432e-13 4.7427e-10 2.7133e-09 3.6549e-07 5.4901e-07 ] 1.0000e+00
 2.278e+01 7.0228e-07 7.0228e-07 [ 4.9638e-13 2.7666e-10 1.5916e-09 2.7950e-07 4.2091e-07 ] 1.0000e+00
 2.289e+01 5.3767e-07 5.3767e-07 [ 2.8176e-13 1.6138e-10 9.3356e-10 2.1387e-07 3.2270e-07 ] 1.0000e+00
 2.301e+01 4.1177e-07 4.1177e-07 [ 1.5991e-13 9.4134e-11 5.4760e-10 1.6373e-07 2.4740e-07 ] 1.0000e+00
 2.312e+01 3.1543e-07 3.1543e-07 [ 9.0735e-14 5.4908e-11 3.2120e-10 1.2538e-07 1.8968e-07 ] 1.0000e+00
 2.323e+01 2.4168e-07 2.4168e-07 [ 5.1476e-14 3.2026e-11 1.8840e-10 9.6041e-08 1.4542e-07 ] 1.0000e+00
 2.335e+01 1.8520e-07 1.8520e-07 [ 2.9198e-14 1.8680e-11 1.1051e-10 7.3582e-08 1.1149e-07 ] 1.0000e+00
 2.346e+01 1.4193e-07 1.4193e-07 [ 1.6558e-14 1.0895e-11 6.4817e-11 5.6383e-08 8.5474e-08 ] 1.0000e+00
 2.357e+01 1.0878e-07 1.0878e-07 [ 9.3884e-15 6.3541e-12 3.8018e-11 4.3210e-08 6.5529e-08 ] 1.0000e+00
 2.369e+01 8.3382e-08 8.3382e-08 [ 5.3222e-15 3.7058e-12 2.2299e-11 3.3117e-08 5.0239e-08 ] 1.0000e+00
 2.380e+01 6.3915e-08 6.3915e-08 [ 3.0165e-15 2.1612e-12 1.3079e-11 2.5383e-08 3.8516e-08 ] 1.0000e+00
 2.391e+01 4.8994e-08 4.8994e-08 [ 1.7094e-15 1.2604e-12 7.6709e-12 1.9456e-08 2.9529e-08 ] 1.0000e+00
 2.403e+01 3.7558e-08 3.7558e-08 [ 9.6847e-16 7.3500e-13 4.4991e-12 1.4914e-08 2.2639e-08 ] 1.0000e+00
 2.414e+01 2.8792e-08 2.8792e-08 [ 5.4860e-16 4.2861e-13 2.6388e-12 1.1433e-08 1.7356e-08 ] 1.0000e+00
 2.425e+01 2.2072e-08 2.2072e-08 [ 3.1069e-16 2.4994e-13 1.5476e-12 8.7641e-09 1.3306e-08 ] 1.0000e+00
 2.437e+01 1.6921e-08 1.6921e-08 [ 1.7592e-16 1.4574e-13 9.0768e-13 6.7185e-09 1.0201e-08 ] 1.0000e+00
 2.448e+01 1.2972e-08 1.2972e-08 [ 9.9594e-17 8.4981e-14 5.3235e-13 5.1504e-09 7.8207e-09 ] 1.0000e+00
 2.459e+01 9.9445e-09 9.9445e-09 [ 5.6371e-17 4.9551e-14 3.1221e-13 3.9484e-09 5.9958e-09 ] 1.0000e+00
 2.471e+01 7.6238e-09 7.6238e-09 [ 3.1900e-17 2.8891e-14 1.8311e-13 3.0269e-09 4.5967e-09 ] 1.0000e+00
 2.482e+01 5.8446e-09 5.8446e-09 [ 1.8048e-17 1.6845e-14 1.0739e-13 2.3205e-09 3.5240e-09 ] 1.0000e+00
 2.493e+01 4.4807e-09 4.4807e-09 [ 1.0209e-17 9.8212e-15 6.2978e-14 1.7789e-09 2.7017e-09 ] 1.0000e+00
 2.505e+01 3.4350e-09 3.4350e-09 [ 5.7739e-18 5.7259e-15 3.6934e-14 1.3638e-09 2.0712e-09 ] 1.0000e+00
 2.516e+01 2.6334e-09 2.6334e-09 [ 3.2647e-18 3.3382e-15 2.1660e-14 1.0455e-09 1.5879e-09 ] 1.0000e+00
 2.527e+01 2.0189e-09 2.0189e-09 [ 1.8456e-18 1.9461e-15 1.2702e-14 8.0149e-10 1.2174e-09 ] 1.0000e+00
 2.539e+01 1.5477e-09 1.5477e-09 [ 1.0431e-18 1.1345e-15 7.4492e-15 6.1444e-10 9.3328e-10 ] 1.0000e+00
 2.550e+01 1.1865e-09 1.1865e-09 [ 5.8946e-19 6.6136e-16 4.3685e-15 4.7104e-10 7.1549e-10 ] 1.0000e+00
 2.561e+01 9.0963e-10 9.0963e-10 [ 3.3302e-19 3.8552e-16 2.5618e-15 3.6111e-10 5.4852e-10 ] 1.0000e+00
 2.573e+01 6.9735e-10 6.9735e-10 [ 1.8811e-19 2.2473e-16 1.5023e-15 2.7683e-10 4.2052e-10 ] 1.0000e+00
 2.584e+01 5.3461e-10 5.3461e-10 [ 1.0623e-19 1.3099e-16 8.8097e-16 2.1223e-10 3.2238e-10 ] 1.0000e+00
 2.595e+01 4.0985e-10 4.0985e-10 [ 5.9977e-20 7.6353e-17 5.1661e-16 1.6270e-10 2.4715e-10 ] 1.0000e+00
 2.607e+01 3.1420e-10 3.1420e-10 [ 3.3856e-20 4.4503e-17 3.0294e-16 1.2473e-10 1.8947e-10 ] 1.0000e+00
 2.618e+01 2.4087e-10 2.4087e-10 [ 1.9107e-20 2.5938e-17 1.7764e-16 9.5617e-11 1.4526e-10 ] 1.0000e+00
 2.629e+01 1.8466e-10 1.8466e-10 [ 1.0781e-20 1.5117e-17 1.0417e-16 7.3301e-11 1.1136e-10 ] 1.0000e+00
 2.641e+01 1.4156e-10 1.4156e-10 [ 6.0816e-21 8.8106e-18 6.1082e-17 5.6193e-11 8.5370e-11 ] 1.0000e+00
 2.652e+01 1.0853e-10 1.0853e-10 [ 3.4300e-21 5.1347e-18 3.5817e-17 4.3079e-11 6.5447e-11 ] 1.0000e+00
 2.663e+01 8.3198e-11 8.3198e-11 [ 1.9341e-21 2.9924e-18 2.1002e-17 3.3024e-11 5.0174e-11 ] 1.0000e+00
 2.675e+01 6.3781e-11 6.3781e-11 [ 1.0903e-21 1.7438e-18 1.2315e-17 2.5317e-11 3.8464e-11 ] 1.0000e+00
 2.686e+01 4.8896e-11 4.8896e-11 [ 6.1452e-22 1.0162e-18 7.2209e-18 1.9408e-11 2.9488e-11 ] 1.0000e+00
 2.697e+01 3.7484e-11 3.7484e-11 [ 3.4627e-22 5.9216e-19 4.2340e-18 1.4878e-11 2.2606e-11 ] 1.0000e+00
 2.709e+01 2.8736e-11 2.8736e-11 [ 1.9508e-22 3.4505e-19 2.4826e-18 1.1406e-11 1.7330e-11 ] 1.0000e+00
 2.720e+01 2.2029e-11 2.2029e-11 [ 1.0987e-22 2.0106e-19 1.4556e-18 8.7437e-12 1.3286e-11 ] 1.0000e+00
 2.731e+01 1.6888e-11 1.6888e-11 [ 6.1870e-23 1.1715e-19 8.5347e-19 6.7029e-12 1.0185e-11 ] 1.0000e+00
 2.743e+01 1.2946e-11 1.2946e-11 [ 3.4831e-23 6.8257e-20 5.0041e-19 5.1384e-12 7.8080e-12 ] 1.0000e+00
 2.754e+01 9.9249e-12 9.9249e-12 [ 1.9605e-23 3.9769e-20 2.9340e-19 3.9391e-12 5.9857e-12 ] 1.0000e+00
 2.765e+01 7.6085e-12 7.6085e-12 [ 1.1032e-23 2.3170e-20 1.7202e-19 3.0197e-12 4.5887e-12 ] 1.0000e+00
 2.777e+01 5.8327e-12 5.8327e-12 [ 6.2063e-24 1.3499e-20 1.0086e-19 2.3149e-12 3.5178e-12 ] 1.0000e+00
 2.788e+01 4.4714e-12 4.4714e-12 [ 3.4908e-24 7.8639e-21 5.9133e-20 1.7746e-12 2.6968e-12 ] 1.0000e+00
 2.799e+01 3.4278e-12 3.4278e-12 [ 1.9629e-24 4.5812e-21 3.4669e-20 1.3604e-12 2.0674e-12 ] 1.0000e+00
 2.811e+01 2.6277e-12 2.6277e-12 [ 1.1035e-24 2.6687e-21 2.0326e-20 1.0429e-12 1.5849e-12 ] 1.0000e+00
 2.822e+01 2.0144e-12 2.0144e-12 [ 6.2023e-25 1.5546e-21 1.1917e-20 7.9944e-13 1.2150e-12 ] 1.0000e+00
 2.833e+01 1.5442e-12 1.5442e-12 [ 3.4852e-25 9.0555e-22 6.9864e-21 6.1284e-13 9.3140e-13 ] 1.0000e+00
 2.845e+01 1.1838e-12 1.1838e-12 [ 1.9579e-25 5.2747e-22 4.0959e-21 4.6979e-13 7.1401e-13 ] 1.0000e+00
 2.856e+01 9.0750e-13 9.0750e-13 [ 1.0996e-25 3.0723e-22 2.4012e-21 3.6014e-13 5.4736e-13 ] 1.0000e+00
 2.867e+01 6.9568e-13 6.9568e-13 [ 6.1745e-26 1.7895e-22 1.4077e-21 2.7607e-13 4.1961e-13 ] 1.0000e+00
 2.879e+01 5.3331e-13 5.3331e-13 [ 3.4662e-26 1.0422e-22 8.2527e-22 2.1163e-13 3.2167e-13 ] 1.0000e+00
 2.890e+01 4.0883e-13 4.0883e-13 [ 1.9453e-26 6.0700e-23 4.8380e-22 1.6223e-13 2.4659e-13 ] 1.0000e+00
 2.901e+01 3.1340e-13 3.1340e-13 [ 1.0915e-26 3.5351e-23 2.8362e-22 1.2436e-13 1.8904e-13 ] 1.0000e+00
 2.913e+01 2.4025e-13 2.4025e-13 [ 6.1227e-27 2.0587e-23 1.6626e-22 9.5335e-14 1.4491e-13 ] 1.0000e+00
 2.924e+01 1.8417e-13 1.8417e-13 [ 3.4337e-27 1.1989e-23 9.7466e-23 7.3081e-14 1.1109e-13 ] 1.0000e+00
 2.935e+01 1.4118e-13 1.4118e-13 [ 1.9251e-27 6.9816e-24 5.7136e-23 5.6022e-14 8.5161e-14 ] 1.0000e+00
 2.947e+01 1.0823e-13 1.0823e-13 [ 1.0791e-27 4.0655e-24 3.3493e-23 4.2945e-14 6.5283e-14 ] 1.0000e+00
 2.958e+01 8.2966e-14 8.2966e-14 [ 6.0470e-28 2.3673e-24 1.9633e-23 3.2920e-14 5.0045e-14 ] 1.0000e+00
 2.969e+01 6.3600e-14 6.3600e-14 [ 3.3878e-28 1.3784e-24 1.1509e-23 2.5236e-14 3.8364e-14 ] 1.0000e+00
 2.981e+01 4.8754e-14 4.8754e-14 [ 1.8975e-28 8.0258e-25 6.7463e-24 1.9345e-14 2.9409e-14 ] 1.0000e+00
 2.992e+01 3.7374e-14 3.7374e-14 [ 1.0625e-28 4.6729e-25 3.9545e-24 1.4829e-14 2.2545e-14 ] 1.0000e+00
 3.003e+01 2.8650e-14 2.8650e-14 [ 5.9478e-29 2.7206e-25 2.3180e-24 1.1367e-14 1.7282e-14 ] 1.0000e+00
 3.015e+01 2.1962e-14 2.1962e-14 [ 3.3287e-29 1.5839e-25 1.3587e-24 8.7138e-15 1.3248e-14 ] 1.0000e+00
 3.026e+01 1.6836e-14 1.6836e-14 [ 1.8624e-29 9.2212e-26 7.9641e-25 6.6797e-15 1.0156e-14 ] 1.0000e+00
 3.037e+01 1.2906e-14 1.2906e-14 [ 1.0418e-29 5.3682e-26 4.6681e-25 5.1203e-15 7.7853e-15 ] 1.0000e+00
 3.049e+01 9.8930e-15 9.8930e-15 [ 5.8257e-30 3.1250e-26 2.7362e-25 3.9250e-15 5.9680e-15 ] 1.0000e+00
 3.060e+01 7.5837e-15 7.5837e-15 [ 3.2569e-30 1.8191e-26 1.6037e-25 3.0088e-15 4.5749e-15 ] 1.0000e+00
 3.071e+01 5.8134e-15 5.8134e-15 [ 1.8203e-30 1.0589e-26 9.3999e-26 2.3064e-15 3.5070e-15 ] 1.0000e+00
 3.083e+01 4.4563e-15 4.4563e-15 [ 1.0171e-30 6.1635e-27 5.5095e-26 1.7680e-15 2.6884e-15 ] 1.0000e+00
 3.094e+01 3.4160e-15 3.4160e-15 [ 5.6818e-31 3.5875e-27 3.2291e-26 1.3552e-15 2.0608e-15 ] 1.0000e+00
 3.105e+01 2.6186e-15 2.6186e-15 [ 3.1730e-31 2.0880e-27 1.8926e-26 1.0388e-15 1.5798e-15 ] 1.0000e+00
 3.117e+01 2.0073e-15 2.0073e-15 [ 1.7715e-31 1.2153e-27 1.1092e-26 7.9632e-16 1.2110e-15 ] 1.0000e+00
 3.128e+01 1.5387e-15 1.5387e-15 [ 9.8876e-32 7.0727e-28 6.5012e-27 6.1042e-16 9.2830e-16 ] 1.0000e+00
 3.139e+01 1.1795e-15 1.1795e-15 [ 5.5172e-32 4.1161e-28 3.8102e-27 4.6791e-16 7.1160e-16 ] 1.0000e+00
 3.151e+01 9.0416e-16 9.0416e-16 [ 3.0777e-32 2.3954e-28 2.2331e-27 3.5867e-16 5.4548e-16 ] 1.0000e+00
 3.162e+01 6.9308e-16 6.9308e-16 [ 1.7164e-32 1.3939e-28 1.3087e-27 2.7494e-16 4.1814e-16 ] 1.0000e+00
 3.173e+01 5.3128e-16 5.3128e-16 [ 9.5692e-33 8.1114e-29 7.6698e-28 2.1075e-16 3.2053e-16 ] 1.0000e+00
 3.185e+01 4.0725e-16 4.0725e-16 [ 5.3336e-33 4.7199e-29 4.4949e-28 1.6155e-16 2.4571e-16 ] 1.0000e+00
 3.196e+01 3.1218e-16 3.1218e-16 [ 2.9719e-33 2.7463e-29 2.6342e-28 1.2383e-16 1.8835e-16 ] 1.0000e+00
 3.207e+01 2.3930e-16 2.3930e-16 [ 1.6555e-33 1.5979e-29 1.5437e-28 9.4921e-17 1.4438e-16 ] 1.0000e+00
 3.219e+01 1.8343e-16 1.8343e-16 [ 9.2193e-34 9.2972e-30 9.0467e-29 7.2760e-17 1.1067e-16 ] 1.0000e+00
 3.230e+01 1.4061e-16 1.4061e-16 [ 5.1326e-34 5.4091e-30 5.3016e-29 5.5773e-17 8.4836e-17 ] 1.0000e+00
 3.241e+01 1.0778e-16 1.0778e-16 [ 2.8566e-34 3.1469e-30 3.1068e-29 4.2751e-17 6.5031e-17 ] 1.0000e+00
 3.253e+01 8.2619e-17 8.2619e-17 [ 1.5894e-34 1.8307e-30 1.8206e-29 3.2770e-17 4.9849e-17 ] 1.0000e+00
 3.264e+01 6.3331e-17 6.3331e-17 [ 8.8412e-35 1.0650e-30 1.0669e-29 2.5119e-17 3.8212e-17 ] 1.0000e+00
 3.275e+01 4.8545e-17 4.8545e-17 [ 4.9164e-35 6.1953e-31 6.2517e-30 1.9254e-17 2.9291e-17 ] 1.0000e+00
 3.287e+01 3.7211e-17 3.7211e-17 [ 2.7331e-35 3.6038e-31 3.6634e-30 1.4759e-17 2.2453e-17 ] 1.0000e+00
 3.298e+01 2.8524e-17 2.8524e-17 [ 1.5189e-35 2.0962e-31 2.1467e-30 1.1313e-17 1.7211e-17 ] 1.0000e+00
 3.309e+01 2.1864e-17 2.1864e-17 [ 8.4387e-36 1.2193e-31 1.2579e-30 8.6715e-18 1.3193e-17 ] 1.0000e+00
 3.321e+01 1.6760e-17 1.6760e-17 [ 4.6870e-36 7.0915e-32 7.3706e-31 6.6468e-18 1.0113e-17 ] 1.0000e+00
 3.332e+01 1.2847e-17 1.2847e-17 [ 2.6024e-36 4.1245e-32 4.3188e-31 5.0949e-18 7.7517e-18 ] 1.0000e+00
 3.343e+01 9.8472e-18 9.8472e-18 [ 1.4446e-36 2.3987e-32 2.5306e-31 3.9053e-18 5.9419e-18 ] 1.0000e+00
 3.355e+01 7.5481e-18 7.5481e-18 [ 8.0160e-37 1.3950e-32 1.4828e-31 2.9934e-18 4.5547e-18 ] 1.0000e+00
 3.366e+01 5.7858e-18 5.7858e-18 [ 4.4468e-37 8.1124e-33 8.6879e-32 2.2945e-18 3.4913e-18 ] 1.0000e+00
 3.377e+01 4.4349e-18 4.4349e-18 [ 2.4661e-37 4.7175e-33 5.0904e-32 1.7587e-18 2.6762e-18 ] 1.0000e+00
 3.389e+01 3.3994e-18 3.3994e-18 [ 1.3672e-37 2.7432e-33 2.9826e-32 1.3481e-18 2.0513e-18 ] 1.0000e+00
 3.400e+01 2.6057e-18 2.6057e-18 [ 7.5773e-38 1.5951e-33 1.7475e-32 1.0333e-18 1.5724e-18 ] 1.0000e+00
 3.411e+01 1.9973e-18 1.9973e-18 [ 4.1982e-38 9.2744e-34 1.0239e-32 7.9203e-19 1.2053e-18 ] 1.0000e+00
 3.423e+01 1.5310e-18 1.5310e-18 [ 2.3253e-38 5.3924e-34 5.9986e-33 6.0709e-19 9.2387e-19 ] 1.0000e+00
 3.434e+01 1.1735e-18 1.1735e-18 [ 1.2875e-38 3.1351e-34 3.5145e-33 4.6534e-19 7.0817e-19 ] 1.0000e+00
 3.445e+01 8.9950e-19 8.9950e-19 [ 7.1269e-39 1.8227e-34 2.0590e-33 3.5668e-19 5.4282e-19 ] 1.0000e+00
 3.457e+01 6.8947e-19 6.8947e-19 [ 3.9437e-39 1.0596e-34 1.2063e-33 2.7339e-19 4.1608e-19 ] 1.0000e+00
 3.468e+01 5.2848e-19 5.2848e-19 [ 2.1816e-39 6.1599e-35 7.0674e-34 2.0955e-19 3.1893e-19 ] 1.0000e+00
 3.479e+01 4.0508e-19 4.0508e-19 [ 1.2064e-39 3.5808e-35 4.1404e-34 1.6062e-19 2.4446e-19 ] 1.0000e+00
 3.491e+01 3.1050e-19 3.1050e-19 [ 6.6694e-40 2.0814e-35 2.4256e-34 1.2311e-19 1.8738e-19 ] 1.0000e+00
 3.502e+01 2.3799e-19 2.3799e-19 [ 3.6858e-40 1.2099e-35 1.4210e-34 9.4364e-20 1.4363e-19 ] 1.0000e+00
 3.513e+01 1.8242e-19 1.8242e-19 [ 2.0363e-40 7.0321e-36 8.3247e-35 7.2329e-20 1.1009e-19 ] 1.0000e+00
 3.525e+01 1.3983e-19 1.3983e-19 [ 1.1246e-40 4.0871e-36 4.8768e-35 5.5439e-20 8.4387e-20 ] 1.0000e+00
 3.536e+01 1.0718e-19 1.0718e-19 [ 6.2091e-41 2.3754e-36 2.8569e-35 4.2493e-20 6.4683e-20 ] 1.0000e+00
 3.547e+01 8.2149e-20 8.2149e-20 [ 3.4269e-41 1.3805e-36 1.6736e-35 3.2570e-20 4.9580e-20 ] 1.0000e+00
 3.559e+01 6.2966e-20 6.2966e-20 [ 1.8908e-41 8.0225e-37 9.8038e-36 2.4964e-20 3.8003e-20 ] 1.0000e+00
 3.570e+01 4.8263e-20 4.8263e-20 [ 1.0429e-41 4.6620e-37 5.7430e-36 1.9134e-20 2.9129e-20 ] 1.0000e+00
 3.581e+01 3.6993e-20 3.6993e-20 [ 5.7502e-42 2.7090e-37 3.3642e-36 1.4666e-20 2.2327e-20 ] 1.0000e+00
 3.593e+01 2.8354e-20 2.8354e-20 [ 3.1694e-42 1.5741e-37 1.9707e-36 1.1241e-20 1.7114e-20 ] 1.0000e+00
 3.604e+01 2.1733e-20 2.1733e-20 [ 1.7464e-42 9.1462e-38 1.1544e-36 8.6158e-21 1.3117e-20 ] 1.0000e+00
 3.615e+01 1.6658e-20 1.6658e-20 [ 9.6194e-43 5.3141e-38 6.7620e-37 6.6037e-21 1.0054e-20 ] 1.0000e+00
 3.627e+01 1.2768e-20 1.2768e-20 [ 5.2967e-43 3.0874e-38 3.9610e-37 5.0615e-21 7.7065e-21 ] 1.0000e+00
 3.638e+01 9.7864e-21 9.7864e-21 [ 2.9156e-43 1.7937e-38 2.3202e-37 3.8795e-21 5.9069e-21 ] 1.0000e+00
 3.649e+01 7.5010e-21 7.5010e-21 [ 1.6043e-43 1.0420e-38 1.3591e-37 2.9735e-21 4.5276e-21 ] 1.0000e+00
 3.661e+01 5.7493e-21 5.7493e-21 [ 8.8248e-44 6.0533e-39 7.9616e-38 2.2790e-21 3.4703e-21 ] 1.0000e+00
 3.672e+01 4.4067e-21 4.4067e-21 [ 4.8526e-44 3.5163e-39 4.6638e-38 1.7468e-21 2.6599e-21 ] 1.0000e+00
 3.683e+01 3.3776e-21 3.3776e-21 [ 2.6674e-44 2.0425e-39 2.7321e-38 1.3388e-21 2.0388e-21 ] 1.0000e+00
 3.695e+01 2.5888e-21 2.5888e-21 [ 1.4657e-44 1.1863e-39 1.6006e-38 1.0261e-21 1.5627e-21 ] 1.0000e+00
 3.706e+01 1.9842e-21 1.9842e-21 [ 8.0514e-45 6.8904e-40 9.3773e-39 7.8649e-22 1.1977e-21 ] 1.0000e+00
 3.717e+01 1.5208e-21 1.5208e-21 [ 4.4211e-45 4.0019e-40 5.4943e-39 6.0280e-22 9.1803e-22 ] 1.0000e+00
 3.729e+01 1.1657e-21 1.1657e-21 [ 2.4268e-45 2.3241e-40 3.2196e-39 4.6202e-22 7.0364e-22 ] 1.0000e+00
 3.740e+01 8.9343e-22 8.9343e-22 [ 1.3317e-45 1.3497e-40 1.8869e-39 3.5411e-22 5.3932e-22 ] 1.0000e+00
 3.751e+01 6.8478e-22 6.8478e-22 [ 7.3047e-46 7.8378e-41 1.1061e-39 2.7141e-22 4.1337e-22 ] 1.0000e+00
 3.763e+01 5.2485e-22 5.2485e-22 [ 4.0054e-46 4.5513e-41 6.4853e-40 2.0802e-22 3.1683e-22 ] 1.0000e+00
 3.774e+01 4.0227e-22 4.0227e-22 [ 2.1956e-46 2.6427e-41 3.8039e-40 1.5943e-22 2.4284e-22 ] 1.0000e+00
 3.785e+01 3.0832e-22 3.0832e-22 [ 1.2030e-46 1.5344e-41 2.2322e-40 1.2219e-22 1.8613e-22 ] 1.0000e+00
 3.797e+01 2.3631e-22 2.3631e-22 [ 6.5896e-47 8.9090e-42 1.3107e-40 9.3654e-23 1.4266e-22 ] 1.0000e+00
 3.808e+01 1.8112e-22 1.8112e-22 [ 3.6082e-47 5.1723e-42 7.7017e-41 7.1779e-23 1.0934e-22 ] 1.0000e+00
 3.819e+01 1.3882e-22 1.3882e-22 [ 1.9749e-47 3.0028e-42 4.5303e-41 5.5014e-23 8.3805e-23 ] 1.0000e+00
 3.831e+01 1.0640e-22 1.0640e-22 [ 1.0806e-47 1.7432e-42 2.6683e-41 4.2164e-23 6.4233e-23 ] 1.0000e+00
 3.842e+01 8.1547e-23 8.1547e-23 [ 5.9103e-48 1.0119e-42 1.5743e-41 3.2316e-23 4.9231e-23 ] 1.0000e+00
 3.853e+01 6.2501e-23 6.2501e-23 [ 3.2315e-48 5.8738e-43 9.3091e-42 2.4768e-23 3.7733e-23 ] 1.0000e+00
 3.865e+01 4.7903e-23 4.7903e-23 [ 1.7662e-48 3.4094e-43 5.5201e-42 1.8982e-23 2.8920e-23 ] 1.0000e+00
 3.876e+01 3.6714e-23 3.6714e-23 [ 9.6495e-49 1.9788e-43 3.2851e-42 1.4549e-23 2.2166e-23 ] 1.0000e+00
 3.887e+01 2.8139e-23 2.8139e-23 [ 5.2700e-49 1.1485e-43 1.9639e-42 1.1150e-23 1.6989e-23 ] 1.0000e+00
 3.899e+01 2.1567e-23 2.1567e-23 [ 2.8771e-49 6.6654e-44 1.1808e-42 8.5457e-24 1.3021e-23 ] 1.0000e+00
 3.910e+01 1.6529e-23 1.6529e-23 [ 1.5702e-49 3.8681e-44 7.1493e-43 6.5496e-24 9.9797e-24 ] 1.0000e+00
 3.921e+01 1.2668e-23 1.2668e-23 [ 8.5658e-50 2.2447e-44 4.3661e-43 5.0197e-24 7.6488e-24 ] 1.0000e+00
 3.933e+01 9.7094e-24 9.7094e-24 [ 4.6712e-50 1.3025e-44 2.6941e-43 3.8471e-24 5.8623e-24 ] 1.0000e+00
 3.944e+01 7.4415e-24 7.4415e-24 [ 2.5464e-50 7.5578e-45 1.6825e-43 2.9485e-24 4.4931e-24 ] 1.0000e+00
 3.955e+01 5.7033e-24 5.7033e-24 [ 1.3876e-50 4.3851e-45 1.0655e-43 2.2597e-24 3.4436e-24 ] 1.0000e+00
 3.967e+01 4.3711e-24 4.3711e-24 [ 7.5582e-51 2.5442e-45 6.8523e-44 1.7318e-24 2.6393e-24 ] 1.0000e+00
 3.978e+01 3.3501e-24 3.3501e-24 [ 4.1155e-51 1.4760e-45 4.4809e-44 1.3273e-24 2.0228e-24 ] 1.0000e+00
 3.989e+01 2.5676e-24 2.5676e-24 [ 2.2400e-51 8.5630e-46 2.9818e-44 1.0172e-24 1.5503e-24 ] 1.0000e+00
 4.001e+01 1.9678e-24 1.9678e-24 [ 1.2188e-51 4.9674e-46 2.0194e-44 7.7960e-25 1.1882e-24 ] 1.0000e+00
 4.012e+01 1.5081e-24 1.5081e-24 [ 6.6286e-52 2.8814e-46 1.3913e-44 5.9748e-25 9.1066e-25 ] 1.0000e+00
 4.023e+01 1.1559e-24 1.1559e-24 [ 3.6037e-52 1.6714e-46 9.7415e-45 4.5791e-25 6.9795e-25 ] 1.0000e+00
 4.035e+01 8.8585e-25 8.8585e-25 [ 1.9585e-52 9.6941e-47 6.9218e-45 3.5093e-25 5.3492e-25 ] 1.0000e+00
 4.046e+01 6.7892e-25 6.7892e-25 [ 1.0639e-52 5.6224e-47 4.9827e-45 2.6895e-25 4.0997e-25 ] 1.0000e+00
