 2.029e+01 6.8859e-01 6.8859e-01 [ 3.1407e-04 7.9116e-02 2.8245e-01 3.2049e-01 6.2187e-03 ] 3.1141e-01
 2.040e+01 6.8819e-01 6.8819e-01 [ 2.8043e-04 7.6038e-02 2.8094e-01 3.2465e-01 6.2880e-03 ] 3.1181e-01
 2.051e+01 6.8779e-01 6.8779e-01 [ 2.5009e-04 7.3032e-02 2.7933e-01 3.2883e-01 6.3569e-03 ] 3.1221e-01
 2.063e+01 6.8739e-01 6.8739e-01 [ 2.2275e-04 7.0098e-02 2.7763e-01 3.3302e-01 6.4252e-03 ] 3.1261e-01
 2.074e+01 6.8699e-01 6.8699e-01 [ 1.9816e-04 6.7239e-02 2.7584e-01 3.3722e-01 6.4929e-03 ] 3.1301e-01
 2.085e+01 6.8659e-01 6.8659e-01 [ 1.7606e-04 6.4455e-02 2.7398e-01 3.4142e-01 6.5599e-03 ] 3.1341e-01
 2.097e+01 6.8619e-01 6.8619e-01 [ 1.5622e-04 6.1748e-02 2.7203e-01 3.4562e-01 6.6260e-03 ] 3.1381e-01
 2.108e+01 6.8578e-01 6.8578e-01 [ 1.3845e-04 5.9119e-02 2.7002e-01 3.4982e-01 6.6912e-03 ] 3.1422e-01
 2.119e+01 6.8538e-01 6.8538e-01 [ 1.2254e-04 5.6569e-02 2.6794e-01 3.5400e-01 6.7553e-03 ] 3.1462e-01
 2.131e+01 6.8497e-01 6.8497e-01 [ 1.0832e-04 5.4098e-02 2.6579e-01 3.5816e-01 6.8181e-03 ] 3.1503e-01
 2.142e+01 6.8456e-01 6.8456e-01 [ 9.5625e-05 5.1708e-02 2.6359e-01 3.6229e-01 6.8796e-03 ] 3.1544e-01
 2.153e+01 6.8414e-01 6.8414e-01 [ 8.4312e-05 4.9400e-02 2.6133e-01 3.6638e-01 6.9397e-03 ] 3.1586e-01
 2.165e+01 6.8371e-01 6.8371e-01 [ 7.4243e-05 4.7173e-02 2.5903e-01 3.7043e-01 6.9982e-03 ] 3.1629e-01
 2.176e+01 6.8326e-01 6.8326e-01 [ 6.5295e-05 4.5029e-02 2.5669e-01 3.7442e-01 7.0550e-03 ] 3.1674e-01
 2.187e+01 6.8277e-01 6.8277e-01 [ 5.7353e-05 4.2968e-02 2.5430e-01 3.7833e-01 7.1100e-03 ] 3.1723e-01
 2.199e+01 6.8224e-01 6.8224e-01 [ 5.0316e-05 4.0989e-02 2.5188e-01 3.8216e-01 7.1630e-03 ] 3.1776e-01
 2.210e+01 6.8164e-01 6.8164e-01 [ 4.4091e-05 3.9092e-02 2.4942e-01 3.8588e-01 7.2140e-03 ] 3.1836e-01
 2.221e+01 6.8095e-01 6.8095e-01 [ 3.8591e-05 3.7278e-02 2.4692e-01 3.8945e-01 7.2628e-03 ] 3.1905e-01
 2.233e+01 6.8012e-01 6.8012e-01 [ 3.3741e-05 3.5543e-02 2.4437e-01 3.9286e-01 7.3093e-03 ] 3.1988e-01
 2.244e+01 6.7908e-01 6.7908e-01 [ 2.9469e-05 3.3887e-02 2.4176e-01 3.9605e-01 7.3533e-03 ] 3.2092e-01
 2.255e+01 6.7776e-01 6.7776e-01 [ 2.5713e-05 3.2306e-02 2.3907e-01 3.9896e-01 7.3946e-03 ] 3.2224e-01
 2.267e+01 6.7604e-01 6.7604e-01 [ 2.2416e-05 3.0796e-02 2.3627e-01 4.0152e-01 7.4328e-03 ] 3.2396e-01
 2.278e+01 6.7375e-01 6.7375e-01 [ 1.9524e-05 2.9352e-02 2.3330e-01 4.0360e-01 7.4674e-03 ] 3.2625e-01
 2.289e+01 6.7067e-01 6.7067e-01 [ 1.6990e-05 2.7967e-02 2.3012e-01 4.0507e-01 7.4975e-03 ] 3.2933e-01
 2.301e+01 6.6652e-01 6.6652e-01 [ 1.4771e-05 2.6630e-02 2.2662e-01 4.0573e-01 7.5217e-03 ] 3.3348e-01
 2.312e+01 6.6088e-01 6.6088e-01 [ 1.2828e-05 2.5329e-02 2.2269e-01 4.0531e-01 7.5377e-03 ] 3.3912e-01
 2.323e+01 6.5326e-01 6.5326e-01 [ 1.1124e-05 2.4049e-02 2.1817e-01 4.0348e-01 7.5423e-03 ] 3.4674e-01
 2.335e+01 6.4301e-01 6.4301e-01 [ 9.6273e-06 2.2770e-02 2.1287e-01 3.9983e-01 7.5309e-03 ] 3.5699e-01
 2.346e+01 6.2940e-01 6.2940e-01 [ 8.3077e-06 2.1471e-02 2.0657e-01 3.9386e-01 7.4970e-03 ] 3.7060e-01
 2.357e+01 6.1161e-01 6.1161e-01 [ 7.1394e-06 2.0131e-02 1.9902e-01 3.8502e-01 7.4327e-03 ] 3.8839e-01
 2.369e+01 5.8883e-01 5.8883e-01 [ 6.1003e-06 1.8730e-02 1.8999e-01 3.7278e-01 7.3285e-03 ] 4.1117e-01
 2.380e+01 5.6047e-01 5.6047e-01 [ 5.1726e-06 1.7253e-02 1.7931e-01 3.5672e-01 7.1750e-03 ] 4.3953e-01
 2.391e+01 5.2626e-01 5.2626e-01 [ 4.3435e-06 1.5700e-02 1.6695e-01 3.3665e-01 6.9640e-03 ] 4.7374e-01
 2.403e+01 4.8652e-01 4.8652e-01 [ 3.6045e-06 1.4083e-02 1.5302e-01 3.1272e-01 6.6912e-03 ] 5.1348e-01
 2.414e+01 4.4218e-01 4.4218e-01 [ 2.9509e-06 1.2432e-02 1.3787e-01 2.8552e-01 6.3577e-03 ] 5.5782e-01
 2.425e+01 3.9478e-01 3.9478e-01 [ 2.3805e-06 1.0788e-02 1.2198e-01 2.5604e-01 5.9707e-03 ] 6.0522e-01
 2.437e+01 3.4623e-01 3.4623e-01 [ 1.8913e-06 9.2001e-03 1.0597e-01 2.2551e-01 5.5429e-03 ] 6.5377e-01
 2.448e+01 2.9848e-01 2.9848e-01 [ 1.4801e-06 7.7141e-03 9.0447e-02 1.9523e-01 5.0905e-03 ] 7.0152e-01
 2.459e+01 2.5328e-01 2.5328e-01 [ 1.1417e-06 6.3660e-03 7.5934e-02 1.6635e-01 4.6302e-03 ] 7.4672e-01
 2.471e+01 2.1192e-01 2.1192e-01 [ 8.6924e-07 5.1784e-03 6.2806e-02 1.3976e-01 4.1772e-03 ] 7.8808e-01
 2.482e+01 1.7519e-01 1.7519e-01 [ 6.5406e-07 4.1591e-03 5.1272e-02 1.1602e-01 3.7433e-03 ] 8.2481e-01
 2.493e+01 1.4338e-01 1.4338e-01 [ 4.8715e-07 3.3040e-03 4.1388e-02 9.5354e-02 3.3369e-03 ] 8.5662e-01
 2.505e+01 1.1641e-01 1.1641e-01 [ 3.5969e-07 2.6006e-03 3.3095e-02 7.7749e-02 2.9627e-03 ] 8.8359e-01
 2.516e+01 9.3920e-02 9.3920e-02 [ 2.6364e-07 2.0313e-03 2.6256e-02 6.3010e-02 2.6227e-03 ] 9.0608e-01
 2.527e+01 7.5429e-02 7.5429e-02 [ 1.9207e-07 1.5766e-03 2.0696e-02 5.0839e-02 2.3167e-03 ] 9.2457e-01
 2.539e+01 6.0388e-02 6.0388e-02 [ 1.3922e-07 1.2174e-03 1.6229e-02 4.0898e-02 2.0434e-03 ] 9.3961e-01
 2.550e+01 4.8255e-02 4.8255e-02 [ 1.0049e-07 9.3609e-04 1.2672e-02 3.2846e-02 1.8005e-03 ] 9.5175e-01
 2.561e+01 3.8528e-02 3.8528e-02 [ 7.2286e-08 7.1737e-04 9.8615e-03 2.6363e-02 1.5853e-03 ] 9.6147e-01
 2.573e+01 3.0765e-02 3.0765e-02 [ 5.1850e-08 5.4826e-04 7.6533e-03 2.1168e-02 1.3951e-03 ] 9.6924e-01
 2.584e+01 2.4588e-02 2.4588e-02 [ 3.7103e-08 4.1809e-04 5.9266e-03 1.7016e-02 1.2274e-03 ] 9.7541e-01
 2.595e+01 1.9684e-02 1.9684e-02 [ 2.6497e-08 3.1827e-04 4.5814e-03 1.3704e-02 1.0795e-03 ] 9.8032e-01
 2.607e+01 1.5792e-02 1.5792e-02 [ 1.8891e-08 2.4193e-04 3.5366e-03 1.1064e-02 9.4936e-04 ] 9.8421e-01
 2.618e+01 1.2704e-02 1.2704e-02 [ 1.3448e-08 1.8368e-04 2.7270e-03 8.9581e-03 8.3479e-04 ] 9.8730e-01
 2.629e+01 1.0252e-02 1.0252e-02 [ 9.5619e-09 1.3933e-04 2.1008e-03 7.2774e-03 7.3399e-04 ] 9.8975e-01
 2.641e+01 8.3016e-03 8.3016e-03 [ 6.7911e-09 1.0560e-04 1.6172e-03 5.9335e-03 6.4531e-04 ] 9.9170e-01
 2.652e+01 6.7481e-03 6.7481e-03 [ 4.8183e-09 7.9980e-05 1.2442e-03 4.8566e-03 5.6732e-04 ] 9.9325e-01
 2.663e+01 5.5074e-03 5.5074e-03 [ 3.4156e-09 6.0543e-05 9.5675e-04 3.9914e-03 4.9872e-04 ] 9.9449e-01
 2.675e+01 4.5137e-03 4.5137e-03 [ 2.4192e-09 4.5808e-05 7.3540e-04 3.2941e-03 4.3841e-04 ] 9.9549e-01
 2.686e+01 3.7152e-03 3.7152e-03 [ 1.7122e-09 3.4644e-05 5.6507e-04 2.7301e-03 3.8537e-04 ] 9.9628e-01
 2.697e+01 3.0712e-03 3.0712e-03 [ 1.2109e-09 2.6192e-05 4.3406e-04 2.2722e-03 3.3874e-04 ] 9.9693e-01
 2.709e+01 2.5499e-03 2.5499e-03 [ 8.5580e-10 1.9795e-05 3.3334e-04 1.8991e-03 2.9774e-04 ] 9.9745e-01
 2.720e+01 2.1262e-03 2.1262e-03 [ 6.0444e-10 1.4957e-05 2.5594e-04 1.5936e-03 2.6169e-04 ] 9.9787e-01
 2.731e+01 1.7804e-03 1.7804e-03 [ 4.2663e-10 1.1298e-05 1.9648e-04 1.3426e-03 2.3000e-04 ] 9.9822e-01
 2.743e+01 1.4968e-03 1.4968e-03 [ 3.0094e-10 8.5318e-06 1.5080e-04 1.1353e-03 2.0214e-04 ] 9.9850e-01
 2.754e+01 1.2633e-03 1.2633e-03 [ 2.1216e-10 6.4416e-06 1.1573e-04 9.6350e-04 1.7765e-04 ] 9.9874e-01
 2.765e+01 1.0702e-03 1.0702e-03 [ 1.4948e-10 4.8624e-06 8.8801e-05 8.2041e-04 1.5613e-04 ] 9.9893e-01
 2.777e+01 9.0975e-04 9.0975e-04 [ 1.0525e-10 3.6696e-06 6.8131e-05 7.0074e-04 1.3721e-04 ] 9.9909e-01
 2.788e+01 7.7587e-04 7.7587e-04 [ 7.4070e-11 2.7689e-06 5.2266e-05 6.0026e-04 1.2058e-04 ] 9.9922e-01
 2.799e+01 6.6369e-04 6.6369e-04 [ 5.2096e-11 2.0889e-06 4.0092e-05 5.1555e-04 1.0596e-04 ] 9.9934e-01
 2.811e+01 5.6931e-04 5.6931e-04 [ 3.6621e-11 1.5756e-06 3.0750e-05 4.4387e-04 9.3110e-05 ] 9.9943e-01
 2.822e+01 4.8959e-04 4.8959e-04 [ 2.5728e-11 1.1882e-06 2.3583e-05 3.8300e-04 8.1819e-05 ] 9.9951e-01
 2.833e+01 4.2202e-04 4.2202e-04 [ 1.8065e-11 8.9590e-07 1.8085e-05 3.3114e-04 7.1895e-05 ] 9.9958e-01
 2.845e+01 3.6453e-04 3.6453e-04 [ 1.2677e-11 6.7540e-07 1.3868e-05 2.8682e-04 6.3174e-05 ] 9.9964e-01
 2.856e+01 3.1548e-04 3.1548e-04 [ 8.8914e-12 5.0908e-07 1.0633e-05 2.4883e-04 5.5509e-05 ] 9.9968e-01
 2.867e+01 2.7349e-04 2.7349e-04 [ 6.2327e-12 3.8366e-07 8.1521e-06 2.1618e-04 4.8774e-05 ] 9.9973e-01
 2.879e+01 2.3746e-04 2.3746e-04 [ 4.3666e-12 2.8909e-07 6.2496e-06 1.8806e-04 4.2855e-05 ] 9.9976e-01
 2.890e+01 2.0645e-04 2.0645e-04 [ 3.0575e-12 2.1779e-07 4.7909e-06 1.6379e-04 3.7653e-05 ] 9.9979e-01
 2.901e+01 1.7971e-04 1.7971e-04 [ 2.1397e-12 1.6405e-07 3.6723e-06 1.4279e-04 3.3082e-05 ] 9.9982e-01
 2.913e+01 1.5660e-04 1.5660e-04 [ 1.4966e-12 1.2356e-07 2.8148e-06 1.2460e-04 2.9066e-05 ] 9.9984e-01
 2.924e+01 1.3659e-04 1.3659e-04 [ 1.0462e-12 9.3039e-08 2.1574e-06 1.0881e-04 2.5537e-05 ] 9.9986e-01
 2.935e+01 1.1924e-04 1.1924e-04 [ 7.3093e-13 7.0049e-08 1.6534e-06 9.5085e-05 2.2436e-05 ] 9.9988e-01
 2.947e+01 1.0417e-04 1.0417e-04 [ 5.1039e-13 5.2731e-08 1.2671e-06 8.3143e-05 1.9711e-05 ] 9.9990e-01
 2.958e+01 9.1068e-05 9.1068e-05 [ 3.5620e-13 3.9688e-08 9.7097e-07 7.2740e-05 1.7316e-05 ] 9.9991e-01
 2.969e+01 7.9656e-05 7.9656e-05 [ 2.4845e-13 2.9867e-08 7.4403e-07 6.3669e-05 1.5213e-05 ] 9.9992e-01
 2.981e+01 6.9708e-05 6.9708e-05 [ 1.7320e-13 2.2472e-08 5.7010e-07 5.5751e-05 1.3364e-05 ] 9.9993e-01
 2.992e+01 6.1030e-05 6.1030e-05 [ 1.2067e-13 1.6905e-08 4.3681e-07 4.8836e-05 1.1741e-05 ] 9.9994e-01
 3.003e+01 5.3452e-05 5.3452e-05 [ 8.4026e-14 1.2716e-08 3.3468e-07 4.2791e-05 1.0314e-05 ] 9.9995e-01
 3.015e+01 4.6831e-05 4.6831e-05 [ 5.8478e-14 9.5628e-09 2.5641e-07 3.7505e-05 9.0602e-06 ] 9.9995e-01
 3.026e+01 4.1042e-05 4.1042e-05 [ 4.0675e-14 7.1905e-09 1.9644e-07 3.2879e-05 7.9588e-06 ] 9.9996e-01
 3.037e+01 3.5977e-05 3.5977e-05 [ 2.8276e-14 5.4059e-09 1.5050e-07 2.8830e-05 6.9912e-06 ] 9.9996e-01
 3.049e+01 3.1544e-05 3.1544e-05 [ 1.9646e-14 4.0635e-09 1.1529e-07 2.5284e-05 6.1412e-06 ] 9.9997e-01
 3.060e+01 2.7663e-05 2.7663e-05 [ 1.3642e-14 3.0540e-09 8.8323e-08 2.2177e-05 5.3944e-06 ] 9.9997e-01
 3.071e+01 2.4263e-05 2.4263e-05 [ 9.4674e-15 2.2949e-09 6.7662e-08 1.9454e-05 4.7383e-06 ] 9.9998e-01
 3.083e+01 2.1283e-05 2.1283e-05 [ 6.5667e-15 1.7242e-09 5.1835e-08 1.7068e-05 4.1620e-06 ] 9.9998e-01
 3.094e+01 1.8672e-05 1.8672e-05 [ 4.5521e-15 1.2952e-09 3.9710e-08 1.4976e-05 3.6557e-06 ] 9.9998e-01
 3.105e+01 1.6383e-05 1.6383e-05 [ 3.1538e-15 9.7275e-10 3.0422e-08 1.3141e-05 3.2109e-06 ] 9.9998e-01
 3.117e+01 1.4376e-05 1.4376e-05 [ 2.1838e-15 7.3047e-10 2.3307e-08 1.1531e-05 2.8202e-06 ] 9.9999e-01
 3.128e+01 1.2615e-05 1.2615e-05 [ 1.5113e-15 5.4845e-10 1.7858e-08 1.0120e-05 2.4770e-06 ] 9.9999e-01
 3.139e+01 1.1071e-05 1.1071e-05 [ 1.0453e-15 4.1171e-10 1.3683e-08 8.8814e-06 2.1755e-06 ] 9.9999e-01
 3.151e+01 9.7163e-06 9.7163e-06 [ 7.2257e-16 3.0902e-10 1.0485e-08 7.7948e-06 1.9107e-06 ] 9.9999e-01
 3.162e+01 8.5277e-06 8.5277e-06 [ 4.9920e-16 2.3190e-10 8.0357e-09 6.8414e-06 1.6781e-06 ] 9.9999e-01
 3.173e+01 7.4848e-06 7.4848e-06 [ 3.4468e-16 1.7399e-10 6.1592e-09 6.0047e-06 1.4738e-06 ] 9.9999e-01
 3.185e+01 6.5695e-06 6.5695e-06 [ 2.3785e-16 1.3053e-10 4.7217e-09 5.2704e-06 1.2943e-06 ] 9.9999e-01
 3.196e+01 5.7663e-06 5.7663e-06 [ 1.6404e-16 9.7901e-11 3.6204e-09 4.6260e-06 1.1367e-06 ] 9.9999e-01
 3.207e+01 5.0614e-06 5.0614e-06 [ 1.1307e-16 7.3418e-11 2.7765e-09 4.0604e-06 9.9822e-07 ] 9.9999e-01
 3.219e+01 4.4427e-06 4.4427e-06 [ 7.7895e-17 5.5048e-11 2.1300e-09 3.5639e-06 8.7661e-07 ] 1.0000e+00
 3.230e+01 3.8997e-06 3.8997e-06 [ 5.3630e-17 4.1267e-11 1.6345e-09 3.1282e-06 7.6981e-07 ] 1.0000e+00
 3.241e+01 3.4230e-06 3.4230e-06 [ 3.6903e-17 3.0931e-11 1.2547e-09 2.7457e-06 6.7600e-07 ] 1.0000e+00
 3.253e+01 3.0046e-06 3.0046e-06 [ 2.5378e-17 2.3180e-11 9.6359e-10 2.4100e-06 5.9362e-07 ] 1.0000e+00
 3.264e+01 2.6373e-06 2.6373e-06 [ 1.7442e-17 1.7368e-11 7.4037e-10 2.1153e-06 5.2126e-07 ] 1.0000e+00
 3.275e+01 2.3149e-06 2.3149e-06 [ 1.1981e-17 1.3011e-11 5.6918e-10 1.8566e-06 4.5772e-07 ] 1.0000e+00
 3.287e+01 2.0319e-06 2.0319e-06 [ 8.2252e-18 9.7453e-12 4.3785e-10 1.6296e-06 4.0191e-07 ] 1.0000e+00
 3.298e+01 1.7835e-06 1.7835e-06 [ 5.6434e-18 7.2979e-12 3.3707e-10 1.4303e-06 3.5291e-07 ] 1.0000e+00
 3.309e+01 1.5655e-06 1.5655e-06 [ 3.8698e-18 5.4642e-12 2.5970e-10 1.2553e-06 3.0987e-07 ] 1.0000e+00
 3.321e+01 1.3740e-06 1.3740e-06 [ 2.6520e-18 4.0905e-12 2.0028e-10 1.1018e-06 2.7207e-07 ] 1.0000e+00
 3.332e+01 1.2060e-06 1.2060e-06 [ 1.8164e-18 3.0616e-12 1.5462e-10 9.6698e-07 2.3888e-07 ] 1.0000e+00
 3.343e+01 1.0585e-06 1.0585e-06 [ 1.2433e-18 2.2911e-12 1.1951e-10 8.4866e-07 2.0974e-07 ] 1.0000e+00
 3.355e+01 9.2904e-07 9.2904e-07 [ 8.5059e-19 1.7142e-12 9.2497e-11 7.4481e-07 1.8414e-07 ] 1.0000e+00
 3.366e+01 8.1539e-07 8.1539e-07 [ 5.8156e-19 1.2823e-12 7.1698e-11 6.5365e-07 1.6167e-07 ] 1.0000e+00
 3.377e+01 7.1563e-07 7.1563e-07 [ 3.9739e-19 9.5910e-13 5.5670e-11 5.7364e-07 1.4194e-07 ] 1.0000e+00
 3.389e+01 6.2807e-07 6.2807e-07 [ 2.7138e-19 7.1720e-13 4.3305e-11 5.0341e-07 1.2461e-07 ] 1.0000e+00
 3.400e+01 5.5120e-07 5.5120e-07 [ 1.8522e-19 5.3621e-13 3.3756e-11 4.4177e-07 1.0940e-07 ] 1.0000e+00
 3.411e+01 4.8374e-07 4.8374e-07 [ 1.2634e-19 4.0083e-13 2.6372e-11 3.8768e-07 9.6037e-08 ] 1.0000e+00
 3.423e+01 4.2452e-07 4.2452e-07 [ 8.6128e-20 2.9957e-13 2.0654e-11 3.4019e-07 8.4308e-08 ] 1.0000e+00
 3.434e+01 3.7255e-07 3.7255e-07 [ 5.8680e-20 2.2385e-13 1.6219e-11 2.9852e-07 7.4010e-08 ] 1.0000e+00
 3.445e+01 3.2693e-07 3.2693e-07 [ 3.9956e-20 1.6723e-13 1.2774e-11 2.6195e-07 6.4968e-08 ] 1.0000e+00
 3.457e+01 2.8689e-07 2.8689e-07 [ 2.7190e-20 1.2492e-13 1.0092e-11 2.2985e-07 5.7030e-08 ] 1.0000e+00
 3.468e+01 2.5175e-07 2.5175e-07 [ 1.8492e-20 9.3289e-14 8.0003e-12 2.0168e-07 5.0061e-08 ] 1.0000e+00
 3.479e+01 2.2091e-07 2.2091e-07 [ 1.2569e-20 6.9656e-14 6.3644e-12 1.7696e-07 4.3942e-08 ] 1.0000e+00
 3.491e+01 1.9384e-07 1.9384e-07 [ 8.5381e-21 5.2000e-14 5.0819e-12 1.5527e-07 3.8570e-08 ] 1.0000e+00
 3.502e+01 1.7009e-07 1.7009e-07 [ 5.7964e-21 3.8812e-14 4.0738e-12 1.3623e-07 3.3855e-08 ] 1.0000e+00
 3.513e+01 1.4924e-07 1.4924e-07 [ 3.9328e-21 2.8963e-14 3.2788e-12 1.1952e-07 2.9715e-08 ] 1.0000e+00
 3.525e+01 1.3094e-07 1.3094e-07 [ 2.6668e-21 2.1610e-14 2.6499e-12 1.0486e-07 2.6081e-08 ] 1.0000e+00
 3.536e+01 1.1489e-07 1.1489e-07 [ 1.8072e-21 1.6120e-14 2.1508e-12 9.1997e-08 2.2891e-08 ] 1.0000e+00
 3.547e+01 1.0080e-07 1.0080e-07 [ 1.2240e-21 1.2022e-14 1.7531e-12 8.0709e-08 2.0090e-08 ] 1.0000e+00
 3.559e+01 8.8438e-08 8.8438e-08 [ 8.2850e-22 8.9647e-15 1.4350e-12 7.0805e-08 1.7632e-08 ] 1.0000e+00
 3.570e+01 7.7589e-08 7.7589e-08 [ 5.6046e-22 6.6834e-15 1.1797e-12 6.2114e-08 1.5474e-08 ] 1.0000e+00
 3.581e+01 6.8070e-08 6.8070e-08 [ 3.7891e-22 4.9817e-15 9.7382e-13 5.4488e-08 1.3580e-08 ] 1.0000e+00
 3.593e+01 5.9717e-08 5.9717e-08 [ 2.5601e-22 3.7125e-15 8.0715e-13 4.7798e-08 1.1918e-08 ] 1.0000e+00
 3.604e+01 5.2387e-08 5.2387e-08 [ 1.7287e-22 2.7661e-15 6.7163e-13 4.1928e-08 1.0459e-08 ] 1.0000e+00
 3.615e+01 4.5956e-08 4.5956e-08 [ 1.1667e-22 2.0606e-15 5.6098e-13 3.6778e-08 9.1779e-09 ] 1.0000e+00
 3.627e+01 4.0314e-08 4.0314e-08 [ 7.8685e-23 1.5347e-15 4.7023e-13 3.2260e-08 8.0538e-09 ] 1.0000e+00
 3.638e+01 3.5363e-08 3.5363e-08 [ 5.3037e-23 1.1428e-15 3.9550e-13 2.8296e-08 7.0672e-09 ] 1.0000e+00
 3.649e+01 3.1020e-08 3.1020e-08 [ 3.5728e-23 8.5082e-16 3.3370e-13 2.4818e-08 6.2014e-09 ] 1.0000e+00
 3.661e+01 2.7209e-08 2.7209e-08 [ 2.4053e-23 6.3331e-16 2.8239e-13 2.1768e-08 5.4414e-09 ] 1.0000e+00
 3.672e+01 2.3866e-08 2.3866e-08 [ 1.6184e-23 4.7131e-16 2.3962e-13 1.9091e-08 4.7745e-09 ] 1.0000e+00
 3.683e+01 2.0933e-08 2.0933e-08 [ 1.0882e-23 3.5068e-16 2.0384e-13 1.6744e-08 4.1893e-09 ] 1.0000e+00
 3.695e+01 1.8360e-08 1.8360e-08 [ 7.3130e-24 2.6087e-16 1.7380e-13 1.4684e-08 3.6757e-09 ] 1.0000e+00
 3.706e+01 1.6103e-08 1.6103e-08 [ 4.9115e-24 1.9402e-16 1.4850e-13 1.2878e-08 3.2249e-09 ] 1.0000e+00
 3.717e+01 1.4123e-08 1.4123e-08 [ 3.2966e-24 1.4428e-16 1.2712e-13 1.1293e-08 2.8294e-09 ] 1.0000e+00
 3.729e+01 1.2386e-08 1.2386e-08 [ 2.2114e-24 1.0727e-16 1.0900e-13 9.9037e-09 2.4823e-09 ] 1.0000e+00
 3.740e+01 1.0863e-08 1.0863e-08 [ 1.4825e-24 7.9731e-17 9.3613e-14 8.6847e-09 2.1778e-09 ] 1.0000e+00
 3.751e+01 9.5261e-09 9.5261e-09 [ 9.9325e-25 5.9254e-17 8.0504e-14 7.6155e-09 1.9105e-09 ] 1.0000e+00
 3.763e+01 8.3539e-09 8.3539e-09 [ 6.6507e-25 4.4026e-17 6.9316e-14 6.6777e-09 1.6761e-09 ] 1.0000e+00
 3.774e+01 7.3257e-09 7.3257e-09 [ 4.4505e-25 3.2706e-17 5.9746e-14 5.8553e-09 1.4703e-09 ] 1.0000e+00
 3.785e+01 6.4239e-09 6.4239e-09 [ 2.9763e-25 2.4291e-17 5.1547e-14 5.1340e-09 1.2898e-09 ] 1.0000e+00
 3.797e+01 5.6329e-09 5.6329e-09 [ 1.9893e-25 1.8038e-17 4.4510e-14 4.5015e-09 1.1314e-09 ] 1.0000e+00
 3.808e+01 4.9392e-09 4.9392e-09 [ 1.3288e-25 1.3392e-17 3.8463e-14 3.9467e-09 9.9244e-10 ] 1.0000e+00
 3.819e+01 4.3308e-09 4.3308e-09 [ 8.8701e-26 9.9408e-18 3.3258e-14 3.4603e-09 8.7053e-10 ] 1.0000e+00
 3.831e+01 3.7973e-09 3.7973e-09 [ 5.9177e-26 7.3775e-18 2.8774e-14 3.0337e-09 7.6357e-10 ] 1.0000e+00
 3.842e+01 3.3293e-09 3.3293e-09 [ 3.9456e-26 5.4742e-18 2.4906e-14 2.6596e-09 6.6973e-10 ] 1.0000e+00
 3.853e+01 2.9190e-09 2.9190e-09 [ 2.6291e-26 4.0611e-18 2.1567e-14 2.3316e-09 5.8741e-10 ] 1.0000e+00
 3.865e+01 2.5592e-09 2.5592e-09 [ 1.7508e-26 3.0123e-18 1.8683e-14 2.0439e-09 5.1520e-10 ] 1.0000e+00
 3.876e+01 2.2436e-09 2.2436e-09 [ 1.1652e-26 2.2339e-18 1.6189e-14 1.7917e-09 4.5185e-10 ] 1.0000e+00
 3.887e+01 1.9669e-09 1.9669e-09 [ 7.7497e-27 1.6563e-18 1.4032e-14 1.5706e-09 3.9628e-10 ] 1.0000e+00
 3.899e+01 1.7243e-09 1.7243e-09 [ 5.1513e-27 1.2279e-18 1.2165e-14 1.3767e-09 3.4754e-10 ] 1.0000e+00
 3.910e+01 1.5115e-09 1.5115e-09 [ 3.4220e-27 9.1015e-19 1.0548e-14 1.2068e-09 3.0478e-10 ] 1.0000e+00
 3.921e+01 1.3250e-09 1.3250e-09 [ 2.2719e-27 6.7451e-19 9.1478e-15 1.0577e-09 2.6727e-10 ] 1.0000e+00
 3.933e+01 1.1615e-09 1.1615e-09 [ 1.5074e-27 4.9980e-19 7.9342e-15 9.2708e-10 2.3438e-10 ] 1.0000e+00
 3.944e+01 1.0181e-09 1.0181e-09 [ 9.9952e-28 3.7030e-19 6.8822e-15 8.1254e-10 2.0553e-10 ] 1.0000e+00
 3.955e+01 8.9236e-10 8.9236e-10 [ 6.6236e-28 2.7431e-19 5.9702e-15 7.1214e-10 1.8022e-10 ] 1.0000e+00
 3.967e+01 7.8215e-10 7.8215e-10 [ 4.3867e-28 2.0318e-19 5.1793e-15 6.2412e-10 1.5803e-10 ] 1.0000e+00
 3.978e+01 6.8552e-10 6.8552e-10 [ 2.9034e-28 1.5048e-19 4.4934e-15 5.4696e-10 1.3856e-10 ] 1.0000e+00
 3.989e+01 6.0082e-10 6.0082e-10 [ 1.9205e-28 1.1143e-19 3.8984e-15 4.7932e-10 1.2149e-10 ] 1.0000e+00
 4.001e+01 5.2656e-10 5.2656e-10 [ 1.2696e-28 8.2514e-20 3.3821e-15 4.2004e-10 1.0652e-10 ] 1.0000e+00
 4.012e+01 4.6147e-10 4.6147e-10 [ 8.3873e-29 6.1097e-20 2.9343e-15 3.6808e-10 9.3390e-11 ] 1.0000e+00
 4.023e+01 4.0441e-10 4.0441e-10 [ 5.5377e-29 4.5237e-20 2.5457e-15 3.2253e-10 8.1877e-11 ] 1.0000e+00
 4.035e+01 3.5440e-10 3.5440e-10 [ 3.6540e-29 3.3493e-20 2.2085e-15 2.8261e-10 7.1781e-11 ] 1.0000e+00
 4.046e+01 3.1056e-10 3.1056e-10 [ 2.4096e-29 2.4799e-20 1.9159e-15 2.4763e-10 6.2929e-11 ] 1.0000e+00
