 2.029e+01 7.3571e-01 7.3571e-01 [ 1.8534e-04 6.0339e-02 2.8076e-01 3.8710e-01 7.3235e-03 ] 2.6429e-01
 2.040e+01 7.3543e-01 7.3543e-01 [ 1.6419e-04 5.7774e-02 2.7877e-01 3.9134e-01 7.3834e-03 ] 2.6457e-01
 2.051e+01 7.3515e-01 7.3515e-01 [ 1.4527e-04 5.5305e-02 2.7674e-01 3.9552e-01 7.4415e-03 ] 2.6485e-01
 2.063e+01 7.3485e-01 7.3485e-01 [ 1.2839e-04 5.2934e-02 2.7468e-01 3.9961e-01 7.4976e-03 ] 2.6515e-01
 2.074e+01 7.3452e-01 7.3452e-01 [ 1.1334e-04 5.0661e-02 2.7258e-01 4.0361e-01 7.5516e-03 ] 2.6548e-01
 2.085e+01 7.3414e-01 7.3414e-01 [ 9.9952e-05 4.8486e-02 2.7046e-01 4.0749e-01 7.6037e-03 ] 2.6586e-01
 2.097e+01 7.3369e-01 7.3369e-01 [ 8.8062e-05 4.6410e-02 2.6831e-01 4.1123e-01 7.6537e-03 ] 2.6631e-01
 2.108e+01 7.3312e-01 7.3312e-01 [ 7.7522e-05 4.4431e-02 2.6612e-01 4.1479e-01 7.7017e-03 ] 2.6688e-01
 2.119e+01 7.3237e-01 7.3237e-01 [ 6.8194e-05 4.2548e-02 2.6388e-01 4.1813e-01 7.7477e-03 ] 2.6763e-01
 2.131e+01 7.3135e-01 7.3135e-01 [ 5.9954e-05 4.0756e-02 2.6156e-01 4.2119e-01 7.7918e-03 ] 2.6865e-01
 2.142e+01 7.2990e-01 7.2990e-01 [ 5.2687e-05 3.9050e-02 2.5911e-01 4.2385e-01 7.8339e-03 ] 2.7010e-01
 2.153e+01 7.2782e-01 7.2782e-01 [ 4.6286e-05 3.7420e-02 2.5648e-01 4.2600e-01 7.8736e-03 ] 2.7218e-01
 2.165e+01 7.2479e-01 7.2479e-01 [ 4.0652e-05 3.5855e-02 2.5357e-01 4.2742e-01 7.9100e-03 ] 2.7521e-01
 2.176e+01 7.2035e-01 7.2035e-01 [ 3.5691e-05 3.4335e-02 2.5021e-01 4.2783e-01 7.9413e-03 ] 2.7965e-01
 2.187e+01 7.1385e-01 7.1385e-01 [ 3.1316e-05 3.2833e-02 2.4621e-01 4.2681e-01 7.9640e-03 ] 2.8615e-01
 2.199e+01 7.0439e-01 7.0439e-01 [ 2.7441e-05 3.1316e-02 2.4128e-01 4.2380e-01 7.9722e-03 ] 2.9561e-01
 2.210e+01 6.9082e-01 6.9082e-01 [ 2.3986e-05 2.9738e-02 2.3502e-01 4.1808e-01 7.9566e-03 ] 3.0918e-01
 2.221e+01 6.7171e-01 6.7171e-01 [ 2.0874e-05 2.8048e-02 2.2700e-01 4.0874e-01 7.9042e-03 ] 3.2829e-01
 2.233e+01 6.4557e-01 6.4557e-01 [ 1.8040e-05 2.6194e-02 2.1673e-01 3.9483e-01 7.7982e-03 ] 3.5443e-01
 2.244e+01 6.1112e-01 6.1112e-01 [ 1.5431e-05 2.4135e-02 2.0382e-01 3.7554e-01 7.6204e-03 ] 3.8888e-01
 2.255e+01 5.6778e-01 5.6778e-01 [ 1.3017e-05 2.1857e-02 1.8812e-01 3.5044e-01 7.3552e-03 ] 4.3221e-01
 2.267e+01 5.1611e-01 5.1611e-01 [ 1.0793e-05 1.9390e-02 1.6985e-01 3.1987e-01 6.9951e-03 ] 4.8388e-01
 2.278e+01 4.5803e-01 4.5803e-01 [ 8.7721e-06 1.6810e-02 1.4970e-01 2.8497e-01 6.5450e-03 ] 5.4197e-01
 2.289e+01 3.9656e-01 3.9656e-01 [ 6.9791e-06 1.4226e-02 1.2866e-01 2.4764e-01 6.0231e-03 ] 6.0344e-01
 2.301e+01 3.3521e-01 3.3521e-01 [ 5.4352e-06 1.1758e-02 1.0791e-01 2.1007e-01 5.4567e-03 ] 6.6479e-01
 2.312e+01 2.7717e-01 2.7717e-01 [ 4.1484e-06 9.5064e-03 8.8478e-02 1.7430e-01 4.8762e-03 ] 7.2283e-01
 2.323e+01 2.2480e-01 2.2480e-01 [ 3.1093e-06 7.5365e-03 7.1098e-02 1.4186e-01 4.3085e-03 ] 7.7520e-01
 2.335e+01 1.7941e-01 1.7941e-01 [ 2.2942e-06 5.8752e-03 5.6159e-02 1.1360e-01 3.7740e-03 ] 8.2059e-01
 2.346e+01 1.4134e-01 1.4134e-01 [ 1.6707e-06 4.5166e-03 4.3732e-02 8.9801e-02 3.2849e-03 ] 8.5867e-01
 2.357e+01 1.1023e-01 1.1023e-01 [ 1.2036e-06 3.4331e-03 3.3664e-02 7.0285e-02 2.8468e-03 ] 8.8977e-01
 2.369e+01 8.5335e-02 8.5335e-02 [ 8.5962e-07 2.5861e-03 2.5677e-02 5.4611e-02 2.4601e-03 ] 9.1467e-01
 2.380e+01 6.5723e-02 6.5723e-02 [ 6.0972e-07 1.9342e-03 1.9445e-02 4.2221e-02 2.1223e-03 ] 9.3428e-01
 2.391e+01 5.0454e-02 5.0454e-02 [ 4.3012e-07 1.4387e-03 1.4643e-02 3.2542e-02 1.8292e-03 ] 9.4955e-01
 2.403e+01 3.8668e-02 3.8668e-02 [ 3.0211e-07 1.0656e-03 1.0980e-02 2.5047e-02 1.5758e-03 ] 9.6133e-01
 2.414e+01 2.9626e-02 2.9626e-02 [ 2.1148e-07 7.8660e-04 8.2054e-03 1.9276e-02 1.3572e-03 ] 9.7037e-01
 2.425e+01 2.2717e-02 2.2717e-02 [ 1.4764e-07 5.7918e-04 6.1165e-03 1.4852e-02 1.1690e-03 ] 9.7728e-01
 2.437e+01 1.7450e-02 1.7450e-02 [ 1.0285e-07 4.2561e-04 4.5505e-03 1.1467e-02 1.0069e-03 ] 9.8255e-01
 2.448e+01 1.3439e-02 1.3439e-02 [ 7.1518e-08 3.1229e-04 3.3804e-03 8.8787e-03 8.6737e-04 ] 9.8656e-01
 2.459e+01 1.0384e-02 1.0384e-02 [ 4.9661e-08 2.2886e-04 2.5082e-03 6.8996e-03 7.4727e-04 ] 9.8962e-01
 2.471e+01 8.0551e-03 8.0551e-03 [ 3.4442e-08 1.6757e-04 1.8594e-03 5.3842e-03 6.4385e-04 ] 9.9194e-01
 2.482e+01 6.2762e-03 6.2762e-03 [ 2.3862e-08 1.2260e-04 1.3775e-03 4.2213e-03 5.5478e-04 ] 9.9372e-01
 2.493e+01 4.9141e-03 4.9141e-03 [ 1.6517e-08 8.9645e-05 1.0199e-03 3.3264e-03 4.7807e-04 ] 9.9509e-01
 2.505e+01 3.8677e-03 3.8677e-03 [ 1.1424e-08 6.5517e-05 7.5484e-04 2.6353e-03 4.1198e-04 ] 9.9613e-01
 2.516e+01 3.0609e-03 3.0609e-03 [ 7.8958e-09 4.7864e-05 5.5846e-04 2.0995e-03 3.5504e-04 ] 9.9694e-01
 2.527e+01 2.4361e-03 2.4361e-03 [ 5.4536e-09 3.4956e-05 4.1306e-04 1.6821e-03 3.0597e-04 ] 9.9756e-01
 2.539e+01 1.9501e-03 1.9501e-03 [ 3.7645e-09 2.5521e-05 3.0544e-04 1.3554e-03 2.6369e-04 ] 9.9805e-01
 2.550e+01 1.5701e-03 1.5701e-03 [ 2.5970e-09 1.8629e-05 2.2582e-04 1.0984e-03 2.2725e-04 ] 9.9843e-01
 2.561e+01 1.2714e-03 1.2714e-03 [ 1.7906e-09 1.3595e-05 1.6693e-04 8.9499e-04 1.9584e-04 ] 9.9873e-01
 2.573e+01 1.0352e-03 1.0352e-03 [ 1.2340e-09 9.9193e-06 1.2338e-04 7.3314e-04 1.6878e-04 ] 9.9896e-01
 2.584e+01 8.4748e-04 8.4748e-04 [ 8.4992e-10 7.2362e-06 9.1180e-05 6.0361e-04 1.4545e-04 ] 9.9915e-01
 2.595e+01 6.9734e-04 6.9734e-04 [ 5.8510e-10 5.2780e-06 6.7378e-05 4.9933e-04 1.2535e-04 ] 9.9930e-01
 2.607e+01 5.7656e-04 5.7656e-04 [ 4.0259e-10 3.8491e-06 4.9784e-05 4.1490e-04 1.0802e-04 ] 9.9942e-01
 2.618e+01 4.7885e-04 4.7885e-04 [ 2.7687e-10 2.8066e-06 3.6782e-05 3.4617e-04 9.3092e-05 ] 9.9952e-01
 2.629e+01 3.9935e-04 3.9935e-04 [ 1.9032e-10 2.0462e-06 2.7173e-05 2.8990e-04 8.0223e-05 ] 9.9960e-01
 2.641e+01 3.3431e-04 3.3431e-04 [ 1.3076e-10 1.4917e-06 2.0073e-05 2.4361e-04 6.9132e-05 ] 9.9967e-01
 2.652e+01 2.8083e-04 2.8083e-04 [ 8.9798e-11 1.0872e-06 1.4827e-05 2.0534e-04 5.9574e-05 ] 9.9972e-01
 2.663e+01 2.3664e-04 2.3664e-04 [ 6.1637e-11 7.9237e-07 1.0952e-05 1.7356e-04 5.1337e-05 ] 9.9976e-01
 2.675e+01 1.9996e-04 1.9996e-04 [ 4.2288e-11 5.7740e-07 8.0888e-06 1.4706e-04 4.4238e-05 ] 9.9980e-01
 2.686e+01 1.6939e-04 1.6939e-04 [ 2.8998e-11 4.2070e-07 5.9738e-06 1.2487e-04 3.8120e-05 ] 9.9983e-01
 2.697e+01 1.4380e-04 1.4380e-04 [ 1.9876e-11 3.0649e-07 4.4117e-06 1.0623e-04 3.2848e-05 ] 9.9986e-01
 2.709e+01 1.2232e-04 1.2232e-04 [ 1.3617e-11 2.2326e-07 3.2578e-06 9.0531e-05 2.8305e-05 ] 9.9988e-01
 2.720e+01 1.0422e-04 1.0422e-04 [ 9.3239e-12 1.6261e-07 2.4056e-06 7.7263e-05 2.4390e-05 ] 9.9990e-01
 2.731e+01 8.8934e-05 8.8934e-05 [ 6.3815e-12 1.1842e-07 1.7763e-06 6.6023e-05 2.1016e-05 ] 9.9991e-01
 2.743e+01 7.5988e-05 7.5988e-05 [ 4.3656e-12 8.6235e-08 1.3115e-06 5.6482e-05 1.8109e-05 ] 9.9992e-01
 2.754e+01 6.5000e-05 6.5000e-05 [ 2.9850e-12 6.2787e-08 9.6829e-07 4.8366e-05 1.5604e-05 ] 9.9993e-01
 2.765e+01 5.5656e-05 5.5656e-05 [ 2.0401e-12 4.5710e-08 7.1486e-07 4.1450e-05 1.3445e-05 ] 9.9994e-01
 2.777e+01 4.7695e-05 4.7695e-05 [ 1.3936e-12 3.3274e-08 5.2774e-07 3.5549e-05 1.1585e-05 ] 9.9995e-01
 2.788e+01 4.0903e-05 4.0903e-05 [ 9.5150e-13 2.4218e-08 3.8958e-07 3.0508e-05 9.9817e-06 ] 9.9996e-01
 2.799e+01 3.5100e-05 3.5100e-05 [ 6.4935e-13 1.7625e-08 2.8757e-07 2.6195e-05 8.6004e-06 ] 9.9996e-01
 2.811e+01 3.0137e-05 3.0137e-05 [ 4.4292e-13 1.2825e-08 2.1227e-07 2.2502e-05 7.4102e-06 ] 9.9997e-01
 2.822e+01 2.5888e-05 2.5888e-05 [ 3.0197e-13 9.3314e-09 1.5667e-07 1.9337e-05 6.3846e-06 ] 9.9997e-01
 2.833e+01 2.2247e-05 2.2247e-05 [ 2.0578e-13 6.7886e-09 1.1564e-07 1.6623e-05 5.5010e-06 ] 9.9998e-01
 2.845e+01 1.9124e-05 1.9124e-05 [ 1.4016e-13 4.9381e-09 8.5343e-08 1.4294e-05 4.7395e-06 ] 9.9998e-01
 2.856e+01 1.6445e-05 1.6445e-05 [ 9.5415e-14 3.5917e-09 6.2983e-08 1.2295e-05 4.0835e-06 ] 9.9998e-01
 2.867e+01 1.4144e-05 1.4144e-05 [ 6.4924e-14 2.6120e-09 4.6479e-08 1.0577e-05 3.5182e-06 ] 9.9999e-01
 2.879e+01 1.2168e-05 1.2168e-05 [ 4.4154e-14 1.8993e-09 3.4299e-08 9.1010e-06 3.0311e-06 ] 9.9999e-01
 2.890e+01 1.0470e-05 1.0470e-05 [ 3.0014e-14 1.3810e-09 2.5309e-08 7.8321e-06 2.6115e-06 ] 9.9999e-01
 2.901e+01 9.0105e-06 9.0105e-06 [ 2.0392e-14 1.0039e-09 1.8675e-08 6.7409e-06 2.2499e-06 ] 9.9999e-01
 2.913e+01 7.7553e-06 7.7553e-06 [ 1.3848e-14 7.2975e-10 1.3779e-08 5.8024e-06 1.9383e-06 ] 9.9999e-01
 2.924e+01 6.6756e-06 6.6756e-06 [ 9.3994e-15 5.3039e-10 1.0166e-08 4.9950e-06 1.6699e-06 ] 9.9999e-01
 2.935e+01 5.7468e-06 5.7468e-06 [ 6.3766e-15 3.8544e-10 7.5002e-09 4.3003e-06 1.4387e-06 ] 9.9999e-01
 2.947e+01 4.9477e-06 4.9477e-06 [ 4.3237e-15 2.8008e-10 5.5332e-09 3.7025e-06 1.2394e-06 ] 1.0000e+00
 2.958e+01 4.2599e-06 4.2599e-06 [ 2.9303e-15 2.0349e-10 4.0819e-09 3.1879e-06 1.0677e-06 ] 1.0000e+00
 2.969e+01 3.6679e-06 3.6679e-06 [ 1.9849e-15 1.4782e-10 3.0111e-09 2.7449e-06 9.1984e-07 ] 1.0000e+00
 2.981e+01 3.1584e-06 3.1584e-06 [ 1.3438e-15 1.0737e-10 2.2212e-09 2.3636e-06 7.9242e-07 ] 1.0000e+00
 2.992e+01 2.7197e-06 2.7197e-06 [ 9.0936e-16 7.7981e-11 1.6384e-09 2.0353e-06 6.8264e-07 ] 1.0000e+00
 3.003e+01 2.3420e-06 2.3420e-06 [ 6.1504e-16 5.6628e-11 1.2085e-09 1.7527e-06 5.8807e-07 ] 1.0000e+00
 3.015e+01 2.0168e-06 2.0168e-06 [ 4.1577e-16 4.1117e-11 8.9136e-10 1.5093e-06 5.0659e-07 ] 1.0000e+00
 3.026e+01 1.7368e-06 1.7368e-06 [ 2.8091e-16 2.9851e-11 6.5743e-10 1.2998e-06 4.3639e-07 ] 1.0000e+00
 3.037e+01 1.4957e-06 1.4957e-06 [ 1.8970e-16 2.1669e-11 4.8488e-10 1.1193e-06 3.7592e-07 ] 1.0000e+00
 3.049e+01 1.2881e-06 1.2881e-06 [ 1.2804e-16 1.5727e-11 3.5761e-10 9.6390e-07 3.2383e-07 ] 1.0000e+00
 3.060e+01 1.1093e-06 1.1093e-06 [ 8.6378e-17 1.1414e-11 2.6374e-10 8.3009e-07 2.7895e-07 ] 1.0000e+00
 3.071e+01 9.5533e-07 9.5533e-07 [ 5.8241e-17 8.2820e-12 1.9451e-10 7.1485e-07 2.4028e-07 ] 1.0000e+00
 3.083e+01 8.2273e-07 8.2273e-07 [ 3.9249e-17 6.0088e-12 1.4345e-10 6.1561e-07 2.0698e-07 ] 1.0000e+00
 3.094e+01 7.0854e-07 7.0854e-07 [ 2.6437e-17 4.3590e-12 1.0579e-10 5.3014e-07 1.7829e-07 ] 1.0000e+00
 3.105e+01 6.1019e-07 6.1019e-07 [ 1.7797e-17 3.1618e-12 7.8019e-11 4.5654e-07 1.5357e-07 ] 1.0000e+00
 3.117e+01 5.2549e-07 5.2549e-07 [ 1.1975e-17 2.2931e-12 5.7539e-11 3.9315e-07 1.3228e-07 ] 1.0000e+00
 3.128e+01 4.5255e-07 4.5255e-07 [ 8.0533e-18 1.6628e-12 4.2436e-11 3.3856e-07 1.1394e-07 ] 1.0000e+00
 3.139e+01 3.8973e-07 3.8973e-07 [ 5.4131e-18 1.2056e-12 3.1298e-11 2.9155e-07 9.8140e-08 ] 1.0000e+00
 3.151e+01 3.3562e-07 3.3562e-07 [ 3.6365e-18 8.7402e-13 2.3085e-11 2.5107e-07 8.4531e-08 ] 1.0000e+00
 3.162e+01 2.8903e-07 2.8903e-07 [ 2.4417e-18 6.3354e-13 1.7028e-11 2.1620e-07 7.2808e-08 ] 1.0000e+00
 3.173e+01 2.4890e-07 2.4890e-07 [ 1.6386e-18 4.5917e-13 1.2562e-11 1.8618e-07 6.2710e-08 ] 1.0000e+00
 3.185e+01 2.1434e-07 2.1434e-07 [ 1.0991e-18 3.3274e-13 9.2675e-12 1.6032e-07 5.4012e-08 ] 1.0000e+00
 3.196e+01 1.8458e-07 1.8458e-07 [ 7.3679e-19 2.4109e-13 6.8382e-12 1.3805e-07 4.6520e-08 ] 1.0000e+00
 3.207e+01 1.5895e-07 1.5895e-07 [ 4.9366e-19 1.7466e-13 5.0464e-12 1.1888e-07 4.0067e-08 ] 1.0000e+00
 3.219e+01 1.3688e-07 1.3688e-07 [ 3.3059e-19 1.2652e-13 3.7249e-12 1.0236e-07 3.4508e-08 ] 1.0000e+00
 3.230e+01 1.1787e-07 1.1787e-07 [ 2.2126e-19 9.1633e-14 2.7501e-12 8.8143e-08 2.9720e-08 ] 1.0000e+00
 3.241e+01 1.0150e-07 1.0150e-07 [ 1.4801e-19 6.6358e-14 2.0309e-12 7.5897e-08 2.5597e-08 ] 1.0000e+00
 3.253e+01 8.7398e-08 8.7398e-08 [ 9.8961e-20 4.8047e-14 1.5003e-12 6.5351e-08 2.2045e-08 ] 1.0000e+00
 3.264e+01 7.5257e-08 7.5257e-08 [ 6.6129e-20 3.4784e-14 1.1088e-12 5.6270e-08 1.8985e-08 ] 1.0000e+00
 3.275e+01 6.4802e-08 6.4802e-08 [ 4.4165e-20 2.5179e-14 8.1979e-13 4.8451e-08 1.6351e-08 ] 1.0000e+00
 3.287e+01 5.5799e-08 5.5799e-08 [ 2.9481e-20 1.8223e-14 6.0644e-13 4.1717e-08 1.4081e-08 ] 1.0000e+00
 3.298e+01 4.8046e-08 4.8046e-08 [ 1.9668e-20 1.3187e-14 4.4890e-13 3.5919e-08 1.2127e-08 ] 1.0000e+00
 3.309e+01 4.1370e-08 4.1370e-08 [ 1.3114e-20 9.5418e-15 3.3253e-13 3.0926e-08 1.0443e-08 ] 1.0000e+00
 3.321e+01 3.5621e-08 3.5621e-08 [ 8.7398e-21 6.9030e-15 2.4653e-13 2.6627e-08 8.9934e-09 ] 1.0000e+00
 3.332e+01 3.0670e-08 3.0670e-08 [ 5.8212e-21 4.9933e-15 1.8295e-13 2.2925e-08 7.7447e-09 ] 1.0000e+00
 3.343e+01 2.6407e-08 2.6407e-08 [ 3.8752e-21 3.6113e-15 1.3592e-13 1.9738e-08 6.6693e-09 ] 1.0000e+00
 3.355e+01 2.2737e-08 2.2737e-08 [ 2.5783e-21 2.6115e-15 1.0111e-13 1.6993e-08 5.7432e-09 ] 1.0000e+00
 3.366e+01 1.9576e-08 1.9576e-08 [ 1.7145e-21 1.8882e-15 7.5329e-14 1.4630e-08 4.9456e-09 ] 1.0000e+00
 3.377e+01 1.6854e-08 1.6854e-08 [ 1.1395e-21 1.3650e-15 5.6215e-14 1.2595e-08 4.2588e-09 ] 1.0000e+00
 3.389e+01 1.4511e-08 1.4511e-08 [ 7.5689e-22 9.8664e-16 4.2032e-14 1.0844e-08 3.6672e-09 ] 1.0000e+00
 3.400e+01 1.2493e-08 1.2493e-08 [ 5.0248e-22 7.1305e-16 3.1496e-14 9.3353e-09 3.1578e-09 ] 1.0000e+00
 3.411e+01 1.0756e-08 1.0756e-08 [ 3.3340e-22 5.1525e-16 2.3659e-14 8.0366e-09 2.7191e-09 ] 1.0000e+00
 3.423e+01 9.2599e-09 9.2599e-09 [ 2.2109e-22 3.7226e-16 1.7820e-14 6.9185e-09 2.3414e-09 ] 1.0000e+00
 3.434e+01 7.9720e-09 7.9720e-09 [ 1.4654e-22 2.6892e-16 1.3464e-14 5.9559e-09 2.0160e-09 ] 1.0000e+00
 3.445e+01 6.8631e-09 6.8631e-09 [ 9.7068e-23 1.9423e-16 1.0207e-14 5.1272e-09 1.7359e-09 ] 1.0000e+00
 3.457e+01 5.9083e-09 5.9083e-09 [ 6.4264e-23 1.4027e-16 7.7665e-15 4.4137e-09 1.4947e-09 ] 1.0000e+00
 3.468e+01 5.0863e-09 5.0863e-09 [ 4.2522e-23 1.0128e-16 5.9335e-15 3.7994e-09 1.2869e-09 ] 1.0000e+00
 3.479e+01 4.3786e-09 4.3786e-09 [ 2.8120e-23 7.3120e-17 4.5530e-15 3.2706e-09 1.1081e-09 ] 1.0000e+00
 3.491e+01 3.7693e-09 3.7693e-09 [ 1.8586e-23 5.2780e-17 3.5100e-15 2.8153e-09 9.5404e-10 ] 1.0000e+00
 3.502e+01 3.2448e-09 3.2448e-09 [ 1.2277e-23 3.8093e-17 2.7195e-15 2.4234e-09 8.2141e-10 ] 1.0000e+00
 3.513e+01 2.7932e-09 2.7932e-09 [ 8.1055e-24 2.7488e-17 2.1180e-15 2.0860e-09 7.0722e-10 ] 1.0000e+00
 3.525e+01 2.4044e-09 2.4044e-09 [ 5.3483e-24 1.9833e-17 1.6585e-15 1.7955e-09 6.0888e-10 ] 1.0000e+00
 3.536e+01 2.0697e-09 2.0697e-09 [ 3.5270e-24 1.4307e-17 1.3059e-15 1.5455e-09 5.2422e-10 ] 1.0000e+00
 3.547e+01 1.7816e-09 1.7816e-09 [ 2.3246e-24 1.0319e-17 1.0341e-15 1.3302e-09 4.5132e-10 ] 1.0000e+00
 3.559e+01 1.5335e-09 1.5335e-09 [ 1.5313e-24 7.4418e-18 8.2355e-16 1.1450e-09 3.8855e-10 ] 1.0000e+00
 3.570e+01 1.3200e-09 1.3200e-09 [ 1.0081e-24 5.3659e-18 6.5957e-16 9.8547e-10 3.3451e-10 ] 1.0000e+00
 3.581e+01 1.1362e-09 1.1362e-09 [ 6.6332e-25 3.8684e-18 5.3117e-16 8.4819e-10 2.8798e-10 ] 1.0000e+00
 3.593e+01 9.7793e-10 9.7793e-10 [ 4.3621e-25 2.7884e-18 4.3007e-16 7.3002e-10 2.4791e-10 ] 1.0000e+00
 3.604e+01 8.4172e-10 8.4172e-10 [ 2.8669e-25 2.0096e-18 3.5002e-16 6.2830e-10 2.1342e-10 ] 1.0000e+00
 3.615e+01 7.2447e-10 7.2447e-10 [ 1.8832e-25 1.4481e-18 2.8626e-16 5.4074e-10 1.8373e-10 ] 1.0000e+00
 3.627e+01 6.2354e-10 6.2354e-10 [ 1.2363e-25 1.0433e-18 2.3520e-16 4.6538e-10 1.5816e-10 ] 1.0000e+00
 3.638e+01 5.3667e-10 5.3667e-10 [ 8.1116e-26 7.5154e-19 1.9407e-16 4.0052e-10 1.3615e-10 ] 1.0000e+00
 3.649e+01 4.6189e-10 4.6189e-10 [ 5.3191e-26 5.4128e-19 1.6078e-16 3.4469e-10 1.1720e-10 ] 1.0000e+00
 3.661e+01 3.9752e-10 3.9752e-10 [ 3.4860e-26 3.8979e-19 1.3367e-16 2.9664e-10 1.0089e-10 ] 1.0000e+00
 3.672e+01 3.4212e-10 3.4212e-10 [ 2.2833e-26 2.8064e-19 1.1151e-16 2.5528e-10 8.6843e-11 ] 1.0000e+00
 3.683e+01 2.9444e-10 2.9444e-10 [ 1.4947e-26 2.0203e-19 9.3296e-17 2.1968e-10 7.4753e-11 ] 1.0000e+00
 3.695e+01 2.5339e-10 2.5339e-10 [ 9.7793e-27 1.4541e-19 7.8267e-17 1.8905e-10 6.4345e-11 ] 1.0000e+00
 3.706e+01 2.1807e-10 2.1807e-10 [ 6.3945e-27 1.0464e-19 6.5815e-17 1.6268e-10 5.5385e-11 ] 1.0000e+00
 3.717e+01 1.8766e-10 1.8766e-10 [ 4.1788e-27 7.5293e-20 5.5461e-17 1.3999e-10 4.7672e-11 ] 1.0000e+00
 3.729e+01 1.6150e-10 1.6150e-10 [ 2.7293e-27 5.4165e-20 4.6822e-17 1.2046e-10 4.1033e-11 ] 1.0000e+00
 3.740e+01 1.3897e-10 1.3897e-10 [ 1.7816e-27 3.8960e-20 3.9594e-17 1.0366e-10 3.5317e-11 ] 1.0000e+00
 3.751e+01 1.1959e-10 1.1959e-10 [ 1.1623e-27 2.8018e-20 3.3530e-17 8.9194e-11 3.0398e-11 ] 1.0000e+00
 3.763e+01 1.0291e-10 1.0291e-10 [ 7.5779e-28 2.0146e-20 2.8430e-17 7.6747e-11 2.6163e-11 ] 1.0000e+00
 3.774e+01 8.8554e-11 8.8554e-11 [ 4.9380e-28 1.4483e-20 2.4132e-17 6.6037e-11 2.2518e-11 ] 1.0000e+00
 3.785e+01 7.6200e-11 7.6200e-11 [ 3.2159e-28 1.0410e-20 2.0503e-17 5.6820e-11 1.9380e-11 ] 1.0000e+00
 3.797e+01 6.5568e-11 6.5568e-11 [ 2.0931e-28 7.4813e-21 1.7433e-17 4.8889e-11 1.6679e-11 ] 1.0000e+00
 3.808e+01 5.6418e-11 5.6418e-11 [ 1.3616e-28 5.3756e-21 1.4834e-17 4.2064e-11 1.4355e-11 ] 1.0000e+00
 3.819e+01 4.8545e-11 4.8545e-11 [ 8.8519e-29 3.8619e-21 1.2630e-17 3.6191e-11 1.2354e-11 ] 1.0000e+00
 3.831e+01 4.1769e-11 4.1769e-11 [ 5.7515e-29 2.7740e-21 1.0758e-17 3.1137e-11 1.0632e-11 ] 1.0000e+00
 3.842e+01 3.5938e-11 3.5938e-11 [ 3.7349e-29 1.9922e-21 9.1682e-18 2.6789e-11 9.1495e-12 ] 1.0000e+00
 3.853e+01 3.0921e-11 3.0921e-11 [ 2.4239e-29 1.4305e-21 7.8160e-18 2.3047e-11 7.8738e-12 ] 1.0000e+00
 3.865e+01 2.6604e-11 2.6604e-11 [ 1.5722e-29 1.0269e-21 6.6652e-18 1.9828e-11 6.7758e-12 ] 1.0000e+00
 3.876e+01 2.2889e-11 2.2889e-11 [ 1.0191e-29 7.3713e-22 5.6854e-18 1.7058e-11 5.8309e-12 ] 1.0000e+00
 3.887e+01 1.9693e-11 1.9693e-11 [ 6.6026e-30 5.2901e-22 4.8506e-18 1.4675e-11 5.0176e-12 ] 1.0000e+00
 3.899e+01 1.6942e-11 1.6942e-11 [ 4.2751e-30 3.7959e-22 4.1392e-18 1.2624e-11 4.3177e-12 ] 1.0000e+00
 3.910e+01 1.4576e-11 1.4576e-11 [ 2.7665e-30 2.7232e-22 3.5326e-18 1.0860e-11 3.7154e-12 ] 1.0000e+00
 3.921e+01 1.2539e-11 1.2539e-11 [ 1.7891e-30 1.9533e-22 3.0152e-18 9.3423e-12 3.1970e-12 ] 1.0000e+00
 3.933e+01 1.0787e-11 1.0787e-11 [ 1.1564e-30 1.4008e-22 2.5739e-18 8.0365e-12 2.7509e-12 ] 1.0000e+00
 3.944e+01 9.2801e-12 9.2801e-12 [ 7.4701e-31 1.0044e-22 2.1973e-18 6.9130e-12 2.3671e-12 ] 1.0000e+00
 3.955e+01 7.9832e-12 7.9832e-12 [ 4.8227e-31 7.2009e-23 1.8759e-18 5.9465e-12 2.0367e-12 ] 1.0000e+00
 3.967e+01 6.8674e-12 6.8674e-12 [ 3.1117e-31 5.1615e-23 1.6015e-18 5.1150e-12 1.7524e-12 ] 1.0000e+00
 3.978e+01 5.9075e-12 5.9075e-12 [ 2.0065e-31 3.6990e-23 1.3674e-18 4.3997e-12 1.5078e-12 ] 1.0000e+00
 3.989e+01 5.0816e-12 5.0816e-12 [ 1.2931e-31 2.6505e-23 1.1674e-18 3.7843e-12 1.2973e-12 ] 1.0000e+00
 4.001e+01 4.3711e-12 4.3711e-12 [ 8.3289e-32 1.8988e-23 9.9674e-19 3.2550e-12 1.1162e-12 ] 1.0000e+00
 4.012e+01 3.7599e-12 3.7599e-12 [ 5.3613e-32 1.3601e-23 8.5100e-19 2.7996e-12 9.6030e-13 ] 1.0000e+00
 4.023e+01 3.2341e-12 3.2341e-12 [ 3.4491e-32 9.7405e-24 7.2655e-19 2.4079e-12 8.2619e-13 ] 1.0000e+00
 4.035e+01 2.7818e-12 2.7818e-12 [ 2.2176e-32 6.9747e-24 6.2029e-19 2.0710e-12 7.1079e-13 ] 1.0000e+00
 4.046e+01 2.3926e-12 2.3926e-12 [ 1.4250e-32 4.9934e-24 5.2956e-19 1.7811e-12 6.1150e-13 ] 1.0000e+00
