 2.029e+01 6.0326e-03 6.0326e-03 [ 9.7871e-07 3.5647e-04 1.9101e-03 3.2782e-03 4.8683e-04 ] 9.9397e-01
 2.040e+01 3.8388e-03 3.8388e-03 [ 5.7996e-07 2.1689e-04 1.1689e-03 2.0733e-03 3.7910e-04 ] 9.9616e-01
 2.051e+01 2.4634e-03 2.4634e-03 [ 3.4339e-07 1.3188e-04 7.1482e-04 1.3207e-03 2.9568e-04 ] 9.9754e-01
 2.063e+01 1.5969e-03 1.5969e-03 [ 2.0320e-07 8.0149e-05 4.3696e-04 8.4873e-04 2.3086e-04 ] 9.9840e-01
 2.074e+01 1.0474e-03 1.0474e-03 [ 1.2019e-07 4.8697e-05 2.6704e-04 5.5117e-04 1.8038e-04 ] 9.9895e-01
 2.085e+01 6.9608e-04 6.9608e-04 [ 7.1066e-08 2.9582e-05 1.6316e-04 3.6227e-04 1.4100e-04 ] 9.9930e-01
 2.097e+01 4.6926e-04 4.6926e-04 [ 4.2008e-08 1.7967e-05 9.9682e-05 2.4131e-04 1.1026e-04 ] 9.9953e-01
 2.108e+01 3.2115e-04 3.2115e-04 [ 2.4825e-08 1.0912e-05 6.0894e-05 1.6309e-04 8.6232e-05 ] 9.9968e-01
 2.119e+01 2.2319e-04 2.2319e-04 [ 1.4667e-08 6.6264e-06 3.7197e-05 1.1190e-04 6.7451e-05 ] 9.9978e-01
 2.131e+01 1.5749e-04 1.5749e-04 [ 8.6633e-09 4.0237e-06 2.2721e-05 7.7975e-05 5.2765e-05 ] 9.9984e-01
 2.142e+01 1.1277e-04 1.1277e-04 [ 5.1161e-09 2.4432e-06 1.3878e-05 5.5163e-05 4.1278e-05 ] 9.9989e-01
 2.153e+01 8.1850e-05 8.1850e-05 [ 3.0207e-09 1.4834e-06 8.4764e-06 3.9594e-05 3.2293e-05 ] 9.9992e-01
 2.165e+01 6.0147e-05 6.0147e-05 [ 1.7831e-09 9.0066e-07 5.1771e-06 2.8803e-05 2.5265e-05 ] 9.9994e-01
 2.176e+01 4.4684e-05 4.4684e-05 [ 1.0524e-09 5.4681e-07 3.1620e-06 2.1209e-05 1.9766e-05 ] 9.9996e-01
 2.187e+01 3.3512e-05 3.3512e-05 [ 6.2097e-10 3.3197e-07 1.9312e-06 1.5784e-05 1.5464e-05 ] 9.9997e-01
 2.199e+01 2.5335e-05 2.5335e-05 [ 3.6633e-10 2.0153e-07 1.1794e-06 1.1856e-05 1.2099e-05 ] 9.9997e-01
 2.210e+01 1.9283e-05 1.9283e-05 [ 2.1607e-10 1.2234e-07 7.2032e-07 8.9745e-06 9.4655e-06 ] 9.9998e-01
 2.221e+01 1.4758e-05 1.4758e-05 [ 1.2742e-10 7.4265e-08 4.3991e-07 6.8378e-06 7.4054e-06 ] 9.9999e-01
 2.233e+01 1.1345e-05 1.1345e-05 [ 7.5123e-11 4.5080e-08 2.6866e-07 5.2377e-06 5.7937e-06 ] 9.9999e-01
 2.244e+01 8.7538e-06 8.7538e-06 [ 4.4282e-11 2.7363e-08 1.6407e-07 4.0295e-06 4.5328e-06 ] 9.9999e-01
 2.255e+01 6.7740e-06 6.7740e-06 [ 2.6097e-11 1.6609e-08 1.0020e-07 3.1109e-06 3.5463e-06 ] 9.9999e-01
 2.267e+01 5.2542e-06 5.2542e-06 [ 1.5377e-11 1.0081e-08 6.1190e-08 2.4084e-06 2.7745e-06 ] 9.9999e-01
 2.278e+01 4.0829e-06 4.0829e-06 [ 9.0583e-12 6.1184e-09 3.7367e-08 1.8688e-06 2.1706e-06 ] 1.0000e+00
 2.289e+01 3.1773e-06 3.1773e-06 [ 5.3350e-12 3.7133e-09 2.2819e-08 1.4526e-06 1.6982e-06 ] 1.0000e+00
 2.301e+01 2.4755e-06 2.4755e-06 [ 3.1415e-12 2.2536e-09 1.3935e-08 1.1307e-06 1.3286e-06 ] 1.0000e+00
 2.312e+01 1.9304e-06 1.9304e-06 [ 1.8494e-12 1.3677e-09 8.5094e-09 8.8105e-07 1.0394e-06 ] 1.0000e+00
 2.323e+01 1.5064e-06 1.5064e-06 [ 1.0886e-12 8.2997e-10 5.1963e-09 6.8714e-07 8.1321e-07 ] 1.0000e+00
 2.335e+01 1.1762e-06 1.1762e-06 [ 6.4058e-13 5.0366e-10 3.1731e-09 5.3627e-07 6.3621e-07 ] 1.0000e+00
 2.346e+01 9.1873e-07 9.1873e-07 [ 3.7688e-13 3.0563e-10 1.9376e-09 4.1874e-07 4.9774e-07 ] 1.0000e+00
 2.357e+01 7.1789e-07 7.1789e-07 [ 2.2168e-13 1.8545e-10 1.1831e-09 3.2711e-07 3.8941e-07 ] 1.0000e+00
 2.369e+01 5.6110e-07 5.6110e-07 [ 1.3037e-13 1.1253e-10 7.2245e-10 2.5561e-07 3.0465e-07 ] 1.0000e+00
 2.380e+01 4.3864e-07 4.3864e-07 [ 7.6650e-14 6.8278e-11 4.4114e-10 1.9979e-07 2.3834e-07 ] 1.0000e+00
 2.391e+01 3.4297e-07 3.4297e-07 [ 4.5056e-14 4.1427e-11 2.6936e-10 1.5619e-07 1.8647e-07 ] 1.0000e+00
 2.403e+01 2.6820e-07 2.6820e-07 [ 2.6479e-14 2.5134e-11 1.6447e-10 1.2213e-07 1.4588e-07 ] 1.0000e+00
 2.414e+01 2.0974e-07 2.0974e-07 [ 1.5558e-14 1.5249e-11 1.0042e-10 9.5501e-08 1.1413e-07 ] 1.0000e+00
 2.425e+01 1.6404e-07 1.6404e-07 [ 9.1392e-15 9.2511e-12 6.1317e-11 7.4687e-08 8.9286e-08 ] 1.0000e+00
 2.437e+01 1.2831e-07 1.2831e-07 [ 5.3674e-15 5.6122e-12 3.7439e-11 5.8414e-08 6.9852e-08 ] 1.0000e+00
 2.448e+01 1.0036e-07 1.0036e-07 [ 3.1515e-15 3.4046e-12 2.2859e-11 4.5689e-08 5.4647e-08 ] 1.0000e+00
 2.459e+01 7.8506e-08 7.8506e-08 [ 1.8500e-15 2.0653e-12 1.3957e-11 3.5737e-08 4.2752e-08 ] 1.0000e+00
 2.471e+01 6.1411e-08 6.1411e-08 [ 1.0858e-15 1.2528e-12 8.5212e-12 2.7954e-08 3.3447e-08 ] 1.0000e+00
 2.482e+01 4.8039e-08 4.8039e-08 [ 6.3707e-16 7.5990e-13 5.2026e-12 2.1867e-08 2.6166e-08 ] 1.0000e+00
 2.493e+01 3.7579e-08 3.7579e-08 [ 3.7371e-16 4.6092e-13 3.1763e-12 1.7105e-08 2.0471e-08 ] 1.0000e+00
 2.505e+01 2.9398e-08 2.9398e-08 [ 2.1917e-16 2.7956e-13 1.9392e-12 1.3381e-08 1.6015e-08 ] 1.0000e+00
 2.516e+01 2.2997e-08 2.2997e-08 [ 1.2851e-16 1.6956e-13 1.1839e-12 1.0467e-08 1.2529e-08 ] 1.0000e+00
 2.527e+01 1.7991e-08 1.7991e-08 [ 7.5333e-17 1.0283e-13 7.2281e-13 8.1883e-09 9.8015e-09 ] 1.0000e+00
 2.539e+01 1.4074e-08 1.4074e-08 [ 4.4150e-17 6.2365e-14 4.4128e-13 6.4055e-09 7.6679e-09 ] 1.0000e+00
 2.550e+01 1.1010e-08 1.1010e-08 [ 2.5868e-17 3.7821e-14 2.6940e-13 5.0109e-09 5.9987e-09 ] 1.0000e+00
 2.561e+01 8.6131e-09 8.6131e-09 [ 1.5153e-17 2.2936e-14 1.6446e-13 3.9200e-09 4.6929e-09 ] 1.0000e+00
 2.573e+01 6.7380e-09 6.7380e-09 [ 8.8742e-18 1.3908e-14 1.0040e-13 3.0665e-09 3.6713e-09 ] 1.0000e+00
 2.584e+01 5.2711e-09 5.2711e-09 [ 5.1958e-18 8.4338e-15 6.1293e-14 2.3989e-09 2.8721e-09 ] 1.0000e+00
 2.595e+01 4.1236e-09 4.1236e-09 [ 3.0413e-18 5.1139e-15 3.7417e-14 1.8766e-09 2.2469e-09 ] 1.0000e+00
 2.607e+01 3.2259e-09 3.2259e-09 [ 1.7798e-18 3.1008e-15 2.2841e-14 1.4681e-09 1.7578e-09 ] 1.0000e+00
 2.618e+01 2.5236e-09 2.5236e-09 [ 1.0413e-18 1.8800e-15 1.3944e-14 1.1484e-09 1.3751e-09 ] 1.0000e+00
 2.629e+01 1.9742e-09 1.9742e-09 [ 6.0906e-19 1.1399e-15 8.5117e-15 8.9840e-10 1.0758e-09 ] 1.0000e+00
 2.641e+01 1.5444e-09 1.5444e-09 [ 3.5616e-19 6.9107e-16 5.1958e-15 7.0280e-10 8.4158e-10 ] 1.0000e+00
 2.652e+01 1.2082e-09 1.2082e-09 [ 2.0822e-19 4.1896e-16 3.1716e-15 5.4979e-10 6.5837e-10 ] 1.0000e+00
 2.663e+01 9.4513e-10 9.4513e-10 [ 1.2170e-19 2.5399e-16 1.9360e-15 4.3009e-10 5.1505e-10 ] 1.0000e+00
 2.675e+01 7.3937e-10 7.3937e-10 [ 7.1110e-20 1.5397e-16 1.1818e-15 3.3645e-10 4.0292e-10 ] 1.0000e+00
 2.686e+01 5.7840e-10 5.7840e-10 [ 4.1541e-20 9.3333e-17 7.2134e-16 2.6319e-10 3.1520e-10 ] 1.0000e+00
 2.697e+01 4.5247e-10 4.5247e-10 [ 2.4260e-20 5.6575e-17 4.4030e-16 2.0589e-10 2.4658e-10 ] 1.0000e+00
 2.709e+01 3.5396e-10 3.5396e-10 [ 1.4165e-20 3.4292e-17 2.6875e-16 1.6106e-10 1.9290e-10 ] 1.0000e+00
 2.720e+01 2.7690e-10 2.7690e-10 [ 8.2683e-21 2.0785e-17 1.6404e-16 1.2599e-10 1.5090e-10 ] 1.0000e+00
 2.731e+01 2.1661e-10 2.1661e-10 [ 4.8251e-21 1.2598e-17 1.0012e-16 9.8561e-11 1.1805e-10 ] 1.0000e+00
 2.743e+01 1.6945e-10 1.6945e-10 [ 2.8150e-21 7.6352e-18 6.1111e-17 7.7101e-11 9.2350e-11 ] 1.0000e+00
 2.754e+01 1.3256e-10 1.3256e-10 [ 1.6419e-21 4.6273e-18 3.7299e-17 6.0313e-11 7.2244e-11 ] 1.0000e+00
 2.765e+01 1.0370e-10 1.0370e-10 [ 9.5736e-22 2.8043e-18 2.2765e-17 4.7181e-11 5.6515e-11 ] 1.0000e+00
 2.777e+01 8.1119e-11 8.1119e-11 [ 5.5809e-22 1.6994e-18 1.3894e-17 3.6908e-11 4.4211e-11 ] 1.0000e+00
 2.788e+01 6.3457e-11 6.3457e-11 [ 3.2524e-22 1.0298e-18 8.4800e-18 2.8871e-11 3.4585e-11 ] 1.0000e+00
 2.799e+01 4.9640e-11 4.9640e-11 [ 1.8950e-22 6.2401e-19 5.1754e-18 2.2585e-11 2.7056e-11 ] 1.0000e+00
 2.811e+01 3.8832e-11 3.8832e-11 [ 1.1037e-22 3.7811e-19 3.1586e-18 1.7667e-11 2.1165e-11 ] 1.0000e+00
 2.822e+01 3.0377e-11 3.0377e-11 [ 6.4272e-23 2.2910e-19 1.9277e-18 1.3820e-11 1.6557e-11 ] 1.0000e+00
 2.833e+01 2.3763e-11 2.3763e-11 [ 3.7416e-23 1.3881e-19 1.1764e-18 1.0811e-11 1.2952e-11 ] 1.0000e+00
 2.845e+01 1.8589e-11 1.8589e-11 [ 2.1776e-23 8.4100e-20 7.1796e-19 8.4567e-12 1.0132e-11 ] 1.0000e+00
 2.856e+01 1.4541e-11 1.4541e-11 [ 1.2670e-23 5.0951e-20 4.3815e-19 6.6152e-12 7.9259e-12 ] 1.0000e+00
 2.867e+01 1.1375e-11 1.1375e-11 [ 7.3694e-24 3.0867e-20 2.6739e-19 5.1747e-12 6.2002e-12 ] 1.0000e+00
 2.879e+01 8.8981e-12 8.8981e-12 [ 4.2853e-24 1.8699e-20 1.6317e-19 4.0479e-12 4.8502e-12 ] 1.0000e+00
 2.890e+01 6.9606e-12 6.9606e-12 [ 2.4912e-24 1.1327e-20 9.9577e-20 3.1664e-12 3.7941e-12 ] 1.0000e+00
 2.901e+01 5.4449e-12 5.4449e-12 [ 1.4478e-24 6.8614e-21 6.0765e-20 2.4769e-12 2.9680e-12 ] 1.0000e+00
 2.913e+01 4.2593e-12 4.2593e-12 [ 8.4117e-25 4.1561e-21 3.7081e-20 1.9375e-12 2.3218e-12 ] 1.0000e+00
 2.924e+01 3.3318e-12 3.3318e-12 [ 4.8858e-25 2.5173e-21 2.2627e-20 1.5156e-12 1.8162e-12 ] 1.0000e+00
 2.935e+01 2.6063e-12 2.6063e-12 [ 2.8370e-25 1.5247e-21 1.3807e-20 1.1855e-12 1.4207e-12 ] 1.0000e+00
 2.947e+01 2.0388e-12 2.0388e-12 [ 1.6469e-25 9.2340e-22 8.4253e-21 9.2737e-13 1.1114e-12 ] 1.0000e+00
 2.958e+01 1.5948e-12 1.5948e-12 [ 9.5573e-26 5.5923e-22 5.1411e-21 7.2542e-13 8.6938e-13 ] 1.0000e+00
 2.969e+01 1.2475e-12 1.2475e-12 [ 5.5448e-26 3.3867e-22 3.1370e-21 5.6744e-13 6.8007e-13 ] 1.0000e+00
 2.981e+01 9.7585e-13 9.7585e-13 [ 3.2159e-26 2.0509e-22 1.9141e-21 4.4387e-13 5.3199e-13 ] 1.0000e+00
 2.992e+01 7.6335e-13 7.6335e-13 [ 1.8646e-26 1.2419e-22 1.1679e-21 3.4720e-13 4.1614e-13 ] 1.0000e+00
 3.003e+01 5.9711e-13 5.9711e-13 [ 1.0808e-26 7.5201e-23 7.1262e-22 2.7159e-13 3.2553e-13 ] 1.0000e+00
 3.015e+01 4.6708e-13 4.6708e-13 [ 6.2630e-27 4.5534e-23 4.3480e-22 2.1244e-13 2.5464e-13 ] 1.0000e+00
 3.026e+01 3.6537e-13 3.6537e-13 [ 3.6281e-27 2.7569e-23 2.6529e-22 1.6617e-13 1.9919e-13 ] 1.0000e+00
 3.037e+01 2.8580e-13 2.8580e-13 [ 2.1011e-27 1.6692e-23 1.6186e-22 1.2998e-13 1.5581e-13 ] 1.0000e+00
 3.049e+01 2.2356e-13 2.2356e-13 [ 1.2164e-27 1.0106e-23 9.8755e-23 1.0168e-13 1.2188e-13 ] 1.0000e+00
 3.060e+01 1.7487e-13 1.7487e-13 [ 7.0404e-28 6.1179e-24 6.0251e-23 7.9531e-14 9.5342e-14 ] 1.0000e+00
 3.071e+01 1.3679e-13 1.3679e-13 [ 4.0735e-28 3.7036e-24 3.6759e-23 6.2210e-14 7.4579e-14 ] 1.0000e+00
 3.083e+01 1.0700e-13 1.0700e-13 [ 2.3562e-28 2.2419e-24 2.2427e-23 4.8661e-14 5.8338e-14 ] 1.0000e+00
 3.094e+01 8.3696e-14 8.3696e-14 [ 1.3624e-28 1.3571e-24 1.3682e-23 3.8063e-14 4.5634e-14 ] 1.0000e+00
 3.105e+01 6.5469e-14 6.5469e-14 [ 7.8754e-29 8.2143e-25 8.3471e-24 2.9773e-14 3.5696e-14 ] 1.0000e+00
 3.117e+01 5.1210e-14 5.1210e-14 [ 4.5510e-29 4.9718e-25 5.0923e-24 2.3288e-14 2.7922e-14 ] 1.0000e+00
 3.128e+01 4.0057e-14 4.0057e-14 [ 2.6291e-29 3.0091e-25 3.1066e-24 1.8216e-14 2.1841e-14 ] 1.0000e+00
 3.139e+01 3.1333e-14 3.1333e-14 [ 1.5183e-29 1.8212e-25 1.8952e-24 1.4248e-14 1.7085e-14 ] 1.0000e+00
 3.151e+01 2.4509e-14 2.4509e-14 [ 8.7656e-30 1.1021e-25 1.1561e-24 1.1145e-14 1.3364e-14 ] 1.0000e+00
 3.162e+01 1.9171e-14 1.9171e-14 [ 5.0590e-30 6.6698e-26 7.0526e-25 8.7175e-15 1.0454e-14 ] 1.0000e+00
 3.173e+01 1.4996e-14 1.4996e-14 [ 2.9188e-30 4.0361e-26 4.3022e-25 6.8187e-15 8.1769e-15 ] 1.0000e+00
 3.185e+01 1.1730e-14 1.1730e-14 [ 1.6835e-30 2.4423e-26 2.6244e-25 5.3335e-15 6.3960e-15 ] 1.0000e+00
 3.196e+01 9.1748e-15 9.1748e-15 [ 9.7067e-31 1.4778e-26 1.6009e-25 4.1718e-15 5.0030e-15 ] 1.0000e+00
 3.207e+01 7.1765e-15 7.1765e-15 [ 5.5949e-31 8.9412e-27 9.7652e-26 3.2631e-15 3.9134e-15 ] 1.0000e+00
 3.219e+01 5.6134e-15 5.6134e-15 [ 3.2238e-31 5.4097e-27 5.9566e-26 2.5523e-15 3.0611e-15 ] 1.0000e+00
 3.230e+01 4.3908e-15 4.3908e-15 [ 1.8570e-31 3.2728e-27 3.6333e-26 1.9964e-15 2.3944e-15 ] 1.0000e+00
 3.241e+01 3.4344e-15 3.4344e-15 [ 1.0693e-31 1.9800e-27 2.2162e-26 1.5615e-15 1.8729e-15 ] 1.0000e+00
 3.253e+01 2.6863e-15 2.6863e-15 [ 6.1554e-32 1.1978e-27 1.3518e-26 1.2214e-15 1.4650e-15 ] 1.0000e+00
 3.264e+01 2.1012e-15 2.1012e-15 [ 3.5421e-32 7.2455e-28 8.2450e-27 9.5532e-16 1.1459e-15 ] 1.0000e+00
 3.275e+01 1.6435e-15 1.6435e-15 [ 2.0376e-32 4.3827e-28 5.0289e-27 7.4722e-16 8.9632e-16 ] 1.0000e+00
 3.287e+01 1.2855e-15 1.2855e-15 [ 1.1718e-32 2.6509e-28 3.0672e-27 5.8445e-16 7.0109e-16 ] 1.0000e+00
 3.298e+01 1.0055e-15 1.0055e-15 [ 6.7361e-33 1.6033e-28 1.8708e-27 4.5713e-16 5.4839e-16 ] 1.0000e+00
 3.309e+01 7.8649e-16 7.8649e-16 [ 3.8711e-33 9.6971e-29 1.1410e-27 3.5755e-16 4.2894e-16 ] 1.0000e+00
 3.321e+01 6.1517e-16 6.1517e-16 [ 2.2239e-33 5.8646e-29 6.9588e-28 2.7966e-16 3.3551e-16 ] 1.0000e+00
 3.332e+01 4.8117e-16 4.8117e-16 [ 1.2771e-33 3.5466e-29 4.2440e-28 2.1874e-16 2.6243e-16 ] 1.0000e+00
 3.343e+01 3.7636e-16 3.7636e-16 [ 7.3319e-34 2.1447e-29 2.5883e-28 1.7109e-16 2.0527e-16 ] 1.0000e+00
 3.355e+01 2.9437e-16 2.9437e-16 [ 4.2077e-34 1.2969e-29 1.5785e-28 1.3382e-16 1.6056e-16 ] 1.0000e+00
 3.366e+01 2.3025e-16 2.3025e-16 [ 2.4139e-34 7.8416e-30 9.6268e-29 1.0466e-16 1.2558e-16 ] 1.0000e+00
 3.377e+01 1.8009e-16 1.8009e-16 [ 1.3844e-34 4.7412e-30 5.8708e-29 8.1863e-17 9.8228e-17 ] 1.0000e+00
 3.389e+01 1.4086e-16 1.4086e-16 [ 7.9364e-35 2.8666e-30 3.5803e-29 6.4029e-17 7.6832e-17 ] 1.0000e+00
 3.400e+01 1.1018e-16 1.1018e-16 [ 4.5483e-35 1.7330e-30 2.1833e-29 5.0080e-17 6.0095e-17 ] 1.0000e+00
 3.411e+01 8.6174e-17 8.6174e-17 [ 2.6057e-35 1.0477e-30 1.3314e-29 3.9169e-17 4.7005e-17 ] 1.0000e+00
 3.423e+01 6.7401e-17 6.7401e-17 [ 1.4922e-35 6.3335e-31 8.1193e-30 3.0636e-17 3.6765e-17 ] 1.0000e+00
 3.434e+01 5.2718e-17 5.2718e-17 [ 8.5429e-36 3.8285e-31 4.9511e-30 2.3961e-17 2.8756e-17 ] 1.0000e+00
 3.445e+01 4.1233e-17 4.1233e-17 [ 4.8889e-36 2.3141e-31 3.0192e-30 1.8741e-17 2.2492e-17 ] 1.0000e+00
 3.457e+01 3.2250e-17 3.2250e-17 [ 2.7968e-36 1.3987e-31 1.8411e-30 1.4658e-17 1.7592e-17 ] 1.0000e+00
 3.468e+01 2.5224e-17 2.5224e-17 [ 1.5994e-36 8.4538e-32 1.1226e-30 1.1464e-17 1.3760e-17 ] 1.0000e+00
 3.479e+01 1.9729e-17 1.9729e-17 [ 9.1434e-37 5.1091e-32 6.8456e-31 8.9665e-18 1.0762e-17 ] 1.0000e+00
 3.491e+01 1.5431e-17 1.5431e-17 [ 5.2251e-37 3.0876e-32 4.1742e-31 7.0129e-18 8.4179e-18 ] 1.0000e+00
 3.502e+01 1.2069e-17 1.2069e-17 [ 2.9848e-37 1.8659e-32 2.5453e-31 5.4850e-18 6.5840e-18 ] 1.0000e+00
 3.513e+01 9.4396e-18 9.4396e-18 [ 1.7045e-37 1.1275e-32 1.5521e-31 4.2899e-18 5.1497e-18 ] 1.0000e+00
 3.525e+01 7.3830e-18 7.3830e-18 [ 9.7297e-38 6.8127e-33 9.4641e-32 3.3552e-18 4.0278e-18 ] 1.0000e+00
 3.536e+01 5.7744e-18 5.7744e-18 [ 5.5520e-38 4.1163e-33 5.7710e-32 2.6241e-18 3.1503e-18 ] 1.0000e+00
 3.547e+01 4.5163e-18 4.5163e-18 [ 3.1669e-38 2.4870e-33 3.5191e-32 2.0524e-18 2.4640e-18 ] 1.0000e+00
 3.559e+01 3.5323e-18 3.5323e-18 [ 1.8058e-38 1.5025e-33 2.1460e-32 1.6052e-18 1.9272e-18 ] 1.0000e+00
 3.570e+01 2.7627e-18 2.7627e-18 [ 1.0293e-38 9.0769e-34 1.3087e-32 1.2554e-18 1.5073e-18 ] 1.0000e+00
 3.581e+01 2.1608e-18 2.1608e-18 [ 5.8646e-39 5.4832e-34 7.9813e-33 9.8186e-19 1.1789e-18 ] 1.0000e+00
 3.593e+01 1.6900e-18 1.6900e-18 [ 3.3402e-39 3.3122e-34 4.8680e-33 7.6791e-19 9.2206e-19 ] 1.0000e+00
 3.604e+01 1.3218e-18 1.3218e-18 [ 1.9018e-39 2.0006e-34 2.9694e-33 6.0058e-19 7.2117e-19 ] 1.0000e+00
 3.615e+01 1.0338e-18 1.0338e-18 [ 1.0824e-39 1.2083e-34 1.8115e-33 4.6971e-19 5.6404e-19 ] 1.0000e+00
 3.627e+01 8.0851e-19 8.0851e-19 [ 6.1577e-40 7.2979e-35 1.1054e-33 3.6736e-19 4.4115e-19 ] 1.0000e+00
 3.638e+01 6.3234e-19 6.3234e-19 [ 3.5019e-40 4.4074e-35 6.7463e-34 2.8731e-19 3.4503e-19 ] 1.0000e+00
 3.649e+01 4.9456e-19 4.9456e-19 [ 1.9908e-40 2.6616e-35 4.1187e-34 2.2470e-19 2.6986e-19 ] 1.0000e+00
 3.661e+01 3.8679e-19 3.8679e-19 [ 1.1313e-40 1.6072e-35 2.5156e-34 1.7574e-19 2.1106e-19 ] 1.0000e+00
 3.672e+01 3.0251e-19 3.0251e-19 [ 6.4262e-41 9.7049e-36 1.5372e-34 1.3744e-19 1.6507e-19 ] 1.0000e+00
 3.683e+01 2.3659e-19 2.3659e-19 [ 3.6490e-41 5.8598e-36 9.4000e-35 1.0749e-19 1.2910e-19 ] 1.0000e+00
 3.695e+01 1.8504e-19 1.8504e-19 [ 2.0712e-41 3.5379e-36 5.7529e-35 8.4065e-20 1.0097e-19 ] 1.0000e+00
 3.706e+01 1.4472e-19 1.4472e-19 [ 1.1752e-41 2.1359e-36 3.5246e-35 6.5745e-20 7.8972e-20 ] 1.0000e+00
 3.717e+01 1.1318e-19 1.1318e-19 [ 6.6651e-42 1.2894e-36 2.1624e-35 5.1417e-20 6.1764e-20 ] 1.0000e+00
 3.729e+01 8.8518e-20 8.8518e-20 [ 3.7788e-42 7.7839e-37 1.3290e-35 4.0212e-20 4.8306e-20 ] 1.0000e+00
 3.740e+01 6.9228e-20 6.9228e-20 [ 2.1415e-42 4.6986e-37 8.1860e-36 3.1448e-20 3.7780e-20 ] 1.0000e+00
 3.751e+01 5.4142e-20 5.4142e-20 [ 1.2131e-42 2.8360e-37 5.0561e-36 2.4595e-20 2.9547e-20 ] 1.0000e+00
 3.763e+01 4.2343e-20 4.2343e-20 [ 6.8697e-43 1.7117e-37 3.1337e-36 1.9235e-20 2.3109e-20 ] 1.0000e+00
 3.774e+01 3.3116e-20 3.3116e-20 [ 3.8886e-43 1.0331e-37 1.9506e-36 1.5043e-20 1.8073e-20 ] 1.0000e+00
 3.785e+01 2.5899e-20 2.5899e-20 [ 2.2002e-43 6.2345e-38 1.2205e-36 1.1764e-20 1.4135e-20 ] 1.0000e+00
 3.797e+01 2.0255e-20 2.0255e-20 [ 1.2445e-43 3.7622e-38 7.6858e-37 9.2002e-21 1.1055e-20 ] 1.0000e+00
 3.808e+01 1.5841e-20 1.5841e-20 [ 7.0357e-44 2.2702e-38 4.8770e-37 7.1950e-21 8.6456e-21 ] 1.0000e+00
 3.819e+01 1.2388e-20 1.2388e-20 [ 3.9762e-44 1.3698e-38 3.1227e-37 5.6268e-21 6.7616e-21 ] 1.0000e+00
 3.831e+01 9.6885e-21 9.6885e-21 [ 2.2462e-44 8.2649e-39 2.0204e-37 4.4004e-21 5.2881e-21 ] 1.0000e+00
 3.842e+01 7.5770e-21 7.5770e-21 [ 1.2684e-44 4.9864e-39 1.3228e-37 3.4413e-21 4.1357e-21 ] 1.0000e+00
 3.853e+01 5.9256e-21 5.9256e-21 [ 7.1595e-45 3.0082e-39 8.7752e-38 2.6913e-21 3.2344e-21 ] 1.0000e+00
 3.865e+01 4.6342e-21 4.6342e-21 [ 4.0395e-45 1.8147e-39 5.9044e-38 2.1047e-21 2.5295e-21 ] 1.0000e+00
 3.876e+01 3.6242e-21 3.6242e-21 [ 2.2783e-45 1.0946e-39 4.0322e-38 1.6459e-21 1.9782e-21 ] 1.0000e+00
 3.887e+01 2.8343e-21 2.8343e-21 [ 1.2844e-45 6.6026e-40 2.7957e-38 1.2872e-21 1.5471e-21 ] 1.0000e+00
 3.899e+01 2.2165e-21 2.2165e-21 [ 7.2380e-46 3.9823e-40 1.9676e-38 1.0066e-21 1.2099e-21 ] 1.0000e+00
 3.910e+01 1.7334e-21 1.7334e-21 [ 4.0771e-46 2.4017e-40 1.4048e-38 7.8719e-22 9.4624e-22 ] 1.0000e+00
 3.921e+01 1.3556e-21 1.3556e-21 [ 2.2957e-46 1.4484e-40 1.0164e-38 6.1560e-22 7.4002e-22 ] 1.0000e+00
 3.933e+01 1.0601e-21 1.0601e-21 [ 1.2921e-46 8.7344e-41 7.4443e-39 4.8141e-22 5.7873e-22 ] 1.0000e+00
 3.944e+01 8.2907e-22 8.2907e-22 [ 7.2691e-47 5.2668e-41 5.5110e-39 3.7647e-22 4.5260e-22 ] 1.0000e+00
 3.955e+01 6.4836e-22 6.4836e-22 [ 4.0879e-47 3.1756e-41 4.1178e-39 2.9441e-22 3.5395e-22 ] 1.0000e+00
 3.967e+01 5.0704e-22 5.0704e-22 [ 2.2979e-47 1.9147e-41 3.1011e-39 2.3023e-22 2.7681e-22 ] 1.0000e+00
 3.978e+01 3.9652e-22 3.9652e-22 [ 1.2911e-47 1.1543e-41 2.3510e-39 1.8004e-22 2.1647e-22 ] 1.0000e+00
 3.989e+01 3.1009e-22 3.1009e-22 [ 7.2517e-48 6.9588e-42 1.7919e-39 1.4079e-22 1.6929e-22 ] 1.0000e+00
 4.001e+01 2.4249e-22 2.4249e-22 [ 4.0712e-48 4.1948e-42 1.3719e-39 1.1010e-22 1.3239e-22 ] 1.0000e+00
 4.012e+01 1.8963e-22 1.8963e-22 [ 2.2846e-48 2.5285e-42 1.0540e-39 8.6099e-23 1.0354e-22 ] 1.0000e+00
 4.023e+01 1.4830e-22 1.4830e-22 [ 1.2815e-48 1.5240e-42 8.1213e-40 6.7330e-23 8.0968e-23 ] 1.0000e+00
 4.035e+01 1.1597e-22 1.1597e-22 [ 7.1855e-49 9.1852e-43 6.2714e-40 5.2651e-23 6.3319e-23 ] 1.0000e+00
 4.046e+01 9.0690e-23 9.0690e-23 [ 4.0272e-49 5.5356e-43 4.8513e-40 4.1173e-23 4.9517e-23 ] 1.0000e+00
