 2.029e+01 6.4789e-02 6.4789e-02 [ 9.2171e-06 3.9400e-03 2.2354e-02 3.6571e-02 1.9150e-03 ] 9.3521e-01
 2.040e+01 4.2647e-02 4.2647e-02 [ 5.7752e-06 2.5433e-03 1.4525e-02 2.4068e-02 1.5047e-03 ] 9.5735e-01
 2.051e+01 2.7978e-02 2.7978e-02 [ 3.5952e-06 1.6311e-03 9.3767e-03 1.5780e-02 1.1862e-03 ] 9.7202e-01
 2.063e+01 1.8347e-02 1.8347e-02 [ 2.2285e-06 1.0416e-03 6.0273e-03 1.0338e-02 9.3815e-04 ] 9.8165e-01
 2.074e+01 1.2054e-02 1.2054e-02 [ 1.3774e-06 6.6331e-04 3.8635e-03 6.7820e-03 7.4405e-04 ] 9.8795e-01
 2.085e+01 7.9498e-03 7.9498e-03 [ 8.4963e-07 4.2163e-04 2.4720e-03 4.4639e-03 5.9144e-04 ] 9.9205e-01
 2.097e+01 5.2715e-03 5.2715e-03 [ 5.2338e-07 2.6768e-04 1.5797e-03 2.9526e-03 4.7093e-04 ] 9.9473e-01
 2.108e+01 3.5199e-03 3.5199e-03 [ 3.2210e-07 1.6980e-04 1.0087e-03 1.9656e-03 3.7544e-04 ] 9.9648e-01
 2.119e+01 2.3700e-03 2.3700e-03 [ 1.9808e-07 1.0765e-04 6.4379e-04 1.3187e-03 2.9958e-04 ] 9.9763e-01
 2.131e+01 1.6111e-03 1.6111e-03 [ 1.2175e-07 6.8227e-05 4.1073e-04 8.9288e-04 2.3919e-04 ] 9.9839e-01
 2.142e+01 1.1072e-03 1.1072e-03 [ 7.4796e-08 4.3228e-05 2.6197e-04 6.1082e-04 1.9106e-04 ] 9.9889e-01
 2.153e+01 7.6980e-04 7.6980e-04 [ 4.5934e-08 2.7384e-05 1.6707e-04 4.2265e-04 1.5266e-04 ] 9.9923e-01
 2.165e+01 5.4192e-04 5.4192e-04 [ 2.8200e-08 1.7345e-05 1.0653e-04 2.9602e-04 1.2199e-04 ] 9.9946e-01
 2.176e+01 3.8640e-04 3.8640e-04 [ 1.7308e-08 1.0985e-05 6.7922e-05 2.0998e-04 9.7502e-05 ] 9.9961e-01
 2.187e+01 2.7908e-04 2.7908e-04 [ 1.0619e-08 6.9562e-06 4.3303e-05 1.5087e-04 7.7934e-05 ] 9.9972e-01
 2.199e+01 2.0411e-04 2.0411e-04 [ 6.5140e-09 4.4047e-06 2.7607e-05 1.0979e-04 6.2296e-05 ] 9.9980e-01
 2.210e+01 1.5107e-04 1.5107e-04 [ 3.9947e-09 2.7890e-06 1.7599e-05 8.0883e-05 4.9798e-05 ] 9.9985e-01
 2.221e+01 1.1307e-04 1.1307e-04 [ 2.4491e-09 1.7658e-06 1.1219e-05 6.0273e-05 3.9808e-05 ] 9.9989e-01
 2.233e+01 8.5484e-05 8.5484e-05 [ 1.5011e-09 1.1179e-06 7.1515e-06 4.5391e-05 3.1822e-05 ] 9.9991e-01
 2.244e+01 6.5214e-05 6.5214e-05 [ 9.1988e-10 7.0774e-07 4.5586e-06 3.4508e-05 2.5439e-05 ] 9.9993e-01
 2.255e+01 5.0145e-05 5.0145e-05 [ 5.6355e-10 4.4803e-07 2.9058e-06 2.6455e-05 2.0336e-05 ] 9.9995e-01
 2.267e+01 3.8821e-05 3.8821e-05 [ 3.4516e-10 2.8361e-07 1.8522e-06 2.0428e-05 1.6257e-05 ] 9.9996e-01
 2.278e+01 3.0228e-05 3.0228e-05 [ 2.1135e-10 1.7952e-07 1.1806e-06 1.5871e-05 1.2996e-05 ] 9.9997e-01
 2.289e+01 2.3651e-05 2.3651e-05 [ 1.2939e-10 1.1363e-07 7.5247e-07 1.2396e-05 1.0389e-05 ] 9.9998e-01
 2.301e+01 1.8580e-05 1.8580e-05 [ 7.9189e-11 7.1921e-08 4.7960e-07 9.7235e-06 8.3050e-06 ] 9.9998e-01
 2.312e+01 1.4645e-05 1.4645e-05 [ 4.8453e-11 4.5519e-08 3.0568e-07 7.6547e-06 6.6391e-06 ] 9.9999e-01
 2.323e+01 1.1575e-05 1.1575e-05 [ 2.9640e-11 2.8808e-08 1.9483e-07 6.0439e-06 5.3073e-06 ] 9.9999e-01
 2.335e+01 9.1686e-06 9.1686e-06 [ 1.8127e-11 1.8232e-08 1.2417e-07 4.7835e-06 4.2427e-06 ] 9.9999e-01
 2.346e+01 7.2756e-06 7.2756e-06 [ 1.1083e-11 1.1537e-08 7.9138e-08 3.7934e-06 3.3916e-06 ] 9.9999e-01
 2.357e+01 5.7819e-06 5.7819e-06 [ 6.7746e-12 7.3010e-09 5.0436e-08 3.0130e-06 2.7112e-06 ] 9.9999e-01
 2.369e+01 4.6003e-06 4.6003e-06 [ 4.1400e-12 4.6199e-09 3.2143e-08 2.3962e-06 2.1673e-06 ] 1.0000e+00
 2.380e+01 3.6635e-06 3.6635e-06 [ 2.5293e-12 2.9232e-09 2.0485e-08 1.9076e-06 1.7326e-06 ] 1.0000e+00
 2.391e+01 2.9198e-06 2.9198e-06 [ 1.5449e-12 1.8496e-09 1.3055e-08 1.5199e-06 1.3850e-06 ] 1.0000e+00
 2.403e+01 2.3284e-06 2.3284e-06 [ 9.4334e-13 1.1703e-09 8.3196e-09 1.2117e-06 1.1071e-06 ] 1.0000e+00
 2.414e+01 1.8577e-06 1.8577e-06 [ 5.7588e-13 7.4039e-10 5.3019e-09 9.6660e-07 8.8504e-07 ] 1.0000e+00
 2.425e+01 1.4827e-06 1.4827e-06 [ 3.5147e-13 4.6840e-10 3.3787e-09 7.7138e-07 7.0749e-07 ] 1.0000e+00
 2.437e+01 1.1838e-06 1.1838e-06 [ 2.1445e-13 2.9632e-10 2.1531e-09 6.1579e-07 5.6555e-07 ] 1.0000e+00
 2.448e+01 9.4536e-07 9.4536e-07 [ 1.3081e-13 1.8745e-10 1.3720e-09 4.9171e-07 4.5209e-07 ] 1.0000e+00
 2.459e+01 7.5511e-07 7.5511e-07 [ 7.9772e-14 1.1858e-10 8.7429e-10 3.9272e-07 3.6139e-07 ] 1.0000e+00
 2.471e+01 6.0323e-07 6.0323e-07 [ 4.8634e-14 7.5005e-11 5.5711e-10 3.1371e-07 2.8889e-07 ] 1.0000e+00
 2.482e+01 4.8196e-07 4.8196e-07 [ 2.9642e-14 4.7442e-11 3.5500e-10 2.5063e-07 2.3093e-07 ] 1.0000e+00
 2.493e+01 3.8511e-07 3.8511e-07 [ 1.8062e-14 3.0006e-11 2.2620e-10 2.0025e-07 1.8460e-07 ] 1.0000e+00
 2.505e+01 3.0774e-07 3.0774e-07 [ 1.1003e-14 1.8978e-11 1.4413e-10 1.6002e-07 1.4756e-07 ] 1.0000e+00
 2.516e+01 2.4593e-07 2.4593e-07 [ 6.7006e-15 1.2002e-11 9.1839e-11 1.2787e-07 1.1796e-07 ] 1.0000e+00
 2.527e+01 1.9655e-07 1.9655e-07 [ 4.0796e-15 7.5903e-12 5.8517e-11 1.0219e-07 9.4291e-08 ] 1.0000e+00
 2.539e+01 1.5709e-07 1.5709e-07 [ 2.4831e-15 4.7999e-12 3.7285e-11 8.1672e-08 7.5372e-08 ] 1.0000e+00
 2.550e+01 1.2555e-07 1.2555e-07 [ 1.5109e-15 3.0352e-12 2.3756e-11 6.5274e-08 6.0250e-08 ] 1.0000e+00
 2.561e+01 1.0035e-07 1.0035e-07 [ 9.1914e-16 1.9193e-12 1.5136e-11 5.2170e-08 4.8161e-08 ] 1.0000e+00
 2.573e+01 8.0206e-08 8.0206e-08 [ 5.5897e-16 1.2135e-12 9.6434e-12 4.1697e-08 3.8498e-08 ] 1.0000e+00
 2.584e+01 6.4108e-08 6.4108e-08 [ 3.3985e-16 7.6729e-13 6.1440e-12 3.3327e-08 3.0773e-08 ] 1.0000e+00
 2.595e+01 5.1241e-08 5.1241e-08 [ 2.0656e-16 4.8511e-13 3.9144e-12 2.6638e-08 2.4599e-08 ] 1.0000e+00
 2.607e+01 4.0957e-08 4.0957e-08 [ 1.2551e-16 3.0669e-13 2.4938e-12 2.1291e-08 1.9663e-08 ] 1.0000e+00
 2.618e+01 3.2737e-08 3.2737e-08 [ 7.6243e-17 1.9389e-13 1.5888e-12 1.7018e-08 1.5718e-08 ] 1.0000e+00
 2.629e+01 2.6167e-08 2.6167e-08 [ 4.6301e-17 1.2257e-13 1.0122e-12 1.3602e-08 1.2564e-08 ] 1.0000e+00
 2.641e+01 2.0916e-08 2.0916e-08 [ 2.8110e-17 7.7478e-14 6.4481e-13 1.0872e-08 1.0043e-08 ] 1.0000e+00
 2.652e+01 1.6718e-08 1.6718e-08 [ 1.7061e-17 4.8974e-14 4.1078e-13 8.6901e-09 8.0275e-09 ] 1.0000e+00
 2.663e+01 1.3363e-08 1.3363e-08 [ 1.0351e-17 3.0955e-14 2.6168e-13 6.9460e-09 6.4167e-09 ] 1.0000e+00
 2.675e+01 1.0681e-08 1.0681e-08 [ 6.2789e-18 1.9565e-14 1.6670e-13 5.5519e-09 5.1291e-09 ] 1.0000e+00
 2.686e+01 8.5376e-09 8.5376e-09 [ 3.8075e-18 1.2365e-14 1.0619e-13 4.4376e-09 4.0999e-09 ] 1.0000e+00
 2.697e+01 6.8242e-09 6.8242e-09 [ 2.3081e-18 7.8147e-15 6.7645e-14 3.5470e-09 3.2771e-09 ] 1.0000e+00
 2.709e+01 5.4546e-09 5.4546e-09 [ 1.3988e-18 4.9386e-15 4.3090e-14 2.8351e-09 2.6195e-09 ] 1.0000e+00
 2.720e+01 4.3599e-09 4.3599e-09 [ 8.4744e-19 3.1208e-15 2.7448e-14 2.2660e-09 2.0938e-09 ] 1.0000e+00
 2.731e+01 3.4849e-09 3.4849e-09 [ 5.1326e-19 1.9720e-15 1.7484e-14 1.8112e-09 1.6737e-09 ] 1.0000e+00
 2.743e+01 2.7855e-09 2.7855e-09 [ 3.1077e-19 1.2461e-15 1.1136e-14 1.4477e-09 1.3378e-09 ] 1.0000e+00
 2.754e+01 2.2264e-09 2.2264e-09 [ 1.8810e-19 7.8731e-16 7.0934e-15 1.1571e-09 1.0693e-09 ] 1.0000e+00
 2.765e+01 1.7796e-09 1.7796e-09 [ 1.1382e-19 4.9743e-16 4.5181e-15 9.2486e-10 8.5472e-10 ] 1.0000e+00
 2.777e+01 1.4224e-09 1.4224e-09 [ 6.8853e-20 3.1427e-16 2.8777e-15 7.3923e-10 6.8319e-10 ] 1.0000e+00
 2.788e+01 1.1369e-09 1.1369e-09 [ 4.1637e-20 1.9854e-16 1.8329e-15 5.9085e-10 5.4608e-10 ] 1.0000e+00
 2.799e+01 9.0874e-10 9.0874e-10 [ 2.5171e-20 1.2542e-16 1.1674e-15 4.7225e-10 4.3649e-10 ] 1.0000e+00
 2.811e+01 7.2635e-10 7.2635e-10 [ 1.5212e-20 7.9226e-17 7.4351e-16 3.7746e-10 3.4889e-10 ] 1.0000e+00
 2.822e+01 5.8056e-10 5.8056e-10 [ 9.1905e-21 5.0044e-17 4.7353e-16 3.0169e-10 2.7887e-10 ] 1.0000e+00
 2.833e+01 4.6403e-10 4.6403e-10 [ 5.5508e-21 3.1609e-17 3.0158e-16 2.4113e-10 2.2290e-10 ] 1.0000e+00
 2.845e+01 3.7089e-10 3.7089e-10 [ 3.3514e-21 1.9964e-17 1.9207e-16 1.9273e-10 1.7816e-10 ] 1.0000e+00
 2.856e+01 2.9645e-10 2.9645e-10 [ 2.0228e-21 1.2609e-17 1.2232e-16 1.5404e-10 1.4240e-10 ] 1.0000e+00
 2.867e+01 2.3694e-10 2.3694e-10 [ 1.2205e-21 7.9628e-18 7.7898e-17 1.2312e-10 1.1382e-10 ] 1.0000e+00
 2.879e+01 1.8938e-10 1.8938e-10 [ 7.3622e-22 5.0286e-18 4.9608e-17 9.8404e-11 9.0978e-11 ] 1.0000e+00
 2.890e+01 1.5137e-10 1.5137e-10 [ 4.4394e-22 3.1754e-18 3.1591e-17 7.8650e-11 7.2717e-11 ] 1.0000e+00
 2.901e+01 1.2098e-10 1.2098e-10 [ 2.6760e-22 2.0051e-18 2.0118e-17 6.2861e-11 5.8122e-11 ] 1.0000e+00
 2.913e+01 9.6698e-11 9.6698e-11 [ 1.6126e-22 1.2660e-18 1.2811e-17 5.0242e-11 4.6456e-11 ] 1.0000e+00
 2.924e+01 7.7287e-11 7.7287e-11 [ 9.7141e-23 7.9934e-19 8.1578e-18 4.0156e-11 3.7131e-11 ] 1.0000e+00
 2.935e+01 6.1773e-11 6.1773e-11 [ 5.8498e-23 5.0466e-19 5.1946e-18 3.2094e-11 2.9678e-11 ] 1.0000e+00
 2.947e+01 4.9372e-11 4.9372e-11 [ 3.5216e-23 3.1860e-19 3.3078e-18 2.5651e-11 2.3721e-11 ] 1.0000e+00
 2.958e+01 3.9461e-11 3.9461e-11 [ 2.1193e-23 2.0113e-19 2.1062e-18 2.0501e-11 1.8960e-11 ] 1.0000e+00
 2.969e+01 3.1539e-11 3.1539e-11 [ 1.2749e-23 1.2696e-19 1.3411e-18 1.6385e-11 1.5154e-11 ] 1.0000e+00
 2.981e+01 2.5208e-11 2.5208e-11 [ 7.6674e-24 8.0140e-20 8.5392e-19 1.3096e-11 1.2112e-11 ] 1.0000e+00
 2.992e+01 2.0147e-11 2.0147e-11 [ 4.6096e-24 5.0583e-20 5.4370e-19 1.0467e-11 9.6807e-12 ] 1.0000e+00
 3.003e+01 1.6103e-11 1.6103e-11 [ 2.7703e-24 3.1926e-20 3.4618e-19 8.3652e-12 7.7374e-12 ] 1.0000e+00
 3.015e+01 1.2870e-11 1.2870e-11 [ 1.6643e-24 2.0149e-20 2.2041e-19 6.6857e-12 6.1842e-12 ] 1.0000e+00
 3.026e+01 1.0286e-11 1.0286e-11 [ 9.9953e-25 1.2716e-20 1.4033e-19 5.3434e-12 4.9427e-12 ] 1.0000e+00
 3.037e+01 8.2210e-12 8.2210e-12 [ 6.0008e-25 8.0243e-21 8.9343e-20 4.2705e-12 3.9505e-12 ] 1.0000e+00
 3.049e+01 6.5705e-12 6.5705e-12 [ 3.6014e-25 5.0635e-21 5.6881e-20 3.4131e-12 3.1574e-12 ] 1.0000e+00
 3.060e+01 5.2514e-12 5.2514e-12 [ 2.1606e-25 3.1950e-21 3.6213e-20 2.7278e-12 2.5236e-12 ] 1.0000e+00
 3.071e+01 4.1970e-12 4.1970e-12 [ 1.2958e-25 2.0159e-21 2.3054e-20 2.1801e-12 2.0170e-12 ] 1.0000e+00
 3.083e+01 3.3544e-12 3.3544e-12 [ 7.7686e-26 1.2719e-21 1.4677e-20 1.7423e-12 1.6120e-12 ] 1.0000e+00
 3.094e+01 2.6809e-12 2.6809e-12 [ 4.6558e-26 8.0239e-22 9.3434e-21 1.3925e-12 1.2884e-12 ] 1.0000e+00
 3.105e+01 2.1426e-12 2.1426e-12 [ 2.7893e-26 5.0619e-22 5.9479e-21 1.1129e-12 1.0297e-12 ] 1.0000e+00
 3.117e+01 1.7124e-12 1.7124e-12 [ 1.6705e-26 3.1931e-22 3.7864e-21 8.8941e-13 8.2301e-13 ] 1.0000e+00
 3.128e+01 1.3686e-12 1.3686e-12 [ 1.0000e-26 2.0142e-22 2.4103e-21 7.1081e-13 6.5778e-13 ] 1.0000e+00
 3.139e+01 1.0938e-12 1.0938e-12 [ 5.9848e-27 1.2704e-22 1.5343e-21 5.6808e-13 5.2571e-13 ] 1.0000e+00
 3.151e+01 8.7417e-13 8.7417e-13 [ 3.5803e-27 8.0127e-23 9.7665e-22 4.5400e-13 4.2016e-13 ] 1.0000e+00
 3.162e+01 6.9864e-13 6.9864e-13 [ 2.1411e-27 5.0535e-23 6.2167e-22 3.6283e-13 3.3581e-13 ] 1.0000e+00
 3.173e+01 5.5835e-13 5.5835e-13 [ 1.2800e-27 3.1869e-23 3.9571e-22 2.8997e-13 2.6838e-13 ] 1.0000e+00
 3.185e+01 4.4624e-13 4.4624e-13 [ 7.6488e-28 2.0097e-23 2.5187e-22 2.3174e-13 2.1450e-13 ] 1.0000e+00
 3.196e+01 3.5663e-13 3.5663e-13 [ 4.5691e-28 1.2673e-23 1.6032e-22 1.8520e-13 1.7143e-13 ] 1.0000e+00
 3.207e+01 2.8502e-13 2.8502e-13 [ 2.7284e-28 7.9905e-24 1.0204e-22 1.4801e-13 1.3701e-13 ] 1.0000e+00
 3.219e+01 2.2778e-13 2.2778e-13 [ 1.6287e-28 5.0380e-24 6.4945e-23 1.1829e-13 1.0950e-13 ] 1.0000e+00
 3.230e+01 1.8204e-13 1.8204e-13 [ 9.7182e-29 3.1763e-24 4.1335e-23 9.4530e-14 8.7512e-14 ] 1.0000e+00
 3.241e+01 1.4548e-13 1.4548e-13 [ 5.7966e-29 2.0024e-24 2.6308e-23 7.5545e-14 6.9940e-14 ] 1.0000e+00
 3.253e+01 1.1627e-13 1.1627e-13 [ 3.4563e-29 1.2623e-24 1.6743e-23 6.0373e-14 5.5896e-14 ] 1.0000e+00
 3.264e+01 9.2920e-14 9.2920e-14 [ 2.0600e-29 7.9570e-25 1.0656e-23 4.8248e-14 4.4672e-14 ] 1.0000e+00
 3.275e+01 7.4259e-14 7.4259e-14 [ 1.2274e-29 5.0155e-25 6.7815e-24 3.8558e-14 3.5701e-14 ] 1.0000e+00
 3.287e+01 5.9346e-14 5.9346e-14 [ 7.3099e-30 3.1611e-25 4.3158e-24 3.0814e-14 2.8532e-14 ] 1.0000e+00
 3.298e+01 4.7427e-14 4.7427e-14 [ 4.3519e-30 1.9923e-25 2.7465e-24 2.4625e-14 2.2803e-14 ] 1.0000e+00
 3.309e+01 3.7902e-14 3.7902e-14 [ 2.5899e-30 1.2556e-25 1.7478e-24 1.9679e-14 1.8224e-14 ] 1.0000e+00
 3.321e+01 3.0290e-14 3.0290e-14 [ 1.5407e-30 7.9122e-26 1.1123e-24 1.5726e-14 1.4564e-14 ] 1.0000e+00
 3.332e+01 2.4207e-14 2.4207e-14 [ 9.1621e-31 4.9857e-26 7.0781e-25 1.2568e-14 1.1639e-14 ] 1.0000e+00
 3.343e+01 1.9345e-14 1.9345e-14 [ 5.4463e-31 3.1415e-26 4.5042e-25 1.0043e-14 9.3018e-15 ] 1.0000e+00
 3.355e+01 1.5460e-14 1.5460e-14 [ 3.2362e-31 1.9793e-26 2.8662e-25 8.0259e-15 7.4338e-15 ] 1.0000e+00
 3.366e+01 1.2355e-14 1.2355e-14 [ 1.9222e-31 1.2470e-26 1.8239e-25 6.4138e-15 5.9409e-15 ] 1.0000e+00
 3.377e+01 9.8732e-15 9.8732e-15 [ 1.1413e-31 7.8559e-27 1.1606e-25 5.1254e-15 4.7478e-15 ] 1.0000e+00
 3.389e+01 7.8901e-15 7.8901e-15 [ 6.7735e-32 4.9487e-27 7.3856e-26 4.0959e-15 3.7942e-15 ] 1.0000e+00
 3.400e+01 6.3053e-15 6.3053e-15 [ 4.0185e-32 3.1172e-27 4.6998e-26 3.2731e-15 3.0322e-15 ] 1.0000e+00
 3.411e+01 5.0388e-15 5.0388e-15 [ 2.3831e-32 1.9634e-27 2.9907e-26 2.6156e-15 2.4232e-15 ] 1.0000e+00
 3.423e+01 4.0267e-15 4.0267e-15 [ 1.4127e-32 1.2366e-27 1.9032e-26 2.0902e-15 1.9365e-15 ] 1.0000e+00
 3.434e+01 3.2179e-15 3.2179e-15 [ 8.3711e-33 7.7881e-28 1.2111e-26 1.6703e-15 1.5476e-15 ] 1.0000e+00
 3.445e+01 2.5715e-15 2.5715e-15 [ 4.9584e-33 4.9045e-28 7.7076e-27 1.3347e-15 1.2368e-15 ] 1.0000e+00
 3.457e+01 2.0549e-15 2.0549e-15 [ 2.9358e-33 3.0884e-28 4.9054e-27 1.0666e-15 9.8834e-16 ] 1.0000e+00
 3.468e+01 1.6422e-15 1.6422e-15 [ 1.7375e-33 1.9447e-28 3.1222e-27 8.5233e-16 7.8983e-16 ] 1.0000e+00
 3.479e+01 1.3123e-15 1.3123e-15 [ 1.0279e-33 1.2244e-28 1.9875e-27 6.8110e-16 6.3118e-16 ] 1.0000e+00
 3.491e+01 1.0487e-15 1.0487e-15 [ 6.0788e-34 7.7088e-29 1.2653e-27 5.4426e-16 5.0440e-16 ] 1.0000e+00
 3.502e+01 8.3800e-16 8.3800e-16 [ 3.5934e-34 4.8531e-29 8.0564e-28 4.3492e-16 4.0309e-16 ] 1.0000e+00
 3.513e+01 6.6966e-16 6.6966e-16 [ 2.1233e-34 3.0550e-29 5.1309e-28 3.4754e-16 3.2212e-16 ] 1.0000e+00
 3.525e+01 5.3513e-16 5.3513e-16 [ 1.2541e-34 1.9230e-29 3.2686e-28 2.7771e-16 2.5741e-16 ] 1.0000e+00
 3.536e+01 4.2762e-16 4.2762e-16 [ 7.4040e-35 1.2104e-29 2.0829e-28 2.2192e-16 2.0571e-16 ] 1.0000e+00
 3.547e+01 3.4171e-16 3.4171e-16 [ 4.3695e-35 7.6181e-30 1.3279e-28 1.7733e-16 1.6438e-16 ] 1.0000e+00
 3.559e+01 2.7306e-16 2.7306e-16 [ 2.5776e-35 4.7944e-30 8.4707e-29 1.4170e-16 1.3136e-16 ] 1.0000e+00
 3.570e+01 2.1820e-16 2.1820e-16 [ 1.5199e-35 3.0171e-30 5.4070e-29 1.1323e-16 1.0497e-16 ] 1.0000e+00
 3.581e+01 1.7436e-16 1.7436e-16 [ 8.9587e-36 1.8986e-30 3.4544e-29 9.0478e-17 8.3885e-17 ] 1.0000e+00
 3.593e+01 1.3933e-16 1.3933e-16 [ 5.2782e-36 1.1946e-30 2.2092e-29 7.2298e-17 6.7033e-17 ] 1.0000e+00
 3.604e+01 1.1134e-16 1.1134e-16 [ 3.1084e-36 7.5162e-31 1.4148e-29 5.7770e-17 5.3567e-17 ] 1.0000e+00
 3.615e+01 8.8967e-17 8.8967e-17 [ 1.8298e-36 4.7287e-31 9.0755e-30 4.6162e-17 4.2805e-17 ] 1.0000e+00
 3.627e+01 7.1092e-17 7.1092e-17 [ 1.0767e-36 2.9748e-31 5.8335e-30 3.6886e-17 3.4206e-17 ] 1.0000e+00
 3.638e+01 5.6808e-17 5.6808e-17 [ 6.3330e-37 1.8713e-31 3.7590e-30 2.9474e-17 2.7334e-17 ] 1.0000e+00
 3.649e+01 4.5393e-17 4.5393e-17 [ 3.7233e-37 1.1770e-31 2.4297e-30 2.3551e-17 2.1842e-17 ] 1.0000e+00
 3.661e+01 3.6272e-17 3.6272e-17 [ 2.1881e-37 7.4031e-32 1.5763e-30 1.8819e-17 1.7454e-17 ] 1.0000e+00
 3.672e+01 2.8984e-17 2.8984e-17 [ 1.2853e-37 4.6560e-32 1.0272e-30 1.5037e-17 1.3947e-17 ] 1.0000e+00
 3.683e+01 2.3160e-17 2.3160e-17 [ 7.5471e-38 2.9280e-32 6.7303e-31 1.2015e-17 1.1145e-17 ] 1.0000e+00
 3.695e+01 1.8506e-17 1.8506e-17 [ 4.4295e-38 1.8412e-32 4.4375e-31 9.6004e-18 8.9056e-18 ] 1.0000e+00
 3.706e+01 1.4787e-17 1.4787e-17 [ 2.5986e-38 1.1577e-32 2.9474e-31 7.6710e-18 7.1162e-18 ] 1.0000e+00
 3.717e+01 1.1816e-17 1.1816e-17 [ 1.5238e-38 7.2792e-33 1.9743e-31 6.1294e-18 5.6864e-18 ] 1.0000e+00
 3.729e+01 9.4413e-18 9.4413e-18 [ 8.9321e-39 4.5764e-33 1.3352e-31 4.8975e-18 4.5438e-18 ] 1.0000e+00
 3.740e+01 7.5440e-18 7.5440e-18 [ 5.2333e-39 2.8770e-33 9.1253e-32 3.9132e-18 3.6308e-18 ] 1.0000e+00
 3.751e+01 6.0280e-18 6.0280e-18 [ 3.0648e-39 1.8085e-33 6.3086e-32 3.1267e-18 2.9012e-18 ] 1.0000e+00
 3.763e+01 4.8166e-18 4.8166e-18 [ 1.7941e-39 1.1368e-33 4.4147e-32 2.4983e-18 2.3182e-18 ] 1.0000e+00
 3.774e+01 3.8486e-18 3.8486e-18 [ 1.0498e-39 7.1448e-34 3.1284e-32 1.9962e-18 1.8524e-18 ] 1.0000e+00
 3.785e+01 3.0751e-18 3.0751e-18 [ 6.1397e-40 4.4903e-34 2.2451e-32 1.5950e-18 1.4802e-18 ] 1.0000e+00
 3.797e+01 2.4571e-18 2.4571e-18 [ 3.5893e-40 2.8218e-34 1.6315e-32 1.2744e-18 1.1827e-18 ] 1.0000e+00
 3.808e+01 1.9633e-18 1.9633e-18 [ 2.0974e-40 1.7732e-34 1.1998e-32 1.0182e-18 9.4505e-19 ] 1.0000e+00
 3.819e+01 1.5687e-18 1.5687e-18 [ 1.2251e-40 1.1142e-34 8.9223e-33 8.1356e-19 7.5513e-19 ] 1.0000e+00
 3.831e+01 1.2534e-18 1.2534e-18 [ 7.1523e-41 7.0001e-35 6.7036e-33 6.5003e-19 6.0338e-19 ] 1.0000e+00
 3.842e+01 1.0015e-18 1.0015e-18 [ 4.1738e-41 4.3978e-35 5.0830e-33 5.1936e-19 4.8212e-19 ] 1.0000e+00
 3.853e+01 8.0019e-19 8.0019e-19 [ 2.4346e-41 2.7627e-35 3.8855e-33 4.1496e-19 3.8523e-19 ] 1.0000e+00
 3.865e+01 6.3935e-19 6.3935e-19 [ 1.4195e-41 1.7354e-35 2.9909e-33 3.3155e-19 3.0781e-19 ] 1.0000e+00
 3.876e+01 5.1084e-19 5.1084e-19 [ 8.2724e-42 1.0900e-35 2.3161e-33 2.6490e-19 2.4594e-19 ] 1.0000e+00
 3.887e+01 4.0816e-19 4.0816e-19 [ 4.8188e-42 6.8457e-36 1.8026e-33 2.1165e-19 1.9651e-19 ] 1.0000e+00
 3.899e+01 3.2612e-19 3.2612e-19 [ 2.8057e-42 4.2991e-36 1.4089e-33 1.6910e-19 1.5702e-19 ] 1.0000e+00
 3.910e+01 2.6056e-19 2.6056e-19 [ 1.6329e-42 2.6997e-36 1.1049e-33 1.3511e-19 1.2546e-19 ] 1.0000e+00
 3.921e+01 2.0819e-19 2.0819e-19 [ 9.4989e-43 1.6952e-36 8.6899e-34 1.0794e-19 1.0024e-19 ] 1.0000e+00
 3.933e+01 1.6634e-19 1.6634e-19 [ 5.5232e-43 1.0643e-36 6.8503e-34 8.6243e-20 8.0094e-20 ] 1.0000e+00
 3.944e+01 1.3290e-19 1.3290e-19 [ 3.2100e-43 6.6819e-37 5.4101e-34 6.8904e-20 6.3995e-20 ] 1.0000e+00
 3.955e+01 1.0618e-19 1.0618e-19 [ 1.8647e-43 4.1947e-37 4.2790e-34 5.5051e-20 5.1132e-20 ] 1.0000e+00
 3.967e+01 8.4837e-20 8.4837e-20 [ 1.0828e-43 2.6331e-37 3.3884e-34 4.3983e-20 4.0854e-20 ] 1.0000e+00
 3.978e+01 6.7782e-20 6.7782e-20 [ 6.2842e-44 1.6527e-37 2.6857e-34 3.5140e-20 3.2642e-20 ] 1.0000e+00
 3.989e+01 5.4155e-20 5.4155e-20 [ 3.6456e-44 1.0373e-37 2.1302e-34 2.8074e-20 2.6080e-20 ] 1.0000e+00
 4.001e+01 4.3267e-20 4.3267e-20 [ 2.1139e-44 6.5094e-38 1.6906e-34 2.2430e-20 2.0838e-20 ] 1.0000e+00
 4.012e+01 3.4569e-20 3.4569e-20 [ 1.2252e-44 4.0848e-38 1.3423e-34 1.7920e-20 1.6649e-20 ] 1.0000e+00
 4.023e+01 2.7619e-20 2.7619e-20 [ 7.0974e-45 2.5631e-38 1.0661e-34 1.4316e-20 1.3302e-20 ] 1.0000e+00
 4.035e+01 2.2066e-20 2.2066e-20 [ 4.1096e-45 1.6081e-38 8.4690e-35 1.1438e-20 1.0628e-20 ] 1.0000e+00
 4.046e+01 1.7629e-20 1.7629e-20 [ 2.3785e-45 1.0089e-38 6.7288e-35 9.1378e-21 8.4914e-21 ] 1.0000e+00
