 2.029e+01 4.6943e-01 4.6943e-01 [ 7.0786e-03 1.9879e-01 1.5592e-01 1.0560e-01 2.0437e-03 ] 5.3056e-01
 2.040e+01 4.6878e-01 4.6878e-01 [ 6.6294e-03 1.9688e-01 1.5694e-01 1.0629e-01 2.0568e-03 ] 5.3121e-01
 2.051e+01 4.6813e-01 4.6813e-01 [ 6.2039e-03 1.9493e-01 1.5795e-01 1.0698e-01 2.0700e-03 ] 5.3187e-01
 2.063e+01 4.6747e-01 4.6747e-01 [ 5.8014e-03 1.9296e-01 1.5896e-01 1.0767e-01 2.0832e-03 ] 5.3253e-01
 2.074e+01 4.6680e-01 4.6680e-01 [ 5.4209e-03 1.9096e-01 1.5996e-01 1.0836e-01 2.0965e-03 ] 5.3319e-01
 2.085e+01 4.6613e-01 4.6613e-01 [ 5.0614e-03 1.8894e-01 1.6097e-01 1.0906e-01 2.1098e-03 ] 5.3387e-01
 2.097e+01 4.6546e-01 4.6546e-01 [ 4.7222e-03 1.8688e-01 1.6197e-01 1.0976e-01 2.1232e-03 ] 5.3454e-01
 2.108e+01 4.6477e-01 4.6477e-01 [ 4.4023e-03 1.8481e-01 1.6297e-01 1.1046e-01 2.1366e-03 ] 5.3523e-01
 2.119e+01 4.6408e-01 4.6408e-01 [ 4.1009e-03 1.8271e-01 1.6396e-01 1.1116e-01 2.1500e-03 ] 5.3592e-01
 2.131e+01 4.6339e-01 4.6339e-01 [ 3.8171e-03 1.8059e-01 1.6495e-01 1.1187e-01 2.1636e-03 ] 5.3661e-01
 2.142e+01 4.6269e-01 4.6269e-01 [ 3.5503e-03 1.7845e-01 1.6593e-01 1.1258e-01 2.1771e-03 ] 5.3731e-01
 2.153e+01 4.6198e-01 4.6198e-01 [ 3.2994e-03 1.7629e-01 1.6691e-01 1.1329e-01 2.1907e-03 ] 5.3802e-01
 2.165e+01 4.6126e-01 4.6126e-01 [ 3.0639e-03 1.7411e-01 1.6788e-01 1.1401e-01 2.2043e-03 ] 5.3873e-01
 2.176e+01 4.6054e-01 4.6054e-01 [ 2.8429e-03 1.7191e-01 1.6885e-01 1.1472e-01 2.2180e-03 ] 5.3945e-01
 2.187e+01 4.5982e-01 4.5982e-01 [ 2.6358e-03 1.6970e-01 1.6981e-01 1.1544e-01 2.2318e-03 ] 5.4018e-01
 2.199e+01 4.5908e-01 4.5908e-01 [ 2.4418e-03 1.6747e-01 1.7076e-01 1.1616e-01 2.2456e-03 ] 5.4091e-01
 2.210e+01 4.5834e-01 4.5834e-01 [ 2.2603e-03 1.6523e-01 1.7171e-01 1.1689e-01 2.2594e-03 ] 5.4165e-01
 2.221e+01 4.5760e-01 4.5760e-01 [ 2.0906e-03 1.6298e-01 1.7264e-01 1.1762e-01 2.2733e-03 ] 5.4240e-01
 2.233e+01 4.5685e-01 4.5685e-01 [ 1.9320e-03 1.6071e-01 1.7357e-01 1.1835e-01 2.2872e-03 ] 5.4315e-01
 2.244e+01 4.5609e-01 4.5609e-01 [ 1.7841e-03 1.5843e-01 1.7449e-01 1.1908e-01 2.3012e-03 ] 5.4391e-01
 2.255e+01 4.5532e-01 4.5532e-01 [ 1.6461e-03 1.5614e-01 1.7540e-01 1.1982e-01 2.3153e-03 ] 5.4468e-01
 2.267e+01 4.5455e-01 4.5455e-01 [ 1.5175e-03 1.5385e-01 1.7630e-01 1.2056e-01 2.3294e-03 ] 5.4545e-01
 2.278e+01 4.5377e-01 4.5377e-01 [ 1.3978e-03 1.5155e-01 1.7718e-01 1.2130e-01 2.3435e-03 ] 5.4623e-01
 2.289e+01 4.5298e-01 4.5298e-01 [ 1.2865e-03 1.4924e-01 1.7806e-01 1.2204e-01 2.3577e-03 ] 5.4702e-01
 2.301e+01 4.5218e-01 4.5218e-01 [ 1.1831e-03 1.4692e-01 1.7892e-01 1.2279e-01 2.3720e-03 ] 5.4781e-01
 2.312e+01 4.5138e-01 4.5138e-01 [ 1.0871e-03 1.4460e-01 1.7977e-01 1.2354e-01 2.3863e-03 ] 5.4861e-01
 2.323e+01 4.5057e-01 4.5057e-01 [ 9.9806e-04 1.4228e-01 1.8060e-01 1.2429e-01 2.4006e-03 ] 5.4942e-01
 2.335e+01 4.4976e-01 4.4976e-01 [ 9.1553e-04 1.3995e-01 1.8143e-01 1.2505e-01 2.4150e-03 ] 5.5024e-01
 2.346e+01 4.4893e-01 4.4893e-01 [ 8.3912e-04 1.3763e-01 1.8223e-01 1.2581e-01 2.4295e-03 ] 5.5106e-01
 2.357e+01 4.4810e-01 4.4810e-01 [ 7.6843e-04 1.3530e-01 1.8302e-01 1.2657e-01 2.4440e-03 ] 5.5189e-01
 2.369e+01 4.4726e-01 4.4726e-01 [ 7.0310e-04 1.3297e-01 1.8380e-01 1.2734e-01 2.4586e-03 ] 5.5273e-01
 2.380e+01 4.4642e-01 4.4642e-01 [ 6.4278e-04 1.3064e-01 1.8455e-01 1.2811e-01 2.4733e-03 ] 5.5358e-01
 2.391e+01 4.4556e-01 4.4556e-01 [ 5.8712e-04 1.2832e-01 1.8529e-01 1.2888e-01 2.4880e-03 ] 5.5443e-01
 2.403e+01 4.4470e-01 4.4470e-01 [ 5.3583e-04 1.2600e-01 1.8601e-01 1.2965e-01 2.5027e-03 ] 5.5530e-01
 2.414e+01 4.4383e-01 4.4383e-01 [ 4.8860e-04 1.2368e-01 1.8671e-01 1.3043e-01 2.5175e-03 ] 5.5617e-01
 2.425e+01 4.4295e-01 4.4295e-01 [ 4.4514e-04 1.2137e-01 1.8739e-01 1.3121e-01 2.5324e-03 ] 5.5705e-01
 2.437e+01 4.4207e-01 4.4207e-01 [ 4.0520e-04 1.1907e-01 1.8805e-01 1.3200e-01 2.5474e-03 ] 5.5793e-01
 2.448e+01 4.4117e-01 4.4117e-01 [ 3.6852e-04 1.1677e-01 1.8869e-01 1.3279e-01 2.5623e-03 ] 5.5883e-01
 2.459e+01 4.4027e-01 4.4027e-01 [ 3.3486e-04 1.1448e-01 1.8930e-01 1.3358e-01 2.5774e-03 ] 5.5973e-01
 2.471e+01 4.3935e-01 4.3935e-01 [ 3.0401e-04 1.1219e-01 1.8989e-01 1.3437e-01 2.5925e-03 ] 5.6064e-01
 2.482e+01 4.3843e-01 4.3843e-01 [ 2.7576e-04 1.0992e-01 1.9046e-01 1.3517e-01 2.6077e-03 ] 5.6156e-01
 2.493e+01 4.3750e-01 4.3750e-01 [ 2.4992e-04 1.0766e-01 1.9100e-01 1.3597e-01 2.6229e-03 ] 5.6249e-01
 2.505e+01 4.3656e-01 4.3656e-01 [ 2.2629e-04 1.0541e-01 1.9151e-01 1.3678e-01 2.6382e-03 ] 5.6343e-01
 2.516e+01 4.3562e-01 4.3562e-01 [ 2.0472e-04 1.0317e-01 1.9200e-01 1.3759e-01 2.6536e-03 ] 5.6438e-01
 2.527e+01 4.3466e-01 4.3466e-01 [ 1.8504e-04 1.0095e-01 1.9246e-01 1.3840e-01 2.6690e-03 ] 5.6534e-01
 2.539e+01 4.3369e-01 4.3369e-01 [ 1.6710e-04 9.8735e-02 1.9290e-01 1.3921e-01 2.6845e-03 ] 5.6630e-01
 2.550e+01 4.3272e-01 4.3272e-01 [ 1.5076e-04 9.6538e-02 1.9330e-01 1.4003e-01 2.7000e-03 ] 5.6728e-01
 2.561e+01 4.3173e-01 4.3173e-01 [ 1.3590e-04 9.4356e-02 1.9367e-01 1.4085e-01 2.7156e-03 ] 5.6827e-01
 2.573e+01 4.3074e-01 4.3074e-01 [ 1.2239e-04 9.2191e-02 1.9401e-01 1.4168e-01 2.7313e-03 ] 5.6926e-01
 2.584e+01 4.2973e-01 4.2973e-01 [ 1.1012e-04 9.0042e-02 1.9433e-01 1.4251e-01 2.7470e-03 ] 5.7027e-01
 2.595e+01 4.2872e-01 4.2872e-01 [ 9.8997e-05 8.7912e-02 1.9460e-01 1.4334e-01 2.7628e-03 ] 5.7128e-01
 2.607e+01 4.2769e-01 4.2769e-01 [ 8.8912e-05 8.5799e-02 1.9485e-01 1.4418e-01 2.7787e-03 ] 5.7231e-01
 2.618e+01 4.2666e-01 4.2666e-01 [ 7.9781e-05 8.3706e-02 1.9506e-01 1.4501e-01 2.7946e-03 ] 5.7334e-01
 2.629e+01 4.2561e-01 4.2561e-01 [ 7.1522e-05 8.1633e-02 1.9524e-01 1.4586e-01 2.8106e-03 ] 5.7439e-01
 2.641e+01 4.2455e-01 4.2455e-01 [ 6.4059e-05 7.9581e-02 1.9538e-01 1.4670e-01 2.8267e-03 ] 5.7544e-01
 2.652e+01 4.2349e-01 4.2349e-01 [ 5.7321e-05 7.7550e-02 1.9548e-01 1.4755e-01 2.8428e-03 ] 5.7651e-01
 2.663e+01 4.2241e-01 4.2241e-01 [ 5.1244e-05 7.5541e-02 1.9555e-01 1.4840e-01 2.8590e-03 ] 5.7759e-01
 2.675e+01 4.2132e-01 4.2132e-01 [ 4.5768e-05 7.3554e-02 1.9558e-01 1.4926e-01 2.8752e-03 ] 5.7868e-01
 2.686e+01 4.2022e-01 4.2022e-01 [ 4.0839e-05 7.1591e-02 1.9557e-01 1.5012e-01 2.8915e-03 ] 5.7978e-01
 2.697e+01 4.1910e-01 4.1910e-01 [ 3.6406e-05 6.9652e-02 1.9553e-01 1.5098e-01 2.9079e-03 ] 5.8090e-01
 2.709e+01 4.1798e-01 4.1798e-01 [ 3.2424e-05 6.7737e-02 1.9544e-01 1.5185e-01 2.9243e-03 ] 5.8202e-01
 2.720e+01 4.1684e-01 4.1684e-01 [ 2.8850e-05 6.5847e-02 1.9531e-01 1.5272e-01 2.9408e-03 ] 5.8316e-01
 2.731e+01 4.1569e-01 4.1569e-01 [ 2.5645e-05 6.3982e-02 1.9514e-01 1.5359e-01 2.9573e-03 ] 5.8430e-01
 2.743e+01 4.1453e-01 4.1453e-01 [ 2.2775e-05 6.2144e-02 1.9493e-01 1.5446e-01 2.9739e-03 ] 5.8547e-01
 2.754e+01 4.1336e-01 4.1336e-01 [ 2.0207e-05 6.0332e-02 1.9468e-01 1.5534e-01 2.9905e-03 ] 5.8664e-01
 2.765e+01 4.1217e-01 4.1217e-01 [ 1.7910e-05 5.8547e-02 1.9438e-01 1.5622e-01 3.0072e-03 ] 5.8783e-01
 2.777e+01 4.1097e-01 4.1097e-01 [ 1.5860e-05 5.6790e-02 1.9404e-01 1.5710e-01 3.0240e-03 ] 5.8903e-01
 2.788e+01 4.0976e-01 4.0976e-01 [ 1.4030e-05 5.5060e-02 1.9366e-01 1.5799e-01 3.0408e-03 ] 5.9024e-01
 2.799e+01 4.0853e-01 4.0853e-01 [ 1.2400e-05 5.3359e-02 1.9323e-01 1.5887e-01 3.0577e-03 ] 5.9147e-01
 2.811e+01 4.0729e-01 4.0729e-01 [ 1.0948e-05 5.1687e-02 1.9276e-01 1.5976e-01 3.0746e-03 ] 5.9271e-01
 2.822e+01 4.0604e-01 4.0604e-01 [ 9.6569e-06 5.0043e-02 1.9224e-01 1.6066e-01 3.0915e-03 ] 5.9396e-01
 2.833e+01 4.0477e-01 4.0477e-01 [ 8.5095e-06 4.8429e-02 1.9167e-01 1.6155e-01 3.1085e-03 ] 5.9523e-01
 2.845e+01 4.0349e-01 4.0349e-01 [ 7.4911e-06 4.6844e-02 1.9106e-01 1.6244e-01 3.1255e-03 ] 5.9651e-01
 2.856e+01 4.0219e-01 4.0219e-01 [ 6.5880e-06 4.5290e-02 1.9041e-01 1.6334e-01 3.1426e-03 ] 5.9781e-01
 2.867e+01 4.0087e-01 4.0087e-01 [ 5.7880e-06 4.3765e-02 1.8971e-01 1.6424e-01 3.1597e-03 ] 5.9912e-01
 2.879e+01 3.9954e-01 3.9954e-01 [ 5.0800e-06 4.2271e-02 1.8896e-01 1.6514e-01 3.1768e-03 ] 6.0045e-01
 2.890e+01 3.9820e-01 3.9820e-01 [ 4.4542e-06 4.0808e-02 1.8816e-01 1.6603e-01 3.1940e-03 ] 6.0180e-01
 2.901e+01 3.9684e-01 3.9684e-01 [ 3.9016e-06 3.9375e-02 1.8731e-01 1.6693e-01 3.2111e-03 ] 6.0316e-01
 2.913e+01 3.9546e-01 3.9546e-01 [ 3.4140e-06 3.7973e-02 1.8642e-01 1.6783e-01 3.2283e-03 ] 6.0454e-01
 2.924e+01 3.9407e-01 3.9407e-01 [ 2.9843e-06 3.6602e-02 1.8548e-01 1.6873e-01 3.2455e-03 ] 6.0593e-01
 2.935e+01 3.9265e-01 3.9265e-01 [ 2.6061e-06 3.5262e-02 1.8450e-01 1.6963e-01 3.2627e-03 ] 6.0735e-01
 2.947e+01 3.9122e-01 3.9122e-01 [ 2.2735e-06 3.3952e-02 1.8346e-01 1.7053e-01 3.2799e-03 ] 6.0878e-01
 2.958e+01 3.8977e-01 3.8977e-01 [ 1.9812e-06 3.2674e-02 1.8238e-01 1.7142e-01 3.2971e-03 ] 6.1022e-01
 2.969e+01 3.8831e-01 3.8831e-01 [ 1.7248e-06 3.1427e-02 1.8125e-01 1.7231e-01 3.3142e-03 ] 6.1169e-01
 2.981e+01 3.8682e-01 3.8682e-01 [ 1.5000e-06 3.0211e-02 1.8008e-01 1.7320e-01 3.3314e-03 ] 6.1318e-01
 2.992e+01 3.8532e-01 3.8532e-01 [ 1.3031e-06 2.9026e-02 1.7885e-01 1.7409e-01 3.3485e-03 ] 6.1468e-01
 3.003e+01 3.8379e-01 3.8379e-01 [ 1.1309e-06 2.7872e-02 1.7758e-01 1.7497e-01 3.3655e-03 ] 6.1621e-01
 3.015e+01 3.8225e-01 3.8225e-01 [ 9.8044e-07 2.6748e-02 1.7626e-01 1.7585e-01 3.3825e-03 ] 6.1775e-01
 3.026e+01 3.8068e-01 3.8068e-01 [ 8.4908e-07 2.5655e-02 1.7490e-01 1.7672e-01 3.3995e-03 ] 6.1932e-01
 3.037e+01 3.7909e-01 3.7909e-01 [ 7.3454e-07 2.4592e-02 1.7349e-01 1.7759e-01 3.4164e-03 ] 6.2091e-01
 3.049e+01 3.7748e-01 3.7748e-01 [ 6.3478e-07 2.3560e-02 1.7204e-01 1.7845e-01 3.4332e-03 ] 6.2252e-01
 3.060e+01 3.7584e-01 3.7584e-01 [ 5.4798e-07 2.2557e-02 1.7054e-01 1.7930e-01 3.4499e-03 ] 6.2415e-01
 3.071e+01 3.7419e-01 3.7419e-01 [ 4.7254e-07 2.1584e-02 1.6899e-01 1.8015e-01 3.4664e-03 ] 6.2581e-01
 3.083e+01 3.7250e-01 3.7250e-01 [ 4.0705e-07 2.0640e-02 1.6740e-01 1.8098e-01 3.4829e-03 ] 6.2749e-01
 3.094e+01 3.7080e-01 3.7080e-01 [ 3.5026e-07 1.9726e-02 1.6577e-01 1.8180e-01 3.4992e-03 ] 6.2920e-01
 3.105e+01 3.6906e-01 3.6906e-01 [ 3.0106e-07 1.8840e-02 1.6409e-01 1.8262e-01 3.5154e-03 ] 6.3093e-01
 3.117e+01 3.6731e-01 3.6731e-01 [ 2.5848e-07 1.7983e-02 1.6237e-01 1.8342e-01 3.5313e-03 ] 6.3269e-01
 3.128e+01 3.6552e-01 3.6552e-01 [ 2.2169e-07 1.7154e-02 1.6061e-01 1.8420e-01 3.5471e-03 ] 6.3448e-01
 3.139e+01 3.6370e-01 3.6370e-01 [ 1.8992e-07 1.6352e-02 1.5881e-01 1.8497e-01 3.5627e-03 ] 6.3630e-01
 3.151e+01 3.6186e-01 3.6186e-01 [ 1.6252e-07 1.5578e-02 1.5697e-01 1.8573e-01 3.5780e-03 ] 6.3814e-01
 3.162e+01 3.5998e-01 3.5998e-01 [ 1.3892e-07 1.4830e-02 1.5509e-01 1.8646e-01 3.5931e-03 ] 6.4002e-01
 3.173e+01 3.5807e-01 3.5807e-01 [ 1.1862e-07 1.4109e-02 1.5318e-01 1.8718e-01 3.6079e-03 ] 6.4193e-01
 3.185e+01 3.5613e-01 3.5613e-01 [ 1.0117e-07 1.3414e-02 1.5122e-01 1.8787e-01 3.6224e-03 ] 6.4387e-01
 3.196e+01 3.5416e-01 3.5416e-01 [ 8.6183e-08 1.2745e-02 1.4923e-01 1.8855e-01 3.6365e-03 ] 6.4584e-01
 3.207e+01 3.5215e-01 3.5215e-01 [ 7.3336e-08 1.2101e-02 1.4720e-01 1.8919e-01 3.6503e-03 ] 6.4785e-01
 3.219e+01 3.5010e-01 3.5010e-01 [ 6.2332e-08 1.1481e-02 1.4514e-01 1.8981e-01 3.6637e-03 ] 6.4990e-01
 3.230e+01 3.4801e-01 3.4801e-01 [ 5.2918e-08 1.0885e-02 1.4305e-01 1.9041e-01 3.6767e-03 ] 6.5199e-01
 3.241e+01 3.4589e-01 3.4589e-01 [ 4.4873e-08 1.0312e-02 1.4092e-01 1.9097e-01 3.6892e-03 ] 6.5411e-01
 3.253e+01 3.4372e-01 3.4372e-01 [ 3.8007e-08 9.7632e-03 1.3876e-01 1.9149e-01 3.7013e-03 ] 6.5628e-01
 3.264e+01 3.4150e-01 3.4150e-01 [ 3.2154e-08 9.2363e-03 1.3657e-01 1.9198e-01 3.7128e-03 ] 6.5850e-01
 3.275e+01 3.3924e-01 3.3924e-01 [ 2.7170e-08 8.7314e-03 1.3435e-01 1.9243e-01 3.7238e-03 ] 6.6076e-01
 3.287e+01 3.3694e-01 3.3694e-01 [ 2.2931e-08 8.2478e-03 1.3211e-01 1.9284e-01 3.7341e-03 ] 6.6306e-01
 3.298e+01 3.3458e-01 3.3458e-01 [ 1.9330e-08 7.7851e-03 1.2984e-01 1.9321e-01 3.7438e-03 ] 6.6542e-01
 3.309e+01 3.3217e-01 3.3217e-01 [ 1.6275e-08 7.3426e-03 1.2754e-01 1.9353e-01 3.7528e-03 ] 6.6783e-01
 3.321e+01 3.2970e-01 3.2970e-01 [ 1.3687e-08 6.9198e-03 1.2522e-01 1.9380e-01 3.7611e-03 ] 6.7030e-01
 3.332e+01 3.2718e-01 3.2718e-01 [ 1.1495e-08 6.5162e-03 1.2288e-01 1.9401e-01 3.7686e-03 ] 6.7282e-01
 3.343e+01 3.2459e-01 3.2459e-01 [ 9.6431e-09 6.1312e-03 1.2052e-01 1.9417e-01 3.7753e-03 ] 6.7541e-01
 3.355e+01 3.2194e-01 3.2194e-01 [ 8.0792e-09 5.7642e-03 1.1813e-01 1.9427e-01 3.7810e-03 ] 6.7806e-01
 3.366e+01 3.1923e-01 3.1923e-01 [ 6.7605e-09 5.4147e-03 1.1573e-01 1.9430e-01 3.7859e-03 ] 6.8077e-01
 3.377e+01 3.1644e-01 3.1644e-01 [ 5.6499e-09 5.0820e-03 1.1331e-01 1.9426e-01 3.7897e-03 ] 6.8356e-01
 3.389e+01 3.1358e-01 3.1358e-01 [ 4.7157e-09 4.7657e-03 1.1088e-01 1.9415e-01 3.7925e-03 ] 6.8642e-01
 3.400e+01 3.1065e-01 3.1065e-01 [ 3.9309e-09 4.4652e-03 1.0842e-01 1.9396e-01 3.7941e-03 ] 6.8935e-01
 3.411e+01 3.0763e-01 3.0763e-01 [ 3.2724e-09 4.1799e-03 1.0596e-01 1.9369e-01 3.7946e-03 ] 6.9237e-01
 3.423e+01 3.0453e-01 3.0453e-01 [ 2.7207e-09 3.9093e-03 1.0349e-01 1.9334e-01 3.7939e-03 ] 6.9547e-01
 3.434e+01 3.0134e-01 3.0134e-01 [ 2.2591e-09 3.6529e-03 1.0100e-01 1.9289e-01 3.7918e-03 ] 6.9866e-01
 3.445e+01 2.9806e-01 2.9806e-01 [ 1.8732e-09 3.4102e-03 9.8504e-02 1.9235e-01 3.7884e-03 ] 7.0194e-01
 3.457e+01 2.9468e-01 2.9468e-01 [ 1.5512e-09 3.1805e-03 9.6002e-02 1.9171e-01 3.7835e-03 ] 7.0532e-01
 3.468e+01 2.9120e-01 2.9120e-01 [ 1.2828e-09 2.9634e-03 9.3494e-02 1.9097e-01 3.7771e-03 ] 7.0880e-01
 3.479e+01 2.8763e-01 2.8763e-01 [ 1.0593e-09 2.7584e-03 9.0981e-02 1.9012e-01 3.7691e-03 ] 7.1238e-01
 3.491e+01 2.8394e-01 2.8394e-01 [ 8.7362e-10 2.5650e-03 8.8466e-02 1.8915e-01 3.7595e-03 ] 7.1606e-01
 3.502e+01 2.8015e-01 2.8015e-01 [ 7.1945e-10 2.3828e-03 8.5950e-02 1.8807e-01 3.7482e-03 ] 7.1985e-01
 3.513e+01 2.7624e-01 2.7624e-01 [ 5.9164e-10 2.2111e-03 8.3435e-02 1.8686e-01 3.7351e-03 ] 7.2376e-01
 3.525e+01 2.7222e-01 2.7222e-01 [ 4.8584e-10 2.0496e-03 8.0922e-02 1.8553e-01 3.7202e-03 ] 7.2778e-01
 3.536e+01 2.6808e-01 2.6808e-01 [ 3.9838e-10 1.8979e-03 7.8414e-02 1.8406e-01 3.7033e-03 ] 7.3192e-01
 3.547e+01 2.6382e-01 2.6382e-01 [ 3.2619e-10 1.7554e-03 7.5913e-02 1.8247e-01 3.6845e-03 ] 7.3618e-01
 3.559e+01 2.5944e-01 2.5944e-01 [ 2.6668e-10 1.6218e-03 7.3420e-02 1.8074e-01 3.6637e-03 ] 7.4056e-01
 3.570e+01 2.5494e-01 2.5494e-01 [ 2.1771e-10 1.4966e-03 7.0938e-02 1.7887e-01 3.6408e-03 ] 7.4506e-01
 3.581e+01 2.5032e-01 2.5032e-01 [ 1.7746e-10 1.3795e-03 6.8470e-02 1.7686e-01 3.6158e-03 ] 7.4968e-01
 3.593e+01 2.4558e-01 2.4558e-01 [ 1.4443e-10 1.2699e-03 6.6017e-02 1.7471e-01 3.5886e-03 ] 7.5442e-01
 3.604e+01 2.4073e-01 2.4073e-01 [ 1.1736e-10 1.1677e-03 6.3582e-02 1.7242e-01 3.5593e-03 ] 7.5928e-01
 3.615e+01 2.3575e-01 2.3575e-01 [ 9.5221e-11 1.0723e-03 6.1169e-02 1.6998e-01 3.5277e-03 ] 7.6425e-01
 3.627e+01 2.3067e-01 2.3067e-01 [ 7.7135e-11 9.8346e-04 5.8779e-02 1.6741e-01 3.4939e-03 ] 7.6934e-01
 3.638e+01 2.2547e-01 2.2547e-01 [ 6.2385e-11 9.0081e-04 5.6415e-02 1.6470e-01 3.4579e-03 ] 7.7453e-01
 3.649e+01 2.2018e-01 2.2018e-01 [ 5.0375e-11 8.2401e-04 5.4080e-02 1.6185e-01 3.4196e-03 ] 7.7982e-01
 3.661e+01 2.1479e-01 2.1479e-01 [ 4.0611e-11 7.5275e-04 5.1777e-02 1.5888e-01 3.3791e-03 ] 7.8521e-01
 3.672e+01 2.0931e-01 2.0931e-01 [ 3.2687e-11 6.8671e-04 4.9510e-02 1.5578e-01 3.3365e-03 ] 7.9069e-01
 3.683e+01 2.0375e-01 2.0375e-01 [ 2.6265e-11 6.2560e-04 4.7281e-02 1.5255e-01 3.2917e-03 ] 7.9625e-01
 3.695e+01 1.9813e-01 1.9813e-01 [ 2.1071e-11 5.6913e-04 4.5092e-02 1.4922e-01 3.2447e-03 ] 8.0187e-01
 3.706e+01 1.9244e-01 1.9244e-01 [ 1.6876e-11 5.1703e-04 4.2947e-02 1.4578e-01 3.1958e-03 ] 8.0756e-01
 3.717e+01 1.8671e-01 1.8671e-01 [ 1.3493e-11 4.6903e-04 4.0849e-02 1.4224e-01 3.1449e-03 ] 8.1329e-01
 3.729e+01 1.8094e-01 1.8094e-01 [ 1.0771e-11 4.2488e-04 3.8801e-02 1.3862e-01 3.0921e-03 ] 8.1906e-01
 3.740e+01 1.7515e-01 1.7515e-01 [ 8.5838e-12 3.8433e-04 3.6804e-02 1.3492e-01 3.0375e-03 ] 8.2485e-01
 3.751e+01 1.6934e-01 1.6934e-01 [ 6.8292e-12 3.4714e-04 3.4862e-02 1.3115e-01 2.9812e-03 ] 8.3066e-01
 3.763e+01 1.6354e-01 1.6354e-01 [ 5.4243e-12 3.1310e-04 3.2976e-02 1.2733e-01 2.9233e-03 ] 8.3646e-01
 3.774e+01 1.5776e-01 1.5776e-01 [ 4.3013e-12 2.8198e-04 3.1149e-02 1.2346e-01 2.8640e-03 ] 8.4224e-01
 3.785e+01 1.5200e-01 1.5200e-01 [ 3.4052e-12 2.5360e-04 2.9382e-02 1.1957e-01 2.8034e-03 ] 8.4799e-01
 3.797e+01 1.4629e-01 1.4629e-01 [ 2.6914e-12 2.2774e-04 2.7678e-02 1.1565e-01 2.7417e-03 ] 8.5371e-01
 3.808e+01 1.4064e-01 1.4064e-01 [ 2.1237e-12 2.0422e-04 2.6036e-02 1.1172e-01 2.6789e-03 ] 8.5936e-01
 3.819e+01 1.3505e-01 1.3505e-01 [ 1.6731e-12 1.8287e-04 2.4458e-02 1.0779e-01 2.6152e-03 ] 8.6495e-01
 3.831e+01 1.2954e-01 1.2954e-01 [ 1.3160e-12 1.6352e-04 2.2945e-02 1.0388e-01 2.5508e-03 ] 8.7046e-01
 3.842e+01 1.2413e-01 1.2413e-01 [ 1.0335e-12 1.4602e-04 2.1497e-02 9.9999e-02 2.4858e-03 ] 8.7587e-01
 3.853e+01 1.1881e-01 1.1881e-01 [ 8.1032e-13 1.3021e-04 2.0114e-02 9.6150e-02 2.4204e-03 ] 8.8118e-01
 3.865e+01 1.1361e-01 1.1361e-01 [ 6.3439e-13 1.1595e-04 1.8796e-02 9.2346e-02 2.3546e-03 ] 8.8639e-01
 3.876e+01 1.0853e-01 1.0853e-01 [ 4.9590e-13 1.0312e-04 1.7542e-02 8.8597e-02 2.2888e-03 ] 8.9147e-01
 3.887e+01 1.0358e-01 1.0358e-01 [ 3.8707e-13 9.1589e-05 1.6352e-02 8.4911e-02 2.2230e-03 ] 8.9642e-01
 3.899e+01 9.8759e-02 9.8759e-02 [ 3.0168e-13 8.1242e-05 1.5225e-02 8.1296e-02 2.1573e-03 ] 9.0124e-01
 3.910e+01 9.4081e-02 9.4081e-02 [ 2.3478e-13 7.1974e-05 1.4158e-02 7.7759e-02 2.0919e-03 ] 9.0592e-01
 3.921e+01 8.9548e-02 8.9548e-02 [ 1.8247e-13 6.3686e-05 1.3152e-02 7.4306e-02 2.0269e-03 ] 9.1045e-01
 3.933e+01 8.5164e-02 8.5164e-02 [ 1.4161e-13 5.6284e-05 1.2203e-02 7.0942e-02 1.9624e-03 ] 9.1484e-01
 3.944e+01 8.0931e-02 8.0931e-02 [ 1.0975e-13 4.9685e-05 1.1311e-02 6.7671e-02 1.8985e-03 ] 9.1907e-01
 3.955e+01 7.6851e-02 7.6851e-02 [ 8.4952e-14 4.3810e-05 1.0474e-02 6.4498e-02 1.8354e-03 ] 9.2315e-01
 3.967e+01 7.2925e-02 7.2925e-02 [ 6.5669e-14 3.8587e-05 9.6886e-03 6.1425e-02 1.7732e-03 ] 9.2707e-01
 3.978e+01 6.9153e-02 6.9153e-02 [ 5.0698e-14 3.3950e-05 8.9538e-03 5.8454e-02 1.7118e-03 ] 9.3085e-01
 3.989e+01 6.5535e-02 6.5535e-02 [ 3.9092e-14 2.9840e-05 8.2673e-03 5.5587e-02 1.6515e-03 ] 9.3446e-01
 4.001e+01 6.2069e-02 6.2069e-02 [ 3.0106e-14 2.6200e-05 7.6267e-03 5.2824e-02 1.5922e-03 ] 9.3793e-01
 4.012e+01 5.8753e-02 5.8753e-02 [ 2.3159e-14 2.2983e-05 7.0299e-03 5.0166e-02 1.5341e-03 ] 9.4125e-01
 4.023e+01 5.5585e-02 5.5585e-02 [ 1.7794e-14 2.0141e-05 6.4746e-03 4.7613e-02 1.4772e-03 ] 9.4441e-01
 4.035e+01 5.2561e-02 5.2561e-02 [ 1.3656e-14 1.7635e-05 5.9586e-03 4.5163e-02 1.4215e-03 ] 9.4744e-01
 4.046e+01 4.9679e-02 4.9679e-02 [ 1.0470e-14 1.5427e-05 5.4797e-03 4.2816e-02 1.3672e-03 ] 9.5032e-01
