 1.473e+00 9.2791e-01 9.2791e-01 [ 7.1584e-01 1.0962e-01 5.2378e-02 4.8841e-02 1.2316e-03 ] 7.2088e-02
 1.587e+00 9.2803e-01 9.2803e-01 [ 7.0688e-01 1.1448e-01 5.4674e-02 5.0734e-02 1.2543e-03 ] 7.1973e-02
 1.700e+00 9.2807e-01 9.2807e-01 [ 6.9784e-01 1.1937e-01 5.6980e-02 5.2607e-02 1.2786e-03 ] 7.1926e-02
 1.813e+00 9.2810e-01 9.2810e-01 [ 6.8874e-01 1.2429e-01 5.9298e-02 5.4462e-02 1.3042e-03 ] 7.1901e-02
 1.927e+00 9.2812e-01 9.2812e-01 [ 6.7961e-01 1.2924e-01 6.1629e-02 5.6301e-02 1.3305e-03 ] 7.1884e-02
 2.040e+00 9.2813e-01 9.2813e-01 [ 6.7045e-01 1.3422e-01 6.3971e-02 5.8123e-02 1.3574e-03 ] 7.1871e-02
 2.153e+00 9.2814e-01 9.2814e-01 [ 6.6127e-01 1.3923e-01 6.6324e-02 5.9931e-02 1.3846e-03 ] 7.1860e-02
 2.267e+00 9.2815e-01 9.2815e-01 [ 6.5207e-01 1.4426e-01 6.8688e-02 6.1723e-02 1.4121e-03 ] 7.1851e-02
 2.380e+00 9.2816e-01 9.2816e-01 [ 6.4284e-01 1.4931e-01 7.1063e-02 6.3501e-02 1.4397e-03 ] 7.1843e-02
 2.493e+00 9.2816e-01 9.2816e-01 [ 6.3360e-01 1.5438e-01 7.3449e-02 6.5266e-02 1.4674e-03 ] 7.1836e-02
 2.607e+00 9.2817e-01 9.2817e-01 [ 6.2434e-01 1.5947e-01 7.5844e-02 6.7017e-02 1.4952e-03 ] 7.1831e-02
 2.720e+00 9.2817e-01 9.2817e-01 [ 6.1507e-01 1.6457e-01 7.8250e-02 6.8756e-02 1.5230e-03 ] 7.1827e-02
 2.833e+00 9.2818e-01 9.2818e-01 [ 6.0579e-01 1.6969e-01 8.0666e-02 7.0484e-02 1.5510e-03 ] 7.1824e-02
 2.947e+00 9.2818e-01 9.2818e-01 [ 5.9649e-01 1.7481e-01 8.3093e-02 7.2202e-02 1.5791e-03 ] 7.1822e-02
 3.060e+00 9.2818e-01 9.2818e-01 [ 5.8719e-01 1.7994e-01 8.5530e-02 7.3909e-02 1.6073e-03 ] 7.1821e-02
 3.173e+00 9.2818e-01 9.2818e-01 [ 5.7788e-01 1.8508e-01 8.7977e-02 7.5608e-02 1.6356e-03 ] 7.1821e-02
 3.287e+00 9.2818e-01 9.2818e-01 [ 5.6856e-01 1.9022e-01 9.0435e-02 7.7300e-02 1.6641e-03 ] 7.1822e-02
 3.400e+00 9.2818e-01 9.2818e-01 [ 5.5924e-01 1.9536e-01 9.2904e-02 7.8985e-02 1.6927e-03 ] 7.1824e-02
 3.513e+00 9.2817e-01 9.2817e-01 [ 5.4991e-01 2.0049e-01 9.5385e-02 8.0664e-02 1.7215e-03 ] 7.1827e-02
 3.627e+00 9.2817e-01 9.2817e-01 [ 5.4059e-01 2.0562e-01 9.7877e-02 8.2339e-02 1.7505e-03 ] 7.1831e-02
 3.740e+00 9.2816e-01 9.2816e-01 [ 5.3126e-01 2.1073e-01 1.0038e-01 8.4010e-02 1.7797e-03 ] 7.1836e-02
 3.853e+00 9.2816e-01 9.2816e-01 [ 5.2193e-01 2.1584e-01 1.0290e-01 8.5679e-02 1.8091e-03 ] 7.1842e-02
 3.967e+00 9.2815e-01 9.2815e-01 [ 5.1261e-01 2.2093e-01 1.0543e-01 8.7346e-02 1.8387e-03 ] 7.1848e-02
 4.080e+00 9.2815e-01 9.2815e-01 [ 5.0330e-01 2.2600e-01 1.0797e-01 8.9014e-02 1.8686e-03 ] 7.1855e-02
 4.193e+00 9.2814e-01 9.2814e-01 [ 4.9399e-01 2.3104e-01 1.1052e-01 9.0682e-02 1.8988e-03 ] 7.1863e-02
 4.307e+00 9.2813e-01 9.2813e-01 [ 4.8469e-01 2.3606e-01 1.1309e-01 9.2352e-02 1.9292e-03 ] 7.1871e-02
 4.420e+00 9.2812e-01 9.2812e-01 [ 4.7540e-01 2.4105e-01 1.1568e-01 9.4026e-02 1.9600e-03 ] 7.1881e-02
 4.533e+00 9.2811e-01 9.2811e-01 [ 4.6613e-01 2.4601e-01 1.1828e-01 9.5703e-02 1.9910e-03 ] 7.1891e-02
 4.647e+00 9.2810e-01 9.2810e-01 [ 4.5688e-01 2.5092e-01 1.2089e-01 9.7386e-02 2.0224e-03 ] 7.1901e-02
 4.760e+00 9.2809e-01 9.2809e-01 [ 4.4764e-01 2.5580e-01 1.2352e-01 9.9076e-02 2.0541e-03 ] 7.1913e-02
 4.873e+00 9.2808e-01 9.2808e-01 [ 4.3843e-01 2.6062e-01 1.2617e-01 1.0077e-01 2.0861e-03 ] 7.1924e-02
 4.987e+00 9.2806e-01 9.2806e-01 [ 4.2924e-01 2.6540e-01 1.2883e-01 1.0248e-01 2.1185e-03 ] 7.1937e-02
 5.100e+00 9.2805e-01 9.2805e-01 [ 4.2008e-01 2.7012e-01 1.3151e-01 1.0419e-01 2.1513e-03 ] 7.1950e-02
 5.213e+00 9.2804e-01 9.2804e-01 [ 4.1095e-01 2.7478e-01 1.3421e-01 1.0592e-01 2.1844e-03 ] 7.1963e-02
 5.327e+00 9.2802e-01 9.2802e-01 [ 4.0186e-01 2.7937e-01 1.3692e-01 1.0765e-01 2.2180e-03 ] 7.1977e-02
 5.440e+00 9.2801e-01 9.2801e-01 [ 3.9280e-01 2.8390e-01 1.3965e-01 1.0940e-01 2.2519e-03 ] 7.1992e-02
 5.553e+00 9.2799e-01 9.2799e-01 [ 3.8378e-01 2.8835e-01 1.4241e-01 1.1117e-01 2.2863e-03 ] 7.2007e-02
 5.667e+00 9.2798e-01 9.2798e-01 [ 3.7481e-01 2.9272e-01 1.4518e-01 1.1294e-01 2.3211e-03 ] 7.2023e-02
 5.780e+00 9.2796e-01 9.2796e-01 [ 3.6589e-01 2.9701e-01 1.4796e-01 1.1474e-01 2.3564e-03 ] 7.2039e-02
 5.893e+00 9.2794e-01 9.2794e-01 [ 3.5702e-01 3.0122e-01 1.5077e-01 1.1654e-01 2.3921e-03 ] 7.2056e-02
 6.007e+00 9.2793e-01 9.2793e-01 [ 3.4820e-01 3.0532e-01 1.5360e-01 1.1837e-01 2.4284e-03 ] 7.2073e-02
 6.120e+00 9.2791e-01 9.2791e-01 [ 3.3945e-01 3.0933e-01 1.5645e-01 1.2022e-01 2.4651e-03 ] 7.2090e-02
 6.233e+00 9.2789e-01 9.2789e-01 [ 3.3075e-01 3.1324e-01 1.5932e-01 1.2208e-01 2.5023e-03 ] 7.2108e-02
 6.347e+00 9.2787e-01 9.2787e-01 [ 3.2213e-01 3.1704e-01 1.6220e-01 1.2397e-01 2.5400e-03 ] 7.2126e-02
 6.460e+00 9.2786e-01 9.2786e-01 [ 3.1357e-01 3.2072e-01 1.6511e-01 1.2587e-01 2.5782e-03 ] 7.2145e-02
 6.573e+00 9.2784e-01 9.2784e-01 [ 3.0509e-01 3.2429e-01 1.6804e-01 1.2780e-01 2.6170e-03 ] 7.2164e-02
 6.687e+00 9.2782e-01 9.2782e-01 [ 2.9669e-01 3.2773e-01 1.7099e-01 1.2975e-01 2.6563e-03 ] 7.2184e-02
 6.800e+00 9.2780e-01 9.2780e-01 [ 2.8837e-01 3.3105e-01 1.7396e-01 1.3172e-01 2.6962e-03 ] 7.2204e-02
 6.913e+00 9.2778e-01 9.2778e-01 [ 2.8014e-01 3.3424e-01 1.7694e-01 1.3372e-01 2.7367e-03 ] 7.2224e-02
 7.027e+00 9.2776e-01 9.2776e-01 [ 2.7199e-01 3.3729e-01 1.7995e-01 1.3575e-01 2.7778e-03 ] 7.2245e-02
 7.140e+00 9.2773e-01 9.2773e-01 [ 2.6394e-01 3.4020e-01 1.8298e-01 1.3780e-01 2.8195e-03 ] 7.2266e-02
 7.253e+00 9.2771e-01 9.2771e-01 [ 2.5599e-01 3.4296e-01 1.8603e-01 1.3988e-01 2.8618e-03 ] 7.2288e-02
 7.367e+00 9.2769e-01 9.2769e-01 [ 2.4814e-01 3.4557e-01 1.8909e-01 1.4198e-01 2.9047e-03 ] 7.2310e-02
 7.480e+00 9.2767e-01 9.2767e-01 [ 2.4039e-01 3.4803e-01 1.9218e-01 1.4412e-01 2.9483e-03 ] 7.2332e-02
 7.593e+00 9.2765e-01 9.2765e-01 [ 2.3275e-01 3.5034e-01 1.9528e-01 1.4628e-01 2.9925e-03 ] 7.2355e-02
 7.707e+00 9.2762e-01 9.2762e-01 [ 2.2523e-01 3.5248e-01 1.9840e-01 1.4848e-01 3.0374e-03 ] 7.2377e-02
 7.820e+00 9.2760e-01 9.2760e-01 [ 2.1782e-01 3.5446e-01 2.0154e-01 1.5071e-01 3.0830e-03 ] 7.2401e-02
 7.933e+00 9.2758e-01 9.2758e-01 [ 2.1052e-01 3.5626e-01 2.0469e-01 1.5297e-01 3.1293e-03 ] 7.2424e-02
 8.047e+00 9.2755e-01 9.2755e-01 [ 2.0335e-01 3.5790e-01 2.0786e-01 1.5526e-01 3.1763e-03 ] 7.2448e-02
 8.160e+00 9.2753e-01 9.2753e-01 [ 1.9630e-01 3.5937e-01 2.1104e-01 1.5759e-01 3.2240e-03 ] 7.2473e-02
 8.273e+00 9.2750e-01 9.2750e-01 [ 1.8938e-01 3.6065e-01 2.1424e-01 1.5996e-01 3.2725e-03 ] 7.2497e-02
 8.387e+00 9.2748e-01 9.2748e-01 [ 1.8258e-01 3.6176e-01 2.1745e-01 1.6236e-01 3.3217e-03 ] 7.2522e-02
 8.500e+00 9.2745e-01 9.2745e-01 [ 1.7592e-01 3.6269e-01 2.2067e-01 1.6480e-01 3.3717e-03 ] 7.2547e-02
 8.613e+00 9.2743e-01 9.2743e-01 [ 1.6939e-01 3.6343e-01 2.2391e-01 1.6727e-01 3.4225e-03 ] 7.2573e-02
 8.727e+00 9.2740e-01 9.2740e-01 [ 1.6300e-01 3.6399e-01 2.2715e-01 1.6978e-01 3.4741e-03 ] 7.2599e-02
 8.840e+00 9.2738e-01 9.2738e-01 [ 1.5675e-01 3.6436e-01 2.3040e-01 1.7234e-01 3.5265e-03 ] 7.2625e-02
 8.953e+00 9.2735e-01 9.2735e-01 [ 1.5063e-01 3.6455e-01 2.3366e-01 1.7493e-01 3.5796e-03 ] 7.2652e-02
 9.067e+00 9.2732e-01 9.2732e-01 [ 1.4466e-01 3.6454e-01 2.3692e-01 1.7757e-01 3.6337e-03 ] 7.2679e-02
 9.180e+00 9.2729e-01 9.2729e-01 [ 1.3882e-01 3.6435e-01 2.4019e-01 1.8025e-01 3.6885e-03 ] 7.2706e-02
 9.293e+00 9.2727e-01 9.2727e-01 [ 1.3313e-01 3.6396e-01 2.4346e-01 1.8297e-01 3.7443e-03 ] 7.2733e-02
 9.407e+00 9.2724e-01 9.2724e-01 [ 1.2759e-01 3.6339e-01 2.4673e-01 1.8574e-01 3.8009e-03 ] 7.2761e-02
 9.520e+00 9.2721e-01 9.2721e-01 [ 1.2218e-01 3.6262e-01 2.4999e-01 1.8855e-01 3.8583e-03 ] 7.2789e-02
 9.633e+00 9.2718e-01 9.2718e-01 [ 1.1693e-01 3.6167e-01 2.5326e-01 1.9141e-01 3.9167e-03 ] 7.2817e-02
 9.747e+00 9.2715e-01 9.2715e-01 [ 1.1182e-01 3.6053e-01 2.5652e-01 1.9432e-01 3.9760e-03 ] 7.2846e-02
 9.860e+00 9.2713e-01 9.2713e-01 [ 1.0685e-01 3.5920e-01 2.5977e-01 1.9727e-01 4.0361e-03 ] 7.2875e-02
 9.973e+00 9.2710e-01 9.2710e-01 [ 1.0203e-01 3.5769e-01 2.6301e-01 2.0027e-01 4.0972e-03 ] 7.2904e-02
 1.009e+01 9.2707e-01 9.2707e-01 [ 9.7352e-02 3.5599e-01 2.6624e-01 2.0333e-01 4.1593e-03 ] 7.2934e-02
 1.020e+01 9.2704e-01 9.2704e-01 [ 9.2820e-02 3.5411e-01 2.6945e-01 2.0643e-01 4.2222e-03 ] 7.2964e-02
 1.031e+01 9.2701e-01 9.2701e-01 [ 8.8432e-02 3.5205e-01 2.7265e-01 2.0959e-01 4.2861e-03 ] 7.2994e-02
 1.043e+01 9.2698e-01 9.2698e-01 [ 8.4187e-02 3.4981e-01 2.7583e-01 2.1279e-01 4.3510e-03 ] 7.3025e-02
 1.054e+01 9.2694e-01 9.2694e-01 [ 8.0082e-02 3.4740e-01 2.7899e-01 2.1606e-01 4.4168e-03 ] 7.3056e-02
 1.065e+01 9.2691e-01 9.2691e-01 [ 7.6119e-02 3.4481e-01 2.8213e-01 2.1937e-01 4.4836e-03 ] 7.3087e-02
 1.077e+01 9.2688e-01 9.2688e-01 [ 7.2294e-02 3.4206e-01 2.8523e-01 2.2275e-01 4.5513e-03 ] 7.3118e-02
 1.088e+01 9.2685e-01 9.2685e-01 [ 6.8606e-02 3.3914e-01 2.8831e-01 2.2617e-01 4.6200e-03 ] 7.3150e-02
 1.099e+01 9.2682e-01 9.2682e-01 [ 6.5054e-02 3.3606e-01 2.9135e-01 2.2966e-01 4.6897e-03 ] 7.3182e-02
 1.111e+01 9.2679e-01 9.2679e-01 [ 6.1635e-02 3.3283e-01 2.9436e-01 2.3320e-01 4.7603e-03 ] 7.3214e-02
 1.122e+01 9.2675e-01 9.2675e-01 [ 5.8348e-02 3.2944e-01 2.9733e-01 2.3680e-01 4.8319e-03 ] 7.3247e-02
 1.133e+01 9.2672e-01 9.2672e-01 [ 5.5191e-02 3.2590e-01 3.0026e-01 2.4046e-01 4.9045e-03 ] 7.3280e-02
 1.145e+01 9.2669e-01 9.2669e-01 [ 5.2160e-02 3.2222e-01 3.0315e-01 2.4418e-01 4.9780e-03 ] 7.3313e-02
 1.156e+01 9.2665e-01 9.2665e-01 [ 4.9254e-02 3.1840e-01 3.0599e-01 2.4796e-01 5.0524e-03 ] 7.3346e-02
 1.167e+01 9.2662e-01 9.2662e-01 [ 4.6470e-02 3.1445e-01 3.0878e-01 2.5180e-01 5.1278e-03 ] 7.3380e-02
 1.179e+01 9.2659e-01 9.2659e-01 [ 4.3806e-02 3.1037e-01 3.1151e-01 2.5570e-01 5.2041e-03 ] 7.3414e-02
 1.190e+01 9.2655e-01 9.2655e-01 [ 4.1258e-02 3.0616e-01 3.1419e-01 2.5966e-01 5.2813e-03 ] 7.3449e-02
 1.201e+01 9.2652e-01 9.2652e-01 [ 3.8825e-02 3.0184e-01 3.1681e-01 2.6368e-01 5.3594e-03 ] 7.3483e-02
 1.213e+01 9.2648e-01 9.2648e-01 [ 3.6502e-02 2.9741e-01 3.1937e-01 2.6777e-01 5.4384e-03 ] 7.3518e-02
 1.224e+01 9.2645e-01 9.2645e-01 [ 3.4288e-02 2.9287e-01 3.2186e-01 2.7191e-01 5.5182e-03 ] 7.3553e-02
 1.235e+01 9.2641e-01 9.2641e-01 [ 3.2178e-02 2.8823e-01 3.2428e-01 2.7612e-01 5.5989e-03 ] 7.3589e-02
 1.247e+01 9.2638e-01 9.2638e-01 [ 3.0171e-02 2.8350e-01 3.2664e-01 2.8039e-01 5.6803e-03 ] 7.3624e-02
 1.258e+01 9.2634e-01 9.2634e-01 [ 2.8263e-02 2.7868e-01 3.2892e-01 2.8471e-01 5.7625e-03 ] 7.3660e-02
 1.269e+01 9.2630e-01 9.2630e-01 [ 2.6451e-02 2.7378e-01 3.3112e-01 2.8910e-01 5.8455e-03 ] 7.3696e-02
 1.281e+01 9.2627e-01 9.2627e-01 [ 2.4732e-02 2.6881e-01 3.3325e-01 2.9355e-01 5.9291e-03 ] 7.3733e-02
 1.292e+01 9.2623e-01 9.2623e-01 [ 2.3103e-02 2.6377e-01 3.3529e-01 2.9805e-01 6.0133e-03 ] 7.3769e-02
 1.303e+01 9.2619e-01 9.2619e-01 [ 2.1560e-02 2.5867e-01 3.3725e-01 3.0261e-01 6.0982e-03 ] 7.3806e-02
 1.315e+01 9.2616e-01 9.2616e-01 [ 2.0101e-02 2.5351e-01 3.3913e-01 3.0723e-01 6.1836e-03 ] 7.3843e-02
 1.326e+01 9.2612e-01 9.2612e-01 [ 1.8723e-02 2.4831e-01 3.4092e-01 3.1190e-01 6.2696e-03 ] 7.3880e-02
 1.337e+01 9.2608e-01 9.2608e-01 [ 1.7421e-02 2.4306e-01 3.4261e-01 3.1663e-01 6.3559e-03 ] 7.3918e-02
 1.349e+01 9.2604e-01 9.2604e-01 [ 1.6194e-02 2.3778e-01 3.4422e-01 3.2140e-01 6.4427e-03 ] 7.3955e-02
 1.360e+01 9.2601e-01 9.2601e-01 [ 1.5039e-02 2.3248e-01 3.4573e-01 3.2623e-01 6.5298e-03 ] 7.3993e-02
 1.371e+01 9.2597e-01 9.2597e-01 [ 1.3951e-02 2.2716e-01 3.4715e-01 3.3110e-01 6.6171e-03 ] 7.4031e-02
 1.383e+01 9.2593e-01 9.2593e-01 [ 1.2929e-02 2.2182e-01 3.4847e-01 3.3601e-01 6.7046e-03 ] 7.4069e-02
 1.394e+01 9.2589e-01 9.2589e-01 [ 1.1970e-02 2.1648e-01 3.4970e-01 3.4096e-01 6.7922e-03 ] 7.4107e-02
 1.405e+01 9.2586e-01 9.2586e-01 [ 1.1070e-02 2.1113e-01 3.5083e-01 3.4595e-01 6.8798e-03 ] 7.4145e-02
 1.417e+01 9.2582e-01 9.2582e-01 [ 1.0227e-02 2.0580e-01 3.5186e-01 3.5096e-01 6.9673e-03 ] 7.4183e-02
 1.428e+01 9.2578e-01 9.2578e-01 [ 9.4382e-03 2.0048e-01 3.5279e-01 3.5601e-01 7.0547e-03 ] 7.4221e-02
 1.439e+01 9.2574e-01 9.2574e-01 [ 8.7009e-03 1.9519e-01 3.5363e-01 3.6108e-01 7.1418e-03 ] 7.4258e-02
 1.451e+01 9.2570e-01 9.2570e-01 [ 8.0125e-03 1.8992e-01 3.5436e-01 3.6618e-01 7.2285e-03 ] 7.4296e-02
 1.462e+01 9.2567e-01 9.2567e-01 [ 7.3705e-03 1.8469e-01 3.5501e-01 3.7128e-01 7.3148e-03 ] 7.4334e-02
 1.473e+01 9.2563e-01 9.2563e-01 [ 6.7725e-03 1.7951e-01 3.5555e-01 3.7639e-01 7.4004e-03 ] 7.4372e-02
 1.485e+01 9.2559e-01 9.2559e-01 [ 6.2161e-03 1.7438e-01 3.5600e-01 3.8151e-01 7.4854e-03 ] 7.4409e-02
 1.496e+01 9.2555e-01 9.2555e-01 [ 5.6991e-03 1.6930e-01 3.5636e-01 3.8662e-01 7.5696e-03 ] 7.4446e-02
 1.507e+01 9.2552e-01 9.2552e-01 [ 5.2192e-03 1.6429e-01 3.5663e-01 3.9173e-01 7.6528e-03 ] 7.4483e-02
 1.519e+01 9.2548e-01 9.2548e-01 [ 4.7743e-03 1.5935e-01 3.5681e-01 3.9682e-01 7.7350e-03 ] 7.4519e-02
 1.530e+01 9.2545e-01 9.2545e-01 [ 4.3624e-03 1.5449e-01 3.5690e-01 4.0188e-01 7.8160e-03 ] 7.4555e-02
 1.541e+01 9.2541e-01 9.2541e-01 [ 3.9815e-03 1.4971e-01 3.5691e-01 4.0691e-01 7.8957e-03 ] 7.4591e-02
 1.553e+01 9.2537e-01 9.2537e-01 [ 3.6297e-03 1.4503e-01 3.5683e-01 4.1191e-01 7.9739e-03 ] 7.4626e-02
 1.564e+01 9.2534e-01 9.2534e-01 [ 3.3053e-03 1.4045e-01 3.5668e-01 4.1685e-01 8.0506e-03 ] 7.4660e-02
 1.575e+01 9.2531e-01 9.2531e-01 [ 3.0065e-03 1.3597e-01 3.5646e-01 4.2175e-01 8.1255e-03 ] 7.4694e-02
 1.587e+01 9.2527e-01 9.2527e-01 [ 2.7317e-03 1.3160e-01 3.5617e-01 4.2657e-01 8.1986e-03 ] 7.4727e-02
 1.598e+01 9.2524e-01 9.2524e-01 [ 2.4793e-03 1.2735e-01 3.5581e-01 4.3133e-01 8.2697e-03 ] 7.4760e-02
 1.609e+01 9.2521e-01 9.2521e-01 [ 2.2478e-03 1.2323e-01 3.5539e-01 4.3600e-01 8.3386e-03 ] 7.4792e-02
 1.621e+01 9.2518e-01 9.2518e-01 [ 2.0359e-03 1.1924e-01 3.5491e-01 4.4059e-01 8.4054e-03 ] 7.4822e-02
 1.632e+01 9.2515e-01 9.2515e-01 [ 1.8423e-03 1.1538e-01 3.5439e-01 4.4507e-01 8.4697e-03 ] 7.4852e-02
 1.643e+01 9.2512e-01 9.2512e-01 [ 1.6656e-03 1.1167e-01 3.5381e-01 4.4944e-01 8.5316e-03 ] 7.4881e-02
 1.655e+01 9.2509e-01 9.2509e-01 [ 1.5047e-03 1.0811e-01 3.5319e-01 4.5370e-01 8.5910e-03 ] 7.4908e-02
 1.666e+01 9.2507e-01 9.2507e-01 [ 1.3584e-03 1.0470e-01 3.5254e-01 4.5782e-01 8.6480e-03 ] 7.4935e-02
 1.677e+01 9.2504e-01 9.2504e-01 [ 1.2259e-03 1.0145e-01 3.5185e-01 4.6181e-01 8.7025e-03 ] 7.4960e-02
 1.689e+01 9.2502e-01 9.2502e-01 [ 1.1061e-03 9.8360e-02 3.5114e-01 4.6566e-01 8.7551e-03 ] 7.4984e-02
 1.700e+01 9.2499e-01 9.2499e-01 [ 9.9805e-04 9.5444e-02 3.5040e-01 4.6934e-01 8.8061e-03 ] 7.5007e-02
 1.711e+01 9.2497e-01 9.2497e-01 [ 9.0100e-04 9.2702e-02 3.4965e-01 4.7286e-01 8.8568e-03 ] 7.5029e-02
 1.723e+01 9.2495e-01 9.2495e-01 [ 8.1418e-04 9.0138e-02 3.4889e-01 4.7620e-01 8.9088e-03 ] 7.5053e-02
 1.734e+01 9.2492e-01 9.2492e-01 [ 7.3686e-04 8.7756e-02 3.4811e-01 4.7935e-01 8.9649e-03 ] 7.5083e-02
 1.745e+01 9.2487e-01 9.2487e-01 [ 6.6841e-04 8.5558e-02 3.4733e-01 4.8228e-01 9.0292e-03 ] 7.5135e-02
 1.757e+01 9.2474e-01 9.2474e-01 [ 6.0822e-04 8.3543e-02 3.4652e-01 4.8496e-01 9.1073e-03 ] 7.5256e-02
 1.768e+01 9.2441e-01 9.2441e-01 [ 5.5569e-04 8.1702e-02 3.4564e-01 4.8731e-01 9.2064e-03 ] 7.5590e-02
 1.779e+01 9.2344e-01 9.2344e-01 [ 5.1012e-04 8.0000e-02 3.4453e-01 4.8906e-01 9.3338e-03 ] 7.6564e-02
 1.791e+01 9.2056e-01 9.2056e-01 [ 4.7050e-04 7.8334e-02 3.4273e-01 4.8954e-01 9.4913e-03 ] 7.9440e-02
 1.802e+01 9.1217e-01 9.1217e-01 [ 4.3479e-04 7.6407e-02 3.3890e-01 4.8678e-01 9.6582e-03 ] 8.7825e-02
 1.813e+01 8.8898e-01 8.8898e-01 [ 3.9868e-04 7.3456e-02 3.2960e-01 4.7577e-01 9.7497e-03 ] 1.1102e-01
 1.825e+01 8.3253e-01 8.3253e-01 [ 3.5441e-04 6.7993e-02 3.0803e-01 4.4659e-01 9.5606e-03 ] 1.6747e-01
 1.836e+01 7.2413e-01 7.2413e-01 [ 2.9487e-04 5.8543e-02 2.6734e-01 3.8912e-01 8.8268e-03 ] 2.7587e-01
 1.847e+01 5.7078e-01 5.7078e-01 [ 2.2361e-04 4.5723e-02 2.1021e-01 3.0710e-01 7.5134e-03 ] 4.2923e-01
 1.859e+01 4.0820e-01 4.0820e-01 [ 1.5441e-04 3.2412e-02 1.4990e-01 2.1980e-01 5.9265e-03 ] 5.9180e-01
 1.870e+01 2.7019e-01 2.7019e-01 [ 9.8857e-05 2.1260e-02 9.8861e-02 1.4553e-01 4.4335e-03 ] 7.2982e-01
 1.881e+01 1.6952e-01 1.6952e-01 [ 6.0021e-05 1.3208e-02 6.1736e-02 9.1287e-02 3.2268e-03 ] 8.3048e-01
 1.893e+01 1.0284e-01 1.0284e-01 [ 3.5213e-05 7.9241e-03 3.7222e-02 5.5331e-02 2.3292e-03 ] 8.9716e-01
 1.904e+01 6.1184e-02 6.1184e-02 [ 2.0227e-05 4.6529e-03 2.1964e-02 3.2861e-02 1.6862e-03 ] 9.3882e-01
 1.915e+01 3.6031e-02 3.6031e-02 [ 1.1472e-05 2.6973e-03 1.2794e-02 1.9299e-02 1.2303e-03 ] 9.6397e-01
 1.927e+01 2.1133e-02 2.1133e-02 [ 6.4579e-06 1.5518e-03 7.3960e-03 1.1273e-02 9.0558e-04 ] 9.7887e-01
 1.938e+01 1.2397e-02 1.2397e-02 [ 3.6190e-06 8.8883e-04 4.2566e-03 6.5757e-03 6.7182e-04 ] 9.8760e-01
 1.949e+01 7.2955e-03 7.2955e-03 [ 2.0227e-06 5.0777e-04 2.4434e-03 3.8408e-03 5.0151e-04 ] 9.9270e-01
 1.961e+01 4.3188e-03 4.3188e-03 [ 1.1287e-06 2.8964e-04 1.4005e-03 2.2515e-03 3.7609e-04 ] 9.9568e-01
 1.972e+01 2.5779e-03 2.5779e-03 [ 6.2918e-07 1.6506e-04 8.0198e-04 1.3273e-03 2.8294e-04 ] 9.9742e-01
 1.983e+01 1.5552e-03 1.5552e-03 [ 3.5051e-07 9.4016e-05 4.5900e-04 7.8846e-04 2.1333e-04 ] 9.9844e-01
 1.995e+01 9.5042e-04 9.5042e-04 [ 1.9518e-07 5.3532e-05 2.6262e-04 4.7300e-04 1.6107e-04 ] 9.9905e-01
 2.006e+01 5.8973e-04 5.8973e-04 [ 1.0865e-07 3.0474e-05 1.5023e-04 2.8719e-04 1.2173e-04 ] 9.9941e-01
 2.017e+01 3.7225e-04 3.7225e-04 [ 6.0463e-08 1.7346e-05 8.5929e-05 1.7687e-04 9.2048e-05 ] 9.9963e-01
