 2.029e+01 6.3050e-01 6.3050e-01 [ 6.4334e-04 1.1043e-01 2.7401e-01 2.4062e-01 4.7999e-03 ] 3.6950e-01
 2.040e+01 6.3029e-01 6.3029e-01 [ 5.8055e-04 1.0703e-01 2.7394e-01 2.4388e-01 4.8638e-03 ] 3.6971e-01
 2.051e+01 6.3010e-01 6.3010e-01 [ 5.2331e-04 1.0367e-01 2.7377e-01 2.4720e-01 4.9287e-03 ] 3.6990e-01
 2.063e+01 6.2994e-01 6.2994e-01 [ 4.7121e-04 1.0036e-01 2.7352e-01 2.5060e-01 4.9946e-03 ] 3.7006e-01
 2.074e+01 6.2982e-01 6.2982e-01 [ 4.2382e-04 9.7092e-02 2.7318e-01 2.5407e-01 5.0614e-03 ] 3.7018e-01
 2.085e+01 6.2973e-01 6.2973e-01 [ 3.8078e-04 9.3877e-02 2.7274e-01 2.5760e-01 5.1291e-03 ] 3.7027e-01
 2.097e+01 6.2969e-01 6.2969e-01 [ 3.4173e-04 9.0714e-02 2.7222e-01 2.6121e-01 5.1978e-03 ] 3.7031e-01
 2.108e+01 6.2969e-01 6.2969e-01 [ 3.0634e-04 8.7604e-02 2.7161e-01 2.6490e-01 5.2673e-03 ] 3.7031e-01
 2.119e+01 6.2974e-01 6.2974e-01 [ 2.7430e-04 8.4549e-02 2.7092e-01 2.6866e-01 5.3378e-03 ] 3.7026e-01
 2.131e+01 6.2984e-01 6.2984e-01 [ 2.4534e-04 8.1549e-02 2.7013e-01 2.7250e-01 5.4091e-03 ] 3.7016e-01
 2.142e+01 6.2999e-01 6.2999e-01 [ 2.1918e-04 7.8607e-02 2.6927e-01 2.7642e-01 5.4813e-03 ] 3.7001e-01
 2.153e+01 6.3021e-01 6.3021e-01 [ 1.9558e-04 7.5723e-02 2.6832e-01 2.8041e-01 5.5542e-03 ] 3.6979e-01
 2.165e+01 6.3049e-01 6.3049e-01 [ 1.7432e-04 7.2900e-02 2.6729e-01 2.8449e-01 5.6278e-03 ] 3.6951e-01
 2.176e+01 6.3083e-01 6.3083e-01 [ 1.5519e-04 7.0137e-02 2.6619e-01 2.8865e-01 5.7022e-03 ] 3.6917e-01
 2.187e+01 6.3125e-01 6.3125e-01 [ 1.3800e-04 6.7436e-02 2.6501e-01 2.9289e-01 5.7772e-03 ] 3.6875e-01
 2.199e+01 6.3175e-01 6.3175e-01 [ 1.2256e-04 6.4797e-02 2.6376e-01 2.9721e-01 5.8528e-03 ] 3.6825e-01
 2.210e+01 6.3233e-01 6.3233e-01 [ 1.0872e-04 6.2223e-02 2.6245e-01 3.0162e-01 5.9289e-03 ] 3.6767e-01
 2.221e+01 6.3299e-01 6.3299e-01 [ 9.6331e-05 5.9713e-02 2.6107e-01 3.0611e-01 6.0055e-03 ] 3.6701e-01
 2.233e+01 6.3375e-01 6.3375e-01 [ 8.5246e-05 5.7268e-02 2.5963e-01 3.1068e-01 6.0825e-03 ] 3.6625e-01
 2.244e+01 6.3460e-01 6.3460e-01 [ 7.5345e-05 5.4889e-02 2.5814e-01 3.1534e-01 6.1598e-03 ] 3.6540e-01
 2.255e+01 6.3555e-01 6.3555e-01 [ 6.6511e-05 5.2578e-02 2.5659e-01 3.2007e-01 6.2372e-03 ] 3.6445e-01
 2.267e+01 6.3660e-01 6.3660e-01 [ 5.8640e-05 5.0333e-02 2.5500e-01 3.2489e-01 6.3148e-03 ] 3.6340e-01
 2.278e+01 6.3775e-01 6.3775e-01 [ 5.1636e-05 4.8156e-02 2.5337e-01 3.2978e-01 6.3924e-03 ] 3.6225e-01
 2.289e+01 6.3901e-01 6.3901e-01 [ 4.5411e-05 4.6047e-02 2.5171e-01 3.3474e-01 6.4700e-03 ] 3.6099e-01
 2.301e+01 6.4038e-01 6.4038e-01 [ 3.9886e-05 4.4007e-02 2.5001e-01 3.3978e-01 6.5473e-03 ] 3.5962e-01
 2.312e+01 6.4186e-01 6.4186e-01 [ 3.4989e-05 4.2036e-02 2.4829e-01 3.4487e-01 6.6242e-03 ] 3.5814e-01
 2.323e+01 6.4345e-01 6.4345e-01 [ 3.0654e-05 4.0135e-02 2.4655e-01 3.5003e-01 6.7007e-03 ] 3.5655e-01
 2.335e+01 6.4514e-01 6.4514e-01 [ 2.6822e-05 3.8302e-02 2.4479e-01 3.5524e-01 6.7766e-03 ] 3.5486e-01
 2.346e+01 6.4693e-01 6.4693e-01 [ 2.3439e-05 3.6539e-02 2.4303e-01 3.6049e-01 6.8518e-03 ] 3.5307e-01
 2.357e+01 6.4881e-01 6.4881e-01 [ 2.0458e-05 3.4845e-02 2.4125e-01 3.6577e-01 6.9260e-03 ] 3.5119e-01
 2.369e+01 6.5077e-01 6.5077e-01 [ 1.7833e-05 3.3221e-02 2.3947e-01 3.7107e-01 6.9992e-03 ] 3.4923e-01
 2.380e+01 6.5279e-01 6.5279e-01 [ 1.5525e-05 3.1665e-02 2.3768e-01 3.7636e-01 7.0712e-03 ] 3.4721e-01
 2.391e+01 6.5485e-01 6.5485e-01 [ 1.3501e-05 3.0178e-02 2.3589e-01 3.8163e-01 7.1418e-03 ] 3.4515e-01
 2.403e+01 6.5690e-01 6.5690e-01 [ 1.1726e-05 2.8758e-02 2.3408e-01 3.8683e-01 7.2108e-03 ] 3.4310e-01
 2.414e+01 6.5889e-01 6.5889e-01 [ 1.0173e-05 2.7404e-02 2.3225e-01 3.9194e-01 7.2781e-03 ] 3.4111e-01
 2.425e+01 6.6076e-01 6.6076e-01 [ 8.8166e-06 2.6115e-02 2.3039e-01 3.9690e-01 7.3433e-03 ] 3.3924e-01
 2.437e+01 6.6241e-01 6.6241e-01 [ 7.6331e-06 2.4887e-02 2.2847e-01 4.0164e-01 7.4063e-03 ] 3.3759e-01
 2.448e+01 6.6371e-01 6.6371e-01 [ 6.6021e-06 2.3717e-02 2.2645e-01 4.0606e-01 7.4665e-03 ] 3.3629e-01
 2.459e+01 6.6447e-01 6.6447e-01 [ 5.7051e-06 2.2602e-02 2.2429e-01 4.1005e-01 7.5234e-03 ] 3.3553e-01
 2.471e+01 6.6447e-01 6.6447e-01 [ 4.9255e-06 2.1534e-02 2.2192e-01 4.1343e-01 7.5760e-03 ] 3.3553e-01
 2.482e+01 6.6335e-01 6.6335e-01 [ 4.2484e-06 2.0506e-02 2.1924e-01 4.1598e-01 7.6227e-03 ] 3.3665e-01
 2.493e+01 6.6070e-01 6.6070e-01 [ 3.6603e-06 1.9508e-02 2.1613e-01 4.1740e-01 7.6613e-03 ] 3.3930e-01
 2.505e+01 6.5594e-01 6.5594e-01 [ 3.1490e-06 1.8527e-02 2.1241e-01 4.1731e-01 7.6881e-03 ] 3.4406e-01
 2.516e+01 6.4835e-01 6.4835e-01 [ 2.7037e-06 1.7547e-02 2.0788e-01 4.1522e-01 7.6979e-03 ] 3.5165e-01
 2.527e+01 6.3706e-01 6.3706e-01 [ 2.3146e-06 1.6549e-02 2.0229e-01 4.1054e-01 7.6834e-03 ] 3.6294e-01
 2.539e+01 6.2111e-01 6.2111e-01 [ 1.9730e-06 1.5515e-02 1.9535e-01 4.0261e-01 7.6352e-03 ] 3.7889e-01
 2.550e+01 5.9952e-01 5.9952e-01 [ 1.6717e-06 1.4427e-02 1.8679e-01 3.9076e-01 7.5420e-03 ] 4.0048e-01
 2.561e+01 5.7154e-01 5.7154e-01 [ 1.4049e-06 1.3272e-02 1.7642e-01 3.7446e-01 7.3923e-03 ] 4.2846e-01
 2.573e+01 5.3682e-01 5.3682e-01 [ 1.1683e-06 1.2048e-02 1.6417e-01 3.5343e-01 7.1762e-03 ] 4.6318e-01
 2.584e+01 4.9571e-01 4.9571e-01 [ 9.5917e-07 1.0766e-02 1.5018e-01 3.2787e-01 6.8886e-03 ] 5.0429e-01
 2.595e+01 4.4934e-01 4.4934e-01 [ 7.7598e-07 9.4551e-03 1.3484e-01 2.9852e-01 6.5314e-03 ] 5.5066e-01
 2.607e+01 3.9957e-01 3.9957e-01 [ 6.1789e-07 8.1519e-03 1.1872e-01 2.6658e-01 6.1145e-03 ] 6.0043e-01
 2.618e+01 3.4867e-01 3.4867e-01 [ 4.8411e-07 6.9000e-03 1.0253e-01 2.3359e-01 5.6543e-03 ] 6.5133e-01
 2.629e+01 2.9892e-01 2.9892e-01 [ 3.7338e-07 5.7386e-03 8.6937e-02 2.0107e-01 5.1707e-03 ] 7.0108e-01
 2.641e+01 2.5225e-01 2.5225e-01 [ 2.8384e-07 4.6968e-03 7.2503e-02 1.7037e-01 4.6836e-03 ] 7.4775e-01
 2.652e+01 2.1003e-01 2.1003e-01 [ 2.1301e-07 3.7906e-03 5.9598e-02 1.4243e-01 4.2099e-03 ] 7.8997e-01
 2.663e+01 1.7298e-01 1.7298e-01 [ 1.5810e-07 3.0232e-03 4.8398e-02 1.1779e-01 3.7621e-03 ] 8.2702e-01
 2.675e+01 1.4126e-01 1.4126e-01 [ 1.1629e-07 2.3879e-03 3.8916e-02 9.6609e-02 3.3480e-03 ] 8.5874e-01
 2.686e+01 1.1466e-01 1.1466e-01 [ 8.4902e-08 1.8718e-03 3.1049e-02 7.8768e-02 2.9714e-03 ] 8.8534e-01
 2.697e+01 9.2697e-02 9.2697e-02 [ 6.1632e-08 1.4586e-03 2.4626e-02 6.3980e-02 2.6330e-03 ] 9.0730e-01
 2.709e+01 7.4781e-02 7.4781e-02 [ 4.4544e-08 1.1317e-03 1.9447e-02 5.1871e-02 2.3315e-03 ] 9.2522e-01
 2.720e+01 6.0293e-02 6.0293e-02 [ 3.2088e-08 8.7535e-04 1.5310e-02 4.2043e-02 2.0643e-03 ] 9.3971e-01
 2.731e+01 4.8650e-02 4.8650e-02 [ 2.3062e-08 6.7570e-04 1.2031e-02 3.4115e-02 1.8284e-03 ] 9.5135e-01
 2.743e+01 3.9331e-02 3.9331e-02 [ 1.6549e-08 5.2096e-04 9.4432e-03 2.7746e-02 1.6204e-03 ] 9.6067e-01
 2.754e+01 3.1887e-02 3.1887e-02 [ 1.1863e-08 4.0144e-04 7.4093e-03 2.2639e-02 1.4372e-03 ] 9.6811e-01
 2.765e+01 2.5946e-02 2.5946e-02 [ 8.4997e-09 3.0933e-04 5.8144e-03 1.8546e-02 1.2760e-03 ] 9.7405e-01
 2.777e+01 2.1202e-02 2.1202e-02 [ 6.0889e-09 2.3844e-04 4.5653e-03 1.5265e-02 1.1339e-03 ] 9.7880e-01
 2.788e+01 1.7409e-02 1.7409e-02 [ 4.3624e-09 1.8393e-04 3.5876e-03 1.2629e-02 1.0087e-03 ] 9.8259e-01
 2.799e+01 1.4368e-02 1.4368e-02 [ 3.1264e-09 1.4200e-04 2.8225e-03 1.0506e-02 8.9823e-04 ] 9.8563e-01
 2.811e+01 1.1924e-02 1.1924e-02 [ 2.2416e-09 1.0975e-04 2.2235e-03 8.7902e-03 8.0068e-04 ] 9.8808e-01
 2.822e+01 9.9522e-03 9.9522e-03 [ 1.6081e-09 8.4926e-05 1.7540e-03 7.3988e-03 7.1444e-04 ] 9.9005e-01
 2.833e+01 8.3548e-03 8.3548e-03 [ 1.1544e-09 6.5800e-05 1.3859e-03 6.2650e-03 6.3812e-04 ] 9.9165e-01
 2.845e+01 7.0551e-03 7.0551e-03 [ 8.2929e-10 5.1050e-05 1.0967e-03 5.3369e-03 5.7050e-04 ] 9.9294e-01
 2.856e+01 5.9925e-03 5.9925e-03 [ 5.9617e-10 3.9660e-05 8.6929e-04 4.5730e-03 5.1053e-04 ] 9.9401e-01
 2.867e+01 5.1193e-03 5.1193e-03 [ 4.2889e-10 3.0854e-05 6.9019e-04 3.9410e-03 4.5729e-04 ] 9.9488e-01
 2.879e+01 4.3980e-03 4.3980e-03 [ 3.0878e-10 2.4036e-05 5.4891e-04 3.4151e-03 4.0996e-04 ] 9.9560e-01
 2.890e+01 3.7989e-03 3.7989e-03 [ 2.2246e-10 1.8751e-05 4.3729e-04 2.9750e-03 3.6786e-04 ] 9.9620e-01
 2.901e+01 3.2985e-03 3.2985e-03 [ 1.6039e-10 1.4648e-05 3.4895e-04 2.6045e-03 3.3036e-04 ] 9.9670e-01
 2.913e+01 2.8781e-03 2.8781e-03 [ 1.1572e-10 1.1457e-05 2.7893e-04 2.2908e-03 2.9693e-04 ] 9.9712e-01
 2.924e+01 2.5231e-03 2.5231e-03 [ 8.3547e-11 8.9738e-06 2.2334e-04 2.0237e-03 2.6710e-04 ] 9.9748e-01
 2.935e+01 2.2215e-03 2.2215e-03 [ 6.0357e-11 7.0375e-06 1.7913e-04 1.7949e-03 2.4046e-04 ] 9.9778e-01
 2.947e+01 1.9640e-03 1.9640e-03 [ 4.3630e-11 5.5258e-06 1.4391e-04 1.5979e-03 2.1663e-04 ] 9.9804e-01
 2.958e+01 1.7428e-03 1.7428e-03 [ 3.1557e-11 4.3441e-06 1.1581e-04 1.4274e-03 1.9531e-04 ] 9.9826e-01
 2.969e+01 1.5519e-03 1.5519e-03 [ 2.2838e-11 3.4191e-06 9.3349e-05 1.2790e-03 1.7622e-04 ] 9.9845e-01
 2.981e+01 1.3864e-03 1.3864e-03 [ 1.6536e-11 2.6941e-06 7.5374e-05 1.1492e-03 1.5910e-04 ] 9.9861e-01
 2.992e+01 1.2421e-03 1.2421e-03 [ 1.1979e-11 2.1252e-06 6.0963e-05 1.0353e-03 1.4374e-04 ] 9.9876e-01
 3.003e+01 1.1158e-03 1.1158e-03 [ 8.6812e-12 1.6782e-06 4.9392e-05 9.3475e-04 1.2995e-04 ] 9.9888e-01
 3.015e+01 1.0047e-03 1.0047e-03 [ 6.2941e-12 1.3265e-06 4.0087e-05 8.4574e-04 1.1756e-04 ] 9.9900e-01
 3.026e+01 9.0669e-04 9.0669e-04 [ 4.5651e-12 1.0496e-06 3.2593e-05 7.6664e-04 1.0641e-04 ] 9.9909e-01
 3.037e+01 8.1985e-04 8.1985e-04 [ 3.3123e-12 8.3125e-07 2.6549e-05 6.9609e-04 9.6380e-05 ] 9.9918e-01
 3.049e+01 7.4264e-04 7.4264e-04 [ 2.4040e-12 6.5894e-07 2.1665e-05 6.3297e-04 8.7343e-05 ] 9.9926e-01
 3.060e+01 6.7378e-04 6.7378e-04 [ 1.7453e-12 5.2280e-07 1.7715e-05 5.7635e-04 7.9198e-05 ] 9.9933e-01
 3.071e+01 6.1219e-04 6.1219e-04 [ 1.2674e-12 4.1514e-07 1.4514e-05 5.2542e-04 7.1850e-05 ] 9.9939e-01
 3.083e+01 5.5696e-04 5.5696e-04 [ 9.2054e-13 3.2992e-07 1.1916e-05 4.7949e-04 6.5218e-05 ] 9.9944e-01
 3.094e+01 5.0729e-04 5.0729e-04 [ 6.6875e-13 2.6239e-07 9.8045e-06 4.3800e-04 5.9227e-05 ] 9.9949e-01
 3.105e+01 4.6254e-04 4.6254e-04 [ 4.8591e-13 2.0884e-07 8.0859e-06 4.0044e-04 5.3813e-05 ] 9.9954e-01
 3.117e+01 4.2214e-04 4.2214e-04 [ 3.5311e-13 1.6634e-07 6.6846e-06 3.6637e-04 4.8916e-05 ] 9.9958e-01
 3.128e+01 3.8558e-04 3.8558e-04 [ 2.5663e-13 1.3258e-07 5.5402e-06 3.3543e-04 4.4485e-05 ] 9.9961e-01
 3.139e+01 3.5246e-04 3.5246e-04 [ 1.8653e-13 1.0574e-07 4.6041e-06 3.0728e-04 4.0472e-05 ] 9.9965e-01
 3.151e+01 3.2240e-04 3.2240e-04 [ 1.3558e-13 8.4393e-08 3.8369e-06 2.8164e-04 3.6837e-05 ] 9.9968e-01
 3.162e+01 2.9508e-04 2.9508e-04 [ 9.8556e-14 6.7394e-08 3.2070e-06 2.5826e-04 3.3542e-05 ] 9.9970e-01
 3.173e+01 2.7022e-04 2.7022e-04 [ 7.1641e-14 5.3851e-08 2.6889e-06 2.3692e-04 3.0553e-05 ] 9.9973e-01
 3.185e+01 2.4757e-04 2.4757e-04 [ 5.2075e-14 4.3054e-08 2.2619e-06 2.1743e-04 2.7841e-05 ] 9.9975e-01
 3.196e+01 2.2692e-04 2.2692e-04 [ 3.7852e-14 3.4441e-08 1.9092e-06 1.9960e-04 2.5379e-05 ] 9.9977e-01
 3.207e+01 2.0808e-04 2.0808e-04 [ 2.7512e-14 2.7566e-08 1.6172e-06 1.8329e-04 2.3142e-05 ] 9.9979e-01
 3.219e+01 1.9086e-04 1.9086e-04 [ 1.9994e-14 2.2075e-08 1.3749e-06 1.6835e-04 2.1109e-05 ] 9.9981e-01
 3.230e+01 1.7512e-04 1.7512e-04 [ 1.4530e-14 1.7686e-08 1.1733e-06 1.5466e-04 1.9262e-05 ] 9.9982e-01
 3.241e+01 1.6072e-04 1.6072e-04 [ 1.0557e-14 1.4177e-08 1.0051e-06 1.4212e-04 1.7581e-05 ] 9.9984e-01
 3.253e+01 1.4754e-04 1.4754e-04 [ 7.6697e-15 1.1370e-08 8.6449e-07 1.3061e-04 1.6051e-05 ] 9.9985e-01
 3.264e+01 1.3546e-04 1.3546e-04 [ 5.5711e-15 9.1233e-09 7.4648e-07 1.2005e-04 1.4659e-05 ] 9.9986e-01
 3.275e+01 1.2440e-04 1.2440e-04 [ 4.0460e-15 7.3239e-09 6.4715e-07 1.1036e-04 1.3391e-05 ] 9.9988e-01
 3.287e+01 1.1426e-04 1.1426e-04 [ 2.9378e-15 5.8822e-09 5.6328e-07 1.0146e-04 1.2236e-05 ] 9.9989e-01
 3.298e+01 1.0496e-04 1.0496e-04 [ 2.1327e-15 4.7266e-09 4.9221e-07 9.3285e-05 1.1183e-05 ] 9.9990e-01
 3.309e+01 9.6434e-05 9.6434e-05 [ 1.5479e-15 3.7999e-09 4.3176e-07 8.5776e-05 1.0223e-05 ] 9.9990e-01
 3.321e+01 8.8606e-05 8.8606e-05 [ 1.1231e-15 3.0563e-09 3.8016e-07 7.8875e-05 9.3478e-06 ] 9.9991e-01
 3.332e+01 8.1420e-05 8.1420e-05 [ 8.1473e-16 2.4595e-09 3.3594e-07 7.2533e-05 8.5493e-06 ] 9.9992e-01
 3.343e+01 7.4823e-05 7.4823e-05 [ 5.9086e-16 1.9803e-09 2.9790e-07 6.6702e-05 7.8205e-06 ] 9.9993e-01
 3.355e+01 6.8764e-05 6.8764e-05 [ 4.2837e-16 1.5953e-09 2.6503e-07 6.1342e-05 7.1553e-06 ] 9.9993e-01
 3.366e+01 6.3198e-05 6.3198e-05 [ 3.1048e-16 1.2859e-09 2.3653e-07 5.6412e-05 6.5479e-06 ] 9.9994e-01
 3.377e+01 5.8085e-05 5.8085e-05 [ 2.2496e-16 1.0371e-09 2.1171e-07 5.1879e-05 5.9931e-06 ] 9.9994e-01
 3.389e+01 5.3387e-05 5.3387e-05 [ 1.6294e-16 8.3695e-10 1.9001e-07 4.7710e-05 5.4862e-06 ] 9.9995e-01
 3.400e+01 4.9070e-05 4.9070e-05 [ 1.1798e-16 6.7588e-10 1.7096e-07 4.3875e-05 5.0230e-06 ] 9.9995e-01
 3.411e+01 4.5102e-05 4.5102e-05 [ 8.5398e-17 5.4619e-10 1.5417e-07 4.0347e-05 4.5996e-06 ] 9.9995e-01
 3.423e+01 4.1455e-05 4.1455e-05 [ 6.1791e-17 4.4171e-10 1.3933e-07 3.7102e-05 4.2125e-06 ] 9.9996e-01
 3.434e+01 3.8102e-05 3.8102e-05 [ 4.4693e-17 3.5750e-10 1.2615e-07 3.4117e-05 3.8585e-06 ] 9.9996e-01
 3.445e+01 3.5020e-05 3.5020e-05 [ 3.2314e-17 2.8959e-10 1.1441e-07 3.1371e-05 3.5347e-06 ] 9.9996e-01
 3.457e+01 3.2187e-05 3.2187e-05 [ 2.3355e-17 2.3480e-10 1.0392e-07 2.8844e-05 3.2384e-06 ] 9.9997e-01
 3.468e+01 2.9582e-05 2.9582e-05 [ 1.6873e-17 1.9056e-10 9.4514e-08 2.6520e-05 2.9673e-06 ] 9.9997e-01
 3.479e+01 2.7187e-05 2.7187e-05 [ 1.2185e-17 1.5481e-10 8.6062e-08 2.4382e-05 2.7193e-06 ] 9.9997e-01
 3.491e+01 2.4985e-05 2.4985e-05 [ 8.7958e-18 1.2591e-10 7.8445e-08 2.2414e-05 2.4922e-06 ] 9.9998e-01
 3.502e+01 2.2960e-05 2.2960e-05 [ 6.3468e-18 1.0253e-10 7.1564e-08 2.0605e-05 2.2842e-06 ] 9.9998e-01
 3.513e+01 2.1099e-05 2.1099e-05 [ 4.5777e-18 8.3599e-11 6.5335e-08 1.8940e-05 2.0938e-06 ] 9.9998e-01
 3.525e+01 1.9387e-05 1.9387e-05 [ 3.3003e-18 6.8255e-11 5.9685e-08 1.7408e-05 1.9195e-06 ] 9.9998e-01
 3.536e+01 1.7814e-05 1.7814e-05 [ 2.3783e-18 5.5808e-11 5.4551e-08 1.5999e-05 1.7598e-06 ] 9.9998e-01
 3.547e+01 1.6367e-05 1.6367e-05 [ 1.7132e-18 4.5702e-11 4.9879e-08 1.4703e-05 1.6135e-06 ] 9.9998e-01
 3.559e+01 1.5037e-05 1.5037e-05 [ 1.2335e-18 3.7486e-11 4.5622e-08 1.3511e-05 1.4794e-06 ] 9.9998e-01
 3.570e+01 1.3814e-05 1.3814e-05 [ 8.8777e-19 3.0800e-11 4.1738e-08 1.2415e-05 1.3566e-06 ] 9.9999e-01
 3.581e+01 1.2689e-05 1.2689e-05 [ 6.3864e-19 2.5352e-11 3.8190e-08 1.1407e-05 1.2440e-06 ] 9.9999e-01
 3.593e+01 1.1656e-05 1.1656e-05 [ 4.5923e-19 2.0907e-11 3.4947e-08 1.0480e-05 1.1409e-06 ] 9.9999e-01
 3.604e+01 1.0705e-05 1.0705e-05 [ 3.3007e-19 1.7275e-11 3.1980e-08 9.6271e-06 1.0463e-06 ] 9.9999e-01
 3.615e+01 9.8320e-06 9.8320e-06 [ 2.3713e-19 1.4303e-11 2.9265e-08 8.8431e-06 9.5962e-07 ] 9.9999e-01
 3.627e+01 9.0291e-06 9.0291e-06 [ 1.7029e-19 1.1867e-11 2.6779e-08 8.1222e-06 8.8014e-07 ] 9.9999e-01
 3.638e+01 8.2912e-06 8.2912e-06 [ 1.2223e-19 9.8671e-12 2.4501e-08 7.4594e-06 8.0728e-07 ] 9.9999e-01
 3.649e+01 7.6130e-06 7.6130e-06 [ 8.7701e-20 8.2221e-12 2.2413e-08 6.8501e-06 7.4046e-07 ] 9.9999e-01
 3.661e+01 6.9897e-06 6.9897e-06 [ 6.2898e-20 6.8666e-12 2.0500e-08 6.2900e-06 6.7919e-07 ] 9.9999e-01
 3.672e+01 6.4169e-06 6.4169e-06 [ 4.5091e-20 5.7474e-12 1.8746e-08 5.7752e-06 6.2301e-07 ] 9.9999e-01
 3.683e+01 5.8906e-06 5.8906e-06 [ 3.2312e-20 4.8214e-12 1.7138e-08 5.3020e-06 5.7147e-07 ] 9.9999e-01
 3.695e+01 5.4070e-06 5.4070e-06 [ 2.3145e-20 4.0537e-12 1.5664e-08 4.8671e-06 5.2421e-07 ] 9.9999e-01
 3.706e+01 4.9627e-06 4.9627e-06 [ 1.6573e-20 3.4158e-12 1.4313e-08 4.4675e-06 4.8086e-07 ] 1.0000e+00
 3.717e+01 4.5544e-06 4.5544e-06 [ 1.1862e-20 2.8846e-12 1.3075e-08 4.1003e-06 4.4110e-07 ] 1.0000e+00
 3.729e+01 4.1795e-06 4.1795e-06 [ 8.4873e-21 2.4413e-12 1.1940e-08 3.7629e-06 4.0462e-07 ] 1.0000e+00
 3.740e+01 3.8350e-06 3.8350e-06 [ 6.0705e-21 2.0704e-12 1.0900e-08 3.4529e-06 3.7116e-07 ] 1.0000e+00
 3.751e+01 3.5186e-06 3.5186e-06 [ 4.3404e-21 1.7594e-12 9.9471e-09 3.1682e-06 3.4047e-07 ] 1.0000e+00
 3.763e+01 3.2280e-06 3.2280e-06 [ 3.1025e-21 1.4980e-12 9.0747e-09 2.9066e-06 3.1231e-07 ] 1.0000e+00
 3.774e+01 2.9612e-06 2.9612e-06 [ 2.2169e-21 1.2779e-12 8.2759e-09 2.6664e-06 2.8647e-07 ] 1.0000e+00
 3.785e+01 2.7161e-06 2.7161e-06 [ 1.5837e-21 1.0920e-12 7.5447e-09 2.4458e-06 2.6277e-07 ] 1.0000e+00
 3.797e+01 2.4911e-06 2.4911e-06 [ 1.1311e-21 9.3471e-13 6.8757e-09 2.2432e-06 2.4103e-07 ] 1.0000e+00
 3.808e+01 2.2846e-06 2.2846e-06 [ 8.0767e-22 8.0134e-13 6.2637e-09 2.0572e-06 2.2108e-07 ] 1.0000e+00
 3.819e+01 2.0949e-06 2.0949e-06 [ 5.7661e-22 6.8801e-13 5.7041e-09 1.8864e-06 2.0277e-07 ] 1.0000e+00
 3.831e+01 1.9208e-06 1.9208e-06 [ 4.1159e-22 5.9152e-13 5.1926e-09 1.7297e-06 1.8598e-07 ] 1.0000e+00
 3.842e+01 1.7611e-06 1.7611e-06 [ 2.9376e-22 5.0919e-13 4.7252e-09 1.5858e-06 1.7057e-07 ] 1.0000e+00
 3.853e+01 1.6144e-06 1.6144e-06 [ 2.0964e-22 4.3883e-13 4.2982e-09 1.4537e-06 1.5644e-07 ] 1.0000e+00
 3.865e+01 1.4798e-06 1.4798e-06 [ 1.4961e-22 3.7858e-13 3.9084e-09 1.3325e-06 1.4347e-07 ] 1.0000e+00
 3.876e+01 1.3563e-06 1.3563e-06 [ 1.0676e-22 3.2691e-13 3.5526e-09 1.2212e-06 1.3157e-07 ] 1.0000e+00
 3.887e+01 1.2430e-06 1.2430e-06 [ 7.6191e-23 2.8253e-13 3.2280e-09 1.1192e-06 1.2066e-07 ] 1.0000e+00
 3.899e+01 1.1391e-06 1.1391e-06 [ 5.4379e-23 2.4436e-13 2.9320e-09 1.0255e-06 1.1064e-07 ] 1.0000e+00
 3.910e+01 1.0437e-06 1.0437e-06 [ 3.8817e-23 2.1148e-13 2.6622e-09 9.3960e-07 1.0145e-07 ] 1.0000e+00
 3.921e+01 9.5624e-07 9.5624e-07 [ 2.7713e-23 1.8313e-13 2.4162e-09 8.6080e-07 9.3023e-08 ] 1.0000e+00
 3.933e+01 8.7601e-07 8.7601e-07 [ 1.9791e-23 1.5866e-13 2.1922e-09 7.8853e-07 8.5290e-08 ] 1.0000e+00
 3.944e+01 8.0243e-07 8.0243e-07 [ 1.4138e-23 1.3751e-13 1.9883e-09 7.2225e-07 7.8196e-08 ] 1.0000e+00
 3.955e+01 7.3496e-07 7.3496e-07 [ 1.0103e-23 1.1922e-13 1.8026e-09 6.6147e-07 7.1688e-08 ] 1.0000e+00
 3.967e+01 6.7309e-07 6.7309e-07 [ 7.2225e-24 1.0339e-13 1.6337e-09 6.0574e-07 6.5719e-08 ] 1.0000e+00
 3.978e+01 6.1637e-07 6.1637e-07 [ 5.1659e-24 8.9683e-14 1.4801e-09 5.5464e-07 6.0243e-08 ] 1.0000e+00
 3.989e+01 5.6436e-07 5.6436e-07 [ 3.6969e-24 7.7802e-14 1.3405e-09 5.0780e-07 5.5221e-08 ] 1.0000e+00
 4.001e+01 5.1670e-07 5.1670e-07 [ 2.6472e-24 6.7501e-14 1.2136e-09 4.6487e-07 5.0614e-08 ] 1.0000e+00
 4.012e+01 4.7301e-07 4.7301e-07 [ 1.8969e-24 5.8566e-14 1.0983e-09 4.2552e-07 4.6389e-08 ] 1.0000e+00
 4.023e+01 4.3297e-07 4.3297e-07 [ 1.3602e-24 5.0813e-14 9.9367e-10 3.8946e-07 4.2514e-08 ] 1.0000e+00
 4.035e+01 3.9628e-07 3.9628e-07 [ 9.7614e-25 4.4084e-14 8.9867e-10 3.5642e-07 3.8960e-08 ] 1.0000e+00
 4.046e+01 3.6266e-07 3.6266e-07 [ 7.0111e-25 3.8242e-14 8.1248e-10 3.2615e-07 3.5701e-08 ] 1.0000e+00
