 2.029e+01 2.8666e-02 2.8666e-02 [ 4.3179e-06 1.7458e-03 9.7065e-03 1.6024e-02 1.1861e-03 ] 9.7133e-01
 2.040e+01 1.8516e-02 1.8516e-02 [ 2.6427e-06 1.0993e-03 6.1505e-03 1.0334e-02 9.2966e-04 ] 9.8148e-01
 2.051e+01 1.1981e-02 1.1981e-02 [ 1.6126e-06 6.9017e-04 3.8857e-03 6.6721e-03 7.3107e-04 ] 9.8802e-01
 2.063e+01 7.7813e-03 7.7813e-03 [ 9.8198e-07 4.3248e-04 2.4502e-03 4.3212e-03 5.7641e-04 ] 9.9222e-01
 2.074e+01 5.0820e-03 5.0820e-03 [ 5.9715e-07 2.7067e-04 1.5431e-03 2.8122e-03 4.5537e-04 ] 9.9492e-01
 2.085e+01 3.3429e-03 3.3429e-03 [ 3.6278e-07 1.6926e-04 9.7104e-04 1.8420e-03 3.6026e-04 ] 9.9666e-01
 2.097e+01 2.2181e-03 2.2181e-03 [ 2.2024e-07 1.0579e-04 6.1074e-04 1.2161e-03 2.8530e-04 ] 9.9778e-01
 2.108e+01 1.4867e-03 1.4867e-03 [ 1.3364e-07 6.6092e-05 3.8399e-04 8.1038e-04 2.2610e-04 ] 9.9851e-01
 2.119e+01 1.0078e-03 1.0078e-03 [ 8.1053e-08 4.1281e-05 2.4137e-04 5.4584e-04 1.7926e-04 ] 9.9899e-01
 2.131e+01 6.9175e-04 6.9175e-04 [ 4.9142e-08 2.5780e-05 1.5170e-04 3.7205e-04 1.4218e-04 ] 9.9931e-01
 2.142e+01 4.8110e-04 4.8110e-04 [ 2.9786e-08 1.6097e-05 9.5328e-05 2.5686e-04 1.1278e-04 ] 9.9952e-01
 2.153e+01 3.3918e-04 3.3918e-04 [ 1.8048e-08 1.0050e-05 5.9901e-05 1.7973e-04 8.9481e-05 ] 9.9966e-01
 2.165e+01 2.4242e-04 2.4242e-04 [ 1.0933e-08 6.2744e-06 3.7637e-05 1.2750e-04 7.0999e-05 ] 9.9976e-01
 2.176e+01 1.7559e-04 1.7559e-04 [ 6.6216e-09 3.9168e-06 2.3647e-05 9.1681e-05 5.6337e-05 ] 9.9982e-01
 2.187e+01 1.2881e-04 1.2881e-04 [ 4.0093e-09 2.4450e-06 1.4857e-05 6.6795e-05 4.4705e-05 ] 9.9987e-01
 2.199e+01 9.5604e-05 9.5604e-05 [ 2.4270e-09 1.5261e-06 9.3340e-06 4.9267e-05 3.5475e-05 ] 9.9990e-01
 2.210e+01 7.1719e-05 7.1719e-05 [ 1.4688e-09 9.5254e-07 5.8640e-06 3.6750e-05 2.8151e-05 ] 9.9993e-01
 2.221e+01 5.4310e-05 5.4310e-05 [ 8.8871e-10 5.9451e-07 3.6839e-06 2.7691e-05 2.2340e-05 ] 9.9995e-01
 2.233e+01 4.1465e-05 4.1465e-05 [ 5.3760e-10 3.7103e-07 2.3143e-06 2.1051e-05 1.7728e-05 ] 9.9996e-01
 2.244e+01 3.1879e-05 3.1879e-05 [ 3.2513e-10 2.3155e-07 1.4538e-06 1.6126e-05 1.4068e-05 ] 9.9997e-01
 2.255e+01 2.4655e-05 2.4655e-05 [ 1.9659e-10 1.4450e-07 9.1327e-07 1.2433e-05 1.1164e-05 ] 9.9998e-01
 2.267e+01 1.9162e-05 1.9162e-05 [ 1.1884e-10 9.0173e-08 5.7370e-07 9.6384e-06 8.8592e-06 ] 9.9998e-01
 2.278e+01 1.4953e-05 1.4953e-05 [ 7.1819e-11 5.6268e-08 3.6038e-07 7.5055e-06 7.0303e-06 ] 9.9999e-01
 2.289e+01 1.1707e-05 1.1707e-05 [ 4.3394e-11 3.5110e-08 2.2638e-07 5.8663e-06 5.5790e-06 ] 9.9999e-01
 2.301e+01 9.1903e-06 9.1903e-06 [ 2.6213e-11 2.1907e-08 1.4220e-07 4.5989e-06 4.4272e-06 ] 9.9999e-01
 2.312e+01 7.2304e-06 7.2304e-06 [ 1.5831e-11 1.3669e-08 8.9320e-08 3.6141e-06 3.5132e-06 ] 9.9999e-01
 2.323e+01 5.6984e-06 5.6984e-06 [ 9.5587e-12 8.5280e-09 5.6105e-08 2.8458e-06 2.7880e-06 ] 9.9999e-01
 2.335e+01 4.4973e-06 4.4973e-06 [ 5.7701e-12 5.3205e-09 3.5241e-08 2.2444e-06 2.2124e-06 ] 1.0000e+00
 2.346e+01 3.5534e-06 3.5534e-06 [ 3.4822e-12 3.3193e-09 2.2135e-08 1.7723e-06 1.7556e-06 ] 1.0000e+00
 2.357e+01 2.8100e-06 2.8100e-06 [ 2.1010e-12 2.0707e-09 1.3903e-08 1.4009e-06 1.3932e-06 ] 1.0000e+00
 2.369e+01 2.2238e-06 2.2238e-06 [ 1.2674e-12 1.2917e-09 8.7325e-09 1.1082e-06 1.1056e-06 ] 1.0000e+00
 2.380e+01 1.7608e-06 1.7608e-06 [ 7.6430e-13 8.0576e-10 5.4847e-09 8.7725e-07 8.7730e-07 ] 1.0000e+00
 2.391e+01 1.3949e-06 1.3949e-06 [ 4.6081e-13 5.0261e-10 3.4448e-09 6.9477e-07 6.9618e-07 ] 1.0000e+00
 2.403e+01 1.1054e-06 1.1054e-06 [ 2.7776e-13 3.1350e-10 2.1636e-09 5.5047e-07 5.5245e-07 ] 1.0000e+00
 2.414e+01 8.7622e-07 8.7622e-07 [ 1.6738e-13 1.9554e-10 1.3589e-09 4.3627e-07 4.3839e-07 ] 1.0000e+00
 2.425e+01 6.9471e-07 6.9471e-07 [ 1.0084e-13 1.2195e-10 8.5342e-10 3.4586e-07 3.4788e-07 ] 1.0000e+00
 2.437e+01 5.5090e-07 5.5090e-07 [ 6.0739e-14 7.6059e-11 5.3598e-10 2.7423e-07 2.7605e-07 ] 1.0000e+00
 2.448e+01 4.3692e-07 4.3692e-07 [ 3.6575e-14 4.7434e-11 3.3661e-10 2.1748e-07 2.1906e-07 ] 1.0000e+00
 2.459e+01 3.4655e-07 3.4655e-07 [ 2.2019e-14 2.9581e-11 2.1140e-10 1.7249e-07 1.7383e-07 ] 1.0000e+00
 2.471e+01 2.7491e-07 2.7491e-07 [ 1.3252e-14 1.8447e-11 1.3276e-10 1.3682e-07 1.3794e-07 ] 1.0000e+00
 2.482e+01 2.1808e-07 2.1808e-07 [ 7.9738e-15 1.1503e-11 8.3375e-11 1.0853e-07 1.0946e-07 ] 1.0000e+00
 2.493e+01 1.7302e-07 1.7302e-07 [ 4.7967e-15 7.1726e-12 5.2359e-11 8.6101e-08 8.6856e-08 ] 1.0000e+00
 2.505e+01 1.3727e-07 1.3727e-07 [ 2.8847e-15 4.4723e-12 3.2880e-11 6.8308e-08 6.8922e-08 ] 1.0000e+00
 2.516e+01 1.0891e-07 1.0891e-07 [ 1.7344e-15 2.7885e-12 2.0648e-11 5.4194e-08 5.4691e-08 ] 1.0000e+00
 2.527e+01 8.6411e-08 8.6411e-08 [ 1.0425e-15 1.7385e-12 1.2966e-11 4.2998e-08 4.3399e-08 ] 1.0000e+00
 2.539e+01 6.8562e-08 6.8562e-08 [ 6.2646e-16 1.0839e-12 8.1423e-12 3.4115e-08 3.4437e-08 ] 1.0000e+00
 2.550e+01 5.4400e-08 5.4400e-08 [ 3.7635e-16 6.7573e-13 5.1129e-12 2.7068e-08 2.7327e-08 ] 1.0000e+00
 2.561e+01 4.3164e-08 4.3164e-08 [ 2.2604e-16 4.2125e-13 3.2106e-12 2.1477e-08 2.1684e-08 ] 1.0000e+00
 2.573e+01 3.4249e-08 3.4249e-08 [ 1.3572e-16 2.6259e-13 2.0160e-12 1.7041e-08 1.7206e-08 ] 1.0000e+00
 2.584e+01 2.7176e-08 2.7176e-08 [ 8.1472e-17 1.6369e-13 1.2659e-12 1.3521e-08 1.3653e-08 ] 1.0000e+00
 2.595e+01 2.1563e-08 2.1563e-08 [ 4.8893e-17 1.0203e-13 7.9486e-13 1.0728e-08 1.0834e-08 ] 1.0000e+00
 2.607e+01 1.7110e-08 1.7110e-08 [ 2.9333e-17 6.3595e-14 4.9909e-13 8.5125e-09 8.5969e-09 ] 1.0000e+00
 2.618e+01 1.3576e-08 1.3576e-08 [ 1.7594e-17 3.9637e-14 3.1337e-13 6.7544e-09 6.8216e-09 ] 1.0000e+00
 2.629e+01 1.0773e-08 1.0773e-08 [ 1.0550e-17 2.4704e-14 1.9676e-13 5.3593e-09 5.4130e-09 ] 1.0000e+00
 2.641e+01 8.5477e-09 8.5477e-09 [ 6.3241e-18 1.5396e-14 1.2354e-13 4.2524e-09 4.2952e-09 ] 1.0000e+00
 2.652e+01 6.7824e-09 6.7824e-09 [ 3.7900e-18 9.5946e-15 7.7566e-14 3.3741e-09 3.4082e-09 ] 1.0000e+00
 2.663e+01 5.3817e-09 5.3817e-09 [ 2.2707e-18 5.9791e-15 4.8700e-14 2.6772e-09 2.7044e-09 ] 1.0000e+00
 2.675e+01 4.2702e-09 4.2702e-09 [ 1.3600e-18 3.7258e-15 3.0576e-14 2.1243e-09 2.1459e-09 ] 1.0000e+00
 2.686e+01 3.3883e-09 3.3883e-09 [ 8.1437e-19 2.3216e-15 1.9196e-14 1.6855e-09 1.7027e-09 ] 1.0000e+00
 2.697e+01 2.6885e-09 2.6885e-09 [ 4.8749e-19 1.4466e-15 1.2052e-14 1.3374e-09 1.3511e-09 ] 1.0000e+00
 2.709e+01 2.1333e-09 2.1333e-09 [ 2.9174e-19 9.0130e-16 7.5663e-15 1.0612e-09 1.0721e-09 ] 1.0000e+00
 2.720e+01 1.6927e-09 1.6927e-09 [ 1.7454e-19 5.6154e-16 4.7501e-15 8.4198e-10 8.5068e-10 ] 1.0000e+00
 2.731e+01 1.3431e-09 1.3431e-09 [ 1.0439e-19 3.4985e-16 2.9821e-15 6.6807e-10 6.7499e-10 ] 1.0000e+00
 2.743e+01 1.0657e-09 1.0657e-09 [ 6.2418e-20 2.1795e-16 1.8721e-15 5.3008e-10 5.3559e-10 ] 1.0000e+00
 2.754e+01 8.4557e-10 8.4557e-10 [ 3.7311e-20 1.3577e-16 1.1752e-15 4.2059e-10 4.2498e-10 ] 1.0000e+00
 2.765e+01 6.7093e-10 6.7093e-10 [ 2.2296e-20 8.4576e-17 7.3777e-16 3.3372e-10 3.3721e-10 ] 1.0000e+00
 2.777e+01 5.3235e-10 5.3235e-10 [ 1.3320e-20 5.2683e-17 4.6314e-16 2.6479e-10 2.6757e-10 ] 1.0000e+00
 2.788e+01 4.2240e-10 4.2240e-10 [ 7.9547e-21 3.2815e-17 2.9073e-16 2.1009e-10 2.1231e-10 ] 1.0000e+00
 2.799e+01 3.3515e-10 3.3515e-10 [ 4.7493e-21 2.0438e-17 1.8250e-16 1.6669e-10 1.6846e-10 ] 1.0000e+00
 2.811e+01 2.6593e-10 2.6593e-10 [ 2.8347e-21 1.2729e-17 1.1456e-16 1.3226e-10 1.3366e-10 ] 1.0000e+00
 2.822e+01 2.1100e-10 2.1100e-10 [ 1.6914e-21 7.9277e-18 7.1910e-17 1.0494e-10 1.0606e-10 ] 1.0000e+00
 2.833e+01 1.6742e-10 1.6742e-10 [ 1.0089e-21 4.9371e-18 4.5138e-17 8.3263e-11 8.4153e-11 ] 1.0000e+00
 2.845e+01 1.3283e-10 1.3283e-10 [ 6.0166e-22 3.0745e-18 2.8333e-17 6.6063e-11 6.6772e-11 ] 1.0000e+00
 2.856e+01 1.0540e-10 1.0540e-10 [ 3.5867e-22 1.9145e-18 1.7784e-17 5.2416e-11 5.2980e-11 ] 1.0000e+00
 2.867e+01 8.3626e-11 8.3626e-11 [ 2.1376e-22 1.1921e-18 1.1162e-17 4.1588e-11 4.2037e-11 ] 1.0000e+00
 2.879e+01 6.6352e-11 6.6352e-11 [ 1.2735e-22 7.4227e-19 7.0061e-18 3.2997e-11 3.3354e-11 ] 1.0000e+00
 2.890e+01 5.2646e-11 5.2646e-11 [ 7.5848e-23 4.6216e-19 4.3974e-18 2.6181e-11 2.6465e-11 ] 1.0000e+00
 2.901e+01 4.1771e-11 4.1771e-11 [ 4.5160e-23 2.8773e-19 2.7600e-18 2.0772e-11 2.0999e-11 ] 1.0000e+00
 2.913e+01 3.3142e-11 3.3142e-11 [ 2.6880e-23 1.7913e-19 1.7322e-18 1.6481e-11 1.6661e-11 ] 1.0000e+00
 2.924e+01 2.6296e-11 2.6296e-11 [ 1.5994e-23 1.1152e-19 1.0872e-18 1.3076e-11 1.3220e-11 ] 1.0000e+00
 2.935e+01 2.0864e-11 2.0864e-11 [ 9.5141e-24 6.9420e-20 6.8232e-19 1.0375e-11 1.0489e-11 ] 1.0000e+00
 2.947e+01 1.6554e-11 1.6554e-11 [ 5.6576e-24 4.3212e-20 4.2822e-19 8.2314e-12 8.3224e-12 ] 1.0000e+00
 2.958e+01 1.3134e-11 1.3134e-11 [ 3.3632e-24 2.6897e-20 2.6874e-19 6.5308e-12 6.6032e-12 ] 1.0000e+00
 2.969e+01 1.0421e-11 1.0421e-11 [ 1.9987e-24 1.6741e-20 1.6866e-19 5.1816e-12 5.2392e-12 ] 1.0000e+00
 2.981e+01 8.2680e-12 8.2680e-12 [ 1.1874e-24 1.0420e-20 1.0584e-19 4.1111e-12 4.1569e-12 ] 1.0000e+00
 2.992e+01 6.5599e-12 6.5599e-12 [ 7.0516e-25 6.4847e-21 6.6422e-20 3.2617e-12 3.2982e-12 ] 1.0000e+00
 3.003e+01 5.2047e-12 5.2047e-12 [ 4.1865e-25 4.0356e-21 4.1682e-20 2.5878e-12 2.6169e-12 ] 1.0000e+00
 3.015e+01 4.1295e-12 4.1295e-12 [ 2.4847e-25 2.5114e-21 2.6157e-20 2.0532e-12 2.0763e-12 ] 1.0000e+00
 3.026e+01 3.2763e-12 3.2763e-12 [ 1.4742e-25 1.5627e-21 1.6414e-20 1.6290e-12 1.6474e-12 ] 1.0000e+00
 3.037e+01 2.5994e-12 2.5994e-12 [ 8.7433e-26 9.7240e-22 1.0300e-20 1.2924e-12 1.3071e-12 ] 1.0000e+00
 3.049e+01 2.0624e-12 2.0624e-12 [ 5.1840e-26 6.0503e-22 6.4632e-21 1.0254e-12 1.0370e-12 ] 1.0000e+00
 3.060e+01 1.6363e-12 1.6363e-12 [ 3.0726e-26 3.7644e-22 4.0556e-21 8.1350e-13 8.2280e-13 ] 1.0000e+00
 3.071e+01 1.2982e-12 1.2982e-12 [ 1.8206e-26 2.3420e-22 2.5448e-21 6.4542e-13 6.5282e-13 ] 1.0000e+00
 3.083e+01 1.0300e-12 1.0300e-12 [ 1.0783e-26 1.4570e-22 1.5968e-21 5.1206e-13 5.1795e-13 ] 1.0000e+00
 3.094e+01 8.1720e-13 8.1720e-13 [ 6.3850e-27 9.0637e-23 1.0019e-21 4.0625e-13 4.1094e-13 ] 1.0000e+00
 3.105e+01 6.4835e-13 6.4835e-13 [ 3.7793e-27 5.6381e-23 6.2863e-22 3.2231e-13 3.2604e-13 ] 1.0000e+00
 3.117e+01 5.1439e-13 5.1439e-13 [ 2.2363e-27 3.5070e-23 3.9443e-22 2.5571e-13 2.5868e-13 ] 1.0000e+00
 3.128e+01 4.0811e-13 4.0811e-13 [ 1.3228e-27 2.1814e-23 2.4747e-22 2.0287e-13 2.0524e-13 ] 1.0000e+00
 3.139e+01 3.2379e-13 3.2379e-13 [ 7.8216e-28 1.3567e-23 1.5527e-22 1.6095e-13 1.6284e-13 ] 1.0000e+00
 3.151e+01 2.5689e-13 2.5689e-13 [ 4.6233e-28 8.4378e-24 9.7414e-23 1.2769e-13 1.2919e-13 ] 1.0000e+00
 3.162e+01 2.0381e-13 2.0381e-13 [ 2.7319e-28 5.2474e-24 6.1116e-23 1.0131e-13 1.0250e-13 ] 1.0000e+00
 3.173e+01 1.6169e-13 1.6169e-13 [ 1.6137e-28 3.2632e-24 3.8343e-23 8.0372e-14 8.1322e-14 ] 1.0000e+00
 3.185e+01 1.2828e-13 1.2828e-13 [ 9.5285e-29 2.0292e-24 2.4055e-23 6.3763e-14 6.4520e-14 ] 1.0000e+00
 3.196e+01 1.0178e-13 1.0178e-13 [ 5.6244e-29 1.2617e-24 1.5091e-23 5.0587e-14 5.1189e-14 ] 1.0000e+00
 3.207e+01 8.0745e-14 8.0745e-14 [ 3.3187e-29 7.8450e-25 9.4672e-24 4.0133e-14 4.0612e-14 ] 1.0000e+00
 3.219e+01 6.4060e-14 6.4060e-14 [ 1.9576e-29 4.8775e-25 5.9391e-24 3.1839e-14 3.2221e-14 ] 1.0000e+00
 3.230e+01 5.0822e-14 5.0822e-14 [ 1.1543e-29 3.0324e-25 3.7257e-24 2.5259e-14 2.5563e-14 ] 1.0000e+00
 3.241e+01 4.0320e-14 4.0320e-14 [ 6.8036e-30 1.8851e-25 2.3372e-24 2.0039e-14 2.0281e-14 ] 1.0000e+00
 3.253e+01 3.1988e-14 3.1988e-14 [ 4.0088e-30 1.1719e-25 1.4661e-24 1.5898e-14 1.6090e-14 ] 1.0000e+00
 3.264e+01 2.5378e-14 2.5378e-14 [ 2.3612e-30 7.2843e-26 9.1967e-25 1.2612e-14 1.2766e-14 ] 1.0000e+00
 3.275e+01 2.0133e-14 2.0133e-14 [ 1.3903e-30 4.5277e-26 5.7689e-25 1.0006e-14 1.0128e-14 ] 1.0000e+00
 3.287e+01 1.5973e-14 1.5973e-14 [ 8.1828e-31 2.8141e-26 3.6186e-25 7.9378e-15 8.0350e-15 ] 1.0000e+00
 3.298e+01 1.2672e-14 1.2672e-14 [ 4.8144e-31 1.7490e-26 2.2698e-25 6.2973e-15 6.3746e-15 ] 1.0000e+00
 3.309e+01 1.0053e-14 1.0053e-14 [ 2.8316e-31 1.0869e-26 1.4237e-25 4.9958e-15 5.0573e-15 ] 1.0000e+00
 3.321e+01 7.9755e-15 7.9755e-15 [ 1.6648e-31 6.7547e-27 8.9299e-26 3.9632e-15 4.0122e-15 ] 1.0000e+00
 3.332e+01 6.3272e-15 6.3272e-15 [ 9.7841e-32 4.1974e-27 5.6011e-26 3.1441e-15 3.1831e-15 ] 1.0000e+00
 3.343e+01 5.0196e-15 5.0196e-15 [ 5.7481e-32 2.6081e-27 3.5131e-26 2.4943e-15 2.5253e-15 ] 1.0000e+00
 3.355e+01 3.9822e-15 3.9822e-15 [ 3.3757e-32 1.6205e-27 2.2034e-26 1.9787e-15 2.0034e-15 ] 1.0000e+00
 3.366e+01 3.1592e-15 3.1592e-15 [ 1.9817e-32 1.0068e-27 1.3820e-26 1.5697e-15 1.5894e-15 ] 1.0000e+00
 3.377e+01 2.5062e-15 2.5062e-15 [ 1.1629e-32 6.2549e-28 8.6675e-27 1.2453e-15 1.2610e-15 ] 1.0000e+00
 3.389e+01 1.9883e-15 1.9883e-15 [ 6.8219e-33 3.8857e-28 5.4361e-27 9.8789e-16 1.0004e-15 ] 1.0000e+00
 3.400e+01 1.5773e-15 1.5773e-15 [ 4.0003e-33 2.4138e-28 3.4094e-27 7.8369e-16 7.9362e-16 ] 1.0000e+00
 3.411e+01 1.2513e-15 1.2513e-15 [ 2.3448e-33 1.4993e-28 2.1382e-27 6.2170e-16 6.2960e-16 ] 1.0000e+00
 3.423e+01 9.9268e-16 9.9268e-16 [ 1.3739e-33 9.3128e-29 1.3410e-27 4.9319e-16 4.9948e-16 ] 1.0000e+00
 3.434e+01 7.8750e-16 7.8750e-16 [ 8.0473e-34 5.7840e-29 8.4106e-28 3.9125e-16 3.9625e-16 ] 1.0000e+00
 3.445e+01 6.2473e-16 6.2473e-16 [ 4.7116e-34 3.5922e-29 5.2749e-28 3.1037e-16 3.1436e-16 ] 1.0000e+00
 3.457e+01 4.9560e-16 4.9560e-16 [ 2.7575e-34 2.2308e-29 3.3083e-28 2.4621e-16 2.4938e-16 ] 1.0000e+00
 3.468e+01 3.9316e-16 3.9316e-16 [ 1.6132e-34 1.3853e-29 2.0750e-28 1.9532e-16 1.9784e-16 ] 1.0000e+00
 3.479e+01 3.1189e-16 3.1189e-16 [ 9.4344e-35 8.6018e-30 1.3014e-28 1.5494e-16 1.5695e-16 ] 1.0000e+00
 3.491e+01 2.4742e-16 2.4742e-16 [ 5.5152e-35 5.3409e-30 8.1632e-29 1.2291e-16 1.2451e-16 ] 1.0000e+00
 3.502e+01 1.9628e-16 1.9628e-16 [ 3.2228e-35 3.3160e-30 5.1207e-29 9.7502e-17 9.8775e-17 ] 1.0000e+00
 3.513e+01 1.5570e-16 1.5570e-16 [ 1.8825e-35 2.0587e-30 3.2124e-29 7.7345e-17 7.8359e-17 ] 1.0000e+00
 3.525e+01 1.2352e-16 1.2352e-16 [ 1.0992e-35 1.2780e-30 2.0155e-29 6.1356e-17 6.2163e-17 ] 1.0000e+00
 3.536e+01 9.7985e-17 9.7985e-17 [ 6.4154e-36 7.9334e-31 1.2647e-29 4.8671e-17 4.9314e-17 ] 1.0000e+00
 3.547e+01 7.7729e-17 7.7729e-17 [ 3.7429e-36 4.9244e-31 7.9374e-30 3.8609e-17 3.9120e-17 ] 1.0000e+00
 3.559e+01 6.1661e-17 6.1661e-17 [ 2.1828e-36 3.0565e-31 4.9828e-30 3.0627e-17 3.1034e-17 ] 1.0000e+00
 3.570e+01 4.8914e-17 4.8914e-17 [ 1.2725e-36 1.8970e-31 3.1290e-30 2.4295e-17 2.4619e-17 ] 1.0000e+00
 3.581e+01 3.8802e-17 3.8802e-17 [ 7.4151e-37 1.1773e-31 1.9657e-30 1.9272e-17 1.9530e-17 ] 1.0000e+00
 3.593e+01 3.0780e-17 3.0780e-17 [ 4.3192e-37 7.3060e-32 1.2355e-30 1.5288e-17 1.5493e-17 ] 1.0000e+00
 3.604e+01 2.4417e-17 2.4417e-17 [ 2.5149e-37 4.5336e-32 7.7702e-31 1.2127e-17 1.2290e-17 ] 1.0000e+00
 3.615e+01 1.9369e-17 1.9369e-17 [ 1.4637e-37 2.8131e-32 4.8907e-31 9.6195e-18 9.7496e-18 ] 1.0000e+00
 3.627e+01 1.5365e-17 1.5365e-17 [ 8.5154e-38 1.7454e-32 3.0815e-31 7.6306e-18 7.7341e-18 ] 1.0000e+00
 3.638e+01 1.2188e-17 1.2188e-17 [ 4.9520e-38 1.0829e-32 1.9440e-31 6.0528e-18 6.1353e-18 ] 1.0000e+00
 3.649e+01 9.6683e-18 9.6683e-18 [ 2.8786e-38 6.7178e-33 1.2283e-31 4.8013e-18 4.8669e-18 ] 1.0000e+00
 3.661e+01 7.6693e-18 7.6693e-18 [ 1.6726e-38 4.1673e-33 7.7765e-32 3.8086e-18 3.8608e-18 ] 1.0000e+00
 3.672e+01 6.0837e-18 6.0837e-18 [ 9.7150e-39 2.5850e-33 4.9353e-32 3.0211e-18 3.0626e-18 ] 1.0000e+00
 3.683e+01 4.8258e-18 4.8258e-18 [ 5.6403e-39 1.6034e-33 3.1417e-32 2.3964e-18 2.4295e-18 ] 1.0000e+00
 3.695e+01 3.8280e-18 3.8280e-18 [ 3.2733e-39 9.9444e-34 2.0073e-32 1.9009e-18 1.9272e-18 ] 1.0000e+00
 3.706e+01 3.0365e-18 3.0365e-18 [ 1.8988e-39 6.1673e-34 1.2882e-32 1.5078e-18 1.5288e-18 ] 1.0000e+00
 3.717e+01 2.4087e-18 2.4087e-18 [ 1.1010e-39 3.8246e-34 8.3124e-33 1.1960e-18 1.2127e-18 ] 1.0000e+00
 3.729e+01 1.9107e-18 1.9107e-18 [ 6.3817e-40 2.3716e-34 5.3983e-33 9.4868e-19 9.6197e-19 ] 1.0000e+00
 3.740e+01 1.5156e-18 1.5156e-18 [ 3.6973e-40 1.4705e-34 3.5324e-33 7.5250e-19 7.6308e-19 ] 1.0000e+00
 3.751e+01 1.2022e-18 1.2022e-18 [ 2.1412e-40 9.1176e-35 2.3317e-33 5.9689e-19 6.0531e-19 ] 1.0000e+00
 3.763e+01 9.5361e-19 9.5361e-19 [ 1.2395e-40 5.6527e-35 1.5546e-33 4.7345e-19 4.8015e-19 ] 1.0000e+00
 3.774e+01 7.5642e-19 7.5642e-19 [ 7.1719e-41 3.5043e-35 1.0480e-33 3.7554e-19 3.8088e-19 ] 1.0000e+00
 3.785e+01 6.0000e-19 6.0000e-19 [ 4.1481e-41 2.1723e-35 7.1513e-34 2.9788e-19 3.0212e-19 ] 1.0000e+00
 3.797e+01 4.7593e-19 4.7593e-19 [ 2.3981e-41 1.3465e-35 4.9430e-34 2.3628e-19 2.3965e-19 ] 1.0000e+00
 3.808e+01 3.7751e-19 3.7751e-19 [ 1.3858e-41 8.3459e-36 3.4626e-34 1.8741e-19 1.9010e-19 ] 1.0000e+00
 3.819e+01 2.9944e-19 2.9944e-19 [ 8.0051e-42 5.1725e-36 2.4585e-34 1.4865e-19 1.5079e-19 ] 1.0000e+00
 3.831e+01 2.3752e-19 2.3752e-19 [ 4.6220e-42 3.2056e-36 1.7688e-34 1.1791e-19 1.1961e-19 ] 1.0000e+00
 3.842e+01 1.8840e-19 1.8840e-19 [ 2.6675e-42 1.9864e-36 1.2889e-34 9.3522e-20 9.4878e-20 ] 1.0000e+00
 3.853e+01 1.4944e-19 1.4944e-19 [ 1.5388e-42 1.2309e-36 9.5041e-35 7.4179e-20 7.5259e-20 ] 1.0000e+00
 3.865e+01 1.1853e-19 1.1853e-19 [ 8.8735e-43 7.6265e-37 7.0840e-35 5.8837e-20 5.9696e-20 ] 1.0000e+00
 3.876e+01 9.4019e-20 9.4019e-20 [ 5.1145e-43 4.7251e-37 5.3312e-35 4.6668e-20 4.7351e-20 ] 1.0000e+00
 3.887e+01 7.4575e-20 7.4575e-20 [ 2.9466e-43 2.9273e-37 4.0460e-35 3.7015e-20 3.7559e-20 ] 1.0000e+00
 3.899e+01 5.9151e-20 5.9151e-20 [ 1.6969e-43 1.8134e-37 3.0928e-35 2.9359e-20 2.9792e-20 ] 1.0000e+00
 3.910e+01 4.6918e-20 4.6918e-20 [ 9.7675e-44 1.1232e-37 2.3788e-35 2.3286e-20 2.3631e-20 ] 1.0000e+00
 3.921e+01 3.7214e-20 3.7214e-20 [ 5.6199e-44 6.9572e-38 1.8389e-35 1.8470e-20 1.8744e-20 ] 1.0000e+00
 3.933e+01 2.9517e-20 2.9517e-20 [ 3.2321e-44 4.3089e-38 1.4276e-35 1.4649e-20 1.4868e-20 ] 1.0000e+00
 3.944e+01 2.3412e-20 2.3412e-20 [ 1.8580e-44 2.6685e-38 1.1121e-35 1.1619e-20 1.1793e-20 ] 1.0000e+00
 3.955e+01 1.8570e-20 1.8570e-20 [ 1.0676e-44 1.6524e-38 8.6876e-36 9.2156e-21 9.3540e-21 ] 1.0000e+00
 3.967e+01 1.4729e-20 1.4729e-20 [ 6.1316e-45 1.0232e-38 6.8020e-36 7.3093e-21 7.4194e-21 ] 1.0000e+00
 3.978e+01 1.1682e-20 1.1682e-20 [ 3.5201e-45 6.3353e-39 5.3352e-36 5.7973e-21 5.8849e-21 ] 1.0000e+00
 3.989e+01 9.2658e-21 9.2658e-21 [ 2.0199e-45 3.9223e-39 4.1907e-36 4.5980e-21 4.6678e-21 ] 1.0000e+00
 4.001e+01 7.3492e-21 7.3492e-21 [ 1.1586e-45 2.4282e-39 3.2953e-36 3.6468e-21 3.7023e-21 ] 1.0000e+00
 4.012e+01 5.8290e-21 5.8290e-21 [ 6.6421e-46 1.5031e-39 2.5936e-36 2.8924e-21 2.9366e-21 ] 1.0000e+00
 4.023e+01 4.6232e-21 4.6232e-21 [ 3.8063e-46 9.3040e-40 2.0426e-36 2.2940e-21 2.3292e-21 ] 1.0000e+00
 4.035e+01 3.6669e-21 3.6669e-21 [ 2.1802e-46 5.7586e-40 1.6095e-36 1.8194e-21 1.8474e-21 ] 1.0000e+00
 4.046e+01 2.9083e-21 2.9083e-21 [ 1.2482e-46 3.5639e-40 1.2687e-36 1.4430e-21 1.4653e-21 ] 1.0000e+00
