 1.723e+01 2.6104e-03 2.6104e-03 [ 2.0121e-09 3.4595e-05 1.4007e-03 1.1751e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 1.734e+01 2.5595e-03 2.5595e-03 [ 1.4512e-09 3.0464e-05 1.3655e-03 1.1635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 1.745e+01 2.5084e-03 2.5084e-03 [ 1.0415e-09 2.6738e-05 1.3301e-03 1.1516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 1.757e+01 2.4571e-03 2.4571e-03 [ 7.4368e-10 2.3390e-05 1.2944e-03 1.1394e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 1.768e+01 2.4056e-03 2.4056e-03 [ 5.2837e-10 2.0391e-05 1.2584e-03 1.1268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 1.779e+01 2.3538e-03 2.3538e-03 [ 3.7351e-10 1.7715e-05 1.2223e-03 1.1138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 1.791e+01 2.3017e-03 2.3017e-03 [ 2.6270e-10 1.5336e-05 1.1859e-03 1.1004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 1.802e+01 2.2492e-03 2.2492e-03 [ 1.8382e-10 1.3229e-05 1.1495e-03 1.0865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 1.813e+01 2.1964e-03 2.1964e-03 [ 1.2797e-10 1.1370e-05 1.1129e-03 1.0722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 1.825e+01 2.1433e-03 2.1433e-03 [ 8.8626e-11 9.7354e-06 1.0762e-03 1.0574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 1.836e+01 2.0898e-03 2.0898e-03 [ 6.1064e-11 8.3045e-06 1.0395e-03 1.0421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 1.847e+01 2.0360e-03 2.0360e-03 [ 4.1855e-11 7.0566e-06 1.0027e-03 1.0262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 1.859e+01 1.9817e-03 1.9817e-03 [ 2.8539e-11 5.9729e-06 9.6596e-04 1.0098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 1.870e+01 1.9271e-03 1.9271e-03 [ 1.9358e-11 5.0355e-06 9.2929e-04 9.9278e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 1.881e+01 1.8721e-03 1.8721e-03 [ 1.3062e-11 4.2281e-06 8.9273e-04 9.7518e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 1.893e+01 1.8168e-03 1.8168e-03 [ 8.7671e-12 3.5357e-06 8.5631e-04 9.5699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 1.904e+01 1.7612e-03 1.7612e-03 [ 5.8534e-12 2.9444e-06 8.2009e-04 9.3818e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 1.915e+01 1.7053e-03 1.7053e-03 [ 3.8873e-12 2.4417e-06 7.8412e-04 9.1875e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 1.927e+01 1.6492e-03 1.6492e-03 [ 2.5679e-12 2.0162e-06 7.4844e-04 8.9871e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 1.938e+01 1.5928e-03 1.5928e-03 [ 1.6873e-12 1.6576e-06 7.1312e-04 8.7805e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 1.949e+01 1.5364e-03 1.5364e-03 [ 1.1027e-12 1.3569e-06 6.7822e-04 8.5680e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 1.961e+01 1.4798e-03 1.4798e-03 [ 7.1685e-13 1.1058e-06 6.4378e-04 8.3495e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 1.972e+01 1.4233e-03 1.4233e-03 [ 4.6350e-13 8.9708e-07 6.0986e-04 8.1254e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 1.983e+01 1.3669e-03 1.3669e-03 [ 2.9808e-13 7.2448e-07 5.7654e-04 7.8960e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 1.995e+01 1.3106e-03 1.3106e-03 [ 1.9066e-13 5.8241e-07 5.4386e-04 7.6615e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 2.006e+01 1.2546e-03 1.2546e-03 [ 1.2130e-13 4.6604e-07 5.1189e-04 7.4222e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 2.017e+01 1.1989e-03 1.1989e-03 [ 7.6751e-14 3.7117e-07 4.8069e-04 7.1788e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 2.029e+01 1.1438e-03 1.1438e-03 [ 4.8303e-14 2.9422e-07 4.5031e-04 6.9316e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 2.040e+01 1.0892e-03 1.0892e-03 [ 3.0235e-14 2.3211e-07 4.2082e-04 6.6812e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 2.051e+01 1.0353e-03 1.0353e-03 [ 1.8823e-14 1.8224e-07 3.9226e-04 6.4282e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 2.063e+01 9.8215e-04 9.8215e-04 [ 1.1655e-14 1.4238e-07 3.6469e-04 6.1732e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 2.074e+01 9.2995e-04 9.2995e-04 [ 7.1779e-15 1.1071e-07 3.3814e-04 5.9170e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 2.085e+01 8.7877e-04 8.7877e-04 [ 4.3967e-15 8.5654e-08 3.1266e-04 5.6602e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 2.097e+01 8.2872e-04 8.2872e-04 [ 2.6786e-15 6.5945e-08 2.8829e-04 5.4036e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 2.108e+01 7.7989e-04 7.7989e-04 [ 1.6231e-15 5.0519e-08 2.6505e-04 5.1479e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 2.119e+01 7.3239e-04 7.3239e-04 [ 9.7823e-16 3.8509e-08 2.4297e-04 4.8939e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 2.131e+01 6.8631e-04 6.8631e-04 [ 5.8642e-16 2.9207e-08 2.2205e-04 4.6423e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 2.142e+01 6.4173e-04 6.4173e-04 [ 3.4966e-16 2.2041e-08 2.0232e-04 4.3939e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 2.153e+01 5.9873e-04 5.9873e-04 [ 2.0737e-16 1.6550e-08 1.8376e-04 4.1495e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 2.165e+01 5.5736e-04 5.5736e-04 [ 1.2234e-16 1.2364e-08 1.6638e-04 3.9097e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 2.176e+01 5.1769e-04 5.1769e-04 [ 7.1786e-17 9.1899e-09 1.5016e-04 3.6752e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 2.187e+01 4.7975e-04 4.7975e-04 [ 4.1902e-17 6.7964e-09 1.3508e-04 3.4466e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 2.199e+01 4.4358e-04 4.4358e-04 [ 2.4330e-17 5.0008e-09 1.2112e-04 3.2246e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 2.210e+01 4.0920e-04 4.0920e-04 [ 1.4053e-17 3.6611e-09 1.0824e-04 3.0096e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 2.221e+01 3.7662e-04 3.7662e-04 [ 8.0746e-18 2.6667e-09 9.6405e-05 2.8021e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 2.233e+01 3.4584e-04 3.4584e-04 [ 4.6156e-18 1.9327e-09 8.5576e-05 2.6026e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 2.244e+01 3.1684e-04 3.1684e-04 [ 2.6247e-18 1.3936e-09 7.5706e-05 2.4113e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 2.255e+01 2.8961e-04 2.8961e-04 [ 1.4849e-18 9.9990e-10 6.6747e-05 2.2286e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.267e+01 2.6411e-04 2.6411e-04 [ 8.3584e-19 7.1382e-10 5.8647e-05 2.0546e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.278e+01 2.4030e-04 2.4030e-04 [ 4.6809e-19 5.0706e-10 5.1354e-05 1.8894e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.289e+01 2.1814e-04 2.1814e-04 [ 2.6083e-19 3.5840e-10 4.4814e-05 1.7332e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.301e+01 1.9757e-04 1.9757e-04 [ 1.4461e-19 2.5208e-10 3.8972e-05 1.5860e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.312e+01 1.7853e-04 1.7853e-04 [ 7.9778e-20 1.7643e-10 3.3777e-05 1.4476e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.323e+01 1.6097e-04 1.6097e-04 [ 4.3796e-20 1.2288e-10 2.9174e-05 1.3180e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.335e+01 1.4481e-04 1.4481e-04 [ 2.3925e-20 8.5170e-11 2.5112e-05 1.1970e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.346e+01 1.2998e-04 1.2998e-04 [ 1.3007e-20 5.8749e-11 2.1542e-05 1.0844e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.357e+01 1.1641e-04 1.1641e-04 [ 7.0371e-21 4.0331e-11 1.8418e-05 9.7992e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.369e+01 1.0403e-04 1.0403e-04 [ 3.7892e-21 2.7556e-11 1.5693e-05 8.8335e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.380e+01 9.2760e-05 9.2760e-05 [ 2.0307e-21 1.8739e-11 1.3327e-05 7.9433e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.391e+01 8.2533e-05 8.2533e-05 [ 1.0832e-21 1.2684e-11 1.1280e-05 7.1253e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.403e+01 7.3276e-05 7.3276e-05 [ 5.7508e-22 8.5460e-12 9.5161e-06 6.3760e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.414e+01 6.4918e-05 6.4918e-05 [ 3.0392e-22 5.7316e-12 8.0015e-06 5.6917e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.425e+01 5.7392e-05 5.7392e-05 [ 1.5989e-22 3.8267e-12 6.7061e-06 5.0686e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.437e+01 5.0631e-05 5.0631e-05 [ 8.3735e-23 2.5434e-12 5.6023e-06 4.5028e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.448e+01 4.4573e-05 4.4573e-05 [ 4.3657e-23 1.6830e-12 4.6652e-06 3.9908e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.459e+01 3.9158e-05 3.9158e-05 [ 2.2661e-23 1.1088e-12 3.8725e-06 3.5286e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.471e+01 3.4331e-05 3.4331e-05 [ 1.1711e-23 7.2729e-13 3.2044e-06 3.1126e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.482e+01 3.0037e-05 3.0037e-05 [ 6.0257e-24 4.7502e-13 2.6433e-06 2.7393e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.493e+01 2.6226e-05 2.6226e-05 [ 3.0872e-24 3.0894e-13 2.1737e-06 2.4052e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.505e+01 2.2853e-05 2.2853e-05 [ 1.5750e-24 2.0008e-13 1.7821e-06 2.1071e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.516e+01 1.9873e-05 1.9873e-05 [ 8.0010e-25 1.2904e-13 1.4566e-06 1.8417e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.527e+01 1.7248e-05 1.7248e-05 [ 4.0477e-25 8.2883e-14 1.1870e-06 1.6061e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.539e+01 1.4939e-05 1.4939e-05 [ 2.0393e-25 5.3021e-14 9.6438e-07 1.3975e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.550e+01 1.2914e-05 1.2914e-05 [ 1.0232e-25 3.3782e-14 7.8124e-07 1.2133e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.561e+01 1.1142e-05 1.1142e-05 [ 5.1135e-26 2.1439e-14 6.3104e-07 1.0511e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.573e+01 9.5939e-06 9.5939e-06 [ 2.5452e-26 1.3553e-14 5.0824e-07 9.0856e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.584e+01 8.2449e-06 8.2449e-06 [ 1.2618e-26 8.5345e-15 4.0818e-07 7.8367e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.595e+01 7.0719e-06 7.0719e-06 [ 6.2314e-27 5.3539e-15 3.2689e-07 6.7450e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.607e+01 6.0541e-06 6.0541e-06 [ 3.0654e-27 3.3460e-15 2.6105e-07 5.7930e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.618e+01 5.1728e-06 5.1728e-06 [ 1.5022e-27 2.0833e-15 2.0790e-07 4.9649e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.629e+01 4.4113e-06 4.4113e-06 [ 7.3337e-28 1.2924e-15 1.6512e-07 4.2462e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.7548e-06 3.7548e-06 [ 3.5669e-28 7.9885e-16 1.3078e-07 3.6240e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.1900e-06 3.1900e-06 [ 1.7284e-28 4.9201e-16 1.0331e-07 3.0866e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.7049e-06 2.7049e-06 [ 8.3444e-29 3.0196e-16 8.1388e-08 2.6235e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.2893e-06 2.2893e-06 [ 4.0140e-29 1.8468e-16 6.3950e-08 2.2254e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.9340e-06 1.9340e-06 [ 1.9240e-29 1.1256e-16 5.0117e-08 1.8839e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.6307e-06 1.6307e-06 [ 9.1893e-30 6.8367e-17 3.9174e-08 1.5915e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.3724e-06 1.3724e-06 [ 4.3736e-30 4.1387e-17 3.0542e-08 1.3419e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 1.1529e-06 1.1529e-06 [ 2.0743e-30 2.4971e-17 2.3751e-08 1.1292e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 9.6672e-07 9.6672e-07 [ 9.8046e-31 1.5017e-17 1.8424e-08 9.4830e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 8.0910e-07 8.0910e-07 [ 4.6185e-31 9.0015e-18 1.4256e-08 7.9484e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 6.7592e-07 6.7592e-07 [ 2.1682e-31 5.3785e-18 1.1003e-08 6.6492e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 5.6363e-07 5.6363e-07 [ 1.0145e-31 3.2035e-18 8.4718e-09 5.5516e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 4.6914e-07 4.6914e-07 [ 4.7314e-32 1.9021e-18 6.5068e-09 4.6263e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 3.8977e-07 3.8977e-07 [ 2.1994e-32 1.1259e-18 4.9856e-09 3.8478e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 3.2324e-07 3.2324e-07 [ 1.0191e-32 6.6441e-19 3.8108e-09 3.1943e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 2.6758e-07 2.6758e-07 [ 4.7067e-33 3.9090e-19 2.9059e-09 2.6467e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 2.2110e-07 2.2110e-07 [ 2.1670e-33 2.2929e-19 2.2106e-09 2.1889e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.8237e-07 1.8237e-07 [ 9.9456e-34 1.3410e-19 1.6778e-09 1.8069e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.5015e-07 1.5015e-07 [ 4.5505e-34 7.8198e-20 1.2704e-09 1.4887e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.2340e-07 1.2340e-07 [ 2.0756e-34 4.5469e-20 9.5968e-10 1.2244e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.0123e-07 1.0123e-07 [ 9.4390e-35 2.6362e-20 7.2331e-10 1.0051e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 8.2896e-08 8.2896e-08 [ 4.2794e-35 1.5241e-20 5.4392e-10 8.2352e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 6.7762e-08 6.7762e-08 [ 1.9344e-35 8.7871e-21 4.0809e-10 6.7354e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 5.5293e-08 5.5293e-08 [ 8.7183e-36 5.0520e-21 3.0549e-10 5.4987e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 4.5037e-08 4.5037e-08 [ 3.9177e-36 2.8966e-21 2.2818e-10 4.4809e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 3.6619e-08 3.6619e-08 [ 1.7554e-36 1.6563e-21 1.7005e-10 3.6449e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 2.9722e-08 2.9722e-08 [ 7.8429e-37 9.4452e-22 1.2646e-10 2.9596e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 2.4081e-08 2.4081e-08 [ 3.4941e-37 5.3719e-22 9.3830e-11 2.3988e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.9477e-08 1.9477e-08 [ 1.5522e-37 3.0472e-22 6.9469e-11 1.9408e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.5725e-08 1.5725e-08 [ 6.8765e-38 1.7240e-22 5.1322e-11 1.5674e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.2674e-08 1.2674e-08 [ 3.0379e-38 9.7283e-23 3.7834e-11 1.2636e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.0197e-08 1.0197e-08 [ 1.3384e-38 5.4756e-23 2.7831e-11 1.0169e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 8.1898e-09 8.1898e-09 [ 5.8803e-39 3.0741e-23 2.0430e-11 8.1694e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 6.5663e-09 6.5663e-09 [ 2.5766e-39 1.7215e-23 1.4965e-11 6.5513e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 5.2555e-09 5.2555e-09 [ 1.1259e-39 9.6160e-24 1.0939e-11 5.2446e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 4.1991e-09 4.1991e-09 [ 4.9072e-40 5.3581e-24 7.9791e-12 4.1911e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 3.3493e-09 3.3493e-09 [ 2.1330e-40 2.9782e-24 5.8082e-12 3.3435e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.6669e-09 2.6669e-09 [ 9.2475e-41 1.6514e-24 4.2192e-12 2.6626e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.1198e-09 2.1198e-09 [ 3.9987e-41 9.1344e-25 3.0586e-12 2.1168e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.6822e-09 1.6822e-09 [ 1.7246e-41 5.0404e-25 2.2128e-12 1.6799e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.3326e-09 1.3326e-09 [ 7.4189e-42 2.7747e-25 1.5976e-12 1.3310e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.0538e-09 1.0538e-09 [ 3.1834e-42 1.5238e-25 1.1511e-12 1.0527e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 8.3197e-10 8.3197e-10 [ 1.3625e-42 8.3489e-26 8.2773e-13 8.3115e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 6.5572e-10 6.5572e-10 [ 5.8169e-43 4.5636e-26 5.9401e-13 6.5513e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 5.1593e-10 5.1593e-10 [ 2.4772e-43 2.4888e-26 4.2544e-13 5.1551e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 4.0526e-10 4.0526e-10 [ 1.0523e-43 1.3541e-26 3.0410e-13 4.0496e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 3.1780e-10 3.1780e-10 [ 4.4593e-44 7.3508e-27 2.1694e-13 3.1758e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.4880e-10 2.4880e-10 [ 1.8851e-44 3.9813e-27 1.5446e-13 2.4864e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.9445e-10 1.9445e-10 [ 7.9492e-45 2.1514e-27 1.0976e-13 1.9434e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.5172e-10 1.5172e-10 [ 3.3440e-45 1.1600e-27 7.7845e-14 1.5164e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.1819e-10 1.1819e-10 [ 1.4034e-45 6.2406e-28 5.5103e-14 1.1813e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 9.1910e-11 9.1910e-11 [ 5.8755e-46 3.3498e-28 3.8930e-14 9.1871e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 7.1358e-11 7.1358e-11 [ 2.4540e-46 1.7942e-28 2.7451e-14 7.1331e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 5.5311e-11 5.5311e-11 [ 1.0226e-46 9.5885e-29 1.9320e-14 5.5292e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 4.2802e-11 4.2802e-11 [ 4.2508e-47 5.1132e-29 1.3572e-14 4.2788e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.3068e-11 3.3068e-11 [ 1.7630e-47 2.7208e-29 9.5159e-15 3.3058e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.5506e-11 2.5506e-11 [ 7.2948e-48 1.4446e-29 6.6595e-15 2.5499e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.9641e-11 1.9641e-11 [ 3.0114e-48 7.6542e-30 4.6518e-15 1.9636e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.5100e-11 1.5100e-11 [ 1.2403e-48 4.0467e-30 3.2433e-15 1.5097e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.1590e-11 1.1590e-11 [ 5.0969e-49 2.1350e-30 2.2571e-15 1.1588e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 8.8818e-12 8.8818e-12 [ 2.0897e-49 1.1240e-30 1.5679e-15 8.8802e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 6.7954e-12 6.7954e-12 [ 8.5484e-50 5.9051e-31 1.0871e-15 6.7943e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 5.1907e-12 5.1907e-12 [ 3.4891e-50 3.0958e-31 7.5241e-16 5.1900e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 3.9586e-12 3.9586e-12 [ 1.4209e-50 1.6197e-31 5.1979e-16 3.9581e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 3.0142e-12 3.0142e-12 [ 5.7734e-51 8.4563e-32 3.5844e-16 3.0138e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 2.2914e-12 2.2914e-12 [ 2.3407e-51 4.4060e-32 2.4673e-16 2.2911e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.7391e-12 1.7391e-12 [ 9.4690e-52 2.2909e-32 1.6953e-16 1.7390e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.3179e-12 1.3179e-12 [ 3.8221e-52 1.1888e-32 1.1628e-16 1.3178e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 9.9712e-13 9.9712e-13 [ 1.5394e-52 6.1560e-33 7.9608e-17 9.9704e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 7.5323e-13 7.5323e-13 [ 6.1866e-53 3.1814e-33 5.4407e-17 7.5318e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 5.6810e-13 5.6810e-13 [ 2.4809e-53 1.6409e-33 3.7117e-17 5.6806e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
