 1.723e+01 2.8237e-03 2.8237e-03 [ 7.2878e-08 1.4867e-04 1.5652e-03 1.1097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 1.734e+01 2.7838e-03 2.7838e-03 [ 5.6443e-08 1.3783e-04 1.5444e-03 1.1015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 1.745e+01 2.7442e-03 2.7442e-03 [ 4.3524e-08 1.2752e-04 1.5234e-03 1.0932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 1.757e+01 2.7050e-03 2.7050e-03 [ 3.3415e-08 1.1774e-04 1.5022e-03 1.0850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 1.768e+01 2.6661e-03 2.6661e-03 [ 2.5541e-08 1.0848e-04 1.4807e-03 1.0768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 1.779e+01 2.6275e-03 2.6275e-03 [ 1.9436e-08 9.9732e-05 1.4590e-03 1.0687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 1.791e+01 2.5892e-03 2.5892e-03 [ 1.4724e-08 9.1486e-05 1.4371e-03 1.0606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 1.802e+01 2.5511e-03 2.5511e-03 [ 1.1105e-08 8.3731e-05 1.4149e-03 1.0525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 1.813e+01 2.5134e-03 2.5134e-03 [ 8.3375e-09 7.6455e-05 1.3925e-03 1.0444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 1.825e+01 2.4759e-03 2.4759e-03 [ 6.2313e-09 6.9644e-05 1.3699e-03 1.0363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 1.836e+01 2.4386e-03 2.4386e-03 [ 4.6360e-09 6.3286e-05 1.3471e-03 1.0283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 1.847e+01 2.4016e-03 2.4016e-03 [ 3.4333e-09 5.7364e-05 1.3240e-03 1.0203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 1.859e+01 2.3648e-03 2.3648e-03 [ 2.5309e-09 5.1864e-05 1.3007e-03 1.0122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 1.870e+01 2.3282e-03 2.3282e-03 [ 1.8570e-09 4.6769e-05 1.2772e-03 1.0042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 1.881e+01 2.2917e-03 2.2917e-03 [ 1.3563e-09 4.2061e-05 1.2535e-03 9.9610e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 1.893e+01 2.2554e-03 2.2554e-03 [ 9.8589e-10 3.7725e-05 1.2296e-03 9.8800e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 1.904e+01 2.2192e-03 2.2192e-03 [ 7.1330e-10 3.3742e-05 1.2056e-03 9.7987e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 1.915e+01 2.1831e-03 2.1831e-03 [ 5.1364e-10 3.0094e-05 1.1813e-03 9.7169e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 1.927e+01 2.1471e-03 2.1471e-03 [ 3.6811e-10 2.6762e-05 1.1569e-03 9.6345e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 1.938e+01 2.1111e-03 2.1111e-03 [ 2.6256e-10 2.3729e-05 1.1323e-03 9.5514e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 1.949e+01 2.0752e-03 2.0752e-03 [ 1.8638e-10 2.0977e-05 1.1075e-03 9.4673e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 1.961e+01 2.0393e-03 2.0393e-03 [ 1.3166e-10 1.8487e-05 1.0826e-03 9.3823e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 1.972e+01 2.0034e-03 2.0034e-03 [ 9.2561e-11 1.6242e-05 1.0576e-03 9.2960e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 1.983e+01 1.9675e-03 1.9675e-03 [ 6.4756e-11 1.4224e-05 1.0324e-03 9.2084e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 1.995e+01 1.9315e-03 1.9315e-03 [ 4.5083e-11 1.2416e-05 1.0071e-03 9.1193e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 2.006e+01 1.8954e-03 1.8954e-03 [ 3.1233e-11 1.0803e-05 9.8175e-04 9.0284e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 2.017e+01 1.8592e-03 1.8592e-03 [ 2.1532e-11 9.3675e-06 9.5626e-04 8.9357e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 2.029e+01 1.8229e-03 1.8229e-03 [ 1.4771e-11 8.0952e-06 9.3070e-04 8.8409e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 2.040e+01 1.7864e-03 1.7864e-03 [ 1.0082e-11 6.9715e-06 9.0506e-04 8.7438e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 2.051e+01 1.7498e-03 1.7498e-03 [ 6.8478e-12 5.9826e-06 8.7936e-04 8.6442e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 2.063e+01 1.7129e-03 1.7129e-03 [ 4.6278e-12 5.1157e-06 8.5361e-04 8.5420e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 2.074e+01 1.6759e-03 1.6759e-03 [ 3.1118e-12 4.3585e-06 8.2783e-04 8.4369e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 2.085e+01 1.6386e-03 1.6386e-03 [ 2.0819e-12 3.6996e-06 8.0204e-04 8.3288e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 2.097e+01 1.6011e-03 1.6011e-03 [ 1.3858e-12 3.1286e-06 7.7625e-04 8.2174e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 2.108e+01 1.5634e-03 1.5634e-03 [ 9.1783e-13 2.6357e-06 7.5048e-04 8.1025e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 2.119e+01 1.5254e-03 1.5254e-03 [ 6.0478e-13 2.2119e-06 7.2474e-04 7.9841e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 2.131e+01 1.4871e-03 1.4871e-03 [ 3.9648e-13 1.8490e-06 6.9906e-04 7.8619e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 2.142e+01 1.4486e-03 1.4486e-03 [ 2.5859e-13 1.5395e-06 6.7346e-04 7.7358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 2.153e+01 1.4098e-03 1.4098e-03 [ 1.6779e-13 1.2767e-06 6.4796e-04 7.6056e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 2.165e+01 1.3708e-03 1.3708e-03 [ 1.0832e-13 1.0544e-06 6.2259e-04 7.4714e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 2.176e+01 1.3315e-03 1.3315e-03 [ 6.9562e-14 8.6723e-07 5.9737e-04 7.3328e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 2.187e+01 1.2920e-03 1.2920e-03 [ 4.4443e-14 7.1032e-07 5.7233e-04 7.1900e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 2.199e+01 1.2524e-03 1.2524e-03 [ 2.8247e-14 5.7934e-07 5.4750e-04 7.0429e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 2.210e+01 1.2125e-03 1.2125e-03 [ 1.7860e-14 4.7050e-07 5.2292e-04 6.8914e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 2.221e+01 1.1725e-03 1.1725e-03 [ 1.1234e-14 3.8046e-07 4.9861e-04 6.7356e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 2.233e+01 1.1325e-03 1.1325e-03 [ 7.0294e-15 3.0630e-07 4.7461e-04 6.5756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 2.244e+01 1.0923e-03 1.0923e-03 [ 4.3755e-15 2.4551e-07 4.5095e-04 6.4115e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 2.255e+01 1.0522e-03 1.0522e-03 [ 2.7093e-15 1.9591e-07 4.2767e-04 6.2433e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 2.267e+01 1.0121e-03 1.0121e-03 [ 1.6688e-15 1.5563e-07 4.0480e-04 6.0714e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 2.278e+01 9.7210e-04 9.7210e-04 [ 1.0226e-15 1.2307e-07 3.8239e-04 5.8958e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 2.289e+01 9.3226e-04 9.3226e-04 [ 6.2328e-16 9.6870e-08 3.6047e-04 5.7169e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 2.301e+01 8.9265e-04 8.9265e-04 [ 3.7791e-16 7.5899e-08 3.3907e-04 5.5350e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 2.312e+01 8.5333e-04 8.5333e-04 [ 2.2794e-16 5.9190e-08 3.1823e-04 5.3504e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 2.323e+01 8.1438e-04 8.1438e-04 [ 1.3676e-16 4.5943e-08 2.9799e-04 5.1635e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 2.335e+01 7.7587e-04 7.7587e-04 [ 8.1621e-17 3.5493e-08 2.7837e-04 4.9746e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 2.346e+01 7.3787e-04 7.3787e-04 [ 4.8459e-17 2.7288e-08 2.5941e-04 4.7843e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 2.357e+01 7.0045e-04 7.0045e-04 [ 2.8619e-17 2.0880e-08 2.4114e-04 4.5929e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 2.369e+01 6.6370e-04 6.6370e-04 [ 1.6814e-17 1.5900e-08 2.2358e-04 4.4010e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 2.380e+01 6.2768e-04 6.2768e-04 [ 9.8264e-18 1.2049e-08 2.0675e-04 4.2091e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 2.391e+01 5.9245e-04 5.9245e-04 [ 5.7128e-18 9.0862e-09 1.9067e-04 4.0177e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 2.403e+01 5.5810e-04 5.5810e-04 [ 3.3039e-18 6.8185e-09 1.7536e-04 3.8274e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 2.414e+01 5.2468e-04 5.2468e-04 [ 1.9009e-18 5.0917e-09 1.6082e-04 3.6386e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 2.425e+01 4.9225e-04 4.9225e-04 [ 1.0879e-18 3.7835e-09 1.4706e-04 3.4519e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 2.437e+01 4.6087e-04 4.6087e-04 [ 6.1945e-19 2.7975e-09 1.3408e-04 3.2678e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 2.448e+01 4.3057e-04 4.3057e-04 [ 3.5088e-19 2.0582e-09 1.2189e-04 3.0868e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 2.459e+01 4.0141e-04 4.0141e-04 [ 1.9773e-19 1.5068e-09 1.1047e-04 2.9094e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 2.471e+01 3.7343e-04 3.7343e-04 [ 1.1085e-19 1.0977e-09 9.9811e-05 2.7361e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 2.482e+01 3.4663e-04 3.4663e-04 [ 6.1830e-20 7.9565e-10 8.9900e-05 2.5673e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 2.493e+01 3.2106e-04 3.2106e-04 [ 3.4311e-20 5.7386e-10 8.0718e-05 2.4034e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 2.505e+01 2.9672e-04 2.9672e-04 [ 1.8943e-20 4.1184e-10 7.2243e-05 2.2447e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.516e+01 2.7361e-04 2.7361e-04 [ 1.0406e-20 2.9409e-10 6.4450e-05 2.0916e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.527e+01 2.5175e-04 2.5175e-04 [ 5.6874e-21 2.0897e-10 5.7311e-05 1.9444e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.539e+01 2.3112e-04 2.3112e-04 [ 3.0929e-21 1.4775e-10 5.0796e-05 1.8032e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.550e+01 2.1170e-04 2.1170e-04 [ 1.6736e-21 1.0395e-10 4.4873e-05 1.6682e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.561e+01 1.9348e-04 1.9348e-04 [ 9.0114e-22 7.2772e-11 3.9510e-05 1.5397e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.573e+01 1.7643e-04 1.7643e-04 [ 4.8282e-22 5.0695e-11 3.4672e-05 1.4176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.584e+01 1.6053e-04 1.6053e-04 [ 2.5742e-22 3.5143e-11 3.0325e-05 1.3020e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.595e+01 1.4573e-04 1.4573e-04 [ 1.3658e-22 2.4243e-11 2.6434e-05 1.1929e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.607e+01 1.3200e-04 1.3200e-04 [ 7.2115e-23 1.6643e-11 2.2966e-05 1.0903e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.618e+01 1.1930e-04 1.1930e-04 [ 3.7894e-23 1.1370e-11 1.9885e-05 9.9412e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.629e+01 1.0758e-04 1.0758e-04 [ 1.9817e-23 7.7298e-12 1.7160e-05 9.0419e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.641e+01 9.6797e-05 9.6797e-05 [ 1.0315e-23 5.2301e-12 1.4759e-05 8.2038e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.652e+01 8.6903e-05 8.6903e-05 [ 5.3433e-24 3.5219e-12 1.2651e-05 7.4253e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.663e+01 7.7850e-05 7.7850e-05 [ 2.7551e-24 2.3604e-12 1.0808e-05 6.7042e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.675e+01 6.9588e-05 6.9588e-05 [ 1.4140e-24 1.5745e-12 9.2023e-06 6.0385e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.686e+01 6.2067e-05 6.2067e-05 [ 7.2235e-25 1.0453e-12 7.8094e-06 5.4258e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.697e+01 5.5239e-05 5.5239e-05 [ 3.6733e-25 6.9080e-13 6.6053e-06 4.8634e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.709e+01 4.9057e-05 4.9057e-05 [ 1.8595e-25 4.5440e-13 5.5684e-06 4.3488e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.720e+01 4.3473e-05 4.3473e-05 [ 9.3710e-26 2.9753e-13 4.6788e-06 3.8794e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.731e+01 3.8443e-05 3.8443e-05 [ 4.7014e-26 1.9393e-13 3.9185e-06 3.4524e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.743e+01 3.3922e-05 3.3922e-05 [ 2.3482e-26 1.2584e-13 3.2711e-06 3.0651e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.754e+01 2.9871e-05 2.9871e-05 [ 1.1678e-26 8.1286e-14 2.7218e-06 2.7149e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.765e+01 2.6248e-05 2.6248e-05 [ 5.7818e-27 5.2275e-14 2.2574e-06 2.3990e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.777e+01 2.3016e-05 2.3016e-05 [ 2.8504e-27 3.3470e-14 1.8663e-06 2.1149e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.788e+01 2.0140e-05 2.0140e-05 [ 1.3992e-27 2.1336e-14 1.5380e-06 1.8602e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.799e+01 1.7587e-05 1.7587e-05 [ 6.8391e-28 1.3543e-14 1.2635e-06 1.6324e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.811e+01 1.5326e-05 1.5326e-05 [ 3.3289e-28 8.5590e-15 1.0347e-06 1.4292e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.822e+01 1.3329e-05 1.3329e-05 [ 1.6135e-28 5.3864e-15 8.4473e-07 1.2484e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.833e+01 1.1568e-05 1.1568e-05 [ 7.7888e-29 3.3755e-15 6.8749e-07 1.0881e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.845e+01 1.0020e-05 1.0020e-05 [ 3.7443e-29 2.1065e-15 5.5780e-07 9.4619e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.856e+01 8.6609e-06 8.6609e-06 [ 1.7927e-29 1.3092e-15 4.5119e-07 8.2097e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.867e+01 7.4714e-06 7.4714e-06 [ 8.5488e-30 8.1030e-16 3.6386e-07 7.1075e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.879e+01 6.4323e-06 6.4323e-06 [ 4.0603e-30 4.9950e-16 2.9255e-07 6.1398e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.890e+01 5.5267e-06 5.5267e-06 [ 1.9209e-30 3.0667e-16 2.3451e-07 5.2922e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.901e+01 4.7392e-06 4.7392e-06 [ 9.0518e-31 1.8754e-16 1.8743e-07 4.5518e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 4.0559e-06 4.0559e-06 [ 4.2490e-31 1.1423e-16 1.4936e-07 3.9065e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 3.4642e-06 3.4642e-06 [ 1.9868e-31 6.9312e-17 1.1868e-07 3.3455e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 2.9531e-06 2.9531e-06 [ 9.2552e-32 4.1893e-17 9.4030e-08 2.8590e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 2.5124e-06 2.5124e-06 [ 4.2950e-32 2.5224e-17 7.4285e-08 2.4381e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 2.1333e-06 2.1333e-06 [ 1.9858e-32 1.5130e-17 5.8519e-08 2.0748e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.8079e-06 1.8079e-06 [ 9.1469e-33 9.0418e-18 4.5968e-08 1.7620e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.5292e-06 1.5292e-06 [ 4.1979e-33 5.3833e-18 3.6009e-08 1.4932e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.2909e-06 1.2909e-06 [ 1.9196e-33 3.1934e-18 2.8128e-08 1.2628e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.0877e-06 1.0877e-06 [ 8.7460e-34 1.8875e-18 2.1912e-08 1.0658e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 9.1467e-07 9.1467e-07 [ 3.9707e-34 1.1116e-18 1.7023e-08 8.9764e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 7.6770e-07 7.6770e-07 [ 1.7963e-34 6.5231e-19 1.3188e-08 7.5452e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 6.4312e-07 6.4312e-07 [ 8.0982e-35 3.8145e-19 1.0190e-08 6.3293e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 5.3773e-07 5.3773e-07 [ 3.6382e-35 2.2228e-19 7.8522e-09 5.2988e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 4.4875e-07 4.4875e-07 [ 1.6289e-35 1.2909e-19 6.0347e-09 4.4272e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 3.7379e-07 3.7379e-07 [ 7.2678e-36 7.4708e-20 4.6256e-09 3.6916e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 3.1076e-07 3.1076e-07 [ 3.2319e-36 4.3091e-20 3.5363e-09 3.0722e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.5787e-07 2.5787e-07 [ 1.4324e-36 2.4771e-20 2.6964e-09 2.5517e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.1358e-07 2.1358e-07 [ 6.3275e-37 1.4193e-20 2.0507e-09 2.1153e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.7656e-07 1.7656e-07 [ 2.7859e-37 8.1054e-21 1.5556e-09 1.7500e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.4568e-07 1.4568e-07 [ 1.2226e-37 4.6138e-21 1.1771e-09 1.4451e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.1998e-07 1.1998e-07 [ 5.3485e-38 2.6179e-21 8.8836e-10 1.1910e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 9.8633e-08 9.8633e-08 [ 2.3322e-38 1.4807e-21 6.6879e-10 9.7964e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 8.0930e-08 8.0930e-08 [ 1.0138e-38 8.3482e-22 5.0222e-10 8.0428e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 6.6281e-08 6.6281e-08 [ 4.3929e-39 4.6921e-22 3.7621e-10 6.5905e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 5.4183e-08 5.4183e-08 [ 1.8976e-39 2.6291e-22 2.8112e-10 5.3902e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 4.4212e-08 4.4212e-08 [ 8.1722e-40 1.4686e-22 2.0955e-10 4.4002e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 3.6009e-08 3.6009e-08 [ 3.5087e-40 8.1789e-23 1.5582e-10 3.5853e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 2.9273e-08 2.9273e-08 [ 1.5019e-40 4.5412e-23 1.1558e-10 2.9158e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 2.3754e-08 2.3754e-08 [ 6.4095e-41 2.5140e-23 8.5534e-11 2.3669e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.9240e-08 1.9240e-08 [ 2.7272e-41 1.3876e-23 6.3145e-11 1.9177e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.5556e-08 1.5556e-08 [ 1.1570e-41 7.6366e-24 4.6506e-11 1.5509e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.2554e-08 1.2554e-08 [ 4.8945e-42 4.1906e-24 3.4170e-11 1.2520e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.0113e-08 1.0113e-08 [ 2.0645e-42 2.2930e-24 2.5048e-11 1.0088e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 8.1314e-09 8.1314e-09 [ 8.6829e-43 1.2511e-24 1.8318e-11 8.1131e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 6.5265e-09 6.5265e-09 [ 3.6416e-43 6.8074e-25 1.3365e-11 6.5131e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 5.2288e-09 5.2288e-09 [ 1.5230e-43 3.6935e-25 9.7294e-12 5.2191e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 4.1816e-09 4.1816e-09 [ 6.3516e-44 1.9985e-25 7.0663e-12 4.1746e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 3.3381e-09 3.3381e-09 [ 2.6416e-44 1.0784e-25 5.1204e-12 3.3330e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.6600e-09 2.6600e-09 [ 1.0956e-44 5.8029e-26 3.7020e-12 2.6563e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.1158e-09 2.1158e-09 [ 4.5319e-45 3.1143e-26 2.6705e-12 2.1132e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.6800e-09 1.6800e-09 [ 1.8695e-45 1.6669e-26 1.9221e-12 1.6781e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.3315e-09 1.3315e-09 [ 7.6914e-46 8.8982e-27 1.3803e-12 1.3301e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.0535e-09 1.0535e-09 [ 3.1560e-46 4.7376e-27 9.8909e-13 1.0525e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 8.3200e-10 8.3200e-10 [ 1.2916e-46 2.5158e-27 7.0718e-13 8.3129e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 6.5592e-10 6.5592e-10 [ 5.2719e-47 1.3325e-27 5.0452e-13 6.5542e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 5.1619e-10 5.1619e-10 [ 2.1463e-47 7.0398e-28 3.5915e-13 5.1584e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 4.0552e-10 4.0552e-10 [ 8.7156e-48 3.7097e-28 2.5511e-13 4.0526e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
