 1.723e+01 2.8239e-03 2.8239e-03 [ 2.1226e-06 3.3136e-04 1.4517e-03 1.0387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 1.734e+01 2.7868e-03 2.7868e-03 [ 1.7824e-06 3.1818e-04 1.4368e-03 1.0300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 1.745e+01 2.7501e-03 2.7501e-03 [ 1.4916e-06 3.0526e-04 1.4220e-03 1.0213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 1.757e+01 2.7137e-03 2.7137e-03 [ 1.2438e-06 2.9260e-04 1.4072e-03 1.0126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 1.768e+01 2.6777e-03 2.6777e-03 [ 1.0335e-06 2.8020e-04 1.3924e-03 1.0040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 1.779e+01 2.6420e-03 2.6420e-03 [ 8.5568e-07 2.6808e-04 1.3777e-03 9.9532e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 1.791e+01 2.6067e-03 2.6067e-03 [ 7.0591e-07 2.5622e-04 1.3630e-03 9.8670e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 1.802e+01 2.5717e-03 2.5717e-03 [ 5.8024e-07 2.4464e-04 1.3484e-03 9.7811e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 1.813e+01 2.5371e-03 2.5371e-03 [ 4.7519e-07 2.3334e-04 1.3337e-03 9.6954e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 1.825e+01 2.5029e-03 2.5029e-03 [ 3.8773e-07 2.2233e-04 1.3191e-03 9.6100e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 1.836e+01 2.4690e-03 2.4690e-03 [ 3.1519e-07 2.1160e-04 1.3045e-03 9.5250e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 1.847e+01 2.4354e-03 2.4354e-03 [ 2.5526e-07 2.0116e-04 1.2900e-03 9.4403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 1.859e+01 2.4022e-03 2.4022e-03 [ 2.0595e-07 1.9101e-04 1.2754e-03 9.3560e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 1.870e+01 2.3694e-03 2.3694e-03 [ 1.6553e-07 1.8115e-04 1.2608e-03 9.2721e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 1.881e+01 2.3369e-03 2.3369e-03 [ 1.3254e-07 1.7159e-04 1.2463e-03 9.1886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 1.893e+01 2.3047e-03 2.3047e-03 [ 1.0571e-07 1.6232e-04 1.2317e-03 9.1055e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 1.904e+01 2.2729e-03 2.2729e-03 [ 8.3990e-08 1.5335e-04 1.2172e-03 9.0230e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 1.915e+01 2.2415e-03 2.2415e-03 [ 6.6472e-08 1.4468e-04 1.2026e-03 8.9409e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 1.927e+01 2.2104e-03 2.2104e-03 [ 5.2402e-08 1.3631e-04 1.1881e-03 8.8594e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 1.938e+01 2.1796e-03 2.1796e-03 [ 4.1148e-08 1.2824e-04 1.1735e-03 8.7784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 1.949e+01 2.1492e-03 2.1492e-03 [ 3.2182e-08 1.2047e-04 1.1589e-03 8.6980e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 1.961e+01 2.1191e-03 2.1191e-03 [ 2.5070e-08 1.1299e-04 1.1443e-03 8.6182e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 1.972e+01 2.0894e-03 2.0894e-03 [ 1.9451e-08 1.0582e-04 1.1296e-03 8.5390e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 1.983e+01 2.0600e-03 2.0600e-03 [ 1.5031e-08 9.8937e-05 1.1150e-03 8.4604e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 1.995e+01 2.0309e-03 2.0309e-03 [ 1.1568e-08 9.2352e-05 1.1003e-03 8.3825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 2.006e+01 2.0021e-03 2.0021e-03 [ 8.8672e-09 8.6059e-05 1.0856e-03 8.3052e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 2.017e+01 1.9737e-03 1.9737e-03 [ 6.7690e-09 8.0055e-05 1.0708e-03 8.2286e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 2.029e+01 1.9456e-03 1.9456e-03 [ 5.1460e-09 7.4338e-05 1.0560e-03 8.1527e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 2.040e+01 1.9178e-03 1.9178e-03 [ 3.8960e-09 6.8902e-05 1.0412e-03 8.0775e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 2.051e+01 1.8903e-03 1.8903e-03 [ 2.9374e-09 6.3744e-05 1.0263e-03 8.0029e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 2.063e+01 1.8632e-03 1.8632e-03 [ 2.2055e-09 5.8859e-05 1.0114e-03 7.9291e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 2.074e+01 1.8363e-03 1.8363e-03 [ 1.6490e-09 5.4242e-05 9.9644e-04 7.8560e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 2.085e+01 1.8097e-03 1.8097e-03 [ 1.2277e-09 4.9886e-05 9.8145e-04 7.7836e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 2.097e+01 1.7834e-03 1.7834e-03 [ 9.1020e-10 4.5786e-05 9.6642e-04 7.7118e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 2.108e+01 1.7574e-03 1.7574e-03 [ 6.7195e-10 4.1934e-05 9.5136e-04 7.6408e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 2.119e+01 1.7316e-03 1.7316e-03 [ 4.9395e-10 3.8323e-05 9.3625e-04 7.5704e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 2.131e+01 1.7061e-03 1.7061e-03 [ 3.6155e-10 3.4947e-05 9.2110e-04 7.5006e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 2.142e+01 1.6809e-03 1.6809e-03 [ 2.6351e-10 3.1796e-05 9.0592e-04 7.4315e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 2.153e+01 1.6559e-03 1.6559e-03 [ 1.9122e-10 2.8864e-05 8.9070e-04 7.3630e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 2.165e+01 1.6311e-03 1.6311e-03 [ 1.3816e-10 2.6140e-05 8.7544e-04 7.2950e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 2.176e+01 1.6065e-03 1.6065e-03 [ 9.9394e-11 2.3617e-05 8.6015e-04 7.2276e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 2.187e+01 1.5822e-03 1.5822e-03 [ 7.1192e-11 2.1286e-05 8.4484e-04 7.1607e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 2.199e+01 1.5581e-03 1.5581e-03 [ 5.0769e-11 1.9137e-05 8.2949e-04 7.0942e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 2.210e+01 1.5341e-03 1.5341e-03 [ 3.6045e-11 1.7162e-05 8.1412e-04 7.0282e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 2.221e+01 1.5103e-03 1.5103e-03 [ 2.5479e-11 1.5351e-05 7.9873e-04 6.9625e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 2.233e+01 1.4867e-03 1.4867e-03 [ 1.7931e-11 1.3695e-05 7.8331e-04 6.8972e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 2.244e+01 1.4633e-03 1.4633e-03 [ 1.2562e-11 1.2185e-05 7.6788e-04 6.8321e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 2.255e+01 1.4400e-03 1.4400e-03 [ 8.7622e-12 1.0812e-05 7.5243e-04 6.7671e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 2.267e+01 1.4168e-03 1.4168e-03 [ 6.0842e-12 9.5678e-06 7.3697e-04 6.7023e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 2.278e+01 1.3937e-03 1.3937e-03 [ 4.2058e-12 8.4427e-06 7.2149e-04 6.6375e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 2.289e+01 1.3707e-03 1.3707e-03 [ 2.8942e-12 7.4287e-06 7.0602e-04 6.5727e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 2.301e+01 1.3478e-03 1.3478e-03 [ 1.9827e-12 6.5176e-06 6.9053e-04 6.5078e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 2.312e+01 1.3250e-03 1.3250e-03 [ 1.3521e-12 5.7014e-06 6.7505e-04 6.4427e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 2.323e+01 1.3023e-03 1.3023e-03 [ 9.1783e-13 4.9725e-06 6.5957e-04 6.3773e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 2.335e+01 1.2796e-03 1.2796e-03 [ 6.2023e-13 4.3236e-06 6.4409e-04 6.3115e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 2.346e+01 1.2569e-03 1.2569e-03 [ 4.1720e-13 3.7478e-06 6.2862e-04 6.2452e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 2.357e+01 1.2342e-03 1.2342e-03 [ 2.7935e-13 3.2385e-06 6.1316e-04 6.1783e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 2.369e+01 1.2116e-03 1.2116e-03 [ 1.8619e-13 2.7896e-06 5.9772e-04 6.1108e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 2.380e+01 1.1889e-03 1.1889e-03 [ 1.2352e-13 2.3952e-06 5.8229e-04 6.0425e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 2.391e+01 1.1663e-03 1.1663e-03 [ 8.1570e-14 2.0498e-06 5.6689e-04 5.9733e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 2.403e+01 1.1436e-03 1.1436e-03 [ 5.3617e-14 1.7485e-06 5.5151e-04 5.9031e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 2.414e+01 1.1208e-03 1.1208e-03 [ 3.5079e-14 1.4864e-06 5.3616e-04 5.8318e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 2.425e+01 1.0980e-03 1.0980e-03 [ 2.2844e-14 1.2593e-06 5.2085e-04 5.7593e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 2.437e+01 1.0752e-03 1.0752e-03 [ 1.4806e-14 1.0633e-06 5.0558e-04 5.6855e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 2.448e+01 1.0523e-03 1.0523e-03 [ 9.5521e-15 8.9465e-07 4.9035e-04 5.6103e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 2.459e+01 1.0293e-03 1.0293e-03 [ 6.1335e-15 7.5010e-07 4.7518e-04 5.5335e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 2.471e+01 1.0062e-03 1.0062e-03 [ 3.9198e-15 6.2666e-07 4.6007e-04 5.4552e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 2.482e+01 9.8305e-04 9.8305e-04 [ 2.4933e-15 5.2165e-07 4.4502e-04 5.3751e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 2.493e+01 9.5981e-04 9.5981e-04 [ 1.5785e-15 4.3265e-07 4.3005e-04 5.2932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 2.505e+01 9.3647e-04 9.3647e-04 [ 9.9457e-16 3.5752e-07 4.1516e-04 5.2095e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 2.516e+01 9.1305e-04 9.1305e-04 [ 6.2369e-16 2.9433e-07 4.0037e-04 5.1239e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 2.527e+01 8.8953e-04 8.8953e-04 [ 3.8926e-16 2.4139e-07 3.8567e-04 5.0362e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 2.539e+01 8.6594e-04 8.6594e-04 [ 2.4179e-16 1.9722e-07 3.7109e-04 4.9465e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 2.550e+01 8.4227e-04 8.4227e-04 [ 1.4948e-16 1.6052e-07 3.5664e-04 4.8546e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 2.561e+01 8.1852e-04 8.1852e-04 [ 9.1966e-17 1.3013e-07 3.4232e-04 4.7607e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 2.573e+01 7.9472e-04 7.9472e-04 [ 5.6312e-17 1.0509e-07 3.2816e-04 4.6646e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 2.584e+01 7.7088e-04 7.7088e-04 [ 3.4316e-17 8.4527e-08 3.1415e-04 4.5664e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 2.595e+01 7.4700e-04 7.4700e-04 [ 2.0812e-17 6.7717e-08 3.0033e-04 4.4660e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 2.607e+01 7.2311e-04 7.2311e-04 [ 1.2562e-17 5.4032e-08 2.8670e-04 4.3636e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 2.618e+01 6.9923e-04 6.9923e-04 [ 7.5455e-18 4.2937e-08 2.7327e-04 4.2591e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 2.629e+01 6.7538e-04 6.7538e-04 [ 4.5107e-18 3.3980e-08 2.6007e-04 4.1527e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 2.641e+01 6.5157e-04 6.5157e-04 [ 2.6836e-18 2.6781e-08 2.4711e-04 4.0443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 2.652e+01 6.2785e-04 6.2785e-04 [ 1.5889e-18 2.1019e-08 2.3440e-04 3.9342e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 2.663e+01 6.0423e-04 6.0423e-04 [ 9.3625e-19 1.6428e-08 2.2197e-04 3.8224e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 2.675e+01 5.8074e-04 5.8074e-04 [ 5.4903e-19 1.2786e-08 2.0982e-04 3.7091e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 2.686e+01 5.5743e-04 5.5743e-04 [ 3.2041e-19 9.9084e-09 1.9797e-04 3.5945e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 2.697e+01 5.3430e-04 5.3430e-04 [ 1.8610e-19 7.6458e-09 1.8643e-04 3.4786e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 2.709e+01 5.1142e-04 5.1142e-04 [ 1.0757e-19 5.8746e-09 1.7523e-04 3.3618e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 2.720e+01 4.8879e-04 4.8879e-04 [ 6.1878e-20 4.4941e-09 1.6437e-04 3.2442e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 2.731e+01 4.6647e-04 4.6647e-04 [ 3.5425e-20 3.4231e-09 1.5386e-04 3.1260e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 2.743e+01 4.4448e-04 4.4448e-04 [ 2.0183e-20 2.5959e-09 1.4373e-04 3.0075e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 2.754e+01 4.2286e-04 4.2286e-04 [ 1.1445e-20 1.9600e-09 1.3397e-04 2.8889e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 2.765e+01 4.0164e-04 4.0164e-04 [ 6.4586e-21 1.4733e-09 1.2459e-04 2.7704e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 2.777e+01 3.8086e-04 3.8086e-04 [ 3.6274e-21 1.1026e-09 1.1561e-04 2.6524e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 2.788e+01 3.6054e-04 3.6054e-04 [ 2.0276e-21 8.2150e-10 1.0703e-04 2.5351e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 2.799e+01 3.4073e-04 3.4073e-04 [ 1.1280e-21 6.0933e-10 9.8846e-05 2.4188e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 2.811e+01 3.2144e-04 3.2144e-04 [ 6.2455e-22 4.4993e-10 9.1070e-05 2.3037e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 2.822e+01 3.0270e-04 3.0270e-04 [ 3.4417e-22 3.3074e-10 8.3698e-05 2.1900e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.833e+01 2.8455e-04 2.8455e-04 [ 1.8877e-22 2.4204e-10 7.6730e-05 2.0782e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.845e+01 2.6699e-04 2.6699e-04 [ 1.0305e-22 1.7632e-10 7.0162e-05 1.9683e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.856e+01 2.5005e-04 2.5005e-04 [ 5.5988e-23 1.2787e-10 6.3990e-05 1.8606e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.867e+01 2.3375e-04 2.3375e-04 [ 3.0278e-23 9.2316e-11 5.8208e-05 1.7554e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.879e+01 2.1809e-04 2.1809e-04 [ 1.6298e-23 6.6345e-11 5.2806e-05 1.6529e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.890e+01 2.0310e-04 2.0310e-04 [ 8.7317e-24 4.7465e-11 4.7776e-05 1.5532e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.901e+01 1.8877e-04 1.8877e-04 [ 4.6565e-24 3.3803e-11 4.3106e-05 1.4566e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.913e+01 1.7511e-04 1.7511e-04 [ 2.4718e-24 2.3965e-11 3.8785e-05 1.3632e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.924e+01 1.6212e-04 1.6212e-04 [ 1.3061e-24 1.6913e-11 3.4799e-05 1.2732e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.935e+01 1.4979e-04 1.4979e-04 [ 6.8694e-25 1.1883e-11 3.1134e-05 1.1866e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.947e+01 1.3813e-04 1.3813e-04 [ 3.5966e-25 8.3103e-12 2.7776e-05 1.1035e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.958e+01 1.2712e-04 1.2712e-04 [ 1.8745e-25 5.7858e-12 2.4708e-05 1.0241e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.969e+01 1.1675e-04 1.1675e-04 [ 9.7256e-26 4.0100e-12 2.1916e-05 9.4833e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.981e+01 1.0701e-04 1.0701e-04 [ 5.0232e-26 2.7667e-12 1.9382e-05 8.7629e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.992e+01 9.7887e-05 9.7887e-05 [ 2.5829e-26 1.9003e-12 1.7091e-05 8.0796e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.003e+01 8.9360e-05 8.9360e-05 [ 1.3221e-26 1.2994e-12 1.5026e-05 7.4334e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.015e+01 8.1409e-05 8.1409e-05 [ 6.7379e-27 8.8451e-13 1.3171e-05 6.8238e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.026e+01 7.4015e-05 7.4015e-05 [ 3.4186e-27 5.9940e-13 1.1511e-05 6.2504e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.037e+01 6.7156e-05 6.7156e-05 [ 1.7269e-27 4.0439e-13 1.0030e-05 5.7126e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.049e+01 6.0808e-05 6.0808e-05 [ 8.6849e-28 2.7161e-13 8.7128e-06 5.2095e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.060e+01 5.4948e-05 5.4948e-05 [ 4.3489e-28 1.8162e-13 7.5461e-06 4.7402e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.071e+01 4.9552e-05 4.9552e-05 [ 2.1682e-28 1.2091e-13 6.5159e-06 4.3036e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.083e+01 4.4595e-05 4.4595e-05 [ 1.0764e-28 8.0142e-14 5.6093e-06 3.8986e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.094e+01 4.0052e-05 4.0052e-05 [ 5.3207e-29 5.2886e-14 4.8142e-06 3.5238e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.105e+01 3.5899e-05 3.5899e-05 [ 2.6189e-29 3.4748e-14 4.1193e-06 3.1780e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.117e+01 3.2112e-05 3.2112e-05 [ 1.2836e-29 2.2731e-14 3.5141e-06 2.8598e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.128e+01 2.8665e-05 2.8665e-05 [ 6.2646e-30 1.4806e-14 2.9887e-06 2.5677e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.139e+01 2.5538e-05 2.5538e-05 [ 3.0447e-30 9.6023e-15 2.5341e-06 2.3003e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.151e+01 2.2705e-05 2.2705e-05 [ 1.4736e-30 6.2008e-15 2.1422e-06 2.0563e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.162e+01 2.0146e-05 2.0146e-05 [ 7.1030e-31 3.9872e-15 1.8054e-06 1.8341e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.173e+01 1.7840e-05 1.7840e-05 [ 3.4096e-31 2.5529e-15 1.5170e-06 1.6323e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.185e+01 1.5766e-05 1.5766e-05 [ 1.6300e-31 1.6277e-15 1.2708e-06 1.4495e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.196e+01 1.3905e-05 1.3905e-05 [ 7.7608e-32 1.0334e-15 1.0613e-06 1.2844e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.207e+01 1.2240e-05 1.2240e-05 [ 3.6802e-32 6.5335e-16 8.8376e-07 1.1356e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.219e+01 1.0752e-05 1.0752e-05 [ 1.7382e-32 4.1135e-16 7.3369e-07 1.0019e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.230e+01 9.4268e-06 9.4268e-06 [ 8.1766e-33 2.5792e-16 6.0728e-07 8.8196e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.241e+01 8.2485e-06 8.2485e-06 [ 3.8313e-33 1.6105e-16 5.0116e-07 7.7473e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.253e+01 7.2032e-06 7.2032e-06 [ 1.7881e-33 1.0015e-16 4.1235e-07 6.7908e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.264e+01 6.2780e-06 6.2780e-06 [ 8.3128e-34 6.2028e-17 3.3828e-07 5.9397e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.275e+01 5.4609e-06 5.4609e-06 [ 3.8496e-34 3.8261e-17 2.7669e-07 5.1842e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.287e+01 4.7408e-06 4.7408e-06 [ 1.7758e-34 2.3505e-17 2.2565e-07 4.5152e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 4.1076e-06 4.1076e-06 [ 8.1605e-35 1.4383e-17 1.8349e-07 3.9242e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 3.5521e-06 3.5521e-06 [ 3.7358e-35 8.7656e-18 1.4876e-07 3.4034e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 3.0657e-06 3.0657e-06 [ 1.7037e-35 5.3211e-18 1.2026e-07 2.9455e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.6408e-06 2.6408e-06 [ 7.7407e-36 3.2175e-18 9.6941e-08 2.5439e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.2704e-06 2.2704e-06 [ 3.5038e-36 1.9379e-18 7.7915e-08 2.1925e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.9482e-06 1.9482e-06 [ 1.5801e-36 1.1627e-18 6.2444e-08 1.8857e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.6685e-06 1.6685e-06 [ 7.0993e-37 6.9486e-19 4.9901e-08 1.6186e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.4262e-06 1.4262e-06 [ 3.1780e-37 4.1368e-19 3.9764e-08 1.3864e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.2167e-06 1.2167e-06 [ 1.4175e-37 2.4535e-19 3.1596e-08 1.1851e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.0360e-06 1.0360e-06 [ 6.2997e-38 1.4496e-19 2.5035e-08 1.0110e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 8.8047e-07 8.8047e-07 [ 2.7896e-38 8.5327e-20 1.9781e-08 8.6069e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 7.4686e-07 7.4686e-07 [ 1.2309e-38 5.0037e-20 1.5585e-08 7.3127e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 6.3231e-07 6.3231e-07 [ 5.4121e-39 2.9233e-20 1.2245e-08 6.2007e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
