 1.723e+01 2.8390e-03 2.8390e-03 [ 7.2529e-07 2.7333e-04 1.5069e-03 1.0581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 1.734e+01 2.8012e-03 2.8012e-03 [ 5.9218e-07 2.5999e-04 1.4912e-03 1.0495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 1.745e+01 2.7638e-03 2.7638e-03 [ 4.8165e-07 2.4699e-04 1.4754e-03 1.0409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 1.757e+01 2.7267e-03 2.7267e-03 [ 3.9024e-07 2.3436e-04 1.4596e-03 1.0324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 1.768e+01 2.6900e-03 2.6900e-03 [ 3.1496e-07 2.2208e-04 1.4437e-03 1.0239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 1.779e+01 2.6536e-03 2.6536e-03 [ 2.5320e-07 2.1017e-04 1.4278e-03 1.0154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 1.791e+01 2.6177e-03 2.6177e-03 [ 2.0276e-07 1.9863e-04 1.4119e-03 1.0070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 1.802e+01 2.5821e-03 2.5821e-03 [ 1.6172e-07 1.8746e-04 1.3959e-03 9.9858e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 1.813e+01 2.5468e-03 2.5468e-03 [ 1.2847e-07 1.7667e-04 1.3798e-03 9.9023e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 1.825e+01 2.5120e-03 2.5120e-03 [ 1.0165e-07 1.6625e-04 1.3637e-03 9.8193e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 1.836e+01 2.4774e-03 2.4774e-03 [ 8.0103e-08 1.5620e-04 1.3475e-03 9.7367e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 1.847e+01 2.4433e-03 2.4433e-03 [ 6.2867e-08 1.4654e-04 1.3312e-03 9.6546e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 1.859e+01 2.4095e-03 2.4095e-03 [ 4.9138e-08 1.3725e-04 1.3149e-03 9.5731e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 1.870e+01 2.3761e-03 2.3761e-03 [ 3.8250e-08 1.2833e-04 1.2985e-03 9.4921e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 1.881e+01 2.3430e-03 2.3430e-03 [ 2.9651e-08 1.1979e-04 1.2820e-03 9.4116e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 1.893e+01 2.3102e-03 2.3102e-03 [ 2.2889e-08 1.1163e-04 1.2654e-03 9.3318e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 1.904e+01 2.2778e-03 2.2778e-03 [ 1.7596e-08 1.0383e-04 1.2487e-03 9.2525e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 1.915e+01 2.2458e-03 2.2458e-03 [ 1.3470e-08 9.6398e-05 1.2320e-03 9.1738e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 1.927e+01 2.2140e-03 2.2140e-03 [ 1.0267e-08 8.9330e-05 1.2151e-03 9.0957e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 1.938e+01 2.1826e-03 2.1826e-03 [ 7.7932e-09 8.2620e-05 1.1982e-03 9.0183e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 1.949e+01 2.1515e-03 2.1515e-03 [ 5.8900e-09 7.6262e-05 1.1811e-03 8.9415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 1.961e+01 2.1208e-03 2.1208e-03 [ 4.4324e-09 7.0250e-05 1.1640e-03 8.8652e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 1.972e+01 2.0903e-03 2.0903e-03 [ 3.3212e-09 6.4577e-05 1.1467e-03 8.7896e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 1.983e+01 2.0601e-03 2.0601e-03 [ 2.4777e-09 5.9235e-05 1.1294e-03 8.7146e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 1.995e+01 2.0302e-03 2.0302e-03 [ 1.8404e-09 5.4216e-05 1.1120e-03 8.6402e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 2.006e+01 2.0006e-03 2.0006e-03 [ 1.3611e-09 4.9512e-05 1.0944e-03 8.5664e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 2.017e+01 1.9712e-03 1.9712e-03 [ 1.0021e-09 4.5113e-05 1.0768e-03 8.4931e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 2.029e+01 1.9421e-03 1.9421e-03 [ 7.3461e-10 4.1008e-05 1.0591e-03 8.4203e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 2.040e+01 1.9133e-03 1.9133e-03 [ 5.3610e-10 3.7188e-05 1.0413e-03 8.3480e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 2.051e+01 1.8847e-03 1.8847e-03 [ 3.8949e-10 3.3641e-05 1.0234e-03 8.2761e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 2.063e+01 1.8563e-03 1.8563e-03 [ 2.8171e-10 3.0358e-05 1.0055e-03 8.2046e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 2.074e+01 1.8281e-03 1.8281e-03 [ 2.0284e-10 2.7325e-05 9.8741e-04 8.1335e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 2.085e+01 1.8001e-03 1.8001e-03 [ 1.4539e-10 2.4531e-05 9.6928e-04 8.0627e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 2.097e+01 1.7723e-03 1.7723e-03 [ 1.0374e-10 2.1965e-05 9.5108e-04 7.9921e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 2.108e+01 1.7446e-03 1.7446e-03 [ 7.3684e-11 1.9614e-05 9.3281e-04 7.9216e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 2.119e+01 1.7171e-03 1.7171e-03 [ 5.2097e-11 1.7467e-05 9.1448e-04 7.8513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 2.131e+01 1.6897e-03 1.6897e-03 [ 3.6665e-11 1.5512e-05 8.9608e-04 7.7809e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 2.142e+01 1.6624e-03 1.6624e-03 [ 2.5686e-11 1.3736e-05 8.7763e-04 7.7105e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 2.153e+01 1.6352e-03 1.6352e-03 [ 1.7911e-11 1.2128e-05 8.5912e-04 7.6399e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 2.165e+01 1.6081e-03 1.6081e-03 [ 1.2431e-11 1.0677e-05 8.4057e-04 7.5690e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 2.176e+01 1.5811e-03 1.5811e-03 [ 8.5881e-12 9.3718e-06 8.2197e-04 7.4977e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 2.187e+01 1.5541e-03 1.5541e-03 [ 5.9053e-12 8.2008e-06 8.0334e-04 7.4260e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 2.199e+01 1.5272e-03 1.5272e-03 [ 4.0415e-12 7.1539e-06 7.8467e-04 7.3536e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 2.210e+01 1.5002e-03 1.5002e-03 [ 2.7529e-12 6.2210e-06 7.6597e-04 7.2806e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 2.221e+01 1.4733e-03 1.4733e-03 [ 1.8663e-12 5.3924e-06 7.4725e-04 7.2066e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 2.233e+01 1.4463e-03 1.4463e-03 [ 1.2593e-12 4.6591e-06 7.2851e-04 7.1318e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 2.244e+01 1.4193e-03 1.4193e-03 [ 8.4561e-13 4.0122e-06 7.0976e-04 7.0557e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 2.255e+01 1.3923e-03 1.3923e-03 [ 5.6514e-13 3.4435e-06 6.9100e-04 6.9785e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 2.267e+01 1.3652e-03 1.3652e-03 [ 3.7588e-13 2.9455e-06 6.7223e-04 6.8999e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 2.278e+01 1.3380e-03 1.3380e-03 [ 2.4881e-13 2.5107e-06 6.5348e-04 6.8197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 2.289e+01 1.3107e-03 1.3107e-03 [ 1.6390e-13 2.1327e-06 6.3473e-04 6.7379e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 2.301e+01 1.2832e-03 1.2832e-03 [ 1.0745e-13 1.8052e-06 6.1601e-04 6.6543e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 2.312e+01 1.2557e-03 1.2557e-03 [ 7.0095e-14 1.5225e-06 5.9731e-04 6.5688e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 2.323e+01 1.2280e-03 1.2280e-03 [ 4.5507e-14 1.2793e-06 5.7865e-04 6.4812e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 2.335e+01 1.2002e-03 1.2002e-03 [ 2.9400e-14 1.0711e-06 5.6004e-04 6.3914e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 2.346e+01 1.1723e-03 1.1723e-03 [ 1.8901e-14 8.9340e-07 5.4148e-04 6.2992e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 2.357e+01 1.1442e-03 1.1442e-03 [ 1.2092e-14 7.4236e-07 5.2300e-04 6.2047e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 2.369e+01 1.1160e-03 1.1160e-03 [ 7.6978e-15 6.1450e-07 5.0459e-04 6.1076e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 2.380e+01 1.0876e-03 1.0876e-03 [ 4.8764e-15 5.0669e-07 4.8627e-04 6.0079e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 2.391e+01 1.0590e-03 1.0590e-03 [ 3.0739e-15 4.1616e-07 4.6807e-04 5.9054e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 2.403e+01 1.0303e-03 1.0303e-03 [ 1.9281e-15 3.4045e-07 4.4998e-04 5.8002e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 2.414e+01 1.0015e-03 1.0015e-03 [ 1.2034e-15 2.7740e-07 4.3204e-04 5.6921e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 2.425e+01 9.7259e-04 9.7259e-04 [ 7.4738e-16 2.2511e-07 4.1425e-04 5.5811e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 2.437e+01 9.4354e-04 9.4354e-04 [ 4.6186e-16 1.8193e-07 3.9664e-04 5.4672e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 2.448e+01 9.1441e-04 9.1441e-04 [ 2.8399e-16 1.4643e-07 3.7922e-04 5.3505e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 2.459e+01 8.8521e-04 8.8521e-04 [ 1.7376e-16 1.1736e-07 3.6201e-04 5.2308e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 2.471e+01 8.5597e-04 8.5597e-04 [ 1.0578e-16 9.3667e-08 3.4504e-04 5.1083e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 2.482e+01 8.2671e-04 8.2671e-04 [ 6.4075e-17 7.4440e-08 3.2833e-04 4.9831e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 2.493e+01 7.9747e-04 7.9747e-04 [ 3.8620e-17 5.8905e-08 3.1189e-04 4.8552e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 2.505e+01 7.6828e-04 7.6828e-04 [ 2.3160e-17 4.6411e-08 2.9576e-04 4.7248e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 2.516e+01 7.3917e-04 7.3917e-04 [ 1.3820e-17 3.6408e-08 2.7994e-04 4.5919e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 2.527e+01 7.1019e-04 7.1019e-04 [ 8.2053e-18 2.8435e-08 2.6447e-04 4.4568e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 2.539e+01 6.8137e-04 6.8137e-04 [ 4.8473e-18 2.2110e-08 2.4937e-04 4.3197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 2.550e+01 6.5276e-04 6.5276e-04 [ 2.8492e-18 1.7115e-08 2.3466e-04 4.1808e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 2.561e+01 6.2440e-04 6.2440e-04 [ 1.6664e-18 1.3189e-08 2.2035e-04 4.0404e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 2.573e+01 5.9635e-04 5.9635e-04 [ 9.6971e-19 1.0118e-08 2.0648e-04 3.8986e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 2.584e+01 5.6864e-04 5.6864e-04 [ 5.6148e-19 7.7264e-09 1.9305e-04 3.7558e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 2.595e+01 5.4133e-04 5.4133e-04 [ 3.2348e-19 5.8733e-09 1.8009e-04 3.6124e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 2.607e+01 5.1446e-04 5.1446e-04 [ 1.8544e-19 4.4442e-09 1.6760e-04 3.4685e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 2.618e+01 4.8808e-04 4.8808e-04 [ 1.0577e-19 3.3473e-09 1.5561e-04 3.3246e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 2.629e+01 4.6224e-04 4.6224e-04 [ 6.0032e-20 2.5094e-09 1.4413e-04 3.1810e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 2.641e+01 4.3697e-04 4.3697e-04 [ 3.3903e-20 1.8725e-09 1.3316e-04 3.0381e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 2.652e+01 4.1233e-04 4.1233e-04 [ 1.9051e-20 1.3907e-09 1.2271e-04 2.8962e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 2.663e+01 3.8835e-04 3.8835e-04 [ 1.0652e-20 1.0281e-09 1.1279e-04 2.7557e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 2.675e+01 3.6508e-04 3.6508e-04 [ 5.9270e-21 7.5641e-10 1.0339e-04 2.6168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 2.686e+01 3.4253e-04 3.4253e-04 [ 3.2815e-21 5.5391e-10 9.4521e-05 2.4801e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 2.697e+01 3.2075e-04 3.2075e-04 [ 1.8079e-21 4.0371e-10 8.6175e-05 2.3458e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 2.709e+01 2.9976e-04 2.9976e-04 [ 9.9113e-22 2.9284e-10 7.8346e-05 2.2142e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.720e+01 2.7958e-04 2.7958e-04 [ 5.4071e-22 2.1142e-10 7.1026e-05 2.0856e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.731e+01 2.6024e-04 2.6024e-04 [ 2.9355e-22 1.5191e-10 6.4204e-05 1.9603e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.743e+01 2.4173e-04 2.4173e-04 [ 1.5860e-22 1.0863e-10 5.7869e-05 1.8386e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.754e+01 2.2408e-04 2.2408e-04 [ 8.5269e-23 7.7314e-11 5.2005e-05 1.7208e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.765e+01 2.0729e-04 2.0729e-04 [ 4.5625e-23 5.4765e-11 4.6596e-05 1.6070e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.777e+01 1.9136e-04 1.9136e-04 [ 2.4295e-23 3.8608e-11 4.1623e-05 1.4974e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.788e+01 1.7628e-04 1.7628e-04 [ 1.2875e-23 2.7089e-11 3.7068e-05 1.3921e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.799e+01 1.6205e-04 1.6205e-04 [ 6.7909e-24 1.8917e-11 3.2911e-05 1.2913e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.811e+01 1.4865e-04 1.4865e-04 [ 3.5648e-24 1.3148e-11 2.9129e-05 1.1952e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.822e+01 1.3607e-04 1.3607e-04 [ 1.8625e-24 9.0948e-12 2.5702e-05 1.1036e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.833e+01 1.2429e-04 1.2429e-04 [ 9.6855e-25 6.2616e-12 2.2608e-05 1.0168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.845e+01 1.1328e-04 1.1328e-04 [ 5.0132e-25 4.2908e-12 1.9823e-05 9.3462e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.856e+01 1.0304e-04 1.0304e-04 [ 2.5828e-25 2.9265e-12 1.7327e-05 8.5710e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.867e+01 9.3516e-05 9.3516e-05 [ 1.3245e-25 1.9867e-12 1.5097e-05 7.8420e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.879e+01 8.4695e-05 8.4695e-05 [ 6.7613e-26 1.3424e-12 1.3112e-05 7.1583e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.890e+01 7.6542e-05 7.6542e-05 [ 3.4357e-26 9.0288e-13 1.1352e-05 6.5190e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.901e+01 6.9028e-05 6.9028e-05 [ 1.7379e-26 6.0445e-13 9.7969e-06 5.9231e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.913e+01 6.2119e-05 6.2119e-05 [ 8.7516e-27 4.0280e-13 8.4280e-06 5.3691e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.924e+01 5.5783e-05 5.5783e-05 [ 4.3872e-27 2.6719e-13 7.2272e-06 4.8556e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.935e+01 4.9987e-05 4.9987e-05 [ 2.1896e-27 1.7643e-13 6.1777e-06 4.3810e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.947e+01 4.4700e-05 4.4700e-05 [ 1.0879e-27 1.1597e-13 5.2638e-06 3.9436e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.958e+01 3.9887e-05 3.9887e-05 [ 5.3819e-28 7.5888e-14 4.4708e-06 3.5416e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.969e+01 3.5518e-05 3.5518e-05 [ 2.6507e-28 4.9435e-14 3.7852e-06 3.1733e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.981e+01 3.1562e-05 3.1562e-05 [ 1.2999e-28 3.2060e-14 3.1945e-06 2.8367e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.992e+01 2.7988e-05 2.7988e-05 [ 6.3472e-29 2.0699e-14 2.6875e-06 2.5300e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.003e+01 2.4767e-05 2.4767e-05 [ 3.0860e-29 1.3305e-14 2.2539e-06 2.2513e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.015e+01 2.1872e-05 2.1872e-05 [ 1.4940e-29 8.5149e-15 1.8842e-06 1.9987e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.026e+01 1.9275e-05 1.9275e-05 [ 7.2023e-30 5.4255e-15 1.5703e-06 1.7705e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.037e+01 1.6952e-05 1.6952e-05 [ 3.4576e-30 3.4421e-15 1.3045e-06 1.5647e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.049e+01 1.4878e-05 1.4878e-05 [ 1.6530e-30 2.1743e-15 1.0804e-06 1.3797e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.060e+01 1.3031e-05 1.3031e-05 [ 7.8697e-31 1.3676e-15 8.9195e-07 1.2139e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.071e+01 1.1390e-05 1.1390e-05 [ 3.7313e-31 8.5658e-16 7.3412e-07 1.0656e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.083e+01 9.9360e-06 9.9360e-06 [ 1.7620e-31 5.3423e-16 6.0236e-07 9.3336e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.094e+01 8.6499e-06 8.6499e-06 [ 8.2867e-32 3.3179e-16 4.9273e-07 8.1572e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.105e+01 7.5151e-06 7.5151e-06 [ 3.8817e-32 2.0521e-16 4.0182e-07 7.1133e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.117e+01 6.5161e-06 6.5161e-06 [ 1.8110e-32 1.2639e-16 3.2670e-07 6.1894e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.128e+01 5.6386e-06 5.6386e-06 [ 8.4159e-33 7.7530e-17 2.6481e-07 5.3738e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.139e+01 4.8696e-06 4.8696e-06 [ 3.8956e-33 4.7364e-17 2.1401e-07 4.6556e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 4.1971e-06 4.1971e-06 [ 1.7962e-33 2.8818e-17 1.7243e-07 4.0246e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 3.6103e-06 3.6103e-06 [ 8.2500e-34 1.7463e-17 1.3852e-07 3.4717e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 3.0994e-06 3.0994e-06 [ 3.7747e-34 1.0541e-17 1.1095e-07 2.9884e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.6555e-06 2.6555e-06 [ 1.7205e-34 6.3369e-18 8.8601e-08 2.5669e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.2708e-06 2.2708e-06 [ 7.8126e-35 3.7948e-18 7.0550e-08 2.2002e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.9380e-06 1.9380e-06 [ 3.5342e-35 2.2636e-18 5.6012e-08 1.8820e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.6507e-06 1.6507e-06 [ 1.5929e-35 1.3450e-18 4.4342e-08 1.6064e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.4033e-06 1.4033e-06 [ 7.1525e-36 7.9616e-19 3.5002e-08 1.3683e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.1906e-06 1.1906e-06 [ 3.1999e-36 4.6947e-19 2.7550e-08 1.1631e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.0082e-06 1.0082e-06 [ 1.4264e-36 2.7579e-19 2.1623e-08 9.8662e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 8.5214e-07 8.5214e-07 [ 6.3354e-37 1.6140e-19 1.6923e-08 8.3521e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 7.1881e-07 7.1881e-07 [ 2.8038e-37 9.4110e-20 1.3207e-08 7.0560e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 6.0518e-07 6.0518e-07 [ 1.2365e-37 5.4670e-20 1.0279e-08 5.9490e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 5.0853e-07 5.0853e-07 [ 5.4336e-38 3.1643e-20 7.9772e-09 5.0055e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 4.2649e-07 4.2649e-07 [ 2.3794e-38 1.8248e-20 6.1739e-09 4.2032e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 3.5701e-07 3.5701e-07 [ 1.0383e-38 1.0486e-20 4.7651e-09 3.5224e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.9827e-07 2.9827e-07 [ 4.5156e-39 6.0039e-21 3.6677e-09 2.9461e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.4873e-07 2.4873e-07 [ 1.9571e-39 3.4254e-21 2.8153e-09 2.4591e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.0701e-07 2.0701e-07 [ 8.4532e-40 1.9475e-21 2.1552e-09 2.0486e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.7197e-07 1.7197e-07 [ 3.6389e-40 1.1033e-21 1.6454e-09 1.7032e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.4259e-07 1.4259e-07 [ 1.5613e-40 6.2293e-22 1.2529e-09 1.4133e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.1800e-07 1.1800e-07 [ 6.6763e-41 3.5049e-22 9.5145e-10 1.1705e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 9.7470e-08 9.7470e-08 [ 2.8456e-41 1.9653e-22 7.2062e-10 9.6750e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 8.0360e-08 8.0360e-08 [ 1.2089e-41 1.0983e-22 5.4435e-10 7.9815e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 6.6128e-08 6.6128e-08 [ 5.1192e-42 6.1172e-23 4.1013e-10 6.5718e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 5.4315e-08 5.4315e-08 [ 2.1608e-42 3.3958e-23 3.0820e-10 5.4006e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
