 1.723e+01 2.7953e-03 2.7953e-03 [ 5.1767e-06 3.7054e-04 1.3936e-03 1.0260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 1.734e+01 2.7589e-03 2.7589e-03 [ 4.4616e-06 3.5815e-04 1.3790e-03 1.0172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 1.745e+01 2.7228e-03 2.7228e-03 [ 3.8333e-06 3.4595e-04 1.3645e-03 1.0085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 1.757e+01 2.6871e-03 2.6871e-03 [ 3.2831e-06 3.3395e-04 1.3501e-03 9.9969e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 1.768e+01 2.6517e-03 2.6517e-03 [ 2.8030e-06 3.2214e-04 1.3358e-03 9.9093e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 1.779e+01 2.6166e-03 2.6166e-03 [ 2.3854e-06 3.1053e-04 1.3215e-03 9.8220e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 1.791e+01 2.5820e-03 2.5820e-03 [ 2.0235e-06 2.9913e-04 1.3073e-03 9.7348e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 1.802e+01 2.5476e-03 2.5476e-03 [ 1.7108e-06 2.8793e-04 1.2932e-03 9.6478e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 1.813e+01 2.5136e-03 2.5136e-03 [ 1.4417e-06 2.7695e-04 1.2791e-03 9.5609e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 1.825e+01 2.4800e-03 2.4800e-03 [ 1.2109e-06 2.6618e-04 1.2651e-03 9.4743e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 1.836e+01 2.4466e-03 2.4466e-03 [ 1.0136e-06 2.5562e-04 1.2512e-03 9.3879e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 1.847e+01 2.4136e-03 2.4136e-03 [ 8.4560e-07 2.4528e-04 1.2373e-03 9.3018e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 1.859e+01 2.3810e-03 2.3810e-03 [ 7.0302e-07 2.3516e-04 1.2235e-03 9.2159e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 1.870e+01 2.3487e-03 2.3487e-03 [ 5.8247e-07 2.2527e-04 1.2098e-03 9.1303e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 1.881e+01 2.3167e-03 2.3167e-03 [ 4.8091e-07 2.1560e-04 1.1961e-03 9.0449e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 1.893e+01 2.2850e-03 2.2850e-03 [ 3.9568e-07 2.0616e-04 1.1825e-03 8.9599e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 1.904e+01 2.2537e-03 2.2537e-03 [ 3.2440e-07 1.9694e-04 1.1689e-03 8.8753e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 1.915e+01 2.2227e-03 2.2227e-03 [ 2.6502e-07 1.8795e-04 1.1554e-03 8.7910e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 1.927e+01 2.1921e-03 2.1921e-03 [ 2.1573e-07 1.7920e-04 1.1420e-03 8.7071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 1.938e+01 2.1618e-03 2.1618e-03 [ 1.7498e-07 1.7067e-04 1.1285e-03 8.6235e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 1.949e+01 2.1318e-03 2.1318e-03 [ 1.4142e-07 1.6238e-04 1.1152e-03 8.5405e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 1.961e+01 2.1021e-03 2.1021e-03 [ 1.1387e-07 1.5433e-04 1.1019e-03 8.4578e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 1.972e+01 2.0728e-03 2.0728e-03 [ 9.1356e-08 1.4650e-04 1.0886e-03 8.3756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 1.983e+01 2.0438e-03 2.0438e-03 [ 7.3022e-08 1.3891e-04 1.0754e-03 8.2940e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 1.995e+01 2.0151e-03 2.0151e-03 [ 5.8151e-08 1.3156e-04 1.0622e-03 8.2128e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 2.006e+01 1.9867e-03 1.9867e-03 [ 4.6136e-08 1.2445e-04 1.0490e-03 8.1322e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 2.017e+01 1.9587e-03 1.9587e-03 [ 3.6466e-08 1.1756e-04 1.0359e-03 8.0521e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 2.029e+01 1.9310e-03 1.9310e-03 [ 2.8714e-08 1.1092e-04 1.0228e-03 7.9726e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 2.040e+01 1.9036e-03 1.9036e-03 [ 2.2524e-08 1.0451e-04 1.0097e-03 7.8937e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 2.051e+01 1.8766e-03 1.8766e-03 [ 1.7601e-08 9.8334e-05 9.9668e-04 7.8154e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 2.063e+01 1.8498e-03 1.8498e-03 [ 1.3701e-08 9.2392e-05 9.8365e-04 7.7377e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 2.074e+01 1.8234e-03 1.8234e-03 [ 1.0625e-08 8.6683e-05 9.7064e-04 7.6607e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 2.085e+01 1.7973e-03 1.7973e-03 [ 8.2070e-09 8.1206e-05 9.5764e-04 7.5844e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 2.097e+01 1.7715e-03 1.7715e-03 [ 6.3148e-09 7.5957e-05 9.4466e-04 7.5087e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 2.108e+01 1.7460e-03 1.7460e-03 [ 4.8399e-09 7.0936e-05 9.3169e-04 7.4337e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 2.119e+01 1.7208e-03 1.7208e-03 [ 3.6949e-09 6.6140e-05 9.1873e-04 7.3595e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 2.131e+01 1.6959e-03 1.6959e-03 [ 2.8096e-09 6.1566e-05 9.0578e-04 7.2859e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 2.142e+01 1.6714e-03 1.6714e-03 [ 2.1280e-09 5.7211e-05 8.9283e-04 7.2131e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 2.153e+01 1.6471e-03 1.6471e-03 [ 1.6054e-09 5.3071e-05 8.7989e-04 7.1410e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 2.165e+01 1.6231e-03 1.6231e-03 [ 1.2062e-09 4.9144e-05 8.6695e-04 7.0696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 2.176e+01 1.5993e-03 1.5993e-03 [ 9.0272e-10 4.5424e-05 8.5401e-04 6.9989e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 2.187e+01 1.5759e-03 1.5759e-03 [ 6.7285e-10 4.1908e-05 8.4108e-04 6.9290e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 2.199e+01 1.5527e-03 1.5527e-03 [ 4.9948e-10 3.8590e-05 8.2815e-04 6.8598e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 2.210e+01 1.5298e-03 1.5298e-03 [ 3.6929e-10 3.5466e-05 8.1521e-04 6.7914e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 2.221e+01 1.5072e-03 1.5072e-03 [ 2.7191e-10 3.2530e-05 8.0228e-04 6.7236e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 2.233e+01 1.4848e-03 1.4848e-03 [ 1.9940e-10 2.9776e-05 7.8935e-04 6.6565e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 2.244e+01 1.4626e-03 1.4626e-03 [ 1.4562e-10 2.7199e-05 7.7643e-04 6.5902e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 2.255e+01 1.4407e-03 1.4407e-03 [ 1.0591e-10 2.4792e-05 7.6350e-04 6.5245e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 2.267e+01 1.4191e-03 1.4191e-03 [ 7.6710e-11 2.2550e-05 7.5058e-04 6.4594e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 2.278e+01 1.3976e-03 1.3976e-03 [ 5.5330e-11 2.0465e-05 7.3766e-04 6.3950e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 2.289e+01 1.3764e-03 1.3764e-03 [ 3.9743e-11 1.8531e-05 7.2475e-04 6.3312e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 2.301e+01 1.3554e-03 1.3554e-03 [ 2.8428e-11 1.6742e-05 7.1184e-04 6.2679e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 2.312e+01 1.3346e-03 1.3346e-03 [ 2.0249e-11 1.5090e-05 6.9894e-04 6.2052e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 2.323e+01 1.3139e-03 1.3139e-03 [ 1.4363e-11 1.3569e-05 6.8605e-04 6.1430e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 2.335e+01 1.2935e-03 1.2935e-03 [ 1.0145e-11 1.2172e-05 6.7317e-04 6.0813e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 2.346e+01 1.2732e-03 1.2732e-03 [ 7.1352e-12 1.0892e-05 6.6030e-04 6.0200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 2.357e+01 1.2531e-03 1.2531e-03 [ 4.9971e-12 9.7221e-06 6.4745e-04 5.9591e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 2.369e+01 1.2331e-03 1.2331e-03 [ 3.4849e-12 8.6559e-06 6.3461e-04 5.8986e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 2.380e+01 1.2133e-03 1.2133e-03 [ 2.4199e-12 7.6868e-06 6.2179e-04 5.8383e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 2.391e+01 1.1936e-03 1.1936e-03 [ 1.6732e-12 6.8083e-06 6.0898e-04 5.7783e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 2.403e+01 1.1741e-03 1.1741e-03 [ 1.1520e-12 6.0142e-06 5.9620e-04 5.7185e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 2.414e+01 1.1546e-03 1.1546e-03 [ 7.8967e-13 5.2983e-06 5.8343e-04 5.6588e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 2.425e+01 1.1353e-03 1.1353e-03 [ 5.3900e-13 4.6548e-06 5.7069e-04 5.5991e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 2.437e+01 1.1160e-03 1.1160e-03 [ 3.6630e-13 4.0781e-06 5.5798e-04 5.5395e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 2.448e+01 1.0968e-03 1.0968e-03 [ 2.4786e-13 3.5627e-06 5.4529e-04 5.4797e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 2.459e+01 1.0777e-03 1.0777e-03 [ 1.6699e-13 3.1036e-06 5.3264e-04 5.4199e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 2.471e+01 1.0587e-03 1.0587e-03 [ 1.1201e-13 2.6957e-06 5.2001e-04 5.3599e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 2.482e+01 1.0397e-03 1.0397e-03 [ 7.4810e-14 2.3346e-06 5.0742e-04 5.2995e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 2.493e+01 1.0208e-03 1.0208e-03 [ 4.9744e-14 2.0158e-06 4.9486e-04 5.2388e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 2.505e+01 1.0018e-03 1.0018e-03 [ 3.2931e-14 1.7353e-06 4.8234e-04 5.1777e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 2.516e+01 9.8295e-04 9.8295e-04 [ 2.1705e-14 1.4892e-06 4.6985e-04 5.1161e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 2.527e+01 9.6408e-04 9.6408e-04 [ 1.4243e-14 1.2740e-06 4.5741e-04 5.0539e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 2.539e+01 9.4521e-04 9.4521e-04 [ 9.3053e-15 1.0866e-06 4.4502e-04 4.9911e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 2.550e+01 9.2635e-04 9.2635e-04 [ 6.0524e-15 9.2371e-07 4.3267e-04 4.9275e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 2.561e+01 9.0747e-04 9.0747e-04 [ 3.9192e-15 7.8274e-07 4.2038e-04 4.8631e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 2.573e+01 8.8858e-04 8.8858e-04 [ 2.5266e-15 6.6113e-07 4.0813e-04 4.7978e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 2.584e+01 8.6967e-04 8.6967e-04 [ 1.6216e-15 5.5657e-07 3.9595e-04 4.7316e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 2.595e+01 8.5073e-04 8.5073e-04 [ 1.0361e-15 4.6698e-07 3.8383e-04 4.6643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 2.607e+01 8.3177e-04 8.3177e-04 [ 6.5905e-16 3.9050e-07 3.7178e-04 4.5960e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 2.618e+01 8.1277e-04 8.1277e-04 [ 4.1734e-16 3.2543e-07 3.5980e-04 4.5265e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 2.629e+01 7.9374e-04 7.9374e-04 [ 2.6310e-16 2.7027e-07 3.4790e-04 4.4557e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 2.641e+01 7.7468e-04 7.7468e-04 [ 1.6512e-16 2.2368e-07 3.3609e-04 4.3837e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 2.652e+01 7.5558e-04 7.5558e-04 [ 1.0316e-16 1.8447e-07 3.2436e-04 4.3104e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 2.663e+01 7.3645e-04 7.3645e-04 [ 6.4163e-17 1.5160e-07 3.1273e-04 4.2357e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 2.675e+01 7.1729e-04 7.1729e-04 [ 3.9728e-17 1.2414e-07 3.0121e-04 4.1596e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 2.686e+01 6.9810e-04 6.9810e-04 [ 2.4488e-17 1.0128e-07 2.8980e-04 4.0821e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 2.697e+01 6.7890e-04 6.7890e-04 [ 1.5026e-17 8.2335e-08 2.7851e-04 4.0031e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 2.709e+01 6.5968e-04 6.5968e-04 [ 9.1784e-18 6.6686e-08 2.6735e-04 3.9227e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 2.720e+01 6.4046e-04 6.4046e-04 [ 5.5813e-18 5.3811e-08 2.5632e-04 3.8408e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 2.731e+01 6.2124e-04 6.2124e-04 [ 3.3786e-18 4.3260e-08 2.4545e-04 3.7575e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 2.743e+01 6.0205e-04 6.0205e-04 [ 2.0359e-18 3.4647e-08 2.3473e-04 3.6728e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 2.754e+01 5.8288e-04 5.8288e-04 [ 1.2213e-18 2.7643e-08 2.2418e-04 3.5867e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 2.765e+01 5.6376e-04 5.6376e-04 [ 7.2933e-19 2.1971e-08 2.1381e-04 3.4993e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 2.777e+01 5.4470e-04 5.4470e-04 [ 4.3356e-19 1.7395e-08 2.0362e-04 3.4106e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 2.788e+01 5.2572e-04 5.2572e-04 [ 2.5658e-19 1.3719e-08 1.9364e-04 3.3207e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 2.799e+01 5.0684e-04 5.0684e-04 [ 1.5115e-19 1.0778e-08 1.8386e-04 3.2297e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 2.811e+01 4.8807e-04 4.8807e-04 [ 8.8641e-20 8.4338e-09 1.7430e-04 3.1376e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 2.822e+01 4.6944e-04 4.6944e-04 [ 5.1748e-20 6.5735e-09 1.6497e-04 3.0447e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 2.833e+01 4.5097e-04 4.5097e-04 [ 3.0074e-20 5.1031e-09 1.5588e-04 2.9509e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 2.845e+01 4.3269e-04 4.3269e-04 [ 1.7399e-20 3.9459e-09 1.4704e-04 2.8565e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 2.856e+01 4.1460e-04 4.1460e-04 [ 1.0021e-20 3.0388e-09 1.3845e-04 2.7615e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 2.867e+01 3.9675e-04 3.9675e-04 [ 5.7452e-21 2.3308e-09 1.3013e-04 2.6662e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 2.879e+01 3.7914e-04 3.7914e-04 [ 3.2791e-21 1.7805e-09 1.2208e-04 2.5706e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 2.890e+01 3.6181e-04 3.6181e-04 [ 1.8631e-21 1.3545e-09 1.1431e-04 2.4750e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 2.901e+01 3.4478e-04 3.4478e-04 [ 1.0539e-21 1.0263e-09 1.0682e-04 2.3795e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 2.913e+01 3.2807e-04 3.2807e-04 [ 5.9344e-22 7.7440e-10 9.9628e-05 2.2844e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 2.924e+01 3.1170e-04 3.1170e-04 [ 3.3268e-22 5.8193e-10 9.2728e-05 2.1897e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 2.935e+01 2.9569e-04 2.9569e-04 [ 1.8566e-22 4.3548e-10 8.6126e-05 2.0957e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.947e+01 2.8008e-04 2.8008e-04 [ 1.0315e-22 3.2454e-10 7.9823e-05 2.0025e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.958e+01 2.6486e-04 2.6486e-04 [ 5.7057e-23 2.4085e-10 7.3821e-05 1.9104e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.969e+01 2.5007e-04 2.5007e-04 [ 3.1419e-23 1.7800e-10 6.8119e-05 1.8195e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.981e+01 2.3572e-04 2.3572e-04 [ 1.7225e-23 1.3100e-10 6.2715e-05 1.7301e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.992e+01 2.2182e-04 2.2182e-04 [ 9.4017e-24 9.6009e-11 5.7608e-05 1.6422e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.003e+01 2.0840e-04 2.0840e-04 [ 5.1089e-24 7.0068e-11 5.2793e-05 1.5560e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.015e+01 1.9545e-04 1.9545e-04 [ 2.7640e-24 5.0921e-11 4.8267e-05 1.4718e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.026e+01 1.8298e-04 1.8298e-04 [ 1.4888e-24 3.6851e-11 4.4022e-05 1.3896e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.037e+01 1.7102e-04 1.7102e-04 [ 7.9846e-25 2.6556e-11 4.0053e-05 1.3096e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.049e+01 1.5955e-04 1.5955e-04 [ 4.2635e-25 1.9057e-11 3.6352e-05 1.2320e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.060e+01 1.4859e-04 1.4859e-04 [ 2.2667e-25 1.3618e-11 3.2911e-05 1.1567e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.071e+01 1.3813e-04 1.3813e-04 [ 1.1999e-25 9.6901e-12 2.9720e-05 1.0841e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.083e+01 1.2817e-04 1.2817e-04 [ 6.3240e-26 6.8662e-12 2.6770e-05 1.0140e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.094e+01 1.1872e-04 1.1872e-04 [ 3.3189e-26 4.8448e-12 2.4051e-05 9.4664e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.105e+01 1.0975e-04 1.0975e-04 [ 1.7343e-26 3.4041e-12 2.1552e-05 8.8203e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.117e+01 1.0128e-04 1.0128e-04 [ 9.0241e-27 2.3817e-12 1.9262e-05 8.2021e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.128e+01 9.3291e-05 9.3291e-05 [ 4.6756e-27 1.6594e-12 1.7169e-05 7.6122e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.139e+01 8.5769e-05 8.5769e-05 [ 2.4123e-27 1.1513e-12 1.5264e-05 7.0506e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.151e+01 7.8706e-05 7.8706e-05 [ 1.2393e-27 7.9546e-13 1.3533e-05 6.5173e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.162e+01 7.2088e-05 7.2088e-05 [ 6.3405e-28 5.4729e-13 1.1966e-05 6.0122e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.173e+01 6.5902e-05 6.5902e-05 [ 3.2303e-28 3.7497e-13 1.0552e-05 5.5349e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.185e+01 6.0132e-05 6.0132e-05 [ 1.6389e-28 2.5584e-13 9.2797e-06 5.0852e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.196e+01 5.4763e-05 5.4763e-05 [ 8.2806e-29 1.7383e-13 8.1384e-06 4.6625e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.207e+01 4.9779e-05 4.9779e-05 [ 4.1666e-29 1.1762e-13 7.1178e-06 4.2661e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.219e+01 4.5162e-05 4.5162e-05 [ 2.0879e-29 7.9253e-14 6.2081e-06 3.8954e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.230e+01 4.0895e-05 4.0895e-05 [ 1.0420e-29 5.3182e-14 5.3996e-06 3.5496e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.241e+01 3.6961e-05 3.6961e-05 [ 5.1791e-30 3.5541e-14 4.6833e-06 3.2277e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.253e+01 3.3341e-05 3.3341e-05 [ 2.5638e-30 2.3654e-14 4.0508e-06 2.9290e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.264e+01 3.0018e-05 3.0018e-05 [ 1.2641e-30 1.5678e-14 3.4939e-06 2.6525e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.275e+01 2.6975e-05 2.6975e-05 [ 6.2074e-31 1.0349e-14 3.0051e-06 2.3970e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.287e+01 2.4194e-05 2.4194e-05 [ 3.0361e-31 6.8039e-15 2.5775e-06 2.1617e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.298e+01 2.1658e-05 2.1658e-05 [ 1.4791e-31 4.4549e-15 2.2045e-06 1.9454e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.309e+01 1.9352e-05 1.9352e-05 [ 7.1773e-32 2.9051e-15 1.8803e-06 1.7471e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.321e+01 1.7257e-05 1.7257e-05 [ 3.4691e-32 1.8869e-15 1.5992e-06 1.5658e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.332e+01 1.5361e-05 1.5361e-05 [ 1.6702e-32 1.2206e-15 1.3563e-06 1.4004e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.343e+01 1.3646e-05 1.3646e-05 [ 8.0103e-33 7.8643e-16 1.1471e-06 1.2499e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.355e+01 1.2100e-05 1.2100e-05 [ 3.8268e-33 5.0468e-16 9.6744e-07 1.1133e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.366e+01 1.0709e-05 1.0709e-05 [ 1.8212e-33 3.2259e-16 8.1363e-07 9.8952e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.377e+01 9.4596e-06 9.4596e-06 [ 8.6341e-34 2.0538e-16 6.8236e-07 8.7773e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.389e+01 8.3403e-06 8.3403e-06 [ 4.0777e-34 1.3025e-16 5.7067e-07 7.7696e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.400e+01 7.3395e-06 7.3395e-06 [ 1.9185e-34 8.2274e-17 4.7593e-07 6.8636e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.411e+01 6.4466e-06 6.4466e-06 [ 8.9927e-35 5.1768e-17 3.9581e-07 6.0508e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.423e+01 5.6517e-06 5.6517e-06 [ 4.1994e-35 3.2447e-17 3.2826e-07 5.3235e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.434e+01 4.9455e-06 4.9455e-06 [ 1.9537e-35 2.0258e-17 2.7148e-07 4.6740e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
