 1.723e+01 2.8404e-03 2.8404e-03 [ 2.7350e-07 2.1798e-04 1.5435e-03 1.0786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 1.734e+01 2.8018e-03 2.8018e-03 [ 2.1814e-07 2.0526e-04 1.5262e-03 1.0702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 1.745e+01 2.7637e-03 2.7637e-03 [ 1.7328e-07 1.9299e-04 1.5087e-03 1.0618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 1.757e+01 2.7259e-03 2.7259e-03 [ 1.3708e-07 1.8116e-04 1.4912e-03 1.0534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 1.768e+01 2.6885e-03 2.6885e-03 [ 1.0800e-07 1.6978e-04 1.4735e-03 1.0451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 1.779e+01 2.6514e-03 2.6514e-03 [ 8.4733e-08 1.5885e-04 1.4557e-03 1.0368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 1.791e+01 2.6147e-03 2.6147e-03 [ 6.6202e-08 1.4837e-04 1.4377e-03 1.0286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 1.802e+01 2.5784e-03 2.5784e-03 [ 5.1506e-08 1.3834e-04 1.4196e-03 1.0204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 1.813e+01 2.5424e-03 2.5424e-03 [ 3.9902e-08 1.2875e-04 1.4014e-03 1.0123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 1.825e+01 2.5068e-03 2.5068e-03 [ 3.0782e-08 1.1960e-04 1.3830e-03 1.0042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 1.836e+01 2.4715e-03 2.4715e-03 [ 2.3644e-08 1.1088e-04 1.3645e-03 9.9618e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 1.847e+01 2.4366e-03 2.4366e-03 [ 1.8084e-08 1.0260e-04 1.3458e-03 9.8820e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 1.859e+01 2.4020e-03 2.4020e-03 [ 1.3771e-08 9.4752e-05 1.3269e-03 9.8028e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 1.870e+01 2.3677e-03 2.3677e-03 [ 1.0441e-08 8.7319e-05 1.3079e-03 9.7240e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 1.881e+01 2.3337e-03 2.3337e-03 [ 7.8819e-09 8.0299e-05 1.2888e-03 9.6457e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 1.893e+01 2.3000e-03 2.3000e-03 [ 5.9238e-09 7.3684e-05 1.2695e-03 9.5680e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 1.904e+01 2.2666e-03 2.2666e-03 [ 4.4324e-09 6.7463e-05 1.2501e-03 9.4907e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 1.915e+01 2.2335e-03 2.2335e-03 [ 3.3018e-09 6.1627e-05 1.2305e-03 9.4138e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 1.927e+01 2.2006e-03 2.2006e-03 [ 2.4486e-09 5.6165e-05 1.2107e-03 9.3374e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 1.938e+01 2.1681e-03 2.1681e-03 [ 1.8077e-09 5.1065e-05 1.1909e-03 9.2613e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 1.949e+01 2.1357e-03 2.1357e-03 [ 1.3286e-09 4.6315e-05 1.1708e-03 9.1856e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 1.961e+01 2.1036e-03 2.1036e-03 [ 9.7201e-10 4.1903e-05 1.1507e-03 9.1101e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 1.972e+01 2.0717e-03 2.0717e-03 [ 7.0789e-10 3.7815e-05 1.1304e-03 9.0349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 1.983e+01 2.0400e-03 2.0400e-03 [ 5.1319e-10 3.4037e-05 1.1099e-03 8.9599e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 1.995e+01 2.0084e-03 2.0084e-03 [ 3.7033e-10 3.0555e-05 1.0894e-03 8.8849e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 2.006e+01 1.9770e-03 1.9770e-03 [ 2.6600e-10 2.7356e-05 1.0687e-03 8.8100e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 2.017e+01 1.9458e-03 1.9458e-03 [ 1.9018e-10 2.4424e-05 1.0479e-03 8.7351e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 2.029e+01 1.9147e-03 1.9147e-03 [ 1.3534e-10 2.1745e-05 1.0270e-03 8.6599e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 2.040e+01 1.8837e-03 1.8837e-03 [ 9.5863e-11 1.9305e-05 1.0060e-03 8.5845e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 2.051e+01 1.8528e-03 1.8528e-03 [ 6.7582e-11 1.7088e-05 9.8485e-04 8.5088e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 2.063e+01 1.8220e-03 1.8220e-03 [ 4.7419e-11 1.5082e-05 9.6365e-04 8.4325e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 2.074e+01 1.7912e-03 1.7912e-03 [ 3.3115e-11 1.3270e-05 9.4236e-04 8.3557e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 2.085e+01 1.7604e-03 1.7604e-03 [ 2.3015e-11 1.1640e-05 9.2099e-04 8.2782e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 2.097e+01 1.7297e-03 1.7297e-03 [ 1.5920e-11 1.0179e-05 8.9955e-04 8.1997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 2.108e+01 1.6989e-03 1.6989e-03 [ 1.0959e-11 8.8724e-06 8.7804e-04 8.1203e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 2.119e+01 1.6682e-03 1.6682e-03 [ 7.5078e-12 7.7087e-06 8.5647e-04 8.0398e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 2.131e+01 1.6373e-03 1.6373e-03 [ 5.1186e-12 6.6755e-06 8.3485e-04 7.9579e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 2.142e+01 1.6064e-03 1.6064e-03 [ 3.4728e-12 5.7615e-06 8.1319e-04 7.8745e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 2.153e+01 1.5754e-03 1.5754e-03 [ 2.3448e-12 4.9558e-06 7.9149e-04 7.7896e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 2.165e+01 1.5443e-03 1.5443e-03 [ 1.5754e-12 4.2480e-06 7.6976e-04 7.7028e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 2.176e+01 1.5131e-03 1.5131e-03 [ 1.0533e-12 3.6286e-06 7.4802e-04 7.6142e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 2.187e+01 1.4817e-03 1.4817e-03 [ 7.0076e-13 3.0884e-06 7.2626e-04 7.5233e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 2.199e+01 1.4502e-03 1.4502e-03 [ 4.6392e-13 2.6192e-06 7.0451e-04 7.4303e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 2.210e+01 1.4185e-03 1.4185e-03 [ 3.0561e-13 2.2132e-06 6.8277e-04 7.3347e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 2.221e+01 1.3866e-03 1.3866e-03 [ 2.0032e-13 1.8632e-06 6.6106e-04 7.2366e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 2.233e+01 1.3545e-03 1.3545e-03 [ 1.3066e-13 1.5626e-06 6.3938e-04 7.1357e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 2.244e+01 1.3223e-03 1.3223e-03 [ 8.4792e-14 1.3055e-06 6.1775e-04 7.0319e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 2.255e+01 1.2898e-03 1.2898e-03 [ 5.4752e-14 1.0865e-06 5.9619e-04 6.9251e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 2.267e+01 1.2571e-03 1.2571e-03 [ 3.5178e-14 9.0071e-07 5.7471e-04 6.8152e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 2.278e+01 1.2243e-03 1.2243e-03 [ 2.2487e-14 7.4373e-07 5.5333e-04 6.7019e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 2.289e+01 1.1912e-03 1.1912e-03 [ 1.4303e-14 6.1164e-07 5.3207e-04 6.5853e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 2.301e+01 1.1580e-03 1.1580e-03 [ 9.0511e-15 5.0098e-07 5.1095e-04 6.4653e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 2.312e+01 1.1246e-03 1.1246e-03 [ 5.6987e-15 4.0865e-07 4.8999e-04 6.3418e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 2.323e+01 1.0910e-03 1.0910e-03 [ 3.5698e-15 3.3196e-07 4.6921e-04 6.2147e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 2.335e+01 1.0573e-03 1.0573e-03 [ 2.2248e-15 2.6852e-07 4.4864e-04 6.0841e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 2.346e+01 1.0235e-03 1.0235e-03 [ 1.3795e-15 2.1629e-07 4.2829e-04 5.9500e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 2.357e+01 9.8962e-04 9.8962e-04 [ 8.5104e-16 1.7347e-07 4.0820e-04 5.8124e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 2.369e+01 9.5568e-04 9.5568e-04 [ 5.2232e-16 1.3853e-07 3.8840e-04 5.6714e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 2.380e+01 9.2173e-04 9.2173e-04 [ 3.1894e-16 1.1014e-07 3.6891e-04 5.5271e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 2.391e+01 8.8780e-04 8.8780e-04 [ 1.9375e-16 8.7184e-08 3.4975e-04 5.3796e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 2.403e+01 8.5394e-04 8.5394e-04 [ 1.1710e-16 6.8705e-08 3.3096e-04 5.2291e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 2.414e+01 8.2020e-04 8.2020e-04 [ 7.0408e-17 5.3901e-08 3.1257e-04 5.0758e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 2.425e+01 7.8663e-04 7.8663e-04 [ 4.2118e-17 4.2095e-08 2.9460e-04 4.9199e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 2.437e+01 7.5328e-04 7.5328e-04 [ 2.5065e-17 3.2725e-08 2.7708e-04 4.7617e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 2.448e+01 7.2021e-04 7.2021e-04 [ 1.4840e-17 2.5324e-08 2.6004e-04 4.6014e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 2.459e+01 6.8748e-04 6.8748e-04 [ 8.7415e-18 1.9506e-08 2.4351e-04 4.4395e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 2.471e+01 6.5513e-04 6.5513e-04 [ 5.1227e-18 1.4955e-08 2.2750e-04 4.2762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 2.482e+01 6.2324e-04 6.2324e-04 [ 2.9866e-18 1.1412e-08 2.1204e-04 4.1118e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 2.493e+01 5.9185e-04 5.9185e-04 [ 1.7323e-18 8.6677e-09 1.9716e-04 3.9469e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 2.505e+01 5.6104e-04 5.6104e-04 [ 9.9964e-19 6.5520e-09 1.8286e-04 3.7817e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 2.516e+01 5.3085e-04 5.3085e-04 [ 5.7391e-19 4.9293e-09 1.6917e-04 3.6168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 2.527e+01 5.0134e-04 5.0134e-04 [ 3.2781e-19 3.6907e-09 1.5609e-04 3.4525e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 2.539e+01 4.7257e-04 4.7257e-04 [ 1.8629e-19 2.7501e-09 1.4364e-04 3.2892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 2.550e+01 4.4458e-04 4.4458e-04 [ 1.0532e-19 2.0394e-09 1.3183e-04 3.1275e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 2.561e+01 4.1742e-04 4.1742e-04 [ 5.9247e-20 1.5050e-09 1.2065e-04 2.9677e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 2.573e+01 3.9113e-04 3.9113e-04 [ 3.3160e-20 1.1053e-09 1.1010e-04 2.8103e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 2.584e+01 3.6576e-04 3.6576e-04 [ 1.8465e-20 8.0782e-10 1.0019e-04 2.6556e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 2.595e+01 3.4132e-04 3.4132e-04 [ 1.0231e-20 5.8753e-10 9.0908e-05 2.5041e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 2.607e+01 3.1786e-04 3.1786e-04 [ 5.6401e-21 4.2524e-10 8.2239e-05 2.3562e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 2.618e+01 2.9538e-04 2.9538e-04 [ 3.0938e-21 3.0628e-10 7.4173e-05 2.2121e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.629e+01 2.7391e-04 2.7391e-04 [ 1.6886e-21 2.1952e-10 6.6694e-05 2.0722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.641e+01 2.5346e-04 2.5346e-04 [ 9.1707e-22 1.5658e-10 5.9785e-05 1.9368e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.652e+01 2.3404e-04 2.3404e-04 [ 4.9560e-22 1.1114e-10 5.3425e-05 1.8061e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.663e+01 2.1563e-04 2.1563e-04 [ 2.6652e-22 7.8500e-11 4.7592e-05 1.6804e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.675e+01 1.9824e-04 1.9824e-04 [ 1.4262e-22 5.5178e-11 4.2261e-05 1.5598e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.686e+01 1.8186e-04 1.8186e-04 [ 7.5950e-23 3.8597e-11 3.7408e-05 1.4445e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.697e+01 1.6647e-04 1.6647e-04 [ 4.0250e-23 2.6868e-11 3.3006e-05 1.3346e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.709e+01 1.5205e-04 1.5205e-04 [ 2.1227e-23 1.8613e-11 2.9028e-05 1.2302e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.720e+01 1.3857e-04 1.3857e-04 [ 1.1142e-23 1.2832e-11 2.5447e-05 1.1312e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.731e+01 1.2601e-04 1.2601e-04 [ 5.8200e-24 8.8041e-12 2.2235e-05 1.0378e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.743e+01 1.1434e-04 1.1434e-04 [ 3.0258e-24 6.0117e-12 1.9365e-05 9.4975e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.754e+01 1.0352e-04 1.0352e-04 [ 1.5657e-24 4.0854e-12 1.6810e-05 8.6714e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.765e+01 9.3526e-05 9.3526e-05 [ 8.0636e-25 2.7631e-12 1.4545e-05 7.8982e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.777e+01 8.4311e-05 8.4311e-05 [ 4.1336e-25 1.8600e-12 1.2543e-05 7.1768e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.788e+01 7.5838e-05 7.5838e-05 [ 2.1092e-25 1.2462e-12 1.0782e-05 6.5057e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.799e+01 6.8070e-05 6.8070e-05 [ 1.0713e-25 8.3103e-13 9.2371e-06 5.8833e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.811e+01 6.0965e-05 6.0965e-05 [ 5.4165e-26 5.5160e-13 7.8880e-06 5.3077e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.822e+01 5.4485e-05 5.4485e-05 [ 2.7262e-26 3.6443e-13 6.7138e-06 4.7771e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.833e+01 4.8589e-05 4.8589e-05 [ 1.3659e-26 2.3966e-13 5.6958e-06 4.2893e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.845e+01 4.3238e-05 4.3238e-05 [ 6.8133e-27 1.5689e-13 4.8164e-06 3.8422e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.856e+01 3.8395e-05 3.8395e-05 [ 3.3835e-27 1.0224e-13 4.0595e-06 3.4336e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.867e+01 3.4023e-05 3.4023e-05 [ 1.6728e-27 6.6322e-14 3.4105e-06 3.0612e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.879e+01 3.0085e-05 3.0085e-05 [ 8.2344e-28 4.2831e-14 2.8561e-06 2.7229e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.890e+01 2.6547e-05 2.6547e-05 [ 4.0358e-28 2.7537e-14 2.3840e-06 2.4163e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.901e+01 2.3376e-05 2.3376e-05 [ 1.9695e-28 1.7626e-14 1.9837e-06 2.1392e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.913e+01 2.0541e-05 2.0541e-05 [ 9.5701e-29 1.1232e-14 1.6453e-06 1.8895e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.924e+01 1.8012e-05 1.8012e-05 [ 4.6306e-29 7.1266e-15 1.3603e-06 1.6652e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.935e+01 1.5762e-05 1.5762e-05 [ 2.2311e-29 4.5022e-15 1.1211e-06 1.4641e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.947e+01 1.3765e-05 1.3765e-05 [ 1.0705e-29 2.8320e-15 9.2110e-07 1.2844e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.958e+01 1.1996e-05 1.1996e-05 [ 5.1154e-30 1.7738e-15 7.5441e-07 1.1242e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.969e+01 1.0434e-05 1.0434e-05 [ 2.4342e-30 1.1063e-15 6.1597e-07 9.8175e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.981e+01 9.0559e-06 9.0559e-06 [ 1.1537e-30 6.8711e-16 5.0138e-07 8.5545e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.992e+01 7.8443e-06 7.8443e-06 [ 5.4455e-31 4.2497e-16 4.0686e-07 7.4375e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.003e+01 6.7812e-06 6.7812e-06 [ 2.5600e-31 2.6176e-16 3.2915e-07 6.4520e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.015e+01 5.8503e-06 5.8503e-06 [ 1.1988e-31 1.6057e-16 2.6548e-07 5.5849e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.026e+01 5.0372e-06 5.0372e-06 [ 5.5911e-32 9.8097e-17 2.1348e-07 4.8237e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.037e+01 4.3284e-06 4.3284e-06 [ 2.5976e-32 5.9690e-17 1.7115e-07 4.1573e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 3.7120e-06 3.7120e-06 [ 1.2021e-32 3.6175e-17 1.3681e-07 3.5752e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 3.1770e-06 3.1770e-06 [ 5.5419e-33 2.1837e-17 1.0904e-07 3.0680e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.7138e-06 2.7138e-06 [ 2.5451e-33 1.3130e-17 8.6644e-08 2.6272e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 2.3136e-06 2.3136e-06 [ 1.1644e-33 7.8644e-18 6.8651e-08 2.2449e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.9685e-06 1.9685e-06 [ 5.3075e-34 4.6923e-18 5.4237e-08 1.9143e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.6716e-06 1.6716e-06 [ 2.4102e-34 2.7889e-18 4.2726e-08 1.6289e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.4167e-06 1.4167e-06 [ 1.0905e-34 1.6514e-18 3.3562e-08 1.3832e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.1984e-06 1.1984e-06 [ 4.9156e-35 9.7413e-19 2.6289e-08 1.1721e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.0117e-06 1.0117e-06 [ 2.2078e-35 5.7249e-19 2.0534e-08 9.9117e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 8.5246e-07 8.5246e-07 [ 9.8808e-36 3.3522e-19 1.5993e-08 8.3647e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 7.1690e-07 7.1690e-07 [ 4.4063e-36 1.9556e-19 1.2422e-08 7.0447e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 6.0173e-07 6.0173e-07 [ 1.9580e-36 1.1368e-19 9.6221e-09 5.9211e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 5.0409e-07 5.0409e-07 [ 8.6703e-37 6.5843e-20 7.4326e-09 4.9666e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 4.2149e-07 4.2149e-07 [ 3.8260e-37 3.8001e-20 5.7256e-09 4.1576e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 3.5175e-07 3.5175e-07 [ 1.6825e-37 2.1854e-20 4.3987e-09 3.4735e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 2.9298e-07 2.9298e-07 [ 7.3738e-38 1.2525e-20 3.3702e-09 2.8961e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 2.4357e-07 2.4357e-07 [ 3.2207e-38 7.1532e-21 2.5753e-09 2.4100e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.0211e-07 2.0211e-07 [ 1.4020e-38 4.0713e-21 1.9626e-09 2.0015e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.6739e-07 1.6739e-07 [ 6.0828e-39 2.3093e-21 1.4918e-09 1.6590e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.3837e-07 1.3837e-07 [ 2.6304e-39 1.3055e-21 1.1309e-09 1.3724e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.1417e-07 1.1417e-07 [ 1.1338e-39 7.3556e-22 8.5509e-10 1.1331e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 9.4019e-08 9.4019e-08 [ 4.8709e-40 4.1307e-22 6.4487e-10 9.3374e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 7.7281e-08 7.7281e-08 [ 2.0859e-40 2.3120e-22 4.8507e-10 7.6796e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 6.3403e-08 6.3403e-08 [ 8.9045e-41 1.2899e-22 3.6394e-10 6.3039e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 5.1921e-08 5.1921e-08 [ 3.7892e-41 7.1732e-23 2.7236e-10 5.1648e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 4.2438e-08 4.2438e-08 [ 1.6074e-41 3.9763e-23 2.0331e-10 4.2235e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 3.4623e-08 3.4623e-08 [ 6.7972e-42 2.1972e-23 1.5139e-10 3.4471e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.8194e-08 2.8194e-08 [ 2.8656e-42 1.2103e-23 1.1244e-10 2.8082e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.2916e-08 2.2916e-08 [ 1.2044e-42 6.6463e-24 8.3305e-11 2.2833e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.8592e-08 1.8592e-08 [ 5.0467e-43 3.6384e-24 6.1568e-11 1.8531e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.5056e-08 1.5056e-08 [ 2.1083e-43 1.9857e-24 4.5390e-11 1.5011e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.2170e-08 1.2170e-08 [ 8.7815e-44 1.0805e-24 3.3382e-11 1.2136e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 9.8188e-09 9.8188e-09 [ 3.6469e-44 5.8612e-25 2.4491e-11 9.7943e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 7.9074e-09 7.9074e-09 [ 1.5101e-44 3.1701e-25 1.7924e-11 7.8895e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 6.3564e-09 6.3564e-09 [ 6.2347e-45 1.7095e-25 1.3087e-11 6.3433e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
