 1.723e+01 1.0386e-03 1.0386e-03 [ 2.0076e-12 4.4444e-07 3.7806e-04 6.6011e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 1.734e+01 9.6939e-04 9.6939e-04 [ 1.2924e-12 3.4735e-07 3.4446e-04 6.2458e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 1.745e+01 9.0276e-04 9.0276e-04 [ 8.2756e-13 2.7014e-07 3.1287e-04 5.8963e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 1.757e+01 8.3883e-04 8.3883e-04 [ 5.2708e-13 2.0907e-07 2.8327e-04 5.5535e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 1.768e+01 7.7767e-04 7.7767e-04 [ 3.3392e-13 1.6101e-07 2.5565e-04 5.2186e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 1.779e+01 7.1932e-04 7.1932e-04 [ 2.1042e-13 1.2340e-07 2.2997e-04 4.8923e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 1.791e+01 6.6384e-04 6.6384e-04 [ 1.3190e-13 9.4104e-08 2.0620e-04 4.5755e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 1.802e+01 6.1124e-04 6.1124e-04 [ 8.2251e-14 7.1415e-08 1.8427e-04 4.2690e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 1.813e+01 5.6153e-04 5.6153e-04 [ 5.1021e-14 5.3932e-08 1.6413e-04 3.9734e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 1.825e+01 5.1468e-04 5.1468e-04 [ 3.1485e-14 4.0531e-08 1.4571e-04 3.6893e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 1.836e+01 4.7067e-04 4.7067e-04 [ 1.9329e-14 3.0312e-08 1.2893e-04 3.4171e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 1.847e+01 4.2945e-04 4.2945e-04 [ 1.1806e-14 2.2560e-08 1.1370e-04 3.1573e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 1.859e+01 3.9096e-04 3.9096e-04 [ 7.1740e-15 1.6710e-08 9.9932e-05 2.9101e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 1.870e+01 3.5512e-04 3.5512e-04 [ 4.3374e-15 1.2318e-08 8.7542e-05 2.6756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 1.881e+01 3.2185e-04 3.2185e-04 [ 2.6093e-15 9.0370e-09 7.6435e-05 2.4540e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.893e+01 2.9105e-04 2.9105e-04 [ 1.5619e-15 6.5987e-09 6.6517e-05 2.2453e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.904e+01 2.6263e-04 2.6263e-04 [ 9.3029e-16 4.7958e-09 5.7696e-05 2.0492e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.915e+01 2.3646e-04 2.3646e-04 [ 5.5140e-16 3.4693e-09 4.9882e-05 1.8658e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.927e+01 2.1245e-04 2.1245e-04 [ 3.2524e-16 2.4982e-09 4.2987e-05 1.6946e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.938e+01 1.9046e-04 1.9046e-04 [ 1.9092e-16 1.7907e-09 3.6926e-05 1.5354e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.949e+01 1.7040e-04 1.7040e-04 [ 1.1154e-16 1.2778e-09 3.1618e-05 1.3878e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.961e+01 1.5212e-04 1.5212e-04 [ 6.4858e-17 9.0772e-10 2.6989e-05 1.2513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.972e+01 1.3553e-04 1.3553e-04 [ 3.7537e-17 6.4198e-10 2.2965e-05 1.1257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.983e+01 1.2050e-04 1.2050e-04 [ 2.1624e-17 4.5207e-10 1.9481e-05 1.0102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.995e+01 1.0692e-04 1.0692e-04 [ 1.2401e-17 3.1696e-10 1.6475e-05 9.0445e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.006e+01 9.4680e-05 9.4680e-05 [ 7.0790e-18 2.2129e-10 1.3891e-05 8.0789e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.017e+01 8.3674e-05 8.3674e-05 [ 4.0231e-18 1.5384e-10 1.1677e-05 7.1997e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.029e+01 7.3802e-05 7.3802e-05 [ 2.2762e-18 1.0651e-10 9.7871e-06 6.4015e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.040e+01 6.4968e-05 6.4968e-05 [ 1.2822e-18 7.3442e-11 8.1792e-06 5.6788e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.051e+01 5.7080e-05 5.7080e-05 [ 7.1917e-19 5.0435e-11 6.8159e-06 5.0264e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.063e+01 5.0054e-05 5.0054e-05 [ 4.0164e-19 3.4497e-11 5.6637e-06 4.4391e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.074e+01 4.3810e-05 4.3810e-05 [ 2.2336e-19 2.3504e-11 4.6931e-06 3.9117e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.085e+01 3.8272e-05 3.8272e-05 [ 1.2369e-19 1.5952e-11 3.8781e-06 3.4394e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.097e+01 3.3371e-05 3.3371e-05 [ 6.8216e-20 1.0785e-11 3.1959e-06 3.0176e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.108e+01 2.9044e-05 2.9044e-05 [ 3.7467e-20 7.2643e-12 2.6266e-06 2.6418e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.119e+01 2.5231e-05 2.5231e-05 [ 2.0495e-20 4.8749e-12 2.1529e-06 2.3079e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.131e+01 2.1879e-05 2.1879e-05 [ 1.1167e-20 3.2595e-12 1.7601e-06 2.0119e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.142e+01 1.8937e-05 1.8937e-05 [ 6.0601e-21 2.1716e-12 1.4352e-06 1.7502e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.153e+01 1.6362e-05 1.6362e-05 [ 3.2759e-21 1.4417e-12 1.1672e-06 1.5194e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.165e+01 1.4111e-05 1.4111e-05 [ 1.7640e-21 9.5375e-13 9.4694e-07 1.3164e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.176e+01 1.2147e-05 1.2147e-05 [ 9.4629e-22 6.2880e-13 7.6629e-07 1.1381e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.187e+01 1.0439e-05 1.0439e-05 [ 5.0571e-22 4.1316e-13 6.1857e-07 9.8201e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.199e+01 8.9544e-06 8.9544e-06 [ 2.6925e-22 2.7057e-13 4.9811e-07 8.4563e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.210e+01 7.6676e-06 7.6676e-06 [ 1.4283e-22 1.7661e-13 4.0014e-07 7.2674e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.221e+01 6.5541e-06 6.5541e-06 [ 7.5490e-23 1.1490e-13 3.2067e-07 6.2335e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.233e+01 5.5925e-06 5.5925e-06 [ 3.9756e-23 7.4521e-14 2.5637e-07 5.3361e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.244e+01 4.7637e-06 4.7637e-06 [ 2.0862e-23 4.8178e-14 2.0449e-07 4.5592e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 4.0506e-06 4.0506e-06 [ 1.0909e-23 3.1050e-14 1.6273e-07 3.8878e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 3.4382e-06 3.4382e-06 [ 5.6847e-24 1.9951e-14 1.2920e-07 3.3090e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.9134e-06 2.9134e-06 [ 2.9520e-24 1.2780e-14 1.0235e-07 2.8111e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.4645e-06 2.4645e-06 [ 1.5278e-24 8.1625e-15 8.0894e-08 2.3836e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.0811e-06 2.0811e-06 [ 7.8802e-25 5.1979e-15 6.3794e-08 2.0173e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.7544e-06 1.7544e-06 [ 4.0510e-25 3.3005e-15 5.0198e-08 1.7042e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.4764e-06 1.4764e-06 [ 2.0756e-25 2.0897e-15 3.9413e-08 1.4370e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.2404e-06 1.2404e-06 [ 1.0600e-25 1.3193e-15 3.0878e-08 1.2095e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.0403e-06 1.0403e-06 [ 5.3961e-26 8.3063e-16 2.4140e-08 1.0162e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 8.7104e-07 8.7104e-07 [ 2.7381e-26 5.2151e-16 1.8831e-08 8.5221e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 7.2808e-07 7.2808e-07 [ 1.3850e-26 3.2654e-16 1.4659e-08 7.1342e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 6.0755e-07 6.0755e-07 [ 6.9833e-27 2.0391e-16 1.1387e-08 5.9616e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 5.0613e-07 5.0613e-07 [ 3.5102e-27 1.2699e-16 8.8272e-09 4.9730e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 4.2093e-07 4.2093e-07 [ 1.7590e-27 7.8877e-17 6.8286e-09 4.1410e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.4949e-07 3.4949e-07 [ 8.7876e-28 4.8865e-17 5.2716e-09 3.4421e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.8969e-07 2.8969e-07 [ 4.3768e-28 3.0194e-17 4.0613e-09 2.8562e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.3972e-07 2.3972e-07 [ 2.1734e-28 1.8609e-17 3.1226e-09 2.3660e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.9804e-07 1.9804e-07 [ 1.0760e-28 1.1440e-17 2.3960e-09 1.9565e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.6334e-07 1.6334e-07 [ 5.3115e-29 7.0153e-18 1.8347e-09 1.6151e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.3450e-07 1.3450e-07 [ 2.6142e-29 4.2911e-18 1.4022e-09 1.3310e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.1057e-07 1.1057e-07 [ 1.2829e-29 2.6183e-18 1.0695e-09 1.0950e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 9.0746e-08 9.0746e-08 [ 6.2779e-30 1.5937e-18 8.1413e-10 8.9932e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 7.4355e-08 7.4355e-08 [ 3.0632e-30 9.6769e-19 6.1854e-10 7.3737e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 6.0826e-08 6.0826e-08 [ 1.4904e-30 5.8616e-19 4.6902e-10 6.0357e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 4.9678e-08 4.9678e-08 [ 7.2308e-31 3.5421e-19 3.5495e-10 4.9323e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 4.0507e-08 4.0507e-08 [ 3.4983e-31 2.1353e-19 2.6812e-10 4.0239e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.2975e-08 3.2975e-08 [ 1.6878e-31 1.2842e-19 2.0213e-10 3.2773e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.6801e-08 2.6801e-08 [ 8.1203e-32 7.7056e-20 1.5210e-10 2.6649e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.1748e-08 2.1748e-08 [ 3.8961e-32 4.6127e-20 1.1424e-10 2.1634e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.7619e-08 1.7619e-08 [ 1.8642e-32 2.7549e-20 8.5636e-11 1.7533e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.4251e-08 1.4251e-08 [ 8.8958e-33 1.6415e-20 6.4076e-11 1.4187e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.1509e-08 1.1509e-08 [ 4.2334e-33 9.7588e-21 4.7855e-11 1.1461e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 9.2795e-09 9.2795e-09 [ 2.0092e-33 5.7884e-21 3.5674e-11 9.2438e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 7.4700e-09 7.4700e-09 [ 9.5106e-34 3.4257e-21 2.6545e-11 7.4435e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 6.0039e-09 6.0039e-09 [ 4.4898e-34 2.0228e-21 1.9715e-11 5.9842e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 4.8179e-09 4.8179e-09 [ 2.1139e-34 1.1918e-21 1.4616e-11 4.8033e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 3.8601e-09 3.8601e-09 [ 9.9268e-35 7.0058e-22 1.0816e-11 3.8493e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.0879e-09 3.0879e-09 [ 4.6493e-35 4.1093e-22 7.9898e-12 3.0799e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.4663e-09 2.4663e-09 [ 2.1719e-35 2.4051e-22 5.8912e-12 2.4604e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.9667e-09 1.9667e-09 [ 1.0119e-35 1.4045e-22 4.3361e-12 1.9624e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.5659e-09 1.5659e-09 [ 4.7026e-36 8.1843e-23 3.1858e-12 1.5628e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 1.2449e-09 1.2449e-09 [ 2.1797e-36 4.7588e-23 2.3365e-12 1.2426e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 9.8813e-10 9.8813e-10 [ 1.0078e-36 2.7610e-23 1.7105e-12 9.8642e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 7.8312e-10 7.8312e-10 [ 4.6474e-37 1.5985e-23 1.2501e-12 7.8187e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 6.1969e-10 6.1969e-10 [ 2.1377e-37 9.2347e-24 9.1198e-13 6.1877e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 4.8961e-10 4.8961e-10 [ 9.8080e-38 5.3236e-24 6.6416e-13 4.8895e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 3.8625e-10 3.8625e-10 [ 4.4887e-38 3.0624e-24 4.8284e-13 3.8576e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 3.0424e-10 3.0424e-10 [ 2.0491e-38 1.7580e-24 3.5041e-13 3.0389e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 2.3928e-10 2.3928e-10 [ 9.3310e-39 1.0070e-24 2.5386e-13 2.3903e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.8791e-10 1.8791e-10 [ 4.2384e-39 5.7563e-25 1.8360e-13 1.8772e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.4734e-10 1.4734e-10 [ 1.9204e-39 3.2836e-25 1.3256e-13 1.4721e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.1536e-10 1.1536e-10 [ 8.6799e-40 1.8691e-25 9.5541e-14 1.1526e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 9.0179e-11 9.0179e-11 [ 3.9134e-40 1.0618e-25 6.8745e-14 9.0110e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 7.0392e-11 7.0392e-11 [ 1.7601e-40 6.0191e-26 4.9380e-14 7.0342e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 5.4864e-11 5.4864e-11 [ 7.8967e-41 3.4051e-26 3.5410e-14 5.4829e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 4.2698e-11 4.2698e-11 [ 3.5342e-41 1.9223e-26 2.5350e-14 4.2673e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 3.3180e-11 3.3180e-11 [ 1.5779e-41 1.0830e-26 1.8117e-14 3.3162e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 2.5746e-11 2.5746e-11 [ 7.0277e-42 6.0892e-27 1.2927e-14 2.5733e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.9948e-11 1.9948e-11 [ 3.1225e-42 3.4166e-27 9.2079e-15 1.9939e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.5433e-11 1.5433e-11 [ 1.3840e-42 1.9132e-27 6.5480e-15 1.5426e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.1922e-11 1.1922e-11 [ 6.1196e-43 1.0691e-27 4.6488e-15 1.1918e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 9.1966e-12 9.1966e-12 [ 2.6994e-43 5.9624e-28 3.2950e-15 9.1933e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 7.0838e-12 7.0838e-12 [ 1.1879e-43 3.3185e-28 2.3316e-15 7.0815e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 5.4484e-12 5.4484e-12 [ 5.2151e-44 1.8433e-28 1.6472e-15 5.4468e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 4.1845e-12 4.1845e-12 [ 2.2840e-44 1.0218e-28 1.1618e-15 4.1833e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 3.2091e-12 3.2091e-12 [ 9.9798e-45 5.6529e-29 8.1810e-16 3.2083e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 2.4575e-12 2.4575e-12 [ 4.3502e-45 3.1211e-29 5.7515e-16 2.4570e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.8793e-12 1.8793e-12 [ 1.8918e-45 1.7198e-29 4.0369e-16 1.8789e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.4350e-12 1.4350e-12 [ 8.2080e-46 9.4580e-30 2.8289e-16 1.4347e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.0942e-12 1.0942e-12 [ 3.5528e-46 5.1910e-30 1.9792e-16 1.0940e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 8.3313e-13 8.3313e-13 [ 1.5342e-46 2.8435e-30 1.3825e-16 8.3299e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 6.3345e-13 6.3345e-13 [ 6.6101e-47 1.5545e-30 9.6419e-17 6.3335e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 4.8094e-13 4.8094e-13 [ 2.8413e-47 8.4815e-31 6.7137e-17 4.8088e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 3.6464e-13 3.6464e-13 [ 1.2185e-47 4.6186e-31 4.6673e-17 3.6459e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.7606e-13 2.7606e-13 [ 5.2134e-48 2.5101e-31 3.2396e-17 2.7603e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.0871e-13 2.0871e-13 [ 2.2255e-48 1.3615e-31 2.2450e-17 2.0869e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.5757e-13 1.5757e-13 [ 9.4785e-49 7.3709e-32 1.5534e-17 1.5755e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.1879e-13 1.1879e-13 [ 4.0277e-49 3.9826e-32 1.0731e-17 1.1878e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 8.9433e-14 8.9433e-14 [ 1.7076e-49 2.1477e-32 7.4020e-18 8.9426e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 6.7236e-14 6.7236e-14 [ 7.2233e-50 1.1559e-32 5.0976e-18 6.7231e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 5.0478e-14 5.0478e-14 [ 3.0486e-50 6.2095e-33 3.5052e-18 5.0474e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 3.7844e-14 3.7844e-14 [ 1.2838e-50 3.3293e-33 2.4065e-18 3.7841e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.8332e-14 2.8332e-14 [ 5.3937e-51 1.7816e-33 1.6496e-18 2.8331e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.1182e-14 2.1182e-14 [ 2.2611e-51 9.5152e-34 1.1290e-18 2.1181e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.5815e-14 1.5815e-14 [ 9.4577e-52 5.0723e-34 7.7156e-19 1.5814e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.1791e-14 1.1791e-14 [ 3.9471e-52 2.6987e-34 5.2646e-19 1.1791e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 8.7793e-15 8.7793e-15 [ 1.6436e-52 1.4331e-34 3.5867e-19 8.7790e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 6.5278e-15 6.5278e-15 [ 6.8292e-53 7.5961e-35 2.4399e-19 6.5276e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 4.8471e-15 4.8471e-15 [ 2.8312e-53 4.0185e-35 1.6572e-19 4.8469e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.5942e-15 3.5942e-15 [ 1.1712e-53 2.1218e-35 1.1239e-19 3.5941e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.6615e-15 2.6615e-15 [ 4.8342e-54 1.1183e-35 7.6106e-20 2.6615e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.9682e-15 1.9682e-15 [ 1.9910e-54 5.8824e-36 5.1458e-20 1.9682e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.4536e-15 1.4536e-15 [ 8.1821e-55 3.0884e-36 3.4741e-20 1.4535e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.0720e-15 1.0720e-15 [ 3.3552e-55 1.6185e-36 2.3419e-20 1.0720e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 7.8957e-16 7.8957e-16 [ 1.3728e-55 8.4657e-37 1.5763e-20 7.8955e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 5.8076e-16 5.8076e-16 [ 5.6052e-56 4.4198e-37 1.0594e-20 5.8074e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 4.2660e-16 4.2660e-16 [ 2.2836e-56 2.3032e-37 7.1098e-21 4.2659e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 3.1294e-16 3.1294e-16 [ 9.2837e-57 1.1980e-37 4.7643e-21 3.1293e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.2926e-16 2.2926e-16 [ 3.7660e-57 6.2194e-38 3.1878e-21 2.2925e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.6773e-16 1.6773e-16 [ 1.5245e-57 3.2229e-38 2.1298e-21 1.6773e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.2255e-16 1.2255e-16 [ 6.1579e-58 1.6670e-38 1.4208e-21 1.2255e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 8.9425e-17 8.9425e-17 [ 2.4821e-58 8.6063e-39 9.4646e-22 8.9425e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 6.5167e-17 6.5167e-17 [ 9.9836e-59 4.4350e-39 6.2954e-22 6.5166e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 4.7426e-17 4.7426e-17 [ 4.0072e-59 2.2812e-39 4.1813e-22 4.7426e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 3.4470e-17 3.4470e-17 [ 1.6050e-59 1.1712e-39 2.7731e-22 3.4470e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
