 1.201e+01 8.4632e-03 8.4632e-03 [ 4.4502e-08 4.2710e-04 3.6573e-03 6.3223e-04 1.6238e-03 8.6470e-04 4.7151e-04 4.6314e-04 3.2327e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9154e-01
 1.213e+01 8.4231e-03 8.4231e-03 [ 3.3612e-08 3.9941e-04 3.6588e-03 6.3637e-04 1.6231e-03 8.5798e-04 4.6743e-04 4.5928e-04 3.2067e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9158e-01
 1.224e+01 8.3848e-03 8.3848e-03 [ 2.5297e-08 3.7298e-04 3.6592e-03 6.4072e-04 1.6231e-03 8.5158e-04 4.6349e-04 4.5554e-04 3.1815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9162e-01
 1.235e+01 8.3481e-03 8.3481e-03 [ 1.8972e-08 3.4782e-04 3.6585e-03 6.4527e-04 1.6236e-03 8.4550e-04 4.5971e-04 4.5194e-04 3.1571e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9165e-01
 1.247e+01 8.3130e-03 8.3130e-03 [ 1.4179e-08 3.2388e-04 3.6567e-03 6.5002e-04 1.6247e-03 8.3975e-04 4.5607e-04 4.4848e-04 3.1335e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9169e-01
 1.258e+01 8.2795e-03 8.2795e-03 [ 1.0559e-08 3.0116e-04 3.6538e-03 6.5498e-04 1.6264e-03 8.3432e-04 4.5258e-04 4.4514e-04 3.1109e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9172e-01
 1.269e+01 8.2477e-03 8.2477e-03 [ 7.8359e-09 2.7962e-04 3.6498e-03 6.6014e-04 1.6288e-03 8.2921e-04 4.4925e-04 4.4193e-04 3.0890e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9175e-01
 1.281e+01 8.2173e-03 8.2173e-03 [ 5.7949e-09 2.5924e-04 3.6448e-03 6.6549e-04 1.6317e-03 8.2441e-04 4.4606e-04 4.3886e-04 3.0681e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9178e-01
 1.292e+01 8.1886e-03 8.1886e-03 [ 4.2707e-09 2.3998e-04 3.6387e-03 6.7105e-04 1.6352e-03 8.1992e-04 4.4302e-04 4.3592e-04 3.0479e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9181e-01
 1.303e+01 8.1613e-03 8.1613e-03 [ 3.1365e-09 2.2181e-04 3.6316e-03 6.7679e-04 1.6393e-03 8.1574e-04 4.4012e-04 4.3312e-04 3.0287e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9184e-01
 1.315e+01 8.1355e-03 8.1355e-03 [ 2.2957e-09 2.0471e-04 3.6234e-03 6.8273e-04 1.6439e-03 8.1186e-04 4.3738e-04 4.3044e-04 3.0103e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9186e-01
 1.326e+01 8.1112e-03 8.1112e-03 [ 1.6745e-09 1.8863e-04 3.6143e-03 6.8886e-04 1.6492e-03 8.0829e-04 4.3478e-04 4.2790e-04 2.9928e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9189e-01
 1.337e+01 8.0884e-03 8.0884e-03 [ 1.2172e-09 1.7354e-04 3.6042e-03 6.9517e-04 1.6550e-03 8.0502e-04 4.3233e-04 4.2549e-04 2.9762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9191e-01
 1.349e+01 8.0669e-03 8.0669e-03 [ 8.8183e-10 1.5940e-04 3.5931e-03 7.0166e-04 1.6614e-03 8.0205e-04 4.3003e-04 4.2322e-04 2.9604e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9193e-01
 1.360e+01 8.0469e-03 8.0469e-03 [ 6.3669e-10 1.4619e-04 3.5811e-03 7.0833e-04 1.6684e-03 7.9937e-04 4.2787e-04 4.2108e-04 2.9455e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9195e-01
 1.371e+01 8.0282e-03 8.0282e-03 [ 4.5816e-10 1.3385e-04 3.5682e-03 7.1518e-04 1.6759e-03 7.9698e-04 4.2586e-04 4.1907e-04 2.9314e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9197e-01
 1.383e+01 8.0109e-03 8.0109e-03 [ 3.2859e-10 1.2235e-04 3.5544e-03 7.2219e-04 1.6840e-03 7.9488e-04 4.2398e-04 4.1719e-04 2.9183e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9199e-01
 1.394e+01 7.9949e-03 7.9949e-03 [ 2.3488e-10 1.1165e-04 3.5398e-03 7.2937e-04 1.6927e-03 7.9307e-04 4.2226e-04 4.1544e-04 2.9060e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9201e-01
 1.405e+01 7.9802e-03 7.9802e-03 [ 1.6733e-10 1.0172e-04 3.5243e-03 7.3671e-04 1.7019e-03 7.9154e-04 4.2067e-04 4.1383e-04 2.8946e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9202e-01
 1.417e+01 7.9667e-03 7.9667e-03 [ 1.1882e-10 9.2517e-05 3.5081e-03 7.4420e-04 1.7117e-03 7.9028e-04 4.1922e-04 4.1235e-04 2.8840e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9203e-01
 1.428e+01 7.9545e-03 7.9545e-03 [ 8.4098e-11 8.4004e-05 3.4910e-03 7.5184e-04 1.7220e-03 7.8931e-04 4.1792e-04 4.1099e-04 2.8744e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9205e-01
 1.439e+01 7.9436e-03 7.9436e-03 [ 5.9327e-11 7.6143e-05 3.4732e-03 7.5962e-04 1.7329e-03 7.8861e-04 4.1675e-04 4.0977e-04 2.8655e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9206e-01
 1.451e+01 7.9338e-03 7.9338e-03 [ 4.1717e-11 6.8899e-05 3.4546e-03 7.6754e-04 1.7444e-03 7.8818e-04 4.1572e-04 4.0867e-04 2.8576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 1.462e+01 7.9252e-03 7.9252e-03 [ 2.9239e-11 6.2235e-05 3.4354e-03 7.7559e-04 1.7563e-03 7.8803e-04 4.1483e-04 4.0771e-04 2.8505e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 1.473e+01 7.9177e-03 7.9177e-03 [ 2.0428e-11 5.6117e-05 3.4155e-03 7.8376e-04 1.7689e-03 7.8814e-04 4.1407e-04 4.0687e-04 2.8443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9208e-01
 1.485e+01 7.9114e-03 7.9114e-03 [ 1.4226e-11 5.0510e-05 3.3949e-03 7.9205e-04 1.7819e-03 7.8851e-04 4.1345e-04 4.0616e-04 2.8389e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9209e-01
 1.496e+01 7.9061e-03 7.9061e-03 [ 9.8761e-12 4.5383e-05 3.3736e-03 8.0045e-04 1.7955e-03 7.8915e-04 4.1296e-04 4.0558e-04 2.8345e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9209e-01
 1.507e+01 7.9019e-03 7.9019e-03 [ 6.8344e-12 4.0703e-05 3.3518e-03 8.0895e-04 1.8096e-03 7.9006e-04 4.1261e-04 4.0512e-04 2.8308e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9210e-01
 1.519e+01 7.8988e-03 7.8988e-03 [ 4.7146e-12 3.6439e-05 3.3294e-03 8.1754e-04 1.8242e-03 7.9122e-04 4.1239e-04 4.0479e-04 2.8280e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9210e-01
 1.530e+01 7.8967e-03 7.8967e-03 [ 3.2421e-12 3.2562e-05 3.3064e-03 8.2622e-04 1.8394e-03 7.9265e-04 4.1230e-04 4.0459e-04 2.8261e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9210e-01
 1.541e+01 7.8955e-03 7.8955e-03 [ 2.2226e-12 2.9045e-05 3.2828e-03 8.3498e-04 1.8550e-03 7.9433e-04 4.1234e-04 4.0451e-04 2.8250e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9210e-01
 1.553e+01 7.8954e-03 7.8954e-03 [ 1.5190e-12 2.5859e-05 3.2587e-03 8.4380e-04 1.8712e-03 7.9627e-04 4.1251e-04 4.0456e-04 2.8248e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9210e-01
 1.564e+01 7.8962e-03 7.8962e-03 [ 1.0349e-12 2.2980e-05 3.2341e-03 8.5269e-04 1.8879e-03 7.9846e-04 4.1281e-04 4.0473e-04 2.8254e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9210e-01
 1.575e+01 7.8979e-03 7.8979e-03 [ 7.0295e-13 2.0383e-05 3.2090e-03 8.6163e-04 1.9050e-03 8.0091e-04 4.1324e-04 4.0503e-04 2.8269e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9210e-01
 1.587e+01 7.9006e-03 7.9006e-03 [ 4.7602e-13 1.8046e-05 3.1835e-03 8.7061e-04 1.9227e-03 8.0362e-04 4.1380e-04 4.0545e-04 2.8292e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9210e-01
 1.598e+01 7.9041e-03 7.9041e-03 [ 3.2137e-13 1.5946e-05 3.1574e-03 8.7962e-04 1.9408e-03 8.0658e-04 4.1449e-04 4.0599e-04 2.8324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9210e-01
 1.609e+01 7.9085e-03 7.9085e-03 [ 2.1631e-13 1.4064e-05 3.1310e-03 8.8866e-04 1.9594e-03 8.0979e-04 4.1530e-04 4.0666e-04 2.8364e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9209e-01
 1.621e+01 7.9137e-03 7.9137e-03 [ 1.4516e-13 1.2380e-05 3.1041e-03 8.9771e-04 1.9785e-03 8.1326e-04 4.1624e-04 4.0745e-04 2.8412e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9209e-01
 1.632e+01 7.9198e-03 7.9198e-03 [ 9.7124e-14 1.0877e-05 3.0768e-03 9.0677e-04 1.9980e-03 8.1698e-04 4.1731e-04 4.0836e-04 2.8469e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9208e-01
 1.643e+01 7.9266e-03 7.9266e-03 [ 6.4791e-14 9.5377e-06 3.0491e-03 9.1582e-04 2.0180e-03 8.2096e-04 4.1850e-04 4.0940e-04 2.8534e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 1.655e+01 7.9342e-03 7.9342e-03 [ 4.3095e-14 8.3471e-06 3.0210e-03 9.2485e-04 2.0384e-03 8.2519e-04 4.1982e-04 4.1055e-04 2.8608e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 1.666e+01 7.9426e-03 7.9426e-03 [ 2.8580e-14 7.2907e-06 2.9926e-03 9.3386e-04 2.0592e-03 8.2967e-04 4.2127e-04 4.1184e-04 2.8690e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9206e-01
 1.677e+01 7.9517e-03 7.9517e-03 [ 1.8899e-14 6.3556e-06 2.9638e-03 9.4283e-04 2.0804e-03 8.3441e-04 4.2285e-04 4.1324e-04 2.8780e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9205e-01
 1.689e+01 7.9615e-03 7.9615e-03 [ 1.2461e-14 5.5294e-06 2.9346e-03 9.5176e-04 2.1021e-03 8.3941e-04 4.2455e-04 4.1477e-04 2.8879e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9204e-01
 1.700e+01 7.9720e-03 7.9720e-03 [ 8.1923e-15 4.8011e-06 2.9051e-03 9.6063e-04 2.1242e-03 8.4466e-04 4.2637e-04 4.1642e-04 2.8985e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9203e-01
 1.711e+01 7.9832e-03 7.9832e-03 [ 5.3705e-15 4.1603e-06 2.8753e-03 9.6943e-04 2.1466e-03 8.5017e-04 4.2833e-04 4.1819e-04 2.9101e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9202e-01
 1.723e+01 7.9950e-03 7.9950e-03 [ 3.5107e-15 3.5979e-06 2.8452e-03 9.7816e-04 2.1694e-03 8.5594e-04 4.3041e-04 4.2009e-04 2.9224e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9200e-01
 1.734e+01 8.0075e-03 8.0075e-03 [ 2.2884e-15 3.1053e-06 2.8148e-03 9.8680e-04 2.1926e-03 8.6197e-04 4.3261e-04 4.2210e-04 2.9356e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9199e-01
 1.745e+01 8.0206e-03 8.0206e-03 [ 1.4875e-15 2.6747e-06 2.7841e-03 9.9533e-04 2.2161e-03 8.6825e-04 4.3494e-04 4.2424e-04 2.9496e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9198e-01
 1.757e+01 8.0342e-03 8.0342e-03 [ 9.6416e-16 2.2991e-06 2.7531e-03 1.0038e-03 2.2399e-03 8.7480e-04 4.3740e-04 4.2651e-04 2.9644e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9197e-01
 1.768e+01 8.0484e-03 8.0484e-03 [ 6.2321e-16 1.9723e-06 2.7218e-03 1.0121e-03 2.2641e-03 8.8161e-04 4.3999e-04 4.2890e-04 2.9801e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9195e-01
 1.779e+01 8.0632e-03 8.0632e-03 [ 4.0171e-16 1.6884e-06 2.6902e-03 1.0202e-03 2.2885e-03 8.8869e-04 4.4271e-04 4.3141e-04 2.9966e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9194e-01
 1.791e+01 8.0784e-03 8.0784e-03 [ 2.5822e-16 1.4425e-06 2.6584e-03 1.0283e-03 2.3133e-03 8.9602e-04 4.4555e-04 4.3404e-04 3.0139e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9192e-01
 1.802e+01 8.0942e-03 8.0942e-03 [ 1.6553e-16 1.2298e-06 2.6264e-03 1.0362e-03 2.3383e-03 9.0362e-04 4.4852e-04 4.3680e-04 3.0320e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9191e-01
 1.813e+01 8.1105e-03 8.1105e-03 [ 1.0582e-16 1.0464e-06 2.5941e-03 1.0439e-03 2.3635e-03 9.1149e-04 4.5162e-04 4.3969e-04 3.0510e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9189e-01
 1.825e+01 8.1272e-03 8.1272e-03 [ 6.7467e-17 8.8842e-07 2.5616e-03 1.0514e-03 2.3890e-03 9.1963e-04 4.5485e-04 4.4269e-04 3.0708e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9187e-01
 1.836e+01 8.1443e-03 8.1443e-03 [ 4.2897e-17 7.5275e-07 2.5289e-03 1.0588e-03 2.4147e-03 9.2803e-04 4.5821e-04 4.4583e-04 3.0914e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9186e-01
 1.847e+01 8.1619e-03 8.1619e-03 [ 2.7202e-17 6.3648e-07 2.4960e-03 1.0660e-03 2.4406e-03 9.3670e-04 4.6170e-04 4.4908e-04 3.1128e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9184e-01
 1.859e+01 8.1798e-03 8.1798e-03 [ 1.7203e-17 5.3704e-07 2.4628e-03 1.0729e-03 2.4666e-03 9.4564e-04 4.6532e-04 4.5246e-04 3.1350e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9182e-01
 1.870e+01 8.1981e-03 8.1981e-03 [ 1.0851e-17 4.5219e-07 2.4295e-03 1.0797e-03 2.4928e-03 9.5485e-04 4.6907e-04 4.5597e-04 3.1580e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9180e-01
 1.881e+01 8.2168e-03 8.2168e-03 [ 6.8257e-18 3.7995e-07 2.3960e-03 1.0862e-03 2.5191e-03 9.6433e-04 4.7295e-04 4.5960e-04 3.1819e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9178e-01
 1.893e+01 8.2357e-03 8.2357e-03 [ 4.2825e-18 3.1858e-07 2.3623e-03 1.0925e-03 2.5456e-03 9.7408e-04 4.7696e-04 4.6335e-04 3.2065e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9176e-01
 1.904e+01 8.2550e-03 8.2550e-03 [ 2.6798e-18 2.6656e-07 2.3284e-03 1.0985e-03 2.5721e-03 9.8410e-04 4.8110e-04 4.6723e-04 3.2320e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9175e-01
 1.915e+01 8.2745e-03 8.2745e-03 [ 1.6725e-18 2.2256e-07 2.2944e-03 1.1043e-03 2.5987e-03 9.9439e-04 4.8537e-04 4.7124e-04 3.2582e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9173e-01
 1.927e+01 8.2942e-03 8.2942e-03 [ 1.0411e-18 1.8543e-07 2.2603e-03 1.1099e-03 2.6253e-03 1.0049e-03 4.8977e-04 4.7537e-04 3.2852e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9171e-01
 1.938e+01 8.3142e-03 8.3142e-03 [ 6.4643e-19 1.5417e-07 2.2260e-03 1.1151e-03 2.6519e-03 1.0158e-03 4.9430e-04 4.7962e-04 3.3131e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9169e-01
 1.949e+01 8.3343e-03 8.3343e-03 [ 4.0033e-19 1.2791e-07 2.1916e-03 1.1201e-03 2.6786e-03 1.0269e-03 4.9897e-04 4.8399e-04 3.3416e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9167e-01
 1.961e+01 8.3546e-03 8.3546e-03 [ 2.4728e-19 1.0589e-07 2.1570e-03 1.1247e-03 2.7051e-03 1.0382e-03 5.0376e-04 4.8849e-04 3.3710e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9165e-01
 1.972e+01 8.3750e-03 8.3750e-03 [ 1.5235e-19 8.7476e-08 2.1224e-03 1.1291e-03 2.7317e-03 1.0499e-03 5.0869e-04 4.9312e-04 3.4012e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9162e-01
 1.983e+01 8.3956e-03 8.3956e-03 [ 9.3630e-20 7.2110e-08 2.0877e-03 1.1332e-03 2.7581e-03 1.0617e-03 5.1374e-04 4.9786e-04 3.4321e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9160e-01
 1.995e+01 8.4162e-03 8.4162e-03 [ 5.7395e-20 5.9316e-08 2.0529e-03 1.1369e-03 2.7844e-03 1.0739e-03 5.1893e-04 5.0273e-04 3.4637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9158e-01
 2.006e+01 8.4368e-03 8.4368e-03 [ 3.5094e-20 4.8688e-08 2.0180e-03 1.1403e-03 2.8106e-03 1.0863e-03 5.2424e-04 5.0772e-04 3.4961e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9156e-01
 2.017e+01 8.4575e-03 8.4575e-03 [ 2.1404e-20 3.9878e-08 1.9830e-03 1.1434e-03 2.8366e-03 1.0990e-03 5.2968e-04 5.1282e-04 3.5292e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9154e-01
 2.029e+01 8.4781e-03 8.4781e-03 [ 1.3022e-20 3.2592e-08 1.9480e-03 1.1461e-03 2.8624e-03 1.1119e-03 5.3525e-04 5.1805e-04 3.5631e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9152e-01
 2.040e+01 8.4987e-03 8.4987e-03 [ 7.9028e-21 2.6580e-08 1.9130e-03 1.1485e-03 2.8880e-03 1.1250e-03 5.4094e-04 5.2340e-04 3.5976e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9150e-01
 2.051e+01 8.5192e-03 8.5192e-03 [ 4.7841e-21 2.1630e-08 1.8780e-03 1.1505e-03 2.9133e-03 1.1384e-03 5.4675e-04 5.2886e-04 3.6329e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9148e-01
 2.063e+01 8.5395e-03 8.5395e-03 [ 2.8890e-21 1.7564e-08 1.8429e-03 1.1522e-03 2.9384e-03 1.1521e-03 5.5269e-04 5.3443e-04 3.6688e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9146e-01
 2.074e+01 8.5598e-03 8.5598e-03 [ 1.7403e-21 1.4231e-08 1.8078e-03 1.1535e-03 2.9631e-03 1.1659e-03 5.5876e-04 5.4012e-04 3.7054e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9144e-01
 2.085e+01 8.5798e-03 8.5798e-03 [ 1.0458e-21 1.1506e-08 1.7728e-03 1.1544e-03 2.9875e-03 1.1800e-03 5.6494e-04 5.4592e-04 3.7427e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9142e-01
 2.097e+01 8.5996e-03 8.5996e-03 [ 6.2688e-22 9.2824e-09 1.7378e-03 1.1549e-03 3.0115e-03 1.1943e-03 5.7123e-04 5.5183e-04 3.7806e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9140e-01
 2.108e+01 8.6192e-03 8.6192e-03 [ 3.7487e-22 7.4724e-09 1.7028e-03 1.1550e-03 3.0351e-03 1.2089e-03 5.7765e-04 5.5785e-04 3.8191e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9138e-01
 2.119e+01 8.6385e-03 8.6385e-03 [ 2.2362e-22 6.0022e-09 1.6679e-03 1.1547e-03 3.0583e-03 1.2236e-03 5.8417e-04 5.6397e-04 3.8583e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9136e-01
 2.131e+01 8.6575e-03 8.6575e-03 [ 1.3308e-22 4.8108e-09 1.6330e-03 1.1541e-03 3.0811e-03 1.2385e-03 5.9081e-04 5.7019e-04 3.8980e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9134e-01
 2.142e+01 8.6761e-03 8.6761e-03 [ 7.9003e-23 3.8476e-09 1.5983e-03 1.1530e-03 3.1033e-03 1.2537e-03 5.9755e-04 5.7652e-04 3.9383e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9132e-01
 2.153e+01 8.6944e-03 8.6944e-03 [ 4.6789e-23 3.0704e-09 1.5636e-03 1.1515e-03 3.1251e-03 1.2690e-03 6.0440e-04 5.8294e-04 3.9791e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9131e-01
 2.165e+01 8.7122e-03 8.7122e-03 [ 2.7644e-23 2.4450e-09 1.5290e-03 1.1496e-03 3.1462e-03 1.2845e-03 6.1135e-04 5.8945e-04 4.0204e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9129e-01
 2.176e+01 8.7295e-03 8.7295e-03 [ 1.6294e-23 1.9426e-09 1.4946e-03 1.1472e-03 3.1669e-03 1.3001e-03 6.1840e-04 5.9606e-04 4.0623e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9127e-01
 2.187e+01 8.7463e-03 8.7463e-03 [ 9.5813e-24 1.5402e-09 1.4603e-03 1.1445e-03 3.1869e-03 1.3159e-03 6.2554e-04 6.0275e-04 4.1046e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9125e-01
 2.199e+01 8.7626e-03 8.7626e-03 [ 5.6207e-24 1.2184e-09 1.4262e-03 1.1413e-03 3.2063e-03 1.3318e-03 6.3276e-04 6.0953e-04 4.1473e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9124e-01
 2.210e+01 8.7783e-03 8.7783e-03 [ 3.2895e-24 9.6176e-10 1.3922e-03 1.1377e-03 3.2250e-03 1.3479e-03 6.4008e-04 6.1638e-04 4.1905e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9122e-01
 2.221e+01 8.7934e-03 8.7934e-03 [ 1.9207e-24 7.5751e-10 1.3584e-03 1.1336e-03 3.2431e-03 1.3641e-03 6.4747e-04 6.2331e-04 4.2341e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9121e-01
 2.233e+01 8.8079e-03 8.8079e-03 [ 1.1188e-24 5.9534e-10 1.3249e-03 1.1292e-03 3.2604e-03 1.3804e-03 6.5494e-04 6.3032e-04 4.2780e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9119e-01
 2.244e+01 8.8216e-03 8.8216e-03 [ 6.5018e-25 4.6686e-10 1.2915e-03 1.1243e-03 3.2770e-03 1.3967e-03 6.6249e-04 6.3738e-04 4.3223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9118e-01
 2.255e+01 8.8347e-03 8.8347e-03 [ 3.7697e-25 3.6531e-10 1.2584e-03 1.1189e-03 3.2929e-03 1.4132e-03 6.7009e-04 6.4451e-04 4.3668e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9117e-01
 2.267e+01 8.8469e-03 8.8469e-03 [ 2.1806e-25 2.8522e-10 1.2255e-03 1.1131e-03 3.3079e-03 1.4297e-03 6.7776e-04 6.5170e-04 4.4116e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9115e-01
 2.278e+01 8.8584e-03 8.8584e-03 [ 1.2585e-25 2.2220e-10 1.1929e-03 1.1069e-03 3.3222e-03 1.4463e-03 6.8548e-04 6.5894e-04 4.4567e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9114e-01
 2.289e+01 8.8690e-03 8.8690e-03 [ 7.2460e-26 1.7272e-10 1.1606e-03 1.1003e-03 3.3356e-03 1.4629e-03 6.9325e-04 6.6623e-04 4.5019e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9113e-01
 2.301e+01 8.8788e-03 8.8788e-03 [ 4.1625e-26 1.3397e-10 1.1286e-03 1.0932e-03 3.3482e-03 1.4795e-03 7.0106e-04 6.7355e-04 4.5474e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9112e-01
 2.312e+01 8.8876e-03 8.8876e-03 [ 2.3857e-26 1.0369e-10 1.0968e-03 1.0857e-03 3.3599e-03 1.4961e-03 7.0891e-04 6.8091e-04 4.5929e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9111e-01
 2.323e+01 8.8955e-03 8.8955e-03 [ 1.3642e-26 8.0070e-11 1.0654e-03 1.0778e-03 3.3707e-03 1.5127e-03 7.1678e-04 6.8831e-04 4.6385e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9110e-01
 2.335e+01 8.9024e-03 8.9024e-03 [ 7.7833e-27 6.1697e-11 1.0344e-03 1.0694e-03 3.3806e-03 1.5292e-03 7.2468e-04 6.9572e-04 4.6842e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9110e-01
 2.346e+01 8.9083e-03 8.9083e-03 [ 4.4305e-27 4.7436e-11 1.0037e-03 1.0607e-03 3.3895e-03 1.5457e-03 7.3259e-04 7.0315e-04 4.7299e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9109e-01
 2.357e+01 8.9131e-03 8.9131e-03 [ 2.5162e-27 3.6391e-11 9.7332e-04 1.0515e-03 3.3975e-03 1.5622e-03 7.4051e-04 7.1059e-04 4.7756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9109e-01
 2.369e+01 8.9169e-03 8.9169e-03 [ 1.4258e-27 2.7856e-11 9.4336e-04 1.0419e-03 3.4045e-03 1.5785e-03 7.4843e-04 7.1803e-04 4.8212e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9108e-01
 2.380e+01 8.9195e-03 8.9195e-03 [ 8.0614e-28 2.1276e-11 9.1380e-04 1.0319e-03 3.4106e-03 1.5948e-03 7.5634e-04 7.2548e-04 4.8667e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9108e-01
 2.391e+01 8.9210e-03 8.9210e-03 [ 4.5475e-28 1.6215e-11 8.8464e-04 1.0215e-03 3.4156e-03 1.6109e-03 7.6423e-04 7.3291e-04 4.9120e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9108e-01
