 2.607e+00 5.7372e-01 5.7372e-01 [ 4.6513e-01 5.5332e-02 2.7699e-02 2.5010e-02 5.4632e-04 ] 4.2628e-01
 2.720e+00 5.7460e-01 5.7460e-01 [ 4.6163e-01 5.7694e-02 2.8838e-02 2.5878e-02 5.5751e-04 ] 4.2540e-01
 2.833e+00 5.7475e-01 5.7475e-01 [ 4.5761e-01 5.9960e-02 2.9922e-02 2.6687e-02 5.6811e-04 ] 4.2525e-01
 2.947e+00 5.7433e-01 5.7433e-01 [ 4.5321e-01 6.2141e-02 3.0957e-02 2.7444e-02 5.7821e-04 ] 4.2567e-01
 3.060e+00 5.7348e-01 5.7348e-01 [ 4.4854e-01 6.4247e-02 3.1949e-02 2.8155e-02 5.8789e-04 ] 4.2652e-01
 3.173e+00 5.7230e-01 5.7230e-01 [ 4.4369e-01 6.6287e-02 3.2901e-02 2.8823e-02 5.9722e-04 ] 4.2770e-01
 3.287e+00 5.7087e-01 5.7087e-01 [ 4.3872e-01 6.8270e-02 3.3819e-02 2.9454e-02 6.0624e-04 ] 4.2913e-01
 3.400e+00 5.6927e-01 5.6927e-01 [ 4.3370e-01 7.0204e-02 3.4706e-02 3.0053e-02 6.1501e-04 ] 4.3073e-01
 3.513e+00 5.6756e-01 5.6756e-01 [ 4.2865e-01 7.2095e-02 3.5566e-02 3.0623e-02 6.2357e-04 ] 4.3244e-01
 3.627e+00 5.6577e-01 5.6577e-01 [ 4.2361e-01 7.3952e-02 3.6401e-02 3.1168e-02 6.3196e-04 ] 4.3423e-01
 3.740e+00 5.6394e-01 5.6394e-01 [ 4.1861e-01 7.5779e-02 3.7216e-02 3.1691e-02 6.4020e-04 ] 4.3606e-01
 3.853e+00 5.6210e-01 5.6210e-01 [ 4.1366e-01 7.7581e-02 3.8013e-02 3.2195e-02 6.4832e-04 ] 4.3790e-01
 3.967e+00 5.6027e-01 5.6027e-01 [ 4.0877e-01 7.9364e-02 3.8794e-02 3.2682e-02 6.5635e-04 ] 4.3973e-01
 4.080e+00 5.5846e-01 5.5846e-01 [ 4.0395e-01 8.1132e-02 3.9562e-02 3.3155e-02 6.6431e-04 ] 4.4154e-01
 4.193e+00 5.5670e-01 5.5670e-01 [ 3.9921e-01 8.2889e-02 4.0318e-02 3.3617e-02 6.7222e-04 ] 4.4330e-01
 4.307e+00 5.5499e-01 5.5499e-01 [ 3.9454e-01 8.4638e-02 4.1065e-02 3.4068e-02 6.8010e-04 ] 4.4501e-01
 4.420e+00 5.5333e-01 5.5333e-01 [ 3.8994e-01 8.6382e-02 4.1805e-02 3.4511e-02 6.8795e-04 ] 4.4667e-01
 4.533e+00 5.5174e-01 5.5174e-01 [ 3.8543e-01 8.8125e-02 4.2538e-02 3.4948e-02 6.9581e-04 ] 4.4826e-01
 4.647e+00 5.5020e-01 5.5020e-01 [ 3.8099e-01 8.9867e-02 4.3266e-02 3.5379e-02 7.0367e-04 ] 4.4980e-01
 4.760e+00 5.4874e-01 5.4874e-01 [ 3.7662e-01 9.1612e-02 4.3991e-02 3.5806e-02 7.1154e-04 ] 4.5126e-01
 4.873e+00 5.4734e-01 5.4734e-01 [ 3.7232e-01 9.3361e-02 4.4713e-02 3.6230e-02 7.1945e-04 ] 4.5266e-01
 4.987e+00 5.4601e-01 5.4601e-01 [ 3.6808e-01 9.5115e-02 4.5434e-02 3.6653e-02 7.2739e-04 ] 4.5399e-01
 5.100e+00 5.4475e-01 5.4475e-01 [ 3.6391e-01 9.6876e-02 4.6154e-02 3.7074e-02 7.3537e-04 ] 4.5525e-01
 5.213e+00 5.4355e-01 5.4355e-01 [ 3.5979e-01 9.8645e-02 4.6875e-02 3.7495e-02 7.4340e-04 ] 4.5645e-01
 5.327e+00 5.4241e-01 5.4241e-01 [ 3.5572e-01 1.0042e-01 4.7596e-02 3.7917e-02 7.5148e-04 ] 4.5759e-01
 5.440e+00 5.4133e-01 5.4133e-01 [ 3.5170e-01 1.0221e-01 4.8318e-02 3.8339e-02 7.5962e-04 ] 4.5867e-01
 5.553e+00 5.4031e-01 5.4031e-01 [ 3.4773e-01 1.0401e-01 4.9043e-02 3.8764e-02 7.6782e-04 ] 4.5969e-01
 5.667e+00 5.3934e-01 5.3934e-01 [ 3.4380e-01 1.0581e-01 4.9770e-02 3.9190e-02 7.7609e-04 ] 4.6066e-01
 5.780e+00 5.3843e-01 5.3843e-01 [ 3.3990e-01 1.0763e-01 5.0499e-02 3.9618e-02 7.8443e-04 ] 4.6157e-01
 5.893e+00 5.3756e-01 5.3756e-01 [ 3.3603e-01 1.0945e-01 5.1232e-02 4.0050e-02 7.9283e-04 ] 4.6244e-01
 6.007e+00 5.3674e-01 5.3674e-01 [ 3.3220e-01 1.1129e-01 5.1969e-02 4.0484e-02 8.0131e-04 ] 4.6326e-01
 6.120e+00 5.3597e-01 5.3597e-01 [ 3.2839e-01 1.1313e-01 5.2708e-02 4.0922e-02 8.0985e-04 ] 4.6403e-01
 6.233e+00 5.3523e-01 5.3523e-01 [ 3.2461e-01 1.1499e-01 5.3452e-02 4.1363e-02 8.1847e-04 ] 4.6477e-01
 6.347e+00 5.3453e-01 5.3453e-01 [ 3.2084e-01 1.1685e-01 5.4200e-02 4.1808e-02 8.2716e-04 ] 4.6547e-01
 6.460e+00 5.3386e-01 5.3386e-01 [ 3.1710e-01 1.1872e-01 5.4951e-02 4.2257e-02 8.3593e-04 ] 4.6614e-01
 6.573e+00 5.3323e-01 5.3323e-01 [ 3.1337e-01 1.2060e-01 5.5707e-02 4.2710e-02 8.4477e-04 ] 4.6677e-01
 6.687e+00 5.3262e-01 5.3262e-01 [ 3.0965e-01 1.2248e-01 5.6467e-02 4.3167e-02 8.5368e-04 ] 4.6738e-01
 6.800e+00 5.3204e-01 5.3204e-01 [ 3.0595e-01 1.2437e-01 5.7232e-02 4.3627e-02 8.6266e-04 ] 4.6796e-01
 6.913e+00 5.3148e-01 5.3148e-01 [ 3.0225e-01 1.2627e-01 5.8000e-02 4.4092e-02 8.7172e-04 ] 4.6852e-01
 7.027e+00 5.3095e-01 5.3095e-01 [ 2.9857e-01 1.2817e-01 5.8773e-02 4.4561e-02 8.8085e-04 ] 4.6905e-01
 7.140e+00 5.3044e-01 5.3044e-01 [ 2.9489e-01 1.3007e-01 5.9550e-02 4.5034e-02 8.9004e-04 ] 4.6956e-01
 7.253e+00 5.2994e-01 5.2994e-01 [ 2.9123e-01 1.3197e-01 6.0331e-02 4.5511e-02 8.9931e-04 ] 4.7006e-01
 7.367e+00 5.2946e-01 5.2946e-01 [ 2.8756e-01 1.3388e-01 6.1116e-02 4.5992e-02 9.0864e-04 ] 4.7054e-01
 7.480e+00 5.2899e-01 5.2899e-01 [ 2.8391e-01 1.3578e-01 6.1906e-02 4.6476e-02 9.1804e-04 ] 4.7101e-01
 7.593e+00 5.2853e-01 5.2853e-01 [ 2.8026e-01 1.3768e-01 6.2699e-02 4.6965e-02 9.2751e-04 ] 4.7147e-01
 7.707e+00 5.2809e-01 5.2809e-01 [ 2.7661e-01 1.3959e-01 6.3497e-02 4.7458e-02 9.3704e-04 ] 4.7191e-01
 7.820e+00 5.2765e-01 5.2765e-01 [ 2.7297e-01 1.4148e-01 6.4298e-02 4.7955e-02 9.4664e-04 ] 4.7235e-01
 7.933e+00 5.2722e-01 5.2722e-01 [ 2.6933e-01 1.4338e-01 6.5103e-02 4.8455e-02 9.5630e-04 ] 4.7278e-01
 8.047e+00 5.2680e-01 5.2680e-01 [ 2.6569e-01 1.4527e-01 6.5912e-02 4.8959e-02 9.6602e-04 ] 4.7320e-01
 8.160e+00 5.2638e-01 5.2638e-01 [ 2.6207e-01 1.4715e-01 6.6725e-02 4.9467e-02 9.7580e-04 ] 4.7362e-01
 8.273e+00 5.2597e-01 5.2597e-01 [ 2.5844e-01 1.4903e-01 6.7541e-02 4.9978e-02 9.8564e-04 ] 4.7403e-01
 8.387e+00 5.2556e-01 5.2556e-01 [ 2.5482e-01 1.5089e-01 6.8361e-02 5.0493e-02 9.9554e-04 ] 4.7444e-01
 8.500e+00 5.2515e-01 5.2515e-01 [ 2.5120e-01 1.5275e-01 6.9184e-02 5.1011e-02 1.0055e-03 ] 4.7485e-01
 8.613e+00 5.2475e-01 5.2475e-01 [ 2.4760e-01 1.5460e-01 7.0011e-02 5.1532e-02 1.0155e-03 ] 4.7525e-01
 8.727e+00 5.2435e-01 5.2435e-01 [ 2.4399e-01 1.5643e-01 7.0840e-02 5.2057e-02 1.0256e-03 ] 4.7565e-01
 8.840e+00 5.2394e-01 5.2394e-01 [ 2.4040e-01 1.5825e-01 7.1673e-02 5.2585e-02 1.0357e-03 ] 4.7606e-01
 8.953e+00 5.2354e-01 5.2354e-01 [ 2.3681e-01 1.6006e-01 7.2510e-02 5.3116e-02 1.0459e-03 ] 4.7646e-01
 9.067e+00 5.2314e-01 5.2314e-01 [ 2.3322e-01 1.6186e-01 7.3349e-02 5.3650e-02 1.0561e-03 ] 4.7686e-01
 9.180e+00 5.2273e-01 5.2273e-01 [ 2.2965e-01 1.6363e-01 7.4191e-02 5.4188e-02 1.0664e-03 ] 4.7727e-01
 9.293e+00 5.2232e-01 5.2232e-01 [ 2.2609e-01 1.6539e-01 7.5037e-02 5.4728e-02 1.0767e-03 ] 4.7768e-01
 9.407e+00 5.2191e-01 5.2191e-01 [ 2.2253e-01 1.6714e-01 7.5885e-02 5.5271e-02 1.0871e-03 ] 4.7809e-01
 9.520e+00 5.2150e-01 5.2150e-01 [ 2.1899e-01 1.6886e-01 7.6736e-02 5.5817e-02 1.0975e-03 ] 4.7850e-01
 9.633e+00 5.2109e-01 5.2109e-01 [ 2.1546e-01 1.7057e-01 7.7589e-02 5.6366e-02 1.1080e-03 ] 4.7891e-01
 9.747e+00 5.2067e-01 5.2067e-01 [ 2.1194e-01 1.7225e-01 7.8445e-02 5.6917e-02 1.1185e-03 ] 4.7933e-01
 9.860e+00 5.2025e-01 5.2025e-01 [ 2.0844e-01 1.7391e-01 7.9304e-02 5.7471e-02 1.1291e-03 ] 4.7975e-01
 9.973e+00 5.1983e-01 5.1983e-01 [ 2.0494e-01 1.7555e-01 8.0166e-02 5.8027e-02 1.1397e-03 ] 4.8017e-01
 1.009e+01 5.1940e-01 5.1940e-01 [ 2.0147e-01 1.7717e-01 8.1029e-02 5.8586e-02 1.1503e-03 ] 4.8060e-01
 1.020e+01 5.1897e-01 5.1897e-01 [ 1.9801e-01 1.7876e-01 8.1896e-02 5.9148e-02 1.1610e-03 ] 4.8103e-01
 1.031e+01 5.1853e-01 5.1853e-01 [ 1.9456e-01 1.8032e-01 8.2764e-02 5.9712e-02 1.1718e-03 ] 4.8147e-01
 1.043e+01 5.1809e-01 5.1809e-01 [ 1.9113e-01 1.8186e-01 8.3635e-02 6.0278e-02 1.1826e-03 ] 4.8191e-01
 1.054e+01 5.1765e-01 5.1765e-01 [ 1.8772e-01 1.8338e-01 8.4508e-02 6.0847e-02 1.1934e-03 ] 4.8235e-01
 1.065e+01 5.1720e-01 5.1720e-01 [ 1.8433e-01 1.8486e-01 8.5383e-02 6.1418e-02 1.2043e-03 ] 4.8280e-01
 1.077e+01 5.1675e-01 5.1675e-01 [ 1.8096e-01 1.8632e-01 8.6260e-02 6.1991e-02 1.2152e-03 ] 4.8325e-01
 1.088e+01 5.1629e-01 5.1629e-01 [ 1.7762e-01 1.8774e-01 8.7139e-02 6.2566e-02 1.2261e-03 ] 4.8371e-01
 1.099e+01 5.1582e-01 5.1582e-01 [ 1.7429e-01 1.8914e-01 8.8019e-02 6.3144e-02 1.2371e-03 ] 4.8418e-01
 1.111e+01 5.1536e-01 5.1536e-01 [ 1.7098e-01 1.9050e-01 8.8902e-02 6.3724e-02 1.2482e-03 ] 4.8464e-01
 1.122e+01 5.1488e-01 5.1488e-01 [ 1.6770e-01 1.9183e-01 8.9786e-02 6.4305e-02 1.2592e-03 ] 4.8512e-01
 1.133e+01 5.1441e-01 5.1441e-01 [ 1.6444e-01 1.9314e-01 9.0672e-02 6.4889e-02 1.2704e-03 ] 4.8559e-01
 1.145e+01 5.1392e-01 5.1392e-01 [ 1.6121e-01 1.9440e-01 9.1559e-02 6.5474e-02 1.2815e-03 ] 4.8608e-01
 1.156e+01 5.1344e-01 5.1344e-01 [ 1.5800e-01 1.9564e-01 9.2448e-02 6.6062e-02 1.2927e-03 ] 4.8656e-01
 1.167e+01 5.1294e-01 5.1294e-01 [ 1.5481e-01 1.9683e-01 9.3338e-02 6.6652e-02 1.3039e-03 ] 4.8706e-01
 1.179e+01 5.1244e-01 5.1244e-01 [ 1.5166e-01 1.9800e-01 9.4230e-02 6.7243e-02 1.3152e-03 ] 4.8756e-01
 1.190e+01 5.1194e-01 5.1194e-01 [ 1.4853e-01 1.9913e-01 9.5122e-02 6.7836e-02 1.3265e-03 ] 4.8806e-01
 1.201e+01 5.1143e-01 5.1143e-01 [ 1.4543e-01 2.0022e-01 9.6016e-02 6.8431e-02 1.3378e-03 ] 4.8857e-01
 1.213e+01 5.1092e-01 5.1092e-01 [ 1.4236e-01 2.0127e-01 9.6910e-02 6.9028e-02 1.3492e-03 ] 4.8908e-01
 1.224e+01 5.1040e-01 5.1040e-01 [ 1.3931e-01 2.0229e-01 9.7805e-02 6.9626e-02 1.3606e-03 ] 4.8960e-01
 1.235e+01 5.0987e-01 5.0987e-01 [ 1.3630e-01 2.0327e-01 9.8701e-02 7.0226e-02 1.3721e-03 ] 4.9013e-01
 1.247e+01 5.0934e-01 5.0934e-01 [ 1.3332e-01 2.0421e-01 9.9597e-02 7.0828e-02 1.3835e-03 ] 4.9066e-01
 1.258e+01 5.0880e-01 5.0880e-01 [ 1.3037e-01 2.0511e-01 1.0049e-01 7.1432e-02 1.3950e-03 ] 4.9120e-01
 1.269e+01 5.0825e-01 5.0825e-01 [ 1.2745e-01 2.0597e-01 1.0139e-01 7.2037e-02 1.4066e-03 ] 4.9175e-01
 1.281e+01 5.0770e-01 5.0770e-01 [ 1.2456e-01 2.0679e-01 1.0229e-01 7.2643e-02 1.4182e-03 ] 4.9230e-01
 1.292e+01 5.0715e-01 5.0715e-01 [ 1.2171e-01 2.0758e-01 1.0319e-01 7.3251e-02 1.4298e-03 ] 4.9285e-01
 1.303e+01 5.0658e-01 5.0658e-01 [ 1.1888e-01 2.0832e-01 1.0408e-01 7.3861e-02 1.4414e-03 ] 4.9342e-01
 1.315e+01 5.0601e-01 5.0601e-01 [ 1.1609e-01 2.0902e-01 1.0498e-01 7.4472e-02 1.4531e-03 ] 4.9399e-01
 1.326e+01 5.0544e-01 5.0544e-01 [ 1.1334e-01 2.0967e-01 1.0588e-01 7.5084e-02 1.4648e-03 ] 4.9456e-01
 1.337e+01 5.0486e-01 5.0486e-01 [ 1.1062e-01 2.1029e-01 1.0677e-01 7.5698e-02 1.4765e-03 ] 4.9514e-01
 1.349e+01 5.0427e-01 5.0427e-01 [ 1.0793e-01 2.1087e-01 1.0767e-01 7.6314e-02 1.4883e-03 ] 4.9573e-01
 1.360e+01 5.0367e-01 5.0367e-01 [ 1.0528e-01 2.1140e-01 1.0856e-01 7.6930e-02 1.5001e-03 ] 4.9633e-01
 1.371e+01 5.0307e-01 5.0307e-01 [ 1.0266e-01 2.1189e-01 1.0945e-01 7.7548e-02 1.5119e-03 ] 4.9693e-01
 1.383e+01 5.0245e-01 5.0245e-01 [ 1.0008e-01 2.1234e-01 1.1034e-01 7.8167e-02 1.5238e-03 ] 4.9755e-01
 1.394e+01 5.0184e-01 5.0184e-01 [ 9.7540e-02 2.1274e-01 1.1123e-01 7.8788e-02 1.5357e-03 ] 4.9816e-01
 1.405e+01 5.0121e-01 5.0121e-01 [ 9.5032e-02 2.1310e-01 1.1212e-01 7.9410e-02 1.5476e-03 ] 4.9879e-01
 1.417e+01 5.0058e-01 5.0058e-01 [ 9.2560e-02 2.1342e-01 1.1300e-01 8.0033e-02 1.5595e-03 ] 4.9942e-01
 1.428e+01 4.9994e-01 4.9994e-01 [ 9.0124e-02 2.1369e-01 1.1389e-01 8.0657e-02 1.5715e-03 ] 5.0006e-01
 1.439e+01 4.9929e-01 4.9929e-01 [ 8.7726e-02 2.1393e-01 1.1477e-01 8.1283e-02 1.5835e-03 ] 5.0071e-01
 1.451e+01 4.9863e-01 4.9863e-01 [ 8.5364e-02 2.1411e-01 1.1565e-01 8.1910e-02 1.5956e-03 ] 5.0137e-01
 1.462e+01 4.9796e-01 4.9796e-01 [ 8.3040e-02 2.1426e-01 1.1652e-01 8.2538e-02 1.6076e-03 ] 5.0204e-01
 1.473e+01 4.9729e-01 4.9729e-01 [ 8.0752e-02 2.1436e-01 1.1739e-01 8.3168e-02 1.6197e-03 ] 5.0271e-01
 1.485e+01 4.9661e-01 4.9661e-01 [ 7.8503e-02 2.1441e-01 1.1826e-01 8.3798e-02 1.6318e-03 ] 5.0339e-01
 1.496e+01 4.9592e-01 4.9592e-01 [ 7.6290e-02 2.1443e-01 1.1913e-01 8.4430e-02 1.6440e-03 ] 5.0408e-01
 1.507e+01 4.9522e-01 4.9522e-01 [ 7.4116e-02 2.1440e-01 1.1999e-01 8.5064e-02 1.6561e-03 ] 5.0478e-01
 1.519e+01 4.9452e-01 4.9452e-01 [ 7.1979e-02 2.1432e-01 1.2085e-01 8.5699e-02 1.6683e-03 ] 5.0548e-01
 1.530e+01 4.9381e-01 4.9381e-01 [ 6.9880e-02 2.1420e-01 1.2171e-01 8.6335e-02 1.6805e-03 ] 5.0619e-01
 1.541e+01 4.9309e-01 4.9309e-01 [ 6.7818e-02 2.1404e-01 1.2256e-01 8.6973e-02 1.6928e-03 ] 5.0691e-01
 1.553e+01 4.9236e-01 4.9236e-01 [ 6.5795e-02 2.1384e-01 1.2340e-01 8.7613e-02 1.7051e-03 ] 5.0764e-01
 1.564e+01 4.9162e-01 4.9162e-01 [ 6.3809e-02 2.1360e-01 1.2425e-01 8.8255e-02 1.7174e-03 ] 5.0838e-01
 1.575e+01 4.9088e-01 4.9088e-01 [ 6.1861e-02 2.1331e-01 1.2508e-01 8.8899e-02 1.7297e-03 ] 5.0912e-01
 1.587e+01 4.9013e-01 4.9013e-01 [ 5.9950e-02 2.1298e-01 1.2592e-01 8.9545e-02 1.7421e-03 ] 5.0987e-01
 1.598e+01 4.8938e-01 4.8938e-01 [ 5.8078e-02 2.1261e-01 1.2675e-01 9.0193e-02 1.7545e-03 ] 5.1062e-01
 1.609e+01 4.8862e-01 4.8862e-01 [ 5.6243e-02 2.1219e-01 1.2757e-01 9.0844e-02 1.7669e-03 ] 5.1138e-01
 1.621e+01 4.8785e-01 4.8785e-01 [ 5.4445e-02 2.1174e-01 1.2839e-01 9.1497e-02 1.7794e-03 ] 5.1215e-01
 1.632e+01 4.8709e-01 4.8709e-01 [ 5.2685e-02 2.1125e-01 1.2921e-01 9.2154e-02 1.7919e-03 ] 5.1291e-01
 1.643e+01 4.8631e-01 4.8631e-01 [ 5.0963e-02 2.1072e-01 1.3002e-01 9.2813e-02 1.8044e-03 ] 5.1369e-01
 1.655e+01 4.8554e-01 4.8554e-01 [ 4.9277e-02 2.1014e-01 1.3083e-01 9.3477e-02 1.8170e-03 ] 5.1446e-01
 1.666e+01 4.8477e-01 4.8477e-01 [ 4.7629e-02 2.0953e-01 1.3163e-01 9.4144e-02 1.8296e-03 ] 5.1523e-01
 1.677e+01 4.8399e-01 4.8399e-01 [ 4.6018e-02 2.0889e-01 1.3243e-01 9.4816e-02 1.8423e-03 ] 5.1601e-01
 1.689e+01 4.8322e-01 4.8322e-01 [ 4.4443e-02 2.0820e-01 1.3322e-01 9.5492e-02 1.8550e-03 ] 5.1678e-01
 1.700e+01 4.8245e-01 4.8245e-01 [ 4.2905e-02 2.0748e-01 1.3402e-01 9.6173e-02 1.8678e-03 ] 5.1755e-01
 1.711e+01 4.8168e-01 4.8168e-01 [ 4.1404e-02 2.0673e-01 1.3480e-01 9.6860e-02 1.8806e-03 ] 5.1832e-01
 1.723e+01 4.8092e-01 4.8092e-01 [ 3.9938e-02 2.0594e-01 1.3559e-01 9.7552e-02 1.8934e-03 ] 5.1908e-01
 1.734e+01 4.8016e-01 4.8016e-01 [ 3.8508e-02 2.0512e-01 1.3637e-01 9.8250e-02 1.9063e-03 ] 5.1984e-01
 1.745e+01 4.7941e-01 4.7941e-01 [ 3.7114e-02 2.0427e-01 1.3716e-01 9.8955e-02 1.9193e-03 ] 5.2059e-01
 1.757e+01 4.7868e-01 4.7868e-01 [ 3.5756e-02 2.0339e-01 1.3793e-01 9.9667e-02 1.9323e-03 ] 5.2132e-01
 1.768e+01 4.7795e-01 4.7795e-01 [ 3.4432e-02 2.0247e-01 1.3871e-01 1.0039e-01 1.9454e-03 ] 5.2205e-01
 1.779e+01 4.7723e-01 4.7723e-01 [ 3.3143e-02 2.0153e-01 1.3949e-01 1.0111e-01 1.9585e-03 ] 5.2277e-01
 1.791e+01 4.7653e-01 4.7653e-01 [ 3.1889e-02 2.0056e-01 1.4027e-01 1.0185e-01 1.9717e-03 ] 5.2347e-01
 1.802e+01 4.7585e-01 4.7585e-01 [ 3.0669e-02 1.9956e-01 1.4104e-01 1.0259e-01 1.9850e-03 ] 5.2415e-01
 1.813e+01 4.7518e-01 4.7518e-01 [ 2.9482e-02 1.9854e-01 1.4182e-01 1.0334e-01 1.9984e-03 ] 5.2482e-01
 1.825e+01 4.7453e-01 4.7453e-01 [ 2.8329e-02 1.9750e-01 1.4259e-01 1.0410e-01 2.0117e-03 ] 5.2547e-01
 1.836e+01 4.7390e-01 4.7390e-01 [ 2.7209e-02 1.9643e-01 1.4337e-01 1.0487e-01 2.0252e-03 ] 5.2610e-01
 1.847e+01 4.7329e-01 4.7329e-01 [ 2.6121e-02 1.9534e-01 1.4414e-01 1.0565e-01 2.0387e-03 ] 5.2671e-01
 1.859e+01 4.7270e-01 4.7270e-01 [ 2.5065e-02 1.9422e-01 1.4492e-01 1.0644e-01 2.0523e-03 ] 5.2730e-01
 1.870e+01 4.7213e-01 4.7213e-01 [ 2.4041e-02 1.9309e-01 1.4570e-01 1.0723e-01 2.0659e-03 ] 5.2787e-01
 1.881e+01 4.7157e-01 4.7157e-01 [ 2.3048e-02 1.9194e-01 1.4647e-01 1.0803e-01 2.0795e-03 ] 5.2843e-01
 1.893e+01 4.7104e-01 4.7104e-01 [ 2.2086e-02 1.9077e-01 1.4725e-01 1.0884e-01 2.0932e-03 ] 5.2896e-01
 1.904e+01 4.7052e-01 4.7052e-01 [ 2.1154e-02 1.8958e-01 1.4802e-01 1.0965e-01 2.1069e-03 ] 5.2948e-01
 1.915e+01 4.7002e-01 4.7002e-01 [ 2.0251e-02 1.8838e-01 1.4880e-01 1.1047e-01 2.1206e-03 ] 5.2998e-01
 1.927e+01 4.6953e-01 4.6953e-01 [ 1.9378e-02 1.8715e-01 1.4957e-01 1.1130e-01 2.1342e-03 ] 5.3047e-01
 1.938e+01 4.6905e-01 4.6905e-01 [ 1.8533e-02 1.8592e-01 1.5033e-01 1.1212e-01 2.1479e-03 ] 5.3095e-01
 1.949e+01 4.6857e-01 4.6857e-01 [ 1.7717e-02 1.8466e-01 1.5109e-01 1.1294e-01 2.1614e-03 ] 5.3143e-01
 1.961e+01 4.6810e-01 4.6810e-01 [ 1.6928e-02 1.8339e-01 1.5184e-01 1.1376e-01 2.1749e-03 ] 5.3190e-01
 1.972e+01 4.6762e-01 4.6762e-01 [ 1.6166e-02 1.8211e-01 1.5258e-01 1.1458e-01 2.1883e-03 ] 5.3238e-01
 1.983e+01 4.6713e-01 4.6713e-01 [ 1.5431e-02 1.8081e-01 1.5331e-01 1.1538e-01 2.2016e-03 ] 5.3287e-01
 1.995e+01 4.6662e-01 4.6662e-01 [ 1.4721e-02 1.7949e-01 1.5402e-01 1.1618e-01 2.2147e-03 ] 5.3338e-01
 2.006e+01 4.6608e-01 4.6608e-01 [ 1.4036e-02 1.7815e-01 1.5471e-01 1.1696e-01 2.2275e-03 ] 5.3392e-01
 2.017e+01 4.6551e-01 4.6551e-01 [ 1.3377e-02 1.7679e-01 1.5538e-01 1.1772e-01 2.2402e-03 ] 5.3449e-01
