 1.723e+01 1.6694e-10 1.6694e-10 [ 1.7876e-33 2.0212e-22 1.0446e-18 1.6694e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.4506e-10 1.4506e-10 [ 8.0359e-34 1.1857e-22 6.9017e-19 1.4506e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.2605e-10 1.2605e-10 [ 3.6044e-34 6.9417e-23 4.5527e-19 1.2605e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.0953e-10 1.0953e-10 [ 1.6132e-34 4.0557e-23 2.9986e-19 1.0953e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 9.5171e-11 9.5171e-11 [ 7.2049e-35 2.3647e-23 1.9720e-19 9.5171e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 8.2697e-11 8.2697e-11 [ 3.2109e-35 1.3760e-23 1.2949e-19 8.2697e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 7.1858e-11 7.1858e-11 [ 1.4280e-35 7.9906e-24 8.4893e-20 7.1858e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 6.2440e-11 6.2440e-11 [ 6.3373e-36 4.6309e-24 5.5573e-20 6.2440e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 5.4256e-11 5.4256e-11 [ 2.8067e-36 2.6784e-24 3.6323e-20 5.4256e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 4.7144e-11 4.7144e-11 [ 1.2405e-36 1.5460e-24 2.3705e-20 4.7144e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 4.0965e-11 4.0965e-11 [ 5.4717e-37 8.9062e-25 1.5447e-20 4.0965e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 3.5596e-11 3.5596e-11 [ 2.4087e-37 5.1204e-25 1.0050e-20 3.5596e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 3.0930e-11 3.0930e-11 [ 1.0583e-37 2.9379e-25 6.5293e-21 3.0930e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.6876e-11 2.6876e-11 [ 4.6403e-38 1.6824e-25 4.2353e-21 2.6876e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.3354e-11 2.3354e-11 [ 2.0308e-38 9.6148e-26 2.7432e-21 2.3354e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.0293e-11 2.0293e-11 [ 8.8703e-39 5.4841e-26 1.7740e-21 2.0293e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.7633e-11 1.7633e-11 [ 3.8672e-39 3.1218e-26 1.1456e-21 1.7633e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.5322e-11 1.5322e-11 [ 1.6828e-39 1.7736e-26 7.3861e-22 1.5322e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.3313e-11 1.3313e-11 [ 7.3093e-40 1.0057e-26 4.7551e-22 1.3313e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.1568e-11 1.1568e-11 [ 3.1689e-40 5.6915e-27 3.0567e-22 1.1568e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.0052e-11 1.0052e-11 [ 1.3714e-40 3.2146e-27 1.9620e-22 1.0052e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 8.7346e-12 8.7346e-12 [ 5.9242e-41 1.8122e-27 1.2574e-22 8.7346e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 7.5898e-12 7.5898e-12 [ 2.5546e-41 1.0196e-27 8.0470e-23 7.5898e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 6.5950e-12 6.5950e-12 [ 1.0996e-41 5.7254e-28 5.1419e-23 6.5950e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 5.7306e-12 5.7306e-12 [ 4.7250e-42 3.2089e-28 3.2808e-23 5.7306e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 4.9795e-12 4.9795e-12 [ 2.0268e-42 1.7951e-28 2.0901e-23 4.9795e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 4.3268e-12 4.3268e-12 [ 8.6793e-43 1.0022e-28 1.3296e-23 4.3268e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 3.7597e-12 3.7597e-12 [ 3.7104e-43 5.5850e-29 8.4459e-24 3.7597e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.2669e-12 3.2669e-12 [ 1.5835e-43 3.1064e-29 5.3569e-24 3.2669e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.8387e-12 2.8387e-12 [ 6.7468e-44 1.7245e-29 3.3927e-24 2.8387e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.4666e-12 2.4666e-12 [ 2.8699e-44 9.5554e-30 2.1455e-24 2.4666e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.1433e-12 2.1433e-12 [ 1.2188e-44 5.2847e-30 1.3548e-24 2.1433e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.8624e-12 1.8624e-12 [ 5.1674e-45 2.9173e-30 8.5424e-25 1.8624e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.6183e-12 1.6183e-12 [ 2.1874e-45 1.6074e-30 5.3783e-25 1.6183e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.4062e-12 1.4062e-12 [ 9.2448e-46 8.8400e-31 3.3813e-25 1.4062e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.2219e-12 1.2219e-12 [ 3.9011e-46 4.8527e-31 2.1227e-25 1.2219e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.0617e-12 1.0617e-12 [ 1.6436e-46 2.6589e-31 1.3306e-25 1.0617e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 9.2257e-13 9.2257e-13 [ 6.9142e-47 1.4542e-31 8.3286e-26 9.2257e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 8.0165e-13 8.0165e-13 [ 2.9042e-47 7.9387e-32 5.2056e-26 8.0165e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 6.9658e-13 6.9658e-13 [ 1.2180e-47 4.3259e-32 3.2489e-26 6.9658e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 6.0528e-13 6.0528e-13 [ 5.1007e-48 2.3529e-32 2.0248e-26 6.0528e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 5.2595e-13 5.2595e-13 [ 2.1329e-48 1.2775e-32 1.2601e-26 5.2595e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 4.5701e-13 4.5701e-13 [ 8.9056e-49 6.9233e-33 7.8303e-27 4.5701e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.9711e-13 3.9711e-13 [ 3.7130e-49 3.7453e-33 4.8589e-27 3.9711e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 3.4506e-13 3.4506e-13 [ 1.5459e-49 2.0224e-33 3.0108e-27 3.4506e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.9983e-13 2.9983e-13 [ 6.4267e-50 1.0902e-33 1.8629e-27 2.9983e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.6053e-13 2.6053e-13 [ 2.6681e-50 5.8659e-34 1.1511e-27 2.6053e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.2639e-13 2.2639e-13 [ 1.1061e-50 3.1506e-34 7.1021e-28 2.2639e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.9671e-13 1.9671e-13 [ 4.5792e-51 1.6893e-34 4.3758e-28 1.9671e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.7093e-13 1.7093e-13 [ 1.8932e-51 9.0414e-35 2.6923e-28 1.7093e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.4853e-13 1.4853e-13 [ 7.8163e-52 4.8306e-35 1.6541e-28 1.4853e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.2906e-13 1.2906e-13 [ 3.2227e-52 2.5764e-35 1.0149e-28 1.2906e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.1214e-13 1.1214e-13 [ 1.3270e-52 1.3718e-35 6.2183e-29 1.1214e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 9.7446e-14 9.7446e-14 [ 5.4568e-53 7.2909e-36 3.8047e-29 9.7446e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 8.4673e-14 8.4673e-14 [ 2.2410e-53 3.8685e-36 2.3248e-29 8.4673e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 7.3575e-14 7.3575e-14 [ 9.1912e-54 2.0490e-36 1.4186e-29 7.3575e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 6.3932e-14 6.3932e-14 [ 3.7649e-54 1.0835e-36 8.6446e-30 6.3932e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 5.5553e-14 5.5553e-14 [ 1.5402e-54 5.7195e-37 5.2609e-30 5.5553e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 4.8271e-14 4.8271e-14 [ 6.2928e-55 3.0141e-37 3.1975e-30 4.8271e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 4.1945e-14 4.1945e-14 [ 2.5679e-55 1.5857e-37 1.9409e-30 4.1945e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.6447e-14 3.6447e-14 [ 1.0466e-55 8.3286e-38 1.1766e-30 3.6447e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.1670e-14 3.1670e-14 [ 4.2601e-56 4.3672e-38 7.1242e-31 3.1670e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.7519e-14 2.7519e-14 [ 1.7320e-56 2.2862e-38 4.3083e-31 2.7519e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.3912e-14 2.3912e-14 [ 7.0333e-57 1.1948e-38 2.6024e-31 2.3912e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.0778e-14 2.0778e-14 [ 2.8526e-57 6.2345e-39 1.5701e-31 2.0778e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.8055e-14 1.8055e-14 [ 1.1556e-57 3.2479e-39 9.4624e-32 1.8055e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.5688e-14 1.5688e-14 [ 4.6761e-58 1.6893e-39 5.6966e-32 1.5688e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.3632e-14 1.3632e-14 [ 1.8899e-58 8.7722e-40 3.4260e-32 1.3632e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.1845e-14 1.1845e-14 [ 7.6298e-59 4.5482e-40 2.0585e-32 1.1845e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.0293e-14 1.0293e-14 [ 3.0767e-59 2.3545e-40 1.2357e-32 1.0293e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 8.9439e-15 8.9439e-15 [ 1.2393e-59 1.2170e-40 7.4118e-33 8.9439e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 7.7717e-15 7.7717e-15 [ 4.9861e-60 6.2812e-41 4.4424e-33 7.7717e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 6.7531e-15 6.7531e-15 [ 2.0039e-60 3.2369e-41 2.6609e-33 6.7531e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 5.8680e-15 5.8680e-15 [ 8.0451e-61 1.6657e-41 1.5930e-33 5.8680e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 5.0989e-15 5.0989e-15 [ 3.2263e-61 8.5592e-42 9.5327e-34 5.0989e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 4.4306e-15 4.4306e-15 [ 1.2925e-61 4.3920e-42 5.7028e-34 4.4306e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 3.8500e-15 3.8500e-15 [ 5.1724e-62 2.2506e-42 3.4111e-34 3.8500e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.3454e-15 3.3454e-15 [ 2.0678e-62 1.1517e-42 2.0403e-34 3.3454e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.9069e-15 2.9069e-15 [ 8.2580e-63 5.8862e-43 1.2206e-34 2.9069e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.5259e-15 2.5259e-15 [ 3.2946e-63 3.0046e-43 7.3052e-35 2.5259e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.1949e-15 2.1949e-15 [ 1.3131e-63 1.5319e-43 4.3745e-35 2.1949e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.9072e-15 1.9072e-15 [ 5.2287e-64 7.8013e-44 2.6216e-35 1.9072e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.6573e-15 1.6573e-15 [ 2.0800e-64 3.9687e-44 1.5727e-35 1.6573e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.4401e-15 1.4401e-15 [ 8.2663e-65 2.0169e-44 9.4469e-36 1.4401e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.2514e-15 1.2514e-15 [ 3.2823e-65 1.0241e-44 5.6831e-36 1.2514e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.0874e-15 1.0874e-15 [ 1.3021e-65 5.1955e-45 3.4249e-36 1.0874e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 9.4485e-16 9.4485e-16 [ 5.1610e-66 2.6339e-45 2.0683e-36 9.4485e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 8.2103e-16 8.2103e-16 [ 2.0439e-66 1.3345e-45 1.2518e-36 8.2103e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 7.1343e-16 7.1343e-16 [ 8.0879e-67 6.7577e-46 7.5963e-37 7.1343e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 6.1994e-16 6.1994e-16 [ 3.1979e-67 3.4209e-46 4.6222e-37 6.1994e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 5.3869e-16 5.3869e-16 [ 1.2635e-67 1.7314e-46 2.8209e-37 5.3869e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 4.6810e-16 4.6810e-16 [ 4.9886e-68 8.7625e-47 1.7269e-37 4.6810e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 4.0676e-16 4.0676e-16 [ 1.9683e-68 4.4353e-47 1.0607e-37 4.0676e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 3.5346e-16 3.5346e-16 [ 7.7611e-69 2.2457e-47 6.5371e-38 3.5346e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 3.0714e-16 3.0714e-16 [ 3.0586e-69 1.1377e-47 4.0426e-38 3.0714e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 2.6689e-16 2.6689e-16 [ 1.2047e-69 5.7681e-48 2.5086e-38 2.6689e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 2.3192e-16 2.3192e-16 [ 4.7431e-70 2.9273e-48 1.5620e-38 2.3192e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 2.0153e-16 2.0153e-16 [ 1.8667e-70 1.4874e-48 9.7578e-39 2.0153e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.7512e-16 1.7512e-16 [ 7.3444e-71 7.5690e-49 6.1153e-39 1.7512e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.5218e-16 1.5218e-16 [ 2.8890e-71 3.8583e-49 3.8441e-39 1.5218e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.3224e-16 1.3224e-16 [ 1.1363e-71 1.9707e-49 2.4232e-39 1.3224e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.1491e-16 1.1491e-16 [ 4.4693e-72 1.0088e-49 1.5315e-39 1.1491e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 9.9854e-17 9.9854e-17 [ 1.7580e-72 5.1765e-50 9.7026e-40 9.9854e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 8.6772e-17 8.6772e-17 [ 6.9173e-73 2.6634e-50 6.1597e-40 8.6772e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 7.5403e-17 7.5403e-17 [ 2.7228e-73 1.3742e-50 3.9178e-40 7.5403e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 6.5525e-17 6.5525e-17 [ 1.0723e-73 7.1121e-51 2.4958e-40 6.5525e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 5.6940e-17 5.6940e-17 [ 4.2262e-74 3.6922e-51 1.5921e-40 5.6940e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 4.9481e-17 4.9481e-17 [ 1.6672e-74 1.9229e-51 1.0167e-40 4.9481e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 4.2999e-17 4.2999e-17 [ 6.5838e-75 1.0047e-51 6.4979e-41 4.2999e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 3.7367e-17 3.7367e-17 [ 2.6034e-75 5.2664e-52 4.1556e-41 3.7367e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 3.2472e-17 3.2472e-17 [ 1.0310e-75 2.7693e-52 2.6587e-41 3.2472e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 2.8219e-17 2.8219e-17 [ 4.0904e-76 1.4607e-52 1.7014e-41 2.8219e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 2.4523e-17 2.4523e-17 [ 1.6260e-76 7.7278e-53 1.0888e-41 2.4523e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 2.1311e-17 2.1311e-17 [ 6.4781e-77 4.0997e-53 6.9670e-42 2.1311e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.8520e-17 1.8520e-17 [ 2.5872e-77 2.1806e-53 4.4567e-42 1.8520e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.6094e-17 1.6094e-17 [ 1.0360e-77 1.1626e-53 2.8497e-42 1.6094e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.3987e-17 1.3987e-17 [ 4.1609e-78 6.2118e-54 1.8212e-42 1.3987e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.2155e-17 1.2155e-17 [ 1.6762e-78 3.3254e-54 1.1632e-42 1.2155e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.0564e-17 1.0564e-17 [ 6.7746e-79 1.7831e-54 7.4233e-43 1.0564e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 9.1806e-18 9.1806e-18 [ 2.7474e-79 9.5752e-55 4.7336e-43 9.1806e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 7.9787e-18 7.9787e-18 [ 1.1181e-79 5.1478e-55 3.0157e-43 7.9787e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 6.9342e-18 6.9342e-18 [ 4.5666e-80 2.7702e-55 1.9194e-43 6.9342e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 6.0265e-18 6.0265e-18 [ 1.8719e-80 1.4918e-55 1.2204e-43 6.0265e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 5.2377e-18 5.2377e-18 [ 7.7008e-81 8.0375e-56 7.7506e-44 5.2377e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 4.5521e-18 4.5521e-18 [ 3.1794e-81 4.3319e-56 4.9168e-44 4.5521e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 3.9564e-18 3.9564e-18 [ 1.3172e-81 2.3350e-56 3.1154e-44 3.9564e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 3.4387e-18 3.4387e-18 [ 5.4758e-82 1.2586e-56 1.9716e-44 3.4387e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.9887e-18 2.9887e-18 [ 2.2836e-82 6.7824e-57 1.2461e-44 2.9887e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.5977e-18 2.5977e-18 [ 9.5525e-83 3.6538e-57 7.8660e-45 2.5977e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.2579e-18 2.2579e-18 [ 4.0072e-83 1.9674e-57 4.9588e-45 2.2579e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.9625e-18 1.9625e-18 [ 1.6854e-83 1.0588e-57 3.1218e-45 1.9625e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.7058e-18 1.7058e-18 [ 7.1052e-84 5.6940e-58 1.9627e-45 1.7058e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.4828e-18 1.4828e-18 [ 3.0019e-84 3.0598e-58 1.2322e-45 1.4828e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.2889e-18 1.2889e-18 [ 1.2707e-84 1.6428e-58 7.7251e-46 1.2889e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.1204e-18 1.1204e-18 [ 5.3879e-85 8.8122e-59 4.8363e-46 1.1204e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 9.7390e-19 9.7390e-19 [ 2.2878e-85 4.7222e-59 3.0234e-46 9.7390e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 8.4660e-19 8.4660e-19 [ 9.7264e-86 2.5278e-59 1.8873e-46 8.4660e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 7.3596e-19 7.3596e-19 [ 4.1393e-86 1.3516e-59 1.1764e-46 7.3596e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 6.3979e-19 6.3979e-19 [ 1.7630e-86 7.2188e-60 7.3219e-47 6.3979e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 5.5620e-19 5.5620e-19 [ 7.5139e-87 3.8508e-60 4.5503e-47 5.5620e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 4.8355e-19 4.8355e-19 [ 3.2039e-87 2.0516e-60 2.8236e-47 4.8355e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 4.2039e-19 4.2039e-19 [ 1.3665e-87 1.0916e-60 1.7495e-47 4.2039e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 3.6549e-19 3.6549e-19 [ 5.8296e-88 5.8009e-61 1.0823e-47 3.6549e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 3.1777e-19 3.1777e-19 [ 2.4869e-88 3.0785e-61 6.6853e-48 3.1777e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.7629e-19 2.7629e-19 [ 1.0608e-88 1.6315e-61 4.1230e-48 2.7629e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.4023e-19 2.4023e-19 [ 4.5242e-89 8.6340e-62 2.5388e-48 2.4023e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 2.0888e-19 2.0888e-19 [ 1.9289e-89 4.5629e-62 1.5608e-48 2.0888e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.8163e-19 1.8163e-19 [ 8.2206e-90 2.4079e-62 9.5805e-49 1.8163e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.5794e-19 1.5794e-19 [ 3.5018e-90 1.2688e-62 5.8712e-49 1.5794e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.3734e-19 1.3734e-19 [ 1.4908e-90 6.6761e-63 3.5922e-49 1.3734e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.1943e-19 1.1943e-19 [ 6.3430e-91 3.5075e-63 2.1942e-49 1.1943e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.0386e-19 1.0386e-19 [ 2.6969e-91 1.8400e-63 1.3381e-49 1.0386e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
