 1.723e+01 3.3395e-11 3.3395e-11 [ 2.4003e-26 4.5977e-16 5.9448e-14 3.3335e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.8387e-11 2.8387e-11 [ 1.1399e-26 2.8348e-16 4.0922e-14 2.8346e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.4132e-11 2.4132e-11 [ 5.3941e-27 1.7424e-16 2.8113e-14 2.4104e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.0517e-11 2.0517e-11 [ 2.5437e-27 1.0676e-16 1.9276e-14 2.0498e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.7445e-11 1.7445e-11 [ 1.1955e-27 6.5211e-17 1.3190e-14 1.7431e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.4833e-11 1.4833e-11 [ 5.5994e-28 3.9710e-17 9.0083e-15 1.4824e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.2613e-11 1.2613e-11 [ 2.6138e-28 2.4108e-17 6.1403e-15 1.2607e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.0726e-11 1.0726e-11 [ 1.2161e-28 1.4591e-17 4.1772e-15 1.0722e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 9.1211e-12 9.1211e-12 [ 5.6399e-29 8.8050e-18 2.8363e-15 9.1182e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 7.7565e-12 7.7565e-12 [ 2.6071e-29 5.2974e-18 1.9221e-15 7.7546e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 6.5962e-12 6.5962e-12 [ 1.2013e-29 3.1777e-18 1.3001e-15 6.5949e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 5.6095e-12 5.6095e-12 [ 5.5180e-30 1.9005e-18 8.7765e-16 5.6086e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 4.7704e-12 4.7704e-12 [ 2.5267e-30 1.1334e-18 5.9135e-16 4.7698e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 4.0568e-12 4.0568e-12 [ 1.1535e-30 6.7392e-19 3.9769e-16 4.0564e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 3.4499e-12 3.4499e-12 [ 5.2495e-31 3.9956e-19 2.6694e-16 3.4496e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.9338e-12 2.9338e-12 [ 2.3820e-31 2.3622e-19 1.7884e-16 2.9336e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.4949e-12 2.4949e-12 [ 1.0776e-31 1.3926e-19 1.1959e-16 2.4947e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.1216e-12 2.1216e-12 [ 4.8610e-32 8.1863e-20 7.9818e-17 2.1215e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.8041e-12 1.8041e-12 [ 2.1864e-32 4.7989e-20 5.3173e-17 1.8041e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.5341e-12 1.5341e-12 [ 9.8057e-33 2.8053e-20 3.5356e-17 1.5341e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.3045e-12 1.3045e-12 [ 4.3854e-33 1.6354e-20 2.3465e-17 1.3045e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.1093e-12 1.1093e-12 [ 1.9558e-33 9.5074e-21 1.5544e-17 1.1093e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 9.4323e-13 9.4323e-13 [ 8.6985e-34 5.5121e-21 1.0278e-17 9.4322e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 8.0203e-13 8.0203e-13 [ 3.8581e-34 3.1871e-21 6.7828e-18 8.0202e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 6.8195e-13 6.8195e-13 [ 1.7066e-34 1.8378e-21 4.4680e-18 6.8194e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 5.7984e-13 5.7984e-13 [ 7.5293e-35 1.0569e-21 2.9378e-18 5.7983e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 4.9301e-13 4.9301e-13 [ 3.3130e-35 6.0623e-22 1.9280e-18 4.9300e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 4.1917e-13 4.1917e-13 [ 1.4540e-35 3.4680e-22 1.2630e-18 4.1917e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.5639e-13 3.5639e-13 [ 6.3650e-36 1.9787e-22 8.2580e-19 3.5639e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 3.0300e-13 3.0300e-13 [ 2.7792e-36 1.1261e-22 5.3896e-19 3.0300e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.5761e-13 2.5761e-13 [ 1.2105e-36 6.3915e-23 3.5110e-19 2.5761e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.1901e-13 2.1901e-13 [ 5.2593e-37 3.6186e-23 2.2830e-19 2.1901e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.8619e-13 1.8619e-13 [ 2.2795e-37 2.0434e-23 1.4818e-19 1.8619e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.5829e-13 1.5829e-13 [ 9.8559e-38 1.1510e-23 9.5995e-20 1.5829e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.3457e-13 1.3457e-13 [ 4.2512e-38 6.4670e-24 6.2077e-20 1.3457e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.1440e-13 1.1440e-13 [ 1.8294e-38 3.6244e-24 4.0069e-20 1.1440e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 9.7249e-14 9.7249e-14 [ 7.8542e-39 2.0263e-24 2.5816e-20 9.7249e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 8.2670e-14 8.2670e-14 [ 3.3642e-39 1.1300e-24 1.6603e-20 8.2670e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 7.0276e-14 7.0276e-14 [ 1.4378e-39 6.2864e-25 1.0658e-20 7.0276e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 5.9738e-14 5.9738e-14 [ 6.1307e-40 3.4887e-25 6.8296e-21 5.9738e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 5.0780e-14 5.0780e-14 [ 2.6084e-40 1.9314e-25 4.3683e-21 5.0780e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 4.3165e-14 4.3165e-14 [ 1.1073e-40 1.0667e-25 2.7889e-21 4.3165e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.6691e-14 3.6691e-14 [ 4.6908e-41 5.8770e-26 1.7774e-21 3.6691e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.1187e-14 3.1187e-14 [ 1.9828e-41 3.2304e-26 1.1307e-21 3.1187e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.6509e-14 2.6509e-14 [ 8.3638e-42 1.7714e-26 7.1797e-22 2.6509e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.2532e-14 2.2532e-14 [ 3.5206e-42 9.6910e-27 4.5509e-22 2.2532e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.9152e-14 1.9152e-14 [ 1.4789e-42 5.2894e-27 2.8794e-22 1.9152e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.6278e-14 1.6278e-14 [ 6.1995e-43 2.8803e-27 1.8186e-22 1.6278e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.3835e-14 1.3835e-14 [ 2.5936e-43 1.5649e-27 1.1465e-22 1.3835e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.1759e-14 1.1759e-14 [ 1.0829e-43 8.4825e-28 7.2151e-23 1.1759e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 9.9944e-15 9.9944e-15 [ 4.5125e-44 4.5876e-28 4.5324e-23 9.9944e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 8.4944e-15 8.4944e-15 [ 1.8767e-44 2.4755e-28 2.8422e-23 8.4944e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 7.2194e-15 7.2194e-15 [ 7.7901e-45 1.3328e-28 1.7791e-23 7.2194e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 6.1357e-15 6.1357e-15 [ 3.2275e-45 7.1601e-29 1.1116e-23 6.1357e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 5.2146e-15 5.2146e-15 [ 1.3346e-45 3.8379e-29 6.9337e-24 5.2146e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 4.4317e-15 4.4317e-15 [ 5.5089e-46 2.0527e-29 4.3172e-24 4.4317e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.7663e-15 3.7663e-15 [ 2.2697e-46 1.0955e-29 2.6833e-24 3.7663e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.2008e-15 3.2008e-15 [ 9.3341e-47 5.8337e-30 1.6648e-24 3.2008e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.7202e-15 2.7202e-15 [ 3.8318e-47 3.0999e-30 1.0311e-24 2.7202e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.3117e-15 2.3117e-15 [ 1.5702e-47 1.6437e-30 6.3750e-25 2.3117e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.9645e-15 1.9645e-15 [ 6.4233e-48 8.6972e-31 3.9345e-25 1.9645e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.6695e-15 1.6695e-15 [ 2.6231e-48 4.5921e-31 2.4241e-25 1.6695e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.4187e-15 1.4187e-15 [ 1.0693e-48 2.4196e-31 1.4909e-25 1.4187e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.2056e-15 1.2056e-15 [ 4.3519e-49 1.2722e-31 9.1536e-26 1.2056e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.0245e-15 1.0245e-15 [ 1.7681e-49 6.6753e-32 5.6102e-26 1.0245e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 8.7064e-16 8.7064e-16 [ 7.1719e-50 3.4954e-32 3.4326e-26 8.7064e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 7.3985e-16 7.3985e-16 [ 2.9043e-50 1.8265e-32 2.0965e-26 7.3985e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 6.2870e-16 6.2870e-16 [ 1.1742e-50 9.5254e-33 1.2783e-26 6.2870e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 5.3424e-16 5.3424e-16 [ 4.7398e-51 4.9575e-33 7.7810e-27 5.3424e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 4.5397e-16 4.5397e-16 [ 1.9102e-51 2.5749e-33 4.7280e-27 4.5397e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.8576e-16 3.8576e-16 [ 7.6866e-52 1.3348e-33 2.8680e-27 3.8576e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.2779e-16 3.2779e-16 [ 3.0882e-52 6.9053e-34 1.7368e-27 3.2779e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.7853e-16 2.7853e-16 [ 1.2388e-52 3.5654e-34 1.0500e-27 2.7853e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.3668e-16 2.3668e-16 [ 4.9621e-53 1.8373e-34 6.3366e-28 2.3668e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.0111e-16 2.0111e-16 [ 1.9846e-53 9.4495e-35 3.8177e-28 2.0111e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.7088e-16 1.7088e-16 [ 7.9256e-54 4.8506e-35 2.2963e-28 1.7088e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.4520e-16 1.4520e-16 [ 3.1605e-54 2.4852e-35 1.3788e-28 1.4520e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.2338e-16 1.2338e-16 [ 1.2585e-54 1.2708e-35 8.2653e-29 1.2338e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.0483e-16 1.0483e-16 [ 5.0042e-55 6.4863e-36 4.9464e-29 1.0483e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 8.9073e-17 8.9073e-17 [ 1.9870e-55 3.3044e-36 2.9552e-29 8.9073e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 7.5684e-17 7.5684e-17 [ 7.8786e-56 1.6802e-36 1.7626e-29 7.5684e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 6.4306e-17 6.4306e-17 [ 3.1196e-56 8.5278e-37 1.0496e-29 6.4306e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 5.4639e-17 5.4639e-17 [ 1.2336e-56 4.3202e-37 6.2396e-30 5.4639e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 4.6425e-17 4.6425e-17 [ 4.8712e-57 2.1846e-37 3.7031e-30 4.6425e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.9445e-17 3.9445e-17 [ 1.9210e-57 1.1027e-37 2.1942e-30 3.9445e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 3.3515e-17 3.3515e-17 [ 7.5655e-58 5.5558e-38 1.2980e-30 3.3515e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.8476e-17 2.8476e-17 [ 2.9756e-58 2.7942e-38 7.6655e-31 2.8476e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.4194e-17 2.4194e-17 [ 1.1689e-58 1.4028e-38 4.5197e-31 2.4194e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 2.0556e-17 2.0556e-17 [ 4.5855e-59 7.0300e-39 2.6606e-31 2.0556e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.7465e-17 1.7465e-17 [ 1.7966e-59 3.5168e-39 1.5636e-31 1.7465e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.4839e-17 1.4839e-17 [ 7.0305e-60 1.7562e-39 9.1748e-32 1.4839e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.2608e-17 1.2608e-17 [ 2.7477e-60 8.7551e-40 5.3748e-32 1.2608e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.0712e-17 1.0712e-17 [ 1.0726e-60 4.3570e-40 3.1436e-32 1.0712e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 9.1010e-18 9.1010e-18 [ 4.1817e-61 2.1645e-40 1.8357e-32 9.1010e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 7.7324e-18 7.7324e-18 [ 1.6284e-61 1.0735e-40 1.0703e-32 7.7324e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 6.5696e-18 6.5696e-18 [ 6.3334e-62 5.3148e-41 6.2301e-33 6.5696e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 5.5816e-18 5.5816e-18 [ 2.4604e-62 2.6269e-41 3.6209e-33 5.5816e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 4.7422e-18 4.7422e-18 [ 9.5473e-63 1.2962e-41 2.1012e-33 4.7422e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 4.0290e-18 4.0290e-18 [ 3.7004e-63 6.3854e-42 1.2174e-33 4.0290e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 3.4231e-18 3.4231e-18 [ 1.4326e-63 3.1403e-42 7.0428e-34 3.4231e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 2.9083e-18 2.9083e-18 [ 5.5398e-64 1.5419e-42 4.0681e-34 2.9083e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 2.4709e-18 2.4709e-18 [ 2.1399e-64 7.5581e-43 2.3463e-34 2.4709e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 2.0993e-18 2.0993e-18 [ 8.2565e-65 3.6989e-43 1.3512e-34 2.0993e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.7835e-18 1.7835e-18 [ 3.1822e-65 1.8073e-43 7.7702e-35 1.7835e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.5153e-18 1.5153e-18 [ 1.2252e-65 8.8166e-44 4.4617e-35 1.5153e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.2874e-18 1.2874e-18 [ 4.7118e-66 4.2941e-44 2.5583e-35 1.2874e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.0938e-18 1.0938e-18 [ 1.8102e-66 2.0882e-44 1.4649e-35 1.0938e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 9.2928e-19 9.2928e-19 [ 6.9471e-67 1.0139e-44 8.3761e-36 9.2928e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 7.8953e-19 7.8953e-19 [ 2.6634e-67 4.9149e-45 4.7830e-36 7.8953e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 6.7079e-19 6.7079e-19 [ 1.0200e-67 2.3789e-45 2.7277e-36 6.7079e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 5.6991e-19 5.6991e-19 [ 3.9025e-68 1.1497e-45 1.5536e-36 5.6991e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 4.8421e-19 4.8421e-19 [ 1.4916e-68 5.5479e-46 8.8384e-37 4.8421e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 4.1139e-19 4.1139e-19 [ 5.6951e-69 2.6731e-46 5.0223e-37 4.1139e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 3.4953e-19 3.4953e-19 [ 2.1724e-69 1.2861e-46 2.8508e-37 3.4953e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 2.9697e-19 2.9697e-19 [ 8.2783e-70 6.1784e-47 1.6166e-37 2.9697e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 2.5232e-19 2.5232e-19 [ 3.1516e-70 2.9639e-47 9.1586e-38 2.5232e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 2.1438e-19 2.1438e-19 [ 1.1987e-70 1.4198e-47 5.1846e-38 2.1438e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.8215e-19 1.8215e-19 [ 4.5546e-71 6.7914e-48 2.9329e-38 1.8215e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.5477e-19 1.5477e-19 [ 1.7290e-71 3.2441e-48 1.6583e-38 1.5477e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.3150e-19 1.3150e-19 [ 6.5577e-72 1.5475e-48 9.3719e-39 1.3150e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.1174e-19 1.1174e-19 [ 2.4848e-72 7.3721e-49 5.2956e-39 1.1174e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 9.4945e-20 9.4945e-20 [ 9.4070e-73 3.5073e-49 2.9922e-39 9.4945e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 8.0677e-20 8.0677e-20 [ 3.5581e-73 1.6665e-49 1.6911e-39 8.0677e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 6.8554e-20 6.8554e-20 [ 1.3446e-73 7.9083e-50 9.5616e-40 6.8554e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 5.8254e-20 5.8254e-20 [ 5.0769e-74 3.7483e-50 5.4104e-40 5.8254e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 4.9503e-20 4.9503e-20 [ 1.9152e-74 1.7746e-50 3.0646e-40 4.9503e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 4.2068e-20 4.2068e-20 [ 7.2190e-75 8.3918e-51 1.7383e-40 4.2068e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 3.5751e-20 3.5751e-20 [ 2.7187e-75 3.9643e-51 9.8775e-41 3.5751e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 3.0383e-20 3.0383e-20 [ 1.0230e-75 1.8709e-51 5.6246e-41 3.0383e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.5822e-20 2.5822e-20 [ 3.8466e-76 8.8211e-52 3.2109e-41 2.5822e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.1947e-20 2.1947e-20 [ 1.4451e-76 4.1557e-52 1.8385e-41 2.1947e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.8654e-20 1.8654e-20 [ 5.4250e-77 1.9563e-52 1.0562e-41 1.8654e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.5856e-20 1.5856e-20 [ 2.0350e-77 9.2040e-53 6.0904e-42 1.5856e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.3478e-20 1.3478e-20 [ 7.6277e-78 4.3281e-53 3.5266e-42 1.3478e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.1457e-20 1.1457e-20 [ 2.8570e-78 2.0345e-53 2.0511e-42 1.1457e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 9.7404e-21 9.7404e-21 [ 1.0694e-78 9.5622e-54 1.1986e-42 9.7404e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 8.2813e-21 8.2813e-21 [ 3.9999e-79 4.4942e-54 7.0392e-43 8.2813e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 7.0412e-21 7.0412e-21 [ 1.4951e-79 2.1127e-54 4.1551e-43 7.0412e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 5.9873e-21 5.9873e-21 [ 5.5853e-80 9.9366e-55 2.4653e-43 5.9873e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 5.0916e-21 5.0916e-21 [ 2.0853e-80 4.6767e-55 1.4702e-43 5.0916e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 4.3303e-21 4.3303e-21 [ 7.7811e-81 2.2034e-55 8.8116e-44 4.3303e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 3.6832e-21 3.6832e-21 [ 2.9020e-81 1.0395e-55 5.3067e-44 3.6832e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 3.1331e-21 3.1331e-21 [ 1.0818e-81 4.9121e-56 3.2105e-44 3.1331e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.6656e-21 2.6656e-21 [ 4.0315e-82 2.3260e-56 1.9506e-44 2.6656e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.2680e-21 2.2680e-21 [ 1.5018e-82 1.1041e-56 1.1898e-44 2.2680e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.9301e-21 1.9301e-21 [ 5.5933e-83 5.2561e-57 7.2825e-45 1.9301e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.6427e-21 1.6427e-21 [ 2.0828e-83 2.5103e-57 4.4715e-45 1.6427e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.3983e-21 1.3983e-21 [ 7.7555e-84 1.2033e-57 2.7529e-45 1.3983e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.1906e-21 1.1906e-21 [ 2.8880e-84 5.7915e-58 1.6988e-45 1.1906e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.0138e-21 1.0138e-21 [ 1.0756e-84 2.7998e-58 1.0504e-45 1.0138e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 8.6351e-22 8.6351e-22 [ 4.0075e-85 1.3599e-58 6.5049e-46 8.6351e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 7.3565e-22 7.3565e-22 [ 1.4939e-85 6.6385e-59 4.0334e-46 7.3565e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
