 3.287e+00 1.5975e-01 1.5975e-01 [ 2.8563e-03 6.7024e-03 8.9064e-03 1.4129e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.4025e-01
 3.400e+00 1.3392e-01 1.3392e-01 [ 2.2506e-03 6.0146e-03 7.8892e-03 1.1777e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.6608e-01
 3.513e+00 1.1068e-01 1.1068e-01 [ 1.7659e-03 5.3615e-03 6.9234e-03 9.6630e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8932e-01
 3.627e+00 9.0426e-02 9.0426e-02 [ 1.3852e-03 4.7589e-03 6.0349e-03 7.8247e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0958e-01
 3.740e+00 7.3224e-02 7.3224e-02 [ 1.0901e-03 4.2152e-03 5.2379e-03 6.2681e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2678e-01
 3.853e+00 5.8914e-02 5.8914e-02 [ 8.6310e-04 3.7331e-03 4.5368e-03 4.9781e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4109e-01
 3.967e+00 4.7201e-02 4.7201e-02 [ 6.8881e-04 3.3110e-03 3.9292e-03 3.9272e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5280e-01
 4.080e+00 3.7733e-02 3.7733e-02 [ 5.5469e-04 2.9447e-03 3.4083e-03 3.0825e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6227e-01
 4.193e+00 3.0153e-02 3.0153e-02 [ 4.5085e-04 2.6285e-03 2.9650e-03 2.4108e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6985e-01
 4.307e+00 2.4125e-02 2.4125e-02 [ 3.6972e-04 2.3562e-03 2.5895e-03 1.8810e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7587e-01
 4.420e+00 1.9356e-02 1.9356e-02 [ 3.0563e-04 2.1218e-03 2.2720e-03 1.4657e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8064e-01
 4.533e+00 1.5593e-02 1.5593e-02 [ 2.5439e-04 1.9195e-03 2.0036e-03 1.1415e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8441e-01
 4.647e+00 1.2628e-02 1.2628e-02 [ 2.1291e-04 1.7443e-03 1.7762e-03 8.8944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8737e-01
 4.760e+00 1.0292e-02 1.0292e-02 [ 1.7893e-04 1.5918e-03 1.5830e-03 6.9379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8971e-01
 4.873e+00 8.4484e-03 8.4484e-03 [ 1.5079e-04 1.4582e-03 1.4180e-03 5.4214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9155e-01
 4.987e+00 6.9904e-03 6.9904e-03 [ 1.2728e-04 1.3403e-03 1.2764e-03 4.2464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9301e-01
 5.100e+00 5.8327e-03 5.8327e-03 [ 1.0749e-04 1.2354e-03 1.1539e-03 3.3359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9417e-01
 5.213e+00 4.9091e-03 4.9091e-03 [ 9.0725e-05 1.1414e-03 1.0473e-03 2.6297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 5.327e+00 4.1677e-03 4.1677e-03 [ 7.6469e-05 1.0563e-03 9.5372e-04 2.0812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9583e-01
 5.440e+00 3.5683e-03 3.5683e-03 [ 6.4316e-05 9.7881e-04 8.7098e-04 1.6542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 5.553e+00 3.0798e-03 3.0798e-03 [ 5.3943e-05 9.0763e-04 7.9724e-04 1.3210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 5.667e+00 2.6781e-03 2.6781e-03 [ 4.5092e-05 8.4179e-04 7.3100e-04 1.0602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 5.780e+00 2.3445e-03 2.3445e-03 [ 3.7548e-05 7.8053e-04 6.7109e-04 8.5537e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 5.893e+00 2.0646e-03 2.0646e-03 [ 3.1133e-05 7.2321e-04 6.1653e-04 6.9377e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 6.007e+00 1.8273e-03 1.8273e-03 [ 2.5694e-05 6.6935e-04 5.6655e-04 5.6573e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 6.120e+00 1.6240e-03 1.6240e-03 [ 2.1100e-05 6.1857e-04 5.2054e-04 4.6378e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 6.233e+00 1.4480e-03 1.4480e-03 [ 1.7237e-05 5.7058e-04 4.7799e-04 3.8218e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 6.347e+00 1.2942e-03 1.2942e-03 [ 1.4004e-05 5.2515e-04 4.3852e-04 3.1652e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 6.460e+00 1.1586e-03 1.1586e-03 [ 1.1312e-05 4.8213e-04 4.0179e-04 2.6338e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 6.573e+00 1.0382e-03 1.0382e-03 [ 9.0830e-06 4.4140e-04 3.6757e-04 2.2012e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 6.687e+00 9.3048e-04 9.3048e-04 [ 7.2490e-06 4.0287e-04 3.3565e-04 1.8471e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 6.800e+00 8.3366e-04 8.3366e-04 [ 5.7490e-06 3.6648e-04 3.0586e-04 1.5556e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 6.913e+00 7.4624e-04 7.4624e-04 [ 4.5302e-06 3.3221e-04 2.7807e-04 1.3144e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 7.027e+00 6.6709e-04 6.6709e-04 [ 3.5465e-06 3.0001e-04 2.5216e-04 1.1137e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 7.140e+00 5.9526e-04 5.9526e-04 [ 2.7580e-06 2.6986e-04 2.2805e-04 9.4587e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 7.253e+00 5.3003e-04 5.3003e-04 [ 2.1303e-06 2.4175e-04 2.0565e-04 8.0498e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 7.367e+00 4.7078e-04 4.7078e-04 [ 1.6342e-06 2.1563e-04 1.8489e-04 6.8621e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 7.480e+00 4.1699e-04 4.1699e-04 [ 1.2450e-06 1.9148e-04 1.6569e-04 5.8573e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 7.593e+00 3.6824e-04 3.6824e-04 [ 9.4183e-07 1.6926e-04 1.4800e-04 5.0045e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 7.707e+00 3.2415e-04 3.2415e-04 [ 7.0748e-07 1.4891e-04 1.3174e-04 4.2788e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 7.820e+00 2.8436e-04 2.8436e-04 [ 5.2767e-07 1.3038e-04 1.1685e-04 3.6599e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 7.933e+00 2.4856e-04 2.4856e-04 [ 3.9076e-07 1.1359e-04 1.0327e-04 3.1312e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 8.047e+00 2.1647e-04 2.1647e-04 [ 2.8729e-07 9.8466e-05 9.0930e-05 2.6788e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 8.160e+00 1.8780e-04 1.8780e-04 [ 2.0970e-07 8.4921e-05 7.9761e-05 2.2913e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 8.273e+00 1.6230e-04 1.6230e-04 [ 1.5196e-07 7.2861e-05 6.9693e-05 1.9592e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 8.387e+00 1.3970e-04 1.3970e-04 [ 1.0932e-07 6.2187e-05 6.0658e-05 1.6744e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 8.500e+00 1.1976e-04 1.1976e-04 [ 7.8075e-08 5.2795e-05 5.2584e-05 1.4301e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 8.613e+00 1.0225e-04 1.0225e-04 [ 5.5357e-08 4.4584e-05 4.5402e-05 1.2206e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 8.727e+00 8.6938e-05 8.6938e-05 [ 3.8964e-08 3.7447e-05 3.9043e-05 1.0410e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 8.840e+00 7.3617e-05 7.3617e-05 [ 2.7227e-08 3.1283e-05 3.3437e-05 8.8699e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 8.953e+00 6.2080e-05 6.2080e-05 [ 1.8888e-08 2.5992e-05 2.8518e-05 7.5511e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 9.067e+00 5.2136e-05 5.2136e-05 [ 1.3009e-08 2.1479e-05 2.4222e-05 6.4222e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 9.180e+00 4.3607e-05 4.3607e-05 [ 8.8950e-09 1.7653e-05 2.0488e-05 5.4567e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 9.293e+00 3.6325e-05 3.6325e-05 [ 6.0385e-09 1.4429e-05 1.7258e-05 4.6317e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 9.407e+00 3.0138e-05 3.0138e-05 [ 4.0700e-09 1.1730e-05 1.4477e-05 3.9275e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 9.520e+00 2.4907e-05 2.4907e-05 [ 2.7237e-09 9.4842e-06 1.2093e-05 3.3269e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 9.633e+00 2.0504e-05 2.0504e-05 [ 1.8099e-09 7.6267e-06 1.0060e-05 2.8154e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 9.747e+00 1.6815e-05 1.6815e-05 [ 1.1941e-09 6.0998e-06 8.3340e-06 2.3801e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 9.860e+00 1.3739e-05 1.3739e-05 [ 7.8238e-10 4.8524e-06 6.8756e-06 2.0102e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.973e+00 1.1185e-05 1.1185e-05 [ 5.0902e-10 3.8394e-06 5.6491e-06 1.6962e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.009e+01 9.0742e-06 9.0742e-06 [ 3.2888e-10 3.0217e-06 4.6223e-06 1.4300e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.020e+01 7.3369e-06 7.3369e-06 [ 2.1103e-10 2.3655e-06 3.7667e-06 1.2045e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.031e+01 5.9130e-06 5.9130e-06 [ 1.3448e-10 1.8420e-06 3.0571e-06 1.0137e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.043e+01 4.7507e-06 4.7507e-06 [ 8.5122e-11 1.4269e-06 2.4712e-06 8.5251e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 3.8056e-06 3.8056e-06 [ 5.3516e-11 1.0996e-06 1.9896e-06 7.1644e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 3.0402e-06 3.0402e-06 [ 3.3420e-11 8.4297e-07 1.5955e-06 6.0171e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 2.4224e-06 2.4224e-06 [ 2.0732e-11 6.4293e-07 1.2744e-06 5.0505e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 1.9256e-06 1.9256e-06 [ 1.2777e-11 4.8787e-07 1.0140e-06 4.2370e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 1.5274e-06 1.5274e-06 [ 7.8225e-12 3.6834e-07 8.0371e-07 3.5530e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 1.2091e-06 1.2091e-06 [ 4.7584e-12 2.7670e-07 6.3459e-07 2.9783e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 9.5559e-07 9.5559e-07 [ 2.8759e-12 2.0683e-07 4.9918e-07 2.4959e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 7.5415e-07 7.5415e-07 [ 1.7271e-12 1.5384e-07 3.9119e-07 2.0911e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 5.9449e-07 5.9449e-07 [ 1.0307e-12 1.1387e-07 3.0544e-07 1.7517e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 4.6824e-07 4.6824e-07 [ 6.1126e-13 8.3881e-08 2.3762e-07 1.4673e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 3.6860e-07 3.6860e-07 [ 3.6027e-13 6.1493e-08 1.8420e-07 1.2291e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 2.9011e-07 2.9011e-07 [ 2.1104e-13 4.4866e-08 1.4228e-07 1.0297e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 2.2837e-07 2.2837e-07 [ 1.2287e-13 3.2582e-08 1.0951e-07 8.6271e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 1.7986e-07 1.7986e-07 [ 7.1111e-14 2.3551e-08 8.4006e-08 7.2299e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 1.4177e-07 1.4177e-07 [ 4.0910e-14 1.6945e-08 6.4220e-08 6.0607e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.1189e-07 1.1189e-07 [ 2.3397e-14 1.2136e-08 4.8930e-08 5.0824e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 8.8448e-08 8.8448e-08 [ 1.3303e-14 8.6527e-09 3.7158e-08 4.2637e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 7.0054e-08 7.0054e-08 [ 7.5204e-15 6.1417e-09 2.8126e-08 3.5786e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 5.5613e-08 5.5613e-08 [ 4.2271e-15 4.3400e-09 2.1222e-08 3.0050e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 4.4264e-08 4.4264e-08 [ 2.3626e-15 3.0534e-09 1.5962e-08 2.5248e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 3.5334e-08 3.5334e-08 [ 1.3131e-15 2.1389e-09 1.1969e-08 2.1226e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 2.8294e-08 2.8294e-08 [ 7.2581e-16 1.4919e-09 8.9472e-09 1.7855e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 2.2734e-08 2.2734e-08 [ 3.9899e-16 1.0361e-09 6.6684e-09 1.5030e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.8331e-08 1.8331e-08 [ 2.1815e-16 7.1660e-10 4.9553e-09 1.2659e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.4835e-08 1.4835e-08 [ 1.1863e-16 4.9353e-10 3.6716e-09 1.0670e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.2051e-08 1.2051e-08 [ 6.4176e-17 3.3850e-10 2.7127e-09 8.9993e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 9.8252e-09 9.8252e-09 [ 3.4535e-17 2.3121e-10 1.9987e-09 7.5953e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+01 8.0404e-09 8.0404e-09 [ 1.8489e-17 1.5730e-10 1.4685e-09 6.4147e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 6.6037e-09 6.6037e-09 [ 9.8476e-18 1.0658e-10 1.0760e-09 5.4211e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 5.4427e-09 5.4427e-09 [ 5.2187e-18 7.1928e-11 7.8631e-10 4.5844e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 4.5007e-09 4.5007e-09 [ 2.7518e-18 4.8352e-11 5.7311e-10 3.8793e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 3.7336e-09 3.7336e-09 [ 1.4439e-18 3.2377e-11 4.1663e-10 3.2846e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 3.1064e-09 3.1064e-09 [ 7.5393e-19 2.1596e-11 3.0211e-10 2.7827e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.5917e-09 2.5917e-09 [ 3.9177e-19 1.4350e-11 2.1851e-10 2.3588e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 2.1677e-09 2.1677e-09 [ 2.0261e-19 9.4992e-12 1.5766e-10 2.0006e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.8173e-09 1.8173e-09 [ 1.0429e-19 6.2645e-12 1.1348e-10 1.6976e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.5268e-09 1.5268e-09 [ 5.3435e-20 4.1160e-12 8.1479e-11 1.4412e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.2851e-09 1.2851e-09 [ 2.7252e-20 2.6944e-12 5.8366e-11 1.2240e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.0835e-09 1.0835e-09 [ 1.3836e-20 1.7574e-12 4.1712e-11 1.0401e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 9.1495e-10 9.1495e-10 [ 6.9932e-21 1.1421e-12 2.9741e-11 8.8406e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 7.7364e-10 7.7364e-10 [ 3.5190e-21 7.3954e-13 2.1158e-11 7.5174e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 6.5492e-10 6.5492e-10 [ 1.7630e-21 4.7719e-13 1.5018e-11 6.3943e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 5.5501e-10 5.5501e-10 [ 8.7947e-22 3.0682e-13 1.0636e-11 5.4406e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 4.7076e-10 4.7076e-10 [ 4.3686e-22 1.9659e-13 7.5164e-12 4.6305e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 3.9962e-10 3.9962e-10 [ 2.1609e-22 1.2553e-13 5.3002e-12 3.9420e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 3.3947e-10 3.3947e-10 [ 1.0644e-22 7.9880e-14 3.7295e-12 3.3566e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.8854e-10 2.8854e-10 [ 5.2217e-23 5.0659e-14 2.6186e-12 2.8588e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.4539e-10 2.4539e-10 [ 2.5513e-23 3.2019e-14 1.8348e-12 2.4352e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.0878e-10 2.0878e-10 [ 1.2415e-23 2.0170e-14 1.2829e-12 2.0747e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.7770e-10 1.7770e-10 [ 6.0180e-24 1.2664e-14 8.9520e-13 1.7679e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.5130e-10 1.5130e-10 [ 2.9057e-24 7.9252e-15 6.2337e-13 1.5066e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.2885e-10 1.2885e-10 [ 1.3976e-24 4.9435e-15 4.3320e-13 1.2841e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.0977e-10 1.0977e-10 [ 6.6967e-25 3.0736e-15 3.0044e-13 1.0946e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 9.3525e-11 9.3525e-11 [ 3.1968e-25 1.9049e-15 2.0795e-13 9.3315e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 7.9701e-11 7.9701e-11 [ 1.5204e-25 1.1769e-15 1.4364e-13 7.9556e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 6.7930e-11 6.7930e-11 [ 7.2047e-26 7.2479e-16 9.9030e-14 6.7831e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 5.7905e-11 5.7905e-11 [ 3.4018e-26 4.4497e-16 6.8137e-14 5.7837e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 4.9365e-11 4.9365e-11 [ 1.6005e-26 2.7234e-16 4.6790e-14 4.9318e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 4.2088e-11 4.2088e-11 [ 7.5038e-27 1.6617e-16 3.2069e-14 4.2056e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
