 1.723e+01 6.7041e-11 6.7041e-11 [ 3.2521e-30 2.3694e-19 3.1852e-16 6.7041e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 5.7717e-11 5.7717e-11 [ 1.4624e-30 1.3926e-19 2.1309e-16 5.7717e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 4.9690e-11 4.9690e-11 [ 6.5591e-31 8.1652e-20 1.4231e-16 4.9690e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 4.2779e-11 4.2779e-11 [ 2.9342e-31 4.7763e-20 9.4868e-17 4.2779e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 3.6829e-11 3.6829e-11 [ 1.3093e-31 2.7873e-20 6.3131e-17 3.6829e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 3.1707e-11 3.1707e-11 [ 5.8275e-32 1.6229e-20 4.1938e-17 3.1707e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.7298e-11 2.7298e-11 [ 2.5874e-32 9.4268e-21 2.7810e-17 2.7298e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.3501e-11 2.3501e-11 [ 1.1460e-32 5.4632e-21 1.8409e-17 2.3501e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.0233e-11 2.0233e-11 [ 5.0637e-33 3.1589e-21 1.2165e-17 2.0233e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.7419e-11 1.7419e-11 [ 2.2322e-33 1.8223e-21 8.0247e-18 1.7419e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.4997e-11 1.4997e-11 [ 9.8171e-34 1.0489e-21 5.2842e-18 1.4996e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.2911e-11 1.2911e-11 [ 4.3076e-34 6.0240e-22 3.4736e-18 1.2911e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.1115e-11 1.1115e-11 [ 1.8859e-34 3.4518e-22 2.2794e-18 1.1115e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 9.5696e-12 9.5696e-12 [ 8.2380e-35 1.9736e-22 1.4931e-18 9.5696e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 8.2387e-12 8.2387e-12 [ 3.5907e-35 1.1259e-22 9.7637e-19 8.2387e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 7.0930e-12 7.0930e-12 [ 1.5617e-35 6.4088e-23 6.3736e-19 7.0930e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 6.1065e-12 6.1065e-12 [ 6.7778e-36 3.6401e-23 4.1534e-19 6.1065e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 5.2573e-12 5.2573e-12 [ 2.9354e-36 2.0630e-23 2.7019e-19 5.2573e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 4.5262e-12 4.5262e-12 [ 1.2686e-36 1.1667e-23 1.7546e-19 4.5262e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.8967e-12 3.8967e-12 [ 5.4718e-37 6.5837e-24 1.1375e-19 3.8967e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.3548e-12 3.3548e-12 [ 2.3553e-37 3.7073e-24 7.3614e-20 3.3548e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.8883e-12 2.8883e-12 [ 1.0118e-37 2.0832e-24 4.7559e-20 2.8883e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.4866e-12 2.4866e-12 [ 4.3379e-38 1.1681e-24 3.0673e-20 2.4866e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.1408e-12 2.1408e-12 [ 1.8563e-38 6.5358e-25 1.9748e-20 2.1408e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.8431e-12 1.8431e-12 [ 7.9279e-39 3.6494e-25 1.2693e-20 1.8431e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.5868e-12 1.5868e-12 [ 3.3796e-39 2.0335e-25 8.1444e-21 1.5868e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.3661e-12 1.3661e-12 [ 1.4380e-39 1.1307e-25 5.2169e-21 1.3661e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.1761e-12 1.1761e-12 [ 6.1074e-40 6.2745e-26 3.3360e-21 1.1761e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.0125e-12 1.0125e-12 [ 2.5892e-40 3.4746e-26 2.1296e-21 1.0125e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 8.7174e-13 8.7174e-13 [ 1.0957e-40 1.9202e-26 1.3572e-21 8.7174e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 7.5050e-13 7.5050e-13 [ 4.6286e-41 1.0590e-26 8.6347e-22 7.5050e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 6.4613e-13 6.4613e-13 [ 1.9519e-41 5.8291e-27 5.4843e-22 6.4613e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 5.5628e-13 5.5628e-13 [ 8.2167e-42 3.2020e-27 3.4774e-22 5.5628e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 4.7892e-13 4.7892e-13 [ 3.4531e-42 1.7553e-27 2.2013e-22 4.7892e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 4.1231e-13 4.1231e-13 [ 1.4487e-42 9.6038e-28 1.3911e-22 4.1231e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 3.5497e-13 3.5497e-13 [ 6.0679e-43 5.2440e-28 8.7762e-23 3.5497e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.0561e-13 3.0561e-13 [ 2.5373e-43 2.8578e-28 5.5276e-23 3.0561e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.6311e-13 2.6311e-13 [ 1.0593e-43 1.5544e-28 3.4757e-23 2.6311e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.2652e-13 2.2652e-13 [ 4.4151e-44 8.4377e-29 2.1819e-23 2.2652e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.9502e-13 1.9502e-13 [ 1.8373e-44 4.5714e-29 1.3674e-23 1.9502e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.6790e-13 1.6790e-13 [ 7.6340e-45 2.4720e-29 8.5554e-24 1.6790e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.4455e-13 1.4455e-13 [ 3.1669e-45 1.3341e-29 5.3440e-24 1.4455e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.2445e-13 1.2445e-13 [ 1.3118e-45 7.1866e-30 3.3326e-24 1.2445e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.0714e-13 1.0714e-13 [ 5.4253e-46 3.8639e-30 2.0748e-24 1.0714e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 9.2239e-14 9.2239e-14 [ 2.2404e-46 2.0735e-30 1.2897e-24 9.2239e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 7.9412e-14 7.9412e-14 [ 9.2384e-47 1.1106e-30 8.0030e-25 7.9412e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 6.8368e-14 6.8368e-14 [ 3.8039e-47 5.9377e-31 4.9582e-25 6.8368e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 5.8860e-14 5.8860e-14 [ 1.5639e-47 3.1685e-31 3.0668e-25 5.8860e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 5.0675e-14 5.0675e-14 [ 6.4209e-48 1.6877e-31 1.8938e-25 5.0675e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 4.3627e-14 4.3627e-14 [ 2.6324e-48 8.9728e-32 1.1676e-25 4.3627e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.7560e-14 3.7560e-14 [ 1.0777e-48 4.7617e-32 7.1872e-26 3.7560e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.2337e-14 3.2337e-14 [ 4.4059e-49 2.5224e-32 4.4169e-26 3.2337e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.7840e-14 2.7840e-14 [ 1.7988e-49 1.3337e-32 2.7100e-26 2.7840e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.3968e-14 2.3968e-14 [ 7.3337e-50 7.0393e-33 1.6601e-26 2.3968e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.0635e-14 2.0635e-14 [ 2.9860e-50 3.7086e-33 1.0153e-26 2.0635e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.7765e-14 1.7765e-14 [ 1.2141e-50 1.9504e-33 6.2000e-27 1.7765e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.5295e-14 1.5295e-14 [ 4.9304e-51 1.0239e-33 3.7799e-27 1.5295e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.3168e-14 1.3168e-14 [ 1.9995e-51 5.3656e-34 2.3009e-27 1.3168e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.1337e-14 1.1337e-14 [ 8.0984e-52 2.8068e-34 1.3983e-27 1.1337e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 9.7601e-15 9.7601e-15 [ 3.2758e-52 1.4657e-34 8.4850e-28 9.7601e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 8.4028e-15 8.4028e-15 [ 1.3234e-52 7.6406e-35 5.1406e-28 8.4028e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 7.2343e-15 7.2343e-15 [ 5.3397e-53 3.9760e-35 3.1095e-28 7.2343e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 6.2282e-15 6.2282e-15 [ 2.1518e-53 2.0655e-35 1.8780e-28 6.2282e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 5.3621e-15 5.3621e-15 [ 8.6606e-54 1.0711e-35 1.1325e-28 5.3621e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 4.6164e-15 4.6164e-15 [ 3.4815e-54 5.5453e-36 6.8187e-29 4.6164e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 3.9744e-15 3.9744e-15 [ 1.3978e-54 2.8659e-36 4.0993e-29 3.9744e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.4217e-15 3.4217e-15 [ 5.6057e-55 1.4787e-36 2.4606e-29 3.4217e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.9459e-15 2.9459e-15 [ 2.2453e-55 7.6163e-37 1.4748e-29 2.9459e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.5362e-15 2.5362e-15 [ 8.9832e-56 3.9164e-37 8.8258e-30 2.5362e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.1835e-15 2.1835e-15 [ 3.5898e-56 2.0105e-37 5.2739e-30 2.1835e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.8799e-15 1.8799e-15 [ 1.4329e-56 1.0304e-37 3.1467e-30 1.8799e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.6185e-15 1.6185e-15 [ 5.7128e-57 5.2722e-38 1.8748e-30 1.6185e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.3934e-15 1.3934e-15 [ 2.2751e-57 2.6932e-38 1.1153e-30 1.3934e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.1996e-15 1.1996e-15 [ 9.0504e-58 1.3735e-38 6.6256e-31 1.1996e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.0328e-15 1.0328e-15 [ 3.5962e-58 6.9934e-39 3.9303e-31 1.0328e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 8.8920e-16 8.8920e-16 [ 1.4274e-58 3.5551e-39 2.3282e-31 8.8920e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 7.6555e-16 7.6555e-16 [ 5.6595e-59 1.8043e-39 1.3772e-31 7.6555e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 6.5909e-16 6.5909e-16 [ 2.2415e-59 9.1430e-40 8.1355e-32 6.5909e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 5.6744e-16 5.6744e-16 [ 8.8681e-60 4.6256e-40 4.7993e-32 5.6744e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 4.8854e-16 4.8854e-16 [ 3.5048e-60 2.3366e-40 2.8275e-32 4.8854e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 4.2061e-16 4.2061e-16 [ 1.3837e-60 1.1784e-40 1.6637e-32 4.2061e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.6212e-16 3.6212e-16 [ 5.4571e-61 5.9342e-41 9.7767e-33 3.6212e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.1177e-16 3.1177e-16 [ 2.1500e-61 2.9836e-41 5.7383e-33 3.1177e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.6842e-16 2.6842e-16 [ 8.4620e-62 1.4979e-41 3.3641e-33 2.6842e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.3110e-16 2.3110e-16 [ 3.3271e-62 7.5084e-42 1.9700e-33 2.3110e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.9896e-16 1.9896e-16 [ 1.3068e-62 3.7581e-42 1.1525e-33 1.9896e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.7130e-16 1.7130e-16 [ 5.1279e-63 1.8783e-42 6.7351e-34 1.7130e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.4748e-16 1.4748e-16 [ 2.0102e-63 9.3735e-43 3.9325e-34 1.4748e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 1.2698e-16 1.2698e-16 [ 7.8724e-64 4.6711e-43 2.2942e-34 1.2698e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.0932e-16 1.0932e-16 [ 3.0801e-64 2.3245e-43 1.3375e-34 1.0932e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 9.4123e-17 9.4123e-17 [ 1.2039e-64 1.1551e-43 7.7923e-35 9.4123e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 8.1038e-17 8.1038e-17 [ 4.7014e-65 5.7321e-44 4.5378e-35 8.1038e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 6.9772e-17 6.9772e-17 [ 1.8342e-65 2.8407e-44 2.6416e-35 6.9772e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 6.0072e-17 6.0072e-17 [ 7.1493e-66 1.4059e-44 1.5375e-35 6.0072e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 5.1721e-17 5.1721e-17 [ 2.7841e-66 6.9493e-45 8.9482e-36 5.1721e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 4.4531e-17 4.4531e-17 [ 1.0832e-66 3.4306e-45 5.2089e-36 4.4531e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 3.8341e-17 3.8341e-17 [ 4.2107e-67 1.6915e-45 3.0333e-36 3.8341e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 3.3012e-17 3.3012e-17 [ 1.6354e-67 8.3307e-46 1.7675e-36 3.3012e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 2.8423e-17 2.8423e-17 [ 6.3460e-68 4.0982e-46 1.0308e-36 2.8423e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 2.4473e-17 2.4473e-17 [ 2.4604e-68 2.0140e-46 6.0185e-37 2.4473e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 2.1071e-17 2.1071e-17 [ 9.5314e-69 9.8873e-47 3.5189e-37 2.1071e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.8143e-17 1.8143e-17 [ 3.6893e-69 4.8496e-47 2.0610e-37 1.8143e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.5622e-17 1.5622e-17 [ 1.4269e-69 2.3767e-47 1.2095e-37 1.5622e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.3451e-17 1.3451e-17 [ 5.5141e-70 1.1639e-47 7.1144e-38 1.3451e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.1582e-17 1.1582e-17 [ 2.1293e-70 5.6959e-48 4.1957e-38 1.1582e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 9.9728e-18 9.9728e-18 [ 8.2161e-71 2.7860e-48 2.4815e-38 9.9728e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 8.5873e-18 8.5873e-18 [ 3.1680e-71 1.3622e-48 1.4723e-38 8.5873e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 7.3944e-18 7.3944e-18 [ 1.2207e-71 6.6585e-49 8.7654e-39 7.3944e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 6.3673e-18 6.3673e-18 [ 4.7001e-72 3.2544e-49 5.2371e-39 6.3673e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 5.4829e-18 5.4829e-18 [ 1.8086e-72 1.5908e-49 3.1408e-39 5.4829e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 4.7215e-18 4.7215e-18 [ 6.9553e-73 7.7776e-50 1.8909e-39 4.7215e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 4.0658e-18 4.0658e-18 [ 2.6732e-73 3.8045e-50 1.1428e-39 4.0658e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 3.5013e-18 3.5013e-18 [ 1.0269e-73 1.8623e-50 6.9338e-40 3.5013e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 3.0152e-18 3.0152e-18 [ 3.9429e-74 9.1244e-51 4.2231e-40 3.0152e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 2.5967e-18 2.5967e-18 [ 1.5132e-74 4.4760e-51 2.5817e-40 2.5967e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 2.2363e-18 2.2363e-18 [ 5.8056e-75 2.1989e-51 1.5838e-40 2.2363e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.9260e-18 1.9260e-18 [ 2.2266e-75 1.0821e-51 9.7489e-41 1.9260e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.6588e-18 1.6588e-18 [ 8.5381e-76 5.3362e-52 6.0192e-41 1.6588e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.4287e-18 1.4287e-18 [ 3.2735e-76 2.6375e-52 3.7268e-41 1.4287e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.2305e-18 1.2305e-18 [ 1.2550e-76 1.3070e-52 2.3133e-41 1.2305e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.0599e-18 1.0599e-18 [ 4.8116e-77 6.4952e-53 1.4390e-41 1.0599e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 9.1298e-19 9.1298e-19 [ 1.8451e-77 3.2378e-53 8.9691e-42 9.1298e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 7.8645e-19 7.8645e-19 [ 7.0776e-78 1.6193e-53 5.5991e-42 7.8645e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 6.7748e-19 6.7748e-19 [ 2.7161e-78 8.1270e-54 3.4999e-42 6.7748e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 5.8364e-19 5.8364e-19 [ 1.0430e-78 4.0935e-54 2.1900e-42 5.8364e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 5.0282e-19 5.0282e-19 [ 4.0082e-79 2.0695e-54 1.3714e-42 5.0282e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 4.3321e-19 4.3321e-19 [ 1.5418e-79 1.0501e-54 8.5919e-43 4.3321e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 3.7326e-19 3.7326e-19 [ 5.9381e-80 5.3484e-55 5.3846e-43 3.7326e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 3.2163e-19 3.2163e-19 [ 2.2901e-80 2.7339e-55 3.3749e-43 3.2163e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.7715e-19 2.7715e-19 [ 8.8464e-81 1.4024e-55 2.1150e-43 2.7715e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.3885e-19 2.3885e-19 [ 3.4236e-81 7.2182e-56 1.3251e-43 2.3885e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.0585e-19 2.0585e-19 [ 1.3278e-81 3.7269e-56 8.2981e-44 2.0585e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.7742e-19 1.7742e-19 [ 5.1618e-82 1.9298e-56 5.1936e-44 1.7742e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.5293e-19 1.5293e-19 [ 2.0119e-82 1.0020e-56 3.2483e-44 1.5293e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.3184e-19 1.3184e-19 [ 7.8642e-83 5.2145e-57 2.0300e-44 1.3184e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.1366e-19 1.1366e-19 [ 3.0836e-83 2.7195e-57 1.2674e-44 1.1366e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 9.8003e-20 9.8003e-20 [ 1.2131e-83 1.4209e-57 7.9055e-45 9.8003e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 8.4509e-20 8.4509e-20 [ 4.7891e-84 7.4349e-58 4.9257e-45 8.4509e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 7.2882e-20 7.2882e-20 [ 1.8977e-84 3.8953e-58 3.0656e-45 7.2882e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 6.2861e-20 6.2861e-20 [ 7.5479e-85 2.0428e-58 1.9056e-45 6.2861e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 5.4226e-20 5.4226e-20 [ 3.0139e-85 1.0721e-58 1.1830e-45 5.4226e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 4.6783e-20 4.6783e-20 [ 1.2082e-85 5.6296e-59 7.3349e-46 4.6783e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 4.0367e-20 4.0367e-20 [ 4.8623e-86 2.9568e-59 4.5416e-46 4.0367e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 3.4836e-20 3.4836e-20 [ 1.9644e-86 1.5532e-59 2.8081e-46 3.4836e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 3.0068e-20 3.0068e-20 [ 7.9663e-87 8.1575e-60 1.7338e-46 3.0068e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.5957e-20 2.5957e-20 [ 3.2423e-87 4.2833e-60 1.0689e-46 2.5957e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 2.2412e-20 2.2412e-20 [ 1.3242e-87 2.2481e-60 6.5803e-47 2.2412e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.9354e-20 1.9354e-20 [ 5.4259e-88 1.1792e-60 4.0447e-47 1.9354e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.6718e-20 1.6718e-20 [ 2.2299e-88 6.1814e-61 2.4823e-47 1.6718e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.4443e-20 1.4443e-20 [ 9.1899e-89 3.2376e-61 1.5210e-47 1.4443e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.2480e-20 1.2480e-20 [ 3.7968e-89 1.6942e-61 9.3049e-48 1.2480e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.0787e-20 1.0787e-20 [ 1.5721e-89 8.8570e-62 5.6832e-48 1.0787e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
