 1.723e+01 4.7288e-11 4.7288e-11 [ 1.2704e-28 6.1833e-18 3.2924e-15 4.7285e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 4.0519e-11 4.0519e-11 [ 5.7847e-29 3.6773e-18 2.2235e-15 4.0517e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 3.4720e-11 3.4720e-11 [ 2.6261e-29 2.1810e-18 1.4989e-15 3.4718e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.9751e-11 2.9751e-11 [ 1.1886e-29 1.2901e-18 1.0085e-15 2.9750e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.5493e-11 2.5493e-11 [ 5.3639e-30 7.6109e-19 6.7737e-16 2.5492e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.1845e-11 2.1845e-11 [ 2.4136e-30 4.4782e-19 4.5412e-16 2.1844e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.8719e-11 1.8719e-11 [ 1.0830e-30 2.6281e-19 3.0389e-16 1.8718e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.6040e-11 1.6040e-11 [ 4.8458e-31 1.5383e-19 2.0298e-16 1.6040e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.3745e-11 1.3745e-11 [ 2.1622e-31 8.9811e-20 1.3534e-16 1.3745e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.1778e-11 1.1778e-11 [ 9.6218e-32 5.2300e-20 9.0072e-17 1.1778e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.0093e-11 1.0093e-11 [ 4.2702e-32 3.0379e-20 5.9837e-17 1.0092e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 8.6483e-12 8.6483e-12 [ 1.8901e-32 1.7602e-20 3.9679e-17 8.6483e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 7.4108e-12 7.4108e-12 [ 8.3443e-33 1.0173e-20 2.6264e-17 7.4108e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 6.3503e-12 6.3503e-12 [ 3.6743e-33 5.8648e-21 1.7353e-17 6.3503e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 5.4416e-12 5.4416e-12 [ 1.6139e-33 3.3728e-21 1.1445e-17 5.4416e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 4.6630e-12 4.6630e-12 [ 7.0710e-34 1.9350e-21 7.5345e-18 4.6630e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.9957e-12 3.9957e-12 [ 3.0905e-34 1.1074e-21 4.9513e-18 3.9957e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 3.4240e-12 3.4240e-12 [ 1.3475e-34 6.3221e-22 3.2479e-18 3.4239e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.9340e-12 2.9340e-12 [ 5.8610e-35 3.6007e-22 2.1266e-18 2.9340e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.5141e-12 2.5141e-12 [ 2.5434e-35 2.0459e-22 1.3900e-18 2.5141e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.1544e-12 2.1544e-12 [ 1.1011e-35 1.1597e-22 9.0688e-19 2.1544e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.8461e-12 1.8461e-12 [ 4.7564e-36 6.5583e-23 5.9062e-19 1.8461e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.5819e-12 1.5819e-12 [ 2.0499e-36 3.7002e-23 3.8396e-19 1.5819e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.3555e-12 1.3555e-12 [ 8.8152e-37 2.0828e-23 2.4917e-19 1.3555e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.1616e-12 1.1616e-12 [ 3.7825e-37 1.1697e-23 1.6141e-19 1.1616e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 9.9533e-13 9.9533e-13 [ 1.6195e-37 6.5538e-24 1.0437e-19 9.9533e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 8.5290e-13 8.5290e-13 [ 6.9195e-38 3.6638e-24 6.7370e-20 8.5290e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 7.3084e-13 7.3084e-13 [ 2.9502e-38 2.0436e-24 4.3409e-20 7.3084e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 6.2625e-13 6.2625e-13 [ 1.2552e-38 1.1373e-24 2.7920e-20 6.2625e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 5.3663e-13 5.3663e-13 [ 5.3299e-39 6.3151e-25 1.7926e-20 5.3663e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 4.5983e-13 4.5983e-13 [ 2.2586e-39 3.4989e-25 1.1489e-20 4.5983e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 3.9403e-13 3.9403e-13 [ 9.5522e-40 1.9343e-25 7.3508e-21 3.9403e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.3764e-13 3.3764e-13 [ 4.0319e-40 1.0670e-25 4.6947e-21 3.3764e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.8932e-13 2.8932e-13 [ 1.6986e-40 5.8732e-26 2.9931e-21 2.8932e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.4791e-13 2.4791e-13 [ 7.1422e-41 3.2258e-26 1.9049e-21 2.4791e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.1243e-13 2.1243e-13 [ 2.9975e-41 1.7679e-26 1.2102e-21 2.1243e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.8203e-13 1.8203e-13 [ 1.2557e-41 9.6686e-27 7.6749e-22 1.8203e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.5598e-13 1.5598e-13 [ 5.2508e-42 5.2765e-27 4.8590e-22 1.5598e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.3366e-13 1.3366e-13 [ 2.1917e-42 2.8735e-27 3.0708e-22 1.3366e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.1453e-13 1.1453e-13 [ 9.1317e-43 1.5616e-27 1.9374e-22 1.1453e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 9.8137e-14 9.8137e-14 [ 3.7981e-43 8.4686e-28 1.2202e-22 9.8137e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 8.4092e-14 8.4092e-14 [ 1.5770e-43 4.5831e-28 7.6713e-23 8.4092e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 7.2057e-14 7.2057e-14 [ 6.5366e-44 2.4752e-28 4.8147e-23 7.2057e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 6.1744e-14 6.1744e-14 [ 2.7048e-44 1.3341e-28 3.0166e-23 6.1744e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 5.2907e-14 5.2907e-14 [ 1.1174e-44 7.1759e-29 1.8868e-23 5.2907e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 4.5335e-14 4.5335e-14 [ 4.6083e-45 3.8520e-29 1.1781e-23 4.5335e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.8847e-14 3.8847e-14 [ 1.8975e-45 2.0636e-29 7.3436e-24 3.8847e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 3.3287e-14 3.3287e-14 [ 7.8006e-46 1.1033e-29 4.5697e-24 3.3287e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.8523e-14 2.8523e-14 [ 3.2017e-46 5.8870e-30 2.8387e-24 2.8523e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.4441e-14 2.4441e-14 [ 1.3121e-46 3.1351e-30 1.7604e-24 2.4441e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.0943e-14 2.0943e-14 [ 5.3687e-47 1.6663e-30 1.0899e-24 2.0943e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.7945e-14 1.7945e-14 [ 2.1933e-47 8.8389e-31 6.7359e-25 1.7945e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.5377e-14 1.5377e-14 [ 8.9473e-48 4.6796e-31 4.1561e-25 1.5377e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.3176e-14 1.3176e-14 [ 3.6444e-48 2.4728e-31 2.5601e-25 1.3176e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.1290e-14 1.1290e-14 [ 1.4823e-48 1.3041e-31 1.5743e-25 1.1290e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 9.6742e-15 9.6742e-15 [ 6.0200e-49 6.8650e-32 9.6645e-26 9.6742e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 8.2896e-15 8.2896e-15 [ 2.4414e-49 3.6069e-32 5.9232e-26 8.2896e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 7.1032e-15 7.1032e-15 [ 9.8869e-50 1.8915e-32 3.6242e-26 7.1032e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 6.0865e-15 6.0865e-15 [ 3.9983e-50 9.9009e-33 2.2138e-26 6.0865e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 5.2154e-15 5.2154e-15 [ 1.6147e-50 5.1728e-33 1.3500e-26 5.2154e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 4.4689e-15 4.4689e-15 [ 6.5117e-51 2.6976e-33 8.2194e-27 4.4689e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.8293e-15 3.8293e-15 [ 2.6225e-51 1.4042e-33 4.9959e-27 3.8293e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.2812e-15 3.2812e-15 [ 1.0548e-51 7.2961e-34 3.0316e-27 3.2812e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.8116e-15 2.8116e-15 [ 4.2367e-52 3.7841e-34 1.8366e-27 2.8116e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.4092e-15 2.4092e-15 [ 1.6995e-52 1.9590e-34 1.1109e-27 2.4092e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.0644e-15 2.0644e-15 [ 6.8086e-53 1.0124e-34 6.7080e-28 2.0644e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.7689e-15 1.7689e-15 [ 2.7241e-53 5.2224e-35 4.0440e-28 1.7689e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.5157e-15 1.5157e-15 [ 1.0886e-53 2.6892e-35 2.4341e-28 1.5157e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.2988e-15 1.2988e-15 [ 4.3444e-54 1.3823e-35 1.4627e-28 1.2988e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.1129e-15 1.1129e-15 [ 1.7317e-54 7.0932e-36 8.7757e-29 1.1129e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 9.5360e-16 9.5360e-16 [ 6.8940e-55 3.6334e-36 5.2566e-29 9.5360e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 8.1712e-16 8.1712e-16 [ 2.7412e-55 1.8579e-36 3.1437e-29 8.1712e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 7.0016e-16 7.0016e-16 [ 1.0887e-55 9.4839e-37 1.8771e-29 7.0016e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 5.9995e-16 5.9995e-16 [ 4.3185e-56 4.8329e-37 1.1190e-29 5.9995e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 5.1409e-16 5.1409e-16 [ 1.7110e-56 2.4586e-37 6.6605e-30 5.1409e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 4.4051e-16 4.4051e-16 [ 6.7714e-57 1.2486e-37 3.9582e-30 4.4051e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 3.7746e-16 3.7746e-16 [ 2.6767e-57 6.3304e-38 2.3486e-30 3.7746e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.2344e-16 3.2344e-16 [ 1.0569e-57 3.2042e-38 1.3914e-30 3.2344e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.7715e-16 2.7715e-16 [ 4.1682e-58 1.6191e-38 8.2301e-31 2.7715e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.3748e-16 2.3748e-16 [ 1.6421e-58 8.1679e-39 4.8608e-31 2.3748e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.0349e-16 2.0349e-16 [ 6.4619e-59 4.1137e-39 2.8665e-31 2.0349e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.7437e-16 1.7437e-16 [ 2.5401e-59 2.0684e-39 1.6878e-31 1.7437e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.4941e-16 1.4941e-16 [ 9.9738e-60 1.0384e-39 9.9235e-32 1.4941e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.2803e-16 1.2803e-16 [ 3.9121e-60 5.2042e-40 5.8258e-32 1.2803e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.0971e-16 1.0971e-16 [ 1.5328e-60 2.6041e-40 3.4152e-32 1.0971e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 9.4006e-17 9.4006e-17 [ 5.9996e-61 1.3010e-40 1.9991e-32 9.4006e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 8.0553e-17 8.0553e-17 [ 2.3458e-61 6.4893e-41 1.1686e-32 8.0553e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 6.9025e-17 6.9025e-17 [ 9.1627e-62 3.2317e-41 6.8210e-33 6.9025e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 5.9147e-17 5.9147e-17 [ 3.5753e-62 1.6069e-41 3.9760e-33 5.9147e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 5.0683e-17 5.0683e-17 [ 1.3936e-62 7.9779e-42 2.3146e-33 5.0683e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 4.3430e-17 4.3430e-17 [ 5.4269e-63 3.9546e-42 1.3456e-33 4.3430e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 3.7215e-17 3.7215e-17 [ 2.1112e-63 1.9573e-42 7.8129e-34 3.7215e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 3.1890e-17 3.1890e-17 [ 8.2049e-64 9.6730e-43 4.5308e-34 3.1890e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 2.7327e-17 2.7327e-17 [ 3.1856e-64 4.7732e-43 2.6243e-34 2.7327e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 2.3416e-17 2.3416e-17 [ 1.2357e-64 2.3519e-43 1.5184e-34 2.3416e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 2.0066e-17 2.0066e-17 [ 4.7884e-65 1.1571e-43 8.7757e-35 2.0066e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.7195e-17 1.7195e-17 [ 1.8538e-65 5.6846e-44 5.0671e-35 1.7195e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.4735e-17 1.4735e-17 [ 7.1703e-66 2.7887e-44 2.9231e-35 1.4735e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.2627e-17 1.2627e-17 [ 2.7708e-66 1.3661e-44 1.6849e-35 1.2627e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.0820e-17 1.0820e-17 [ 1.0697e-66 6.6830e-45 9.7051e-36 1.0820e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 9.2723e-18 9.2723e-18 [ 4.1262e-67 3.2647e-45 5.5870e-36 9.2723e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 7.9459e-18 7.9459e-18 [ 1.5901e-67 1.5927e-45 3.2149e-36 7.9459e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 6.8093e-18 6.8093e-18 [ 6.1225e-68 7.7598e-46 1.8494e-36 6.8093e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 5.8353e-18 5.8353e-18 [ 2.3553e-68 3.7757e-46 1.0637e-36 5.8353e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 5.0007e-18 5.0007e-18 [ 9.0527e-69 1.8349e-46 6.1190e-37 5.0007e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 4.2856e-18 4.2856e-18 [ 3.4765e-69 8.9056e-47 3.5209e-37 4.2856e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 3.6727e-18 3.6727e-18 [ 1.3339e-69 4.3173e-47 2.0270e-37 3.6727e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 3.1475e-18 3.1475e-18 [ 5.1141e-70 2.0906e-47 1.1678e-37 3.1475e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 2.6975e-18 2.6975e-18 [ 1.9591e-70 1.0112e-47 6.7355e-38 2.6975e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 2.3119e-18 2.3119e-18 [ 7.4984e-71 4.8861e-48 3.8899e-38 2.3119e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.9814e-18 1.9814e-18 [ 2.8678e-71 2.3586e-48 2.2502e-38 1.9814e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.6982e-18 1.6982e-18 [ 1.0959e-71 1.1375e-48 1.3042e-38 1.6982e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.4555e-18 1.4555e-18 [ 4.1848e-72 5.4818e-49 7.5764e-39 1.4555e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.2475e-18 1.2475e-18 [ 1.5968e-72 2.6397e-49 4.4127e-39 1.2475e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.0692e-18 1.0692e-18 [ 6.0882e-73 1.2703e-49 2.5776e-39 1.0692e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 9.1650e-19 9.1650e-19 [ 2.3197e-73 6.1103e-50 1.5105e-39 9.1650e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 7.8560e-19 7.8560e-19 [ 8.8320e-74 2.9380e-50 8.8819e-40 7.8560e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 6.7341e-19 6.7341e-19 [ 3.3605e-74 1.4123e-50 5.2422e-40 6.7341e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 5.7726e-19 5.7726e-19 [ 1.2778e-74 6.7884e-51 3.1060e-40 5.7726e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 4.9486e-19 4.9486e-19 [ 4.8556e-75 3.2633e-51 1.8476e-40 4.9486e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 4.2424e-19 4.2424e-19 [ 1.8440e-75 1.5692e-51 1.1036e-40 4.2424e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 3.6371e-19 3.6371e-19 [ 6.9993e-76 7.5494e-52 6.6188e-41 3.6371e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 3.1183e-19 3.1183e-19 [ 2.6553e-76 3.6348e-52 3.9856e-41 3.1183e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 2.6736e-19 2.6736e-19 [ 1.0069e-76 1.7518e-52 2.4094e-41 2.6736e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 2.2925e-19 2.2925e-19 [ 3.8162e-77 8.4531e-53 1.4620e-41 2.2925e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.9658e-19 1.9658e-19 [ 1.4459e-77 4.0853e-53 8.9026e-42 1.9658e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.6858e-19 1.6858e-19 [ 5.4765e-78 1.9780e-53 5.4388e-42 1.6858e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.4457e-19 1.4457e-19 [ 2.0738e-78 9.5974e-54 3.3327e-42 1.4457e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.2399e-19 1.2399e-19 [ 7.8514e-79 4.6680e-54 2.0476e-42 1.2399e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.0635e-19 1.0635e-19 [ 2.9723e-79 2.2765e-54 1.2609e-42 1.0635e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 9.1230e-20 9.1230e-20 [ 1.1252e-79 1.1135e-54 7.7810e-43 9.1230e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 7.8264e-20 7.8264e-20 [ 4.2604e-80 5.4644e-55 4.8097e-43 7.8264e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 6.7147e-20 6.7147e-20 [ 1.6135e-80 2.6908e-55 2.9771e-43 6.7147e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 5.7615e-20 5.7615e-20 [ 6.1128e-81 1.3298e-55 1.8447e-43 5.7615e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 4.9441e-20 4.9441e-20 [ 2.3171e-81 6.5966e-56 1.1440e-43 4.9441e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 4.2432e-20 4.2432e-20 [ 8.7889e-82 3.2850e-56 7.0983e-44 4.2432e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.6421e-20 3.6421e-20 [ 3.3366e-82 1.6422e-56 4.4056e-44 3.6421e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 3.1266e-20 3.1266e-20 [ 1.2680e-82 8.2413e-57 2.7345e-44 3.1266e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.6844e-20 2.6844e-20 [ 4.8249e-83 4.1514e-57 1.6971e-44 2.6844e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.3051e-20 2.3051e-20 [ 1.8387e-83 2.0989e-57 1.0529e-44 2.3051e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.9798e-20 1.9798e-20 [ 7.0186e-84 1.0648e-57 6.5288e-45 1.9798e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.7006e-20 1.7006e-20 [ 2.6844e-84 5.4196e-58 4.0460e-45 1.7006e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.4611e-20 1.4611e-20 [ 1.0290e-84 2.7667e-58 2.5054e-45 1.4611e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.2556e-20 1.2556e-20 [ 3.9539e-85 1.4162e-58 1.5500e-45 1.2556e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.0792e-20 1.0792e-20 [ 1.5234e-85 7.2667e-59 9.5800e-46 1.0792e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 9.2776e-21 9.2776e-21 [ 5.8871e-86 3.7366e-59 5.9145e-46 9.2776e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 7.9779e-21 7.9779e-21 [ 2.2822e-86 1.9248e-59 3.6472e-46 7.9779e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 6.8619e-21 6.8619e-21 [ 8.8775e-87 9.9302e-60 2.2463e-46 6.8619e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 5.9037e-21 5.9037e-21 [ 3.4655e-87 5.1293e-60 1.3816e-46 5.9037e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 5.0807e-21 5.0807e-21 [ 1.3579e-87 2.6519e-60 8.4864e-47 5.0807e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 4.3737e-21 4.3737e-21 [ 5.3410e-88 1.3720e-60 5.2051e-47 4.3737e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 3.7663e-21 3.7663e-21 [ 2.1090e-88 7.1012e-61 3.1878e-47 3.7663e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
