 5.780e+00 2.3620e-03 2.3620e-03 [ 3.4581e-05 8.1357e-04 6.7481e-04 8.3903e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 5.893e+00 2.0772e-03 2.0772e-03 [ 2.8440e-05 7.5119e-04 6.1808e-04 6.7952e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 6.007e+00 1.8350e-03 1.8350e-03 [ 2.3273e-05 6.9249e-04 5.6606e-04 5.5321e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 6.120e+00 1.6269e-03 1.6269e-03 [ 1.8945e-05 6.3711e-04 5.1814e-04 4.5270e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 6.233e+00 1.4463e-03 1.4463e-03 [ 1.5335e-05 5.8480e-04 4.7385e-04 3.7231e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 6.347e+00 1.2882e-03 1.2882e-03 [ 1.2342e-05 5.3534e-04 4.3278e-04 3.0769e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 6.460e+00 1.1486e-03 1.1486e-03 [ 9.8724e-06 4.8862e-04 3.9465e-04 2.5544e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 6.573e+00 1.0245e-03 1.0245e-03 [ 7.8481e-06 4.4451e-04 3.5919e-04 2.1297e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 6.687e+00 9.1362e-04 9.1362e-04 [ 6.1990e-06 4.0297e-04 3.2621e-04 1.7825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 6.800e+00 8.1405e-04 8.1405e-04 [ 4.8643e-06 3.6393e-04 2.9554e-04 1.4972e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 6.913e+00 7.2434e-04 7.2434e-04 [ 3.7915e-06 3.2736e-04 2.6705e-04 1.2615e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 7.027e+00 6.4336e-04 6.4336e-04 [ 2.9351e-06 2.9323e-04 2.4062e-04 1.0658e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 7.140e+00 5.7017e-04 5.7017e-04 [ 2.2565e-06 2.6151e-04 2.1615e-04 9.0253e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 7.253e+00 5.0401e-04 5.0401e-04 [ 1.7226e-06 2.3215e-04 1.9355e-04 7.6581e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 7.367e+00 4.4425e-04 4.4425e-04 [ 1.3057e-06 2.0512e-04 1.7274e-04 6.5085e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 7.480e+00 3.9036e-04 3.9036e-04 [ 9.8257e-07 1.8036e-04 1.5363e-04 5.5386e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 7.593e+00 3.4185e-04 3.4185e-04 [ 7.3408e-07 1.5779e-04 1.3615e-04 4.7179e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 7.707e+00 2.9831e-04 2.9831e-04 [ 5.4444e-07 1.3734e-04 1.2021e-04 4.0216e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 7.820e+00 2.5935e-04 2.5935e-04 [ 4.0083e-07 1.1892e-04 1.0573e-04 3.4296e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 7.933e+00 2.2461e-04 2.2461e-04 [ 2.9293e-07 1.0243e-04 9.2632e-05 2.9255e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 8.047e+00 1.9375e-04 1.9375e-04 [ 2.1250e-07 8.7745e-05 8.0838e-05 2.4955e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 8.160e+00 1.6646e-04 1.6646e-04 [ 1.5300e-07 7.4759e-05 7.0262e-05 2.1285e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 8.273e+00 1.4242e-04 1.4242e-04 [ 1.0935e-07 6.3343e-05 6.0820e-05 1.8149e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 8.387e+00 1.2135e-04 1.2135e-04 [ 7.7570e-08 5.3373e-05 5.2430e-05 1.5469e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 8.500e+00 1.0296e-04 1.0296e-04 [ 5.4617e-08 4.4721e-05 4.5008e-05 1.3179e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 8.613e+00 8.6994e-05 8.6994e-05 [ 3.8170e-08 3.7261e-05 3.8475e-05 1.1220e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 8.727e+00 7.3194e-05 7.3194e-05 [ 2.6478e-08 3.0870e-05 3.2751e-05 9.5465e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 8.840e+00 6.1325e-05 6.1325e-05 [ 1.8232e-08 2.5431e-05 2.7760e-05 8.1165e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 8.953e+00 5.1168e-05 5.1168e-05 [ 1.2461e-08 2.0831e-05 2.3429e-05 6.8955e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 9.067e+00 4.2518e-05 4.2518e-05 [ 8.4539e-09 1.6967e-05 1.9689e-05 5.8534e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 9.180e+00 3.5188e-05 3.5188e-05 [ 5.6934e-09 1.3742e-05 1.6476e-05 4.9648e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 9.293e+00 2.9006e-05 2.9006e-05 [ 3.8063e-09 1.1067e-05 1.3728e-05 4.2077e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 9.407e+00 2.3817e-05 2.3817e-05 [ 2.5262e-09 8.8625e-06 1.1389e-05 3.5631e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 9.520e+00 1.9483e-05 1.9483e-05 [ 1.6645e-09 7.0575e-06 9.4089e-06 3.0148e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 9.633e+00 1.5879e-05 1.5879e-05 [ 1.0888e-09 5.5888e-06 7.7400e-06 2.5489e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 9.747e+00 1.2895e-05 1.2895e-05 [ 7.0714e-10 4.4012e-06 6.3402e-06 2.1533e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.860e+00 1.0437e-05 1.0437e-05 [ 4.5601e-10 3.4469e-06 5.1718e-06 1.8178e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.973e+00 8.4197e-06 8.4197e-06 [ 2.9199e-10 2.6848e-06 4.2011e-06 1.5336e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.009e+01 6.7714e-06 6.7714e-06 [ 1.8565e-10 2.0798e-06 3.3985e-06 1.2929e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.020e+01 5.4299e-06 5.4299e-06 [ 1.1722e-10 1.6024e-06 2.7379e-06 1.0894e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.031e+01 4.3423e-06 4.3423e-06 [ 7.3505e-11 1.2280e-06 2.1968e-06 9.1743e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 3.4639e-06 3.4639e-06 [ 4.5776e-11 9.3614e-07 1.7555e-06 7.7223e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 2.7569e-06 2.7569e-06 [ 2.8314e-11 7.0988e-07 1.3972e-06 6.4975e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 2.1897e-06 2.1897e-06 [ 1.7395e-11 5.3550e-07 1.1077e-06 5.4650e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 1.7362e-06 1.7362e-06 [ 1.0616e-11 4.0187e-07 8.7474e-07 4.5953e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 1.3745e-06 1.3745e-06 [ 6.4356e-12 3.0005e-07 6.8811e-07 3.8632e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 1.0869e-06 1.0869e-06 [ 3.8759e-12 2.2290e-07 5.3924e-07 3.2473e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 8.5868e-07 8.5868e-07 [ 2.3191e-12 1.6475e-07 4.2099e-07 2.7294e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 6.7803e-07 6.7803e-07 [ 1.3787e-12 1.2117e-07 3.2745e-07 2.2940e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 5.3528e-07 5.3528e-07 [ 8.1445e-13 8.8682e-08 2.5377e-07 1.9283e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 4.2265e-07 4.2265e-07 [ 4.7808e-13 6.4590e-08 1.9595e-07 1.6210e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 3.3389e-07 3.3389e-07 [ 2.7888e-13 4.6817e-08 1.5077e-07 1.3630e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 2.6401e-07 2.6401e-07 [ 1.6168e-13 3.3773e-08 1.1561e-07 1.1464e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 2.0903e-07 2.0903e-07 [ 9.3156e-14 2.4250e-08 8.8335e-08 9.6445e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 1.6577e-07 1.6577e-07 [ 5.3350e-14 1.7331e-08 6.7269e-08 8.1170e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 1.3173e-07 1.3173e-07 [ 3.0371e-14 1.2329e-08 5.1056e-08 6.8343e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 1.0492e-07 1.0492e-07 [ 1.7187e-14 8.7308e-09 3.8624e-08 5.7570e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 8.3799e-08 8.3799e-08 [ 9.6694e-15 6.1550e-09 2.9125e-08 4.8519e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 6.7125e-08 6.7125e-08 [ 5.4084e-15 4.3199e-09 2.1893e-08 4.0913e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 5.3942e-08 5.3942e-08 [ 3.0078e-15 3.0186e-09 1.6405e-08 3.4518e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 4.3496e-08 4.3496e-08 [ 1.6633e-15 2.1001e-09 1.2255e-08 2.9140e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 3.5198e-08 3.5198e-08 [ 9.1462e-16 1.4548e-09 9.1278e-09 2.4615e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 2.8587e-08 2.8587e-08 [ 5.0016e-16 1.0035e-09 6.7783e-09 2.0805e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 2.3305e-08 2.3305e-08 [ 2.7202e-16 6.8934e-10 5.0190e-09 1.7596e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.9069e-08 1.9069e-08 [ 1.4714e-16 4.7154e-10 3.7057e-09 1.4891e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.5660e-08 1.5660e-08 [ 7.9166e-17 3.2123e-10 2.7284e-09 1.2610e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.2906e-08 1.2906e-08 [ 4.2370e-17 2.1794e-10 2.0033e-09 1.0685e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.0673e-08 1.0673e-08 [ 2.2558e-17 1.4727e-10 1.4670e-09 9.0587e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 8.8551e-09 8.8551e-09 [ 1.1948e-17 9.9120e-11 1.0714e-09 7.6846e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+01 7.3696e-09 7.3696e-09 [ 6.2964e-18 6.6450e-11 7.8039e-10 6.5227e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 6.1508e-09 6.1508e-09 [ 3.3014e-18 4.4375e-11 5.6699e-10 5.5395e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 5.1473e-09 5.1473e-09 [ 1.7224e-18 2.9519e-11 4.1090e-10 4.7069e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 4.3181e-09 4.3181e-09 [ 8.9423e-19 1.9562e-11 2.9705e-10 4.0015e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 3.6305e-09 3.6305e-09 [ 4.6201e-19 1.2914e-11 2.1421e-10 3.4034e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 3.0586e-09 3.0586e-09 [ 2.3756e-19 8.4940e-12 1.5411e-10 2.8960e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.5814e-09 2.5814e-09 [ 1.2158e-19 5.5661e-12 1.1060e-10 2.4652e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 2.1822e-09 2.1822e-09 [ 6.1930e-20 3.6341e-12 7.9196e-11 2.0994e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.8474e-09 1.8474e-09 [ 3.1401e-20 2.3641e-12 5.6577e-11 1.7885e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.5660e-09 1.5660e-09 [ 1.5850e-20 1.5324e-12 4.0326e-11 1.5242e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.3290e-09 1.3290e-09 [ 7.9644e-21 9.8978e-13 2.8679e-11 1.2993e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.1289e-09 1.1289e-09 [ 3.9843e-21 6.3706e-13 2.0350e-11 1.1079e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 9.5983e-10 9.5983e-10 [ 1.9846e-21 4.0861e-13 1.4409e-11 9.4501e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 8.1668e-10 8.1668e-10 [ 9.8423e-22 2.6118e-13 1.0181e-11 8.0624e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 6.9534e-10 6.9534e-10 [ 4.8605e-22 1.6637e-13 7.1775e-12 6.8799e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 5.9237e-10 5.9237e-10 [ 2.3903e-22 1.0562e-13 5.0497e-12 5.8721e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 5.0489e-10 5.0489e-10 [ 1.1706e-22 6.6831e-14 3.5452e-12 5.0128e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 4.3052e-10 4.3052e-10 [ 5.7096e-23 4.2146e-14 2.4838e-12 4.2800e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 3.6724e-10 3.6724e-10 [ 2.7737e-23 2.6491e-14 1.7367e-12 3.6548e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 3.1337e-10 3.1337e-10 [ 1.3421e-23 1.6597e-14 1.2118e-12 3.1214e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.6747e-10 2.6747e-10 [ 6.4682e-24 1.0365e-14 8.4385e-13 2.6661e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.2834e-10 2.2834e-10 [ 3.1054e-24 6.4522e-15 5.8645e-13 2.2775e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.9498e-10 1.9498e-10 [ 1.4852e-24 4.0038e-15 4.0676e-13 1.9457e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.6652e-10 1.6652e-10 [ 7.0769e-25 2.4767e-15 2.8157e-13 1.6624e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.4224e-10 1.4224e-10 [ 3.3595e-25 1.5272e-15 1.9453e-13 1.4204e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.2151e-10 1.2151e-10 [ 1.5890e-25 9.3888e-16 1.3413e-13 1.2137e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.0381e-10 1.0381e-10 [ 7.4885e-26 5.7541e-16 9.2308e-14 1.0372e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 8.8701e-11 8.8701e-11 [ 3.5166e-26 3.5158e-16 6.3403e-14 8.8638e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 7.5795e-11 7.5795e-11 [ 1.6457e-26 2.1418e-16 4.3466e-14 7.5752e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 6.4772e-11 6.4772e-11 [ 7.6744e-27 1.3008e-16 2.9741e-14 6.4742e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 5.5354e-11 5.5354e-11 [ 3.5667e-27 7.8773e-17 2.0311e-14 5.5333e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 4.7308e-11 4.7308e-11 [ 1.6521e-27 4.7562e-17 1.3845e-14 4.7294e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
